time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-03 07:00:00,2520306.81,57227675.0000,2.192331,2.621381,2.427596,0.251894
2025-08-03 08:00:00,2523000.12,57294191.0000,2.176654,2.573626,2.424284,1.565204
2025-08-03 09:00:00,2510675.67,57278299.0000,2.169496,2.664430,2.467033,0.490773
2025-08-03 10:00:00,2515889.35,57198621.0000,2.161140,2.651111,2.463115,1.295763
2025-08-03 11:00:00,2495215.30,57321739.0000,2.117948,2.657778,2.465021,1.453057
2025-08-03 12:00:00,2420188.81,56828152.0000,2.051042,2.758542,2.592068,0.514631
2025-08-03 13:00:00,2441584.15,56520389.0000,2.045981,2.704698,2.613960,0.749039
2025-08-03 14:00:00,2457720.66,56222324.0000,2.054383,2.721348,2.606838,0.985238
2025-08-03 15:00:00,2442484.70,55901846.0000,2.067757,2.767123,2.622126,0.275129
2025-08-03 16:00:00,2457073.56,55931563.0000,2.072769,2.775229,2.558571,1.128625
2025-08-03 17:00:00,2436360.44,55726451.0000,2.078084,2.775744,2.583573,1.338438
2025-08-03 18:00:00,2439961.33,55716013.0000,2.081379,2.790805,2.512712,4.212402
2025-08-03 19:00:00,2445862.79,55701726.0000,2.074738,2.783908,2.537037,4.596514
2025-08-03 20:00:00,2437582.29,55587255.0000,2.059325,2.728507,2.521246,0.473170
2025-08-03 21:00:00,2455609.49,55563124.0000,2.065304,2.747153,2.491549,0.312619
2025-08-03 22:00:00,2471461.37,55953393.0000,2.060051,2.691275,2.488796,0.487707
2025-08-03 23:00:00,2451346.93,55854491.0000,2.070267,2.699552,2.454167,0.503643
2025-08-04 00:00:00,2509539.51,56687136.0000,2.080185,2.572043,2.380567,1.730071
2025-08-04 01:00:00,2615898.93,58673965.0000,2.061304,2.641469,2.474966,2.125112
2025-08-04 02:00:00,2880943.20,64020960.0000,2.030793,2.665281,2.647211,1.307992
2025-08-04 03:00:00,2901181.68,64686325.0000,2.048470,2.833333,2.755291,1.011161
2025-08-04 04:00:00,2981652.03,66548479.0000,2.023158,2.878205,2.813403,0.166034
2025-08-04 05:00:00,3089359.39,68167683.0000,2.016046,2.775720,2.946292,0.968940
2025-08-04 06:00:00,3104098.60,68979969.0000,2.033780,2.993521,3.137255,0.565212
2025-08-04 07:00:00,3115787.24,69320282.0000,2.022581,2.920430,3.104302,0.162870
2025-08-04 08:00:00,3176551.34,70543001.0000,1.982002,2.696721,2.987406,1.280203
2025-08-04 09:00:00,3183363.80,70741575.0000,1.946854,2.717300,3.023136,1.138974
2025-08-04 10:00:00,3187197.69,71286014.0000,1.927887,2.588727,2.941026,0.430638
2025-08-04 11:00:00,3205725.13,71349324.0000,1.910258,2.278409,2.699275,0.509809
2025-08-04 12:00:00,3431980.02,74511073.0000,1.820378,1.978114,2.388403,1.796907
2025-08-04 13:00:00,3513782.31,75161119.0000,1.752759,1.956667,2.349839,2.418736
2025-08-04 14:00:00,3304629.03,71742675.0000,1.778373,2.005272,2.357555,1.756506
2025-08-04 15:00:00,3182315.54,69864227.0000,1.790327,2.046847,2.425301,0.318799
2025-08-04 16:00:00,2978884.77,67587642.0000,1.813801,2.133080,2.391521,0.854030
2025-08-04 17:00:00,3153946.16,69901289.0000,1.836432,2.021544,2.428398,0.313778
2025-08-04 18:00:00,3114936.68,69576428.0000,1.840244,1.957371,2.359763,0.854339
2025-08-04 19:00:00,3135099.52,69939747.0000,1.866596,1.985740,2.368794,0.771045
2025-08-04 20:00:00,3132937.81,69511059.0000,1.834790,1.996416,2.411271,2.755365
2025-08-04 21:00:00,3132640.86,69536978.0000,1.830546,1.989228,2.407674,0.251656
2025-08-04 22:00:00,3133590.49,69434755.0000,1.832009,2.005405,2.408383,4.191594
2025-08-04 23:00:00,3139517.10,69519865.0000,1.835701,2.019891,2.412888,1.605929
2025-08-05 00:00:00,3192168.24,69811173.0000,1.848249,2.017921,2.425684,0.249210
2025-08-05 01:00:00,3175907.89,69784836.0000,1.848658,1.987589,2.383529,2.053461
2025-08-05 02:00:00,3187158.94,69342744.0000,1.840258,1.927176,2.312281,1.197775
2025-08-05 03:00:00,3136277.37,69218216.0000,1.909031,2.031079,2.335714,0.365925
2025-08-05 04:00:00,3111221.94,69022905.0000,1.929358,1.998205,2.348754,0.816548
2025-08-05 05:00:00,3116580.15,68391050.0000,1.908111,1.976827,2.311321,1.214047
2025-08-05 06:00:00,3474384.68,72786006.0000,1.894330,1.783920,2.097802,0.645026
2025-08-05 07:00:00,3315343.54,71045537.0000,1.951101,1.896672,2.194731,0.869682
2025-08-05 08:00:00,3174938.81,68870690.0000,1.927058,1.887299,2.192982,0.330433
2025-08-05 09:00:00,3223713.85,68930142.0000,1.934397,1.801739,2.141230,0.389898
2025-08-05 10:00:00,3358066.15,69617065.0000,1.927796,1.868651,2.160674,1.264521
2025-08-05 11:00:00,3453137.47,70242829.0000,1.887314,1.789474,2.208054,0.616041
2025-08-05 12:00:00,3293475.51,68913560.0000,1.890557,1.796522,2.220674,0.601794
2025-08-05 13:00:00,3174746.15,67532258.0000,1.882763,1.756184,2.206125,0.495385
2025-08-05 14:00:00,3233927.45,67882608.0000,1.912120,1.683219,2.166279,3.204314
2025-08-05 15:00:00,3253598.33,68357760.0000,1.942843,1.684669,2.113689,1.089247
2025-08-05 16:00:00,4905007.33,89582532.0000,1.568895,1.480000,1.958475,0.912249
2025-08-05 17:00:00,5413679.36,98392894.0000,1.467701,1.693946,2.270648,1.445757
2025-08-05 18:00:00,6978903.72,111503892.0000,1.322843,1.646654,2.321368,0.971865
2025-08-05 19:00:00,5955850.92,103813497.0000,1.444097,1.904918,2.562152,1.196729
2025-08-05 20:00:00,5963151.61,102537610.0000,1.449735,1.839744,2.598119,0.586402
2025-08-05 21:00:00,7158608.12,112237789.0000,1.415558,1.704023,2.332970,1.589130
2025-08-05 22:00:00,6985033.46,112661830.0000,1.374553,1.690520,2.165319,0.864553
2025-08-05 23:00:00,6707837.02,109159268.0000,1.397600,1.666359,2.153689,0.724617
2025-08-06 00:00:00,7545351.64,117801602.0000,1.441060,1.568995,2.118826,1.305850
2025-08-06 01:00:00,5594573.56,106511957.0000,1.361097,1.775216,2.092933,0.517998
2025-08-06 02:00:00,5157554.08,99432313.0000,1.435341,1.776758,2.204019,1.168667
2025-08-06 03:00:00,5001512.62,96684953.0000,1.442717,1.828272,2.318124,0.529234
2025-08-06 04:00:00,5256488.91,97409311.0000,1.665639,1.849000,2.377577,0.952634
2025-08-06 05:00:00,4962085.17,95904236.0000,1.690206,1.966486,2.406143,1.249016
2025-08-06 06:00:00,5563011.53,100745357.0000,1.717900,1.845275,2.380027,1.087380
2025-08-06 07:00:00,5417683.04,97645609.0000,1.803107,1.866525,2.430063,0.909660
2025-08-06 08:00:00,5265407.00,97633792.0000,1.751601,1.998895,2.560781,1.422079
2025-08-06 09:00:00,5529819.50,100931493.0000,1.770039,1.830421,2.328269,0.809723
2025-08-06 10:00:00,5185386.71,98836894.0000,1.861499,1.901194,2.317687,0.621233
2025-08-06 11:00:00,5167103.58,98756586.0000,1.885776,2.022067,2.425054,1.613287
2025-08-06 12:00:00,5020247.62,98165925.0000,1.878389,2.074163,2.489963,1.746632
2025-08-06 13:00:00,4991969.95,99253170.0000,1.861104,2.004773,2.482335,0.499354
2025-08-06 14:00:00,5258500.98,101533986.0000,1.862951,1.939745,2.458709,0.373711
2025-08-06 15:00:00,5390406.90,102302795.0000,1.843990,2.001159,2.512555,0.716060
2025-08-06 16:00:00,5500732.84,102529969.0000,1.776400,2.005814,2.551570,2.245890
2025-08-06 17:00:00,5236545.92,99254022.0000,1.813682,1.960000,2.483308,0.608437
2025-08-06 18:00:00,5261793.28,98664254.0000,1.808443,1.862069,2.429429,0.306175
2025-08-06 19:00:00,5161612.16,95303031.0000,1.803293,1.799769,2.338577,0.261404
2025-08-06 20:00:00,5058189.39,93594830.0000,1.772059,1.764085,2.295282,1.137330
2025-08-06 21:00:00,5099572.60,91422958.0000,1.802746,1.705202,2.224963,1.343676
2025-08-06 22:00:00,5183564.71,91243878.0000,1.779441,1.649425,2.172748,1.252104
2025-08-06 23:00:00,4927992.62,88978087.0000,1.731803,1.648364,2.205207,0.309664
2025-08-07 00:00:00,4869568.36,87671634.0000,1.769028,1.675121,2.217255,0.232358
2025-08-07 01:00:00,4861080.19,86389378.0000,1.776196,1.728856,2.246191,0.684265
2025-08-07 02:00:00,4974811.03,86533502.0000,1.799235,1.702836,2.148407,1.207310
2025-08-07 03:00:00,5102982.94,87144242.0000,1.802280,1.710526,2.177469,1.119709
2025-08-07 04:00:00,4760871.86,84718992.0000,1.799693,1.724390,2.186804,0.465894
2025-08-07 05:00:00,4766374.61,83977482.0000,1.808210,1.695388,2.150631,0.204448
2025-08-07 06:00:00,4141391.53,78823352.0000,1.795653,1.742228,2.130507,0.415919
2025-08-07 07:00:00,4414129.71,80711825.0000,1.823467,1.783398,2.174837,1.308220
2025-08-07 08:00:00,4447301.72,81392784.0000,1.780402,1.786089,2.206695,1.249891
2025-08-07 09:00:00,4303751.89,80497194.0000,1.766131,1.779392,2.243313,0.433287
2025-08-07 10:00:00,4306495.16,80260845.0000,1.774485,1.787798,2.223752,0.894853
2025-08-07 11:00:00,4280366.88,79905430.0000,1.748364,1.824658,2.255958,0.863364
2025-08-07 12:00:00,4131207.68,78915142.0000,1.735199,1.858557,2.298439,1.048048
2025-08-07 13:00:00,3989134.90,77480715.0000,1.708482,1.799163,2.261426,0.549604
2025-08-07 14:00:00,4113997.27,78496418.0000,1.700954,1.795362,2.190682,0.447083
2025-08-07 15:00:00,4139805.35,77549336.0000,1.734835,1.802740,2.184300,1.609876
2025-08-07 16:00:00,4031608.07,77083175.0000,1.760148,1.790123,2.143702,1.715836
2025-08-07 17:00:00,4156363.63,78387036.0000,1.774801,1.767785,2.172326,0.381658
2025-08-07 18:00:00,4081003.63,77873887.0000,1.787076,1.818681,2.244987,1.294496
2025-08-07 19:00:00,4116755.86,78318893.0000,1.820287,1.833103,2.233564,1.010586
2025-08-07 20:00:00,4092574.70,78236947.0000,1.796564,1.773333,2.206159,0.752933
2025-08-07 21:00:00,4159739.41,77796388.0000,1.813764,1.753642,2.185154,0.294071
2025-08-07 22:00:00,4136880.11,77951387.0000,1.840505,1.753968,2.181896,2.029682
2025-08-07 23:00:00,4242921.84,79161456.0000,1.821763,1.662469,2.086390,1.803682
2025-08-08 00:00:00,4181218.49,78066066.0000,1.808120,1.755968,2.232358,0.577575
2025-08-08 01:00:00,4274769.62,78537013.0000,1.835538,1.702073,2.134440,0.641251
2025-08-08 02:00:00,4195456.20,78060605.0000,1.853253,1.740397,2.199145,0.882965
2025-08-08 03:00:00,4115936.05,77280061.0000,1.880477,1.820856,2.184300,1.915227
2025-08-08 04:00:00,3955005.82,75984742.0000,1.865851,1.935933,2.314716,0.508684
2025-08-08 05:00:00,4041527.28,76500611.0000,1.884171,1.919779,2.289728,1.220465
2025-08-08 06:00:00,3998197.27,75654785.0000,1.903028,1.943741,2.322004,1.239084
2025-08-08 07:00:00,3962047.94,75554172.0000,1.919898,1.942335,2.282686,1.242775
2025-08-08 08:00:00,3977371.09,75328998.0000,1.906372,1.946099,2.310314,1.280265
2025-08-08 09:00:00,4078587.08,76694003.0000,1.938230,1.904628,2.292444,0.501386
2025-08-08 10:00:00,4020894.75,75650079.0000,1.946705,1.927557,2.278222,0.671245
2025-08-08 11:00:00,4204960.17,77788675.0000,1.958962,1.890582,2.240484,0.989623
2025-08-08 12:00:00,4363572.67,79236838.0000,1.933194,1.874659,2.292174,1.064202
2025-08-08 13:00:00,4468844.20,80388848.0000,1.933475,1.848118,2.267412,0.458556
2025-08-08 14:00:00,4281715.55,78954740.0000,1.927952,1.886584,2.260334,0.622539
2025-08-08 15:00:00,4191017.90,78364848.0000,1.927361,1.914286,2.278986,1.294045
2025-08-08 16:00:00,4171225.69,78063605.0000,1.953612,1.901429,2.291857,0.418610
2025-08-08 17:00:00,4110921.70,77287492.0000,1.936057,1.916667,2.309307,2.836046
2025-08-08 18:00:00,4099897.35,77341961.0000,1.921441,1.953690,2.313582,0.607683
2025-08-08 19:00:00,4085378.45,77811041.0000,1.920657,1.980994,2.364815,0.769041
2025-08-08 20:00:00,4109811.51,77553432.0000,1.920880,1.980994,2.367253,1.021868
2025-08-08 21:00:00,4117640.59,77034720.0000,1.909051,1.940751,2.357274,2.987474
2025-08-08 22:00:00,4193032.71,76512389.0000,1.908976,1.992625,2.410112,2.149794
2025-08-08 23:00:00,4135030.93,76681447.0000,2.019901,2.075988,2.430199,0.614700
2025-08-09 00:00:00,4108855.67,76235275.0000,2.023895,2.028614,2.419202,1.296119
2025-08-09 01:00:00,4117303.75,76596853.0000,2.045056,1.979042,2.351453,0.395303
2025-08-09 02:00:00,4194547.48,77155108.0000,2.040879,1.909489,2.304067,0.354081
2025-08-09 03:00:00,4149655.51,76656854.0000,2.073427,2.035928,2.378788,0.599165
2025-08-09 04:00:00,4264858.62,77192123.0000,2.078339,2.008824,2.327189,1.531386
2025-08-09 05:00:00,4256582.94,77056172.0000,2.069208,2.002959,2.334262,0.377980
2025-08-09 06:00:00,4196377.52,75959216.0000,2.060536,1.986587,2.339623,0.619235
2025-08-09 07:00:00,4193526.56,75694988.0000,2.088277,2.060092,2.384393,0.512417
2025-08-09 08:00:00,4134209.24,75346258.0000,2.086134,2.087363,2.405825,2.082466
2025-08-09 09:00:00,4066984.03,74927132.0000,2.113119,2.069767,2.414397,2.931319
2025-08-09 10:00:00,4030073.86,74769723.0000,2.093788,2.118671,2.475670,0.347635
2025-08-09 11:00:00,3922499.54,74227458.0000,2.079300,2.132588,2.472946,0.519549
2025-08-09 12:00:00,3830193.24,73093589.0000,2.095365,2.107029,2.428287,1.162338
2025-08-09 13:00:00,3920376.77,74095195.0000,2.097785,2.091483,2.352262,1.860205
2025-08-09 14:00:00,3971081.52,75524563.0000,2.132914,2.030960,2.326046,0.461479
2025-08-09 15:00:00,4004590.78,75650196.0000,2.101159,2.100159,2.375121,1.360424
2025-08-09 16:00:00,4079863.26,75970368.0000,2.102088,2.078989,2.371373,0.393985
2025-08-09 17:00:00,3931906.01,74496135.0000,2.031708,2.181965,2.483101,3.086740
2025-08-09 18:00:00,3876861.35,73254228.0000,2.026726,2.118400,2.447211,0.105807
2025-08-09 19:00:00,3873212.75,73093277.0000,2.018566,2.081761,2.427022,3.708796
2025-08-09 20:00:00,3897912.96,73381140.0000,2.017091,2.122611,2.467066,2.262979
2025-08-09 21:00:00,3885975.00,73320283.0000,2.030749,2.144928,2.467871,0.454697
2025-08-09 22:00:00,3875830.81,73115088.0000,2.047290,2.136656,2.439681,0.405927
2025-08-09 23:00:00,3920043.37,73519193.0000,2.095527,2.138264,2.413280,0.466672
2025-08-10 00:00:00,3991961.78,73693221.0000,2.110898,2.045597,2.359452,0.905738
2025-08-10 01:00:00,3993535.04,73220762.0000,2.136362,2.066667,2.374506,1.676642
2025-08-10 02:00:00,3972971.10,73032557.0000,2.148697,2.097087,2.387836,0.251144
2025-08-10 03:00:00,3921865.17,72345788.0000,2.113158,2.254637,2.418200,0.421899
2025-08-10 04:00:00,3992375.76,72317761.0000,2.134762,2.210702,2.367140,0.447127
2025-08-10 05:00:00,3977346.53,72079495.0000,2.154120,2.211409,2.358740,0.642773
2025-08-10 06:00:00,4030786.27,72844065.0000,2.173648,2.195688,2.327638,0.698619
2025-08-10 07:00:00,3991201.78,71822958.0000,2.192192,2.167219,2.297787,3.601077
2025-08-10 08:00:00,3973340.25,71385919.0000,2.192208,2.147841,2.258776,1.563555
2025-08-10 09:00:00,3851284.42,70256605.0000,2.195153,2.134454,2.282474,2.609607
2025-08-10 10:00:00,3778787.09,69706458.0000,2.189546,2.195876,2.323560,0.566131
2025-08-10 11:00:00,3641886.21,68740774.0000,2.170770,2.228723,2.370933,0.950729
2025-08-10 12:00:00,3617732.68,68608909.0000,2.172660,2.250890,2.395425,0.335174
2025-08-10 13:00:00,3664542.07,68934200.0000,2.195376,2.194783,2.356457,3.149549
2025-08-10 14:00:00,3659923.94,69580303.0000,2.223400,2.218531,2.357827,0.602449
2025-08-10 15:00:00,3672805.01,69563112.0000,2.224726,2.213542,2.397849,0.394706
2025-08-10 16:00:00,3672352.03,70257397.0000,2.202861,2.247387,2.421336,1.344690
2025-08-10 17:00:00,3681869.23,70498266.0000,2.188569,2.174061,2.338266,4.811111
2025-08-10 18:00:00,3510754.40,69132242.0000,2.163950,2.235189,2.437003,1.060191
2025-08-10 19:00:00,3384300.03,68176874.0000,2.163544,2.286232,2.446735,1.386746
2025-08-10 20:00:00,3285843.91,67625792.0000,2.161464,2.235081,2.356902,1.239305
2025-08-10 21:00:00,3230235.82,67796551.0000,2.179581,2.281307,2.344828,0.763279
2025-08-10 22:00:00,3219517.64,68690370.0000,2.156289,2.265709,2.251064,0.991843
2025-08-10 23:00:00,3332210.61,69799133.0000,2.073009,2.076667,2.105419,1.107561
2025-08-11 00:00:00,3413205.53,71191728.0000,2.110011,2.034091,2.031161,1.205587
2025-08-11 01:00:00,3429377.71,71255399.0000,2.077390,1.982732,2.003676,1.183778
2025-08-11 02:00:00,3490622.01,72239694.0000,2.038717,1.944785,2.018149,0.893670
2025-08-11 03:00:00,3552502.35,72976630.0000,2.022813,1.925419,2.061650,0.832578
2025-08-11 04:00:00,3655683.08,73820791.0000,2.007249,1.967115,2.170155,2.269330
2025-08-11 05:00:00,3713099.55,74370423.0000,2.041209,1.931852,2.199269,1.132338
2025-08-11 06:00:00,3678661.95,73651103.0000,2.057143,1.935045,2.183749,0.356203
2025-08-11 07:00:00,3576147.24,72833956.0000,2.124549,2.037975,2.289649,0.662229
2025-08-11 08:00:00,3503298.87,71862541.0000,2.162853,2.023772,2.213283,0.241910
2025-08-11 09:00:00,3507738.70,71894624.0000,2.169778,2.003150,2.143767,1.184802
2025-08-11 10:00:00,3473959.60,71289957.0000,2.164937,1.990596,2.170174,3.938065
2025-08-11 11:00:00,3542645.00,72169635.0000,2.177562,1.981453,2.129730,0.598520
2025-08-11 12:00:00,3379084.75,70441625.0000,2.159024,1.970079,2.142857,0.404450
2025-08-11 13:00:00,3384551.25,70146140.0000,2.197652,1.927245,2.091837,0.624332
2025-08-11 14:00:00,3257697.97,69342230.0000,2.139050,2.095395,2.218164,5.234418
2025-08-11 15:00:00,3335103.58,70112822.0000,2.275526,2.047002,2.105513,0.635389
2025-08-11 16:00:00,3338247.75,69898783.0000,2.243867,2.035599,2.117143,1.371570
2025-08-11 17:00:00,3351944.58,70016000.0000,2.224055,2.019386,2.114504,1.608985
2025-08-11 18:00:00,3280900.59,68813187.0000,2.205561,1.991961,2.130309,0.900852
2025-08-11 19:00:00,3295039.79,68732578.0000,2.217050,1.931034,2.096958,2.219736
2025-08-11 20:00:00,3290392.84,68507034.0000,2.291391,1.855183,2.026952,2.308844
2025-08-11 21:00:00,3275939.08,68050251.0000,2.294701,1.832073,1.988909,1.386503
2025-08-11 22:00:00,3204401.14,67305212.0000,2.290578,1.930490,2.070531,3.983718
2025-08-11 23:00:00,3169523.41,67122478.0000,2.289040,1.862016,2.015282,1.027246
2025-08-12 00:00:00,3174465.42,67144181.0000,2.292991,1.876755,2.035611,1.103995
2025-08-12 01:00:00,3223271.50,67351017.0000,2.286831,1.904836,2.065448,1.012772
2025-08-12 02:00:00,3239159.81,67965761.0000,2.292677,1.917445,2.105314,1.953533
2025-08-12 03:00:00,3263540.51,68274906.0000,2.244837,1.782609,2.098266,4.251616
2025-08-12 04:00:00,3242702.16,68570568.0000,2.286550,1.841538,2.119024,0.297726
2025-08-12 05:00:00,3291712.69,69153628.0000,2.281497,1.862928,2.101069,3.228996
2025-08-12 06:00:00,3280670.71,69278818.0000,2.299941,1.805471,2.067437,0.409703
2025-08-12 07:00:00,3260724.64,69102079.0000,2.292660,1.816514,2.076476,1.431137
2025-08-12 08:00:00,3264687.14,69196421.0000,2.284278,1.826953,2.092233,0.569192
2025-08-12 09:00:00,3075167.19,67011706.0000,2.294274,1.905297,2.119718,0.302802
2025-08-12 10:00:00,3100512.33,67402442.0000,2.306371,1.898089,2.120278,0.495868
2025-08-12 11:00:00,3071453.15,67063643.0000,2.315783,1.861417,2.070020,0.037048
2025-08-12 12:00:00,3061124.88,66983039.0000,2.304476,1.881141,2.079051,1.465867
2025-08-12 13:00:00,3141945.31,67612701.0000,2.308022,1.835404,2.062008,0.893856
2025-08-12 14:00:00,3105684.55,67436084.0000,2.261195,1.892110,2.089796,0.641223
2025-08-12 15:00:00,3190966.43,68308319.0000,2.270593,1.872204,2.064712,2.433364
2025-08-12 16:00:00,3219625.32,68763896.0000,2.254615,1.833071,2.058350,6.679867
2025-08-12 17:00:00,3177254.05,68314014.0000,2.201603,1.872814,2.110998,0.435462
2025-08-12 18:00:00,3154413.75,68210251.0000,2.181224,1.872240,2.151951,0.791806
2025-08-12 19:00:00,3108733.05,67757913.0000,2.201716,1.841693,2.144913,1.062610
2025-08-12 20:00:00,3152724.38,68627000.0000,2.236952,1.787462,2.052475,5.030070
2025-08-12 21:00:00,3185362.44,68517153.0000,2.202260,1.783333,2.086567,1.554623
2025-08-12 22:00:00,3206017.90,68504656.0000,2.194760,1.764264,2.055010,0.436325
2025-08-12 23:00:00,3182804.24,68736911.0000,2.167795,1.773613,2.044966,3.180744
2025-08-13 00:00:00,3191939.66,69113284.0000,2.124049,1.790347,2.073892,2.496309
2025-08-13 01:00:00,3189564.80,69323295.0000,2.095631,1.787425,2.075342,1.636815
2025-08-13 02:00:00,3170415.18,69313843.0000,2.080669,1.815152,2.104167,1.568581
2025-08-13 03:00:00,3201348.73,69203388.0000,2.146246,1.910078,2.103175,1.254499
2025-08-13 04:00:00,3221991.61,69649624.0000,2.154993,1.927132,2.113974,0.105033
2025-08-13 05:00:00,3243450.06,69901941.0000,2.133007,1.896923,2.127237,0.779577
2025-08-13 06:00:00,3255860.31,70381762.0000,2.167059,1.905719,2.109684,6.429635
2025-08-13 07:00:00,3266208.40,70150524.0000,2.236528,1.877489,2.080897,0.169277
2025-08-13 08:00:00,3340178.31,70725358.0000,2.239059,1.824850,2.102021,1.459369
2025-08-13 09:00:00,3301358.00,70047910.0000,2.270024,1.859542,2.136141,1.303263
2025-08-13 10:00:00,3331111.77,70499720.0000,2.271908,1.835596,2.121007,0.581659
2025-08-13 11:00:00,3294635.07,69966278.0000,2.229384,1.848855,2.132683,8.723493
2025-08-13 12:00:00,3245262.80,69243485.0000,2.226913,1.856481,2.152626,1.243805
