time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-15 07:00:00,32689776.02,28998745.0000,1.812883,1.789911,1.828902,1.523551
2024-04-15 08:00:00,32373523.15,29042364.0000,1.778186,1.793103,1.900480,0.902137
2024-04-15 09:00:00,31739488.52,28906638.0000,1.770734,1.823956,1.904014,0.725842
2024-04-15 10:00:00,31608474.22,28685429.0000,1.771603,1.813743,1.917647,0.886598
2024-04-15 11:00:00,31693943.26,28649078.0000,1.751631,1.890062,2.000446,1.126062
2024-04-15 12:00:00,30927720.68,28510067.0000,1.787071,1.932278,2.045641,0.992770
2024-04-15 13:00:00,30725472.99,28349557.0000,1.801526,1.920076,2.039783,0.845239
2024-04-15 14:00:00,30669963.84,28576962.0000,1.779373,1.906875,2.093364,0.976554
2024-04-15 15:00:00,29359289.20,27975627.0000,1.968799,1.747325,1.821173,0.459530
2024-04-15 16:00:00,29918992.10,28327262.0000,1.930377,1.771739,1.844710,1.095211
2024-04-15 17:00:00,29872941.35,28916104.0000,1.939005,1.758848,1.794326,1.060323
2024-04-15 18:00:00,29307013.54,28756952.0000,1.899850,1.731026,1.746932,1.458164
2024-04-15 19:00:00,28600769.86,28920232.0000,1.909333,1.721030,1.709801,1.022206
2024-04-15 20:00:00,29279166.17,28854905.0000,1.933669,1.753865,1.754953,0.774217
2024-04-15 21:00:00,28512520.94,28541062.0000,1.975026,1.717964,1.743534,0.555207
2024-04-15 22:00:00,29339085.43,28802640.0000,1.979308,1.719854,1.735696,1.268355
2024-04-15 23:00:00,29522286.34,28759139.0000,1.978143,1.709794,1.715251,2.317693
2024-04-16 00:00:00,27888283.27,27848131.0000,2.030735,1.810334,1.844110,0.244221
2024-04-16 01:00:00,26891610.65,27181675.0000,2.048786,1.792560,1.814456,0.952695
2024-04-16 02:00:00,27202534.56,27339453.0000,2.023586,1.839263,1.942883,0.848463
2024-04-16 03:00:00,27403769.36,27349580.0000,1.927517,1.832707,1.896303,1.923169
2024-04-16 04:00:00,26541650.28,27214438.0000,1.955842,1.869177,1.916515,1.548780
2024-04-16 05:00:00,25784507.68,27049229.0000,2.011876,1.895725,1.941176,0.636422
2024-04-16 06:00:00,25901817.54,26919908.0000,2.038100,1.888318,1.932227,0.604776
2024-04-16 07:00:00,26582931.73,27022019.0000,2.048441,1.888031,1.948730,1.260963
2024-04-16 08:00:00,26794760.10,27008329.0000,2.060940,1.922926,1.992075,1.011950
2024-04-16 09:00:00,26695473.79,27118439.0000,2.083563,1.935167,1.981860,1.060679
2024-04-16 10:00:00,26502376.12,27162423.0000,2.070084,1.977439,2.027256,1.037017
2024-04-16 11:00:00,26712402.78,27784945.0000,2.029656,2.001335,2.030089,2.324244
2024-04-16 12:00:00,27204054.05,27810319.0000,2.037953,1.978766,1.995355,1.913974
2024-04-16 13:00:00,26578181.43,27900939.0000,2.084497,1.942446,2.000465,1.089073
2024-04-16 14:00:00,26193573.85,27868293.0000,2.045070,1.970919,1.972849,1.553366
2024-04-16 15:00:00,25724207.22,27595159.0000,2.063140,2.031081,2.030942,1.259521
2024-04-16 16:00:00,25405267.22,27902545.0000,2.115917,2.086386,2.072857,0.797821
2024-04-16 17:00:00,25998738.60,27500255.0000,2.174021,2.073922,2.030798,0.933968
2024-04-16 18:00:00,25726531.61,27374475.0000,2.189298,2.055102,2.048425,1.076090
2024-04-16 19:00:00,25738648.89,27042077.0000,2.229455,2.114011,2.141176,1.152732
2024-04-16 20:00:00,25226057.82,26813503.0000,2.244364,2.139680,2.179196,1.268717
2024-04-16 21:00:00,25456379.58,26737086.0000,2.242806,2.123448,2.159624,1.038402
2024-04-16 22:00:00,25890792.86,26577976.0000,2.201488,2.075932,2.092969,2.668810
2024-04-16 23:00:00,25740301.27,26400309.0000,2.248623,2.093623,2.139045,0.734333
2024-04-17 00:00:00,25496114.13,26345997.0000,2.233839,2.098106,2.152908,0.553837
2024-04-17 01:00:00,25688350.18,26375077.0000,2.224438,1.998703,2.088909,0.587528
2024-04-17 02:00:00,25441963.77,26182941.0000,2.250561,2.040951,2.121565,0.945836
2024-04-17 03:00:00,25140904.61,25984182.0000,2.302214,2.092885,2.119722,1.037604
2024-04-17 04:00:00,25298301.64,26076396.0000,2.293938,2.075163,2.077028,1.047941
2024-04-17 05:00:00,25992841.61,25860324.0000,2.365877,2.011546,2.034779,1.161525
2024-04-17 06:00:00,24934295.32,25220371.0000,2.377979,1.970775,2.055428,0.871712
2024-04-17 07:00:00,25116816.84,25242052.0000,2.369348,1.963081,1.988351,1.002923
2024-04-17 08:00:00,24833691.05,25061753.0000,2.304118,2.451695,2.366395,1.107331
2024-04-17 09:00:00,24395824.69,24908579.0000,2.312944,2.564409,2.457049,1.245246
2024-04-17 10:00:00,24425158.60,24968445.0000,2.316409,2.579652,2.462617,1.506043
2024-04-17 11:00:00,24277457.13,25219707.0000,2.304564,2.514832,2.425788,1.143089
2024-04-17 12:00:00,23928531.87,25305131.0000,2.284929,2.569210,2.434007,0.908568
2024-04-17 13:00:00,24076028.20,25659872.0000,2.241530,2.563428,2.410256,1.480491
2024-04-17 14:00:00,24356228.64,25757433.0000,2.197688,2.626886,2.509597,0.818214
2024-04-17 15:00:00,24248616.03,25758037.0000,2.223378,2.568814,2.433570,1.205836
2024-04-17 16:00:00,24070805.29,25933997.0000,2.203418,2.598774,2.467872,1.092514
2024-04-17 17:00:00,24526498.25,26459418.0000,2.237642,2.441964,2.383843,1.041529
2024-04-17 18:00:00,25566278.09,26449698.0000,2.217014,2.470702,2.374603,1.343284
2024-04-17 19:00:00,26167027.35,26698324.0000,2.245294,2.448940,2.402473,1.074540
2024-04-17 20:00:00,26007612.20,26667526.0000,2.294662,2.433056,2.339213,0.878193
2024-04-17 21:00:00,25394652.01,26874683.0000,2.300879,2.534392,2.404541,1.364137
2024-04-17 22:00:00,25620345.70,26632389.0000,2.347889,2.526733,2.374312,1.033728
2024-04-17 23:00:00,25350787.73,26461909.0000,2.343152,2.496719,2.381676,0.626729
2024-04-18 00:00:00,25051741.01,26489547.0000,2.333185,2.543638,2.463645,0.610671
2024-04-18 01:00:00,25062083.03,26613433.0000,2.322636,2.512227,2.364641,1.128120
2024-04-18 02:00:00,25597831.53,26836480.0000,2.320756,2.435964,2.327571,2.221417
2024-04-18 03:00:00,25163006.01,26567913.0000,2.320387,2.447471,2.321088,2.014442
2024-04-18 04:00:00,25159026.94,26358331.0000,2.309253,2.551291,2.406890,1.357665
2024-04-18 05:00:00,24992443.52,26330272.0000,2.296195,2.543963,2.453096,0.535799
2024-04-18 06:00:00,24947179.60,26356648.0000,2.283998,2.495793,2.421810,0.712543
2024-04-18 07:00:00,24365936.71,26378075.0000,2.255147,2.487113,2.421904,1.844106
2024-04-18 08:00:00,24106078.83,26176652.0000,2.261897,2.496436,2.371585,1.007461
2024-04-18 09:00:00,24348983.24,26379954.0000,2.175362,2.543364,2.405145,1.796904
2024-04-18 10:00:00,24303267.55,26163073.0000,2.189673,2.520602,2.391941,1.417773
2024-04-18 11:00:00,24440193.59,26090059.0000,2.195740,2.420786,2.315813,1.326886
2024-04-18 12:00:00,25323368.37,26531787.0000,2.134480,2.182877,2.143154,1.192405
2024-04-18 13:00:00,25032628.38,26505179.0000,2.127058,2.179052,2.073727,0.503223
2024-04-18 14:00:00,25280777.24,26361758.0000,2.111155,2.182991,2.076516,0.938312
2024-04-18 15:00:00,26334645.55,26531840.0000,2.093756,2.147465,2.060275,2.093412
2024-04-18 16:00:00,26402860.51,26215616.0000,2.051326,1.657835,1.686251,1.319868
2024-04-18 17:00:00,25858310.75,25920520.0000,2.123874,1.745029,1.788015,0.322995
2024-04-18 18:00:00,25398781.60,25850295.0000,2.149539,1.759128,1.759124,0.760857
2024-04-18 19:00:00,25818862.89,26034953.0000,2.116001,1.763979,1.748790,1.206171
2024-04-18 20:00:00,26066237.00,25807834.0000,2.128642,1.752061,1.747981,1.255664
2024-04-18 21:00:00,25987877.30,25603820.0000,2.139707,1.751028,1.767836,0.801615
2024-04-18 22:00:00,25945837.96,25476179.0000,2.129830,1.757808,1.752809,0.707909
2024-04-18 23:00:00,26174479.22,25244066.0000,2.097006,1.753954,1.753687,1.276592
2024-04-19 00:00:00,25721627.66,24977304.0000,2.109044,1.779306,1.803922,1.133324
2024-04-19 01:00:00,25808578.55,25573144.0000,2.058753,1.821538,1.806959,0.996611
2024-04-19 02:00:00,25067302.24,26102603.0000,2.117050,1.981422,1.895263,0.958692
2024-04-19 03:00:00,25034242.58,26285429.0000,2.136734,2.042484,1.940365,1.243912
2024-04-19 04:00:00,25651881.25,25997650.0000,2.124191,1.933968,1.841991,2.083378
2024-04-19 05:00:00,26160951.57,25737898.0000,2.101612,1.894475,1.924431,1.499122
2024-04-19 06:00:00,25490953.72,25621624.0000,2.095359,1.959210,1.977193,0.695998
2024-04-19 07:00:00,26652838.64,25318551.0000,2.108545,1.854154,1.871330,0.890451
2024-04-19 08:00:00,26130295.66,25249102.0000,2.126139,1.971317,1.949153,1.134939
2024-04-19 09:00:00,26475322.09,25333834.0000,2.070059,1.943806,1.931125,1.014638
2024-04-19 10:00:00,26457616.69,25287888.0000,2.075066,1.936116,1.985526,0.706068
2024-04-19 11:00:00,26521256.94,25342816.0000,2.069792,1.973701,1.961905,1.388930
2024-04-19 12:00:00,26873963.18,25511991.0000,2.050811,1.967412,1.978668,0.482443
2024-04-19 13:00:00,26822239.16,25620645.0000,2.019573,1.977979,1.959965,0.913531
2024-04-19 14:00:00,26916209.19,25403450.0000,2.031942,2.003294,1.961876,0.908513
2024-04-19 15:00:00,27126460.44,25535593.0000,2.028823,2.014785,1.935105,0.816844
2024-04-19 16:00:00,27573979.62,25680657.0000,2.027551,2.006671,1.952673,0.634049
2024-04-19 17:00:00,27806756.23,25806006.0000,2.064124,1.932540,1.906906,1.454688
2024-04-19 18:00:00,27840688.16,25530122.0000,2.061119,1.965909,1.918600,1.181086
2024-04-19 19:00:00,27307700.79,25462743.0000,2.050090,2.060501,1.997737,0.990782
2024-04-19 20:00:00,27275398.40,25388996.0000,2.057946,2.068702,2.015866,1.220920
2024-04-19 21:00:00,26510376.92,25080444.0000,2.074869,2.024793,1.980970,1.452104
2024-04-19 22:00:00,26771263.33,25136580.0000,2.055631,2.028082,1.992848,0.889411
2024-04-19 23:00:00,26506613.08,25141361.0000,2.055981,2.037671,2.012601,0.750050
2024-04-20 00:00:00,26702076.59,25305228.0000,2.029000,2.052778,1.977878,1.205098
2024-04-20 01:00:00,26198891.94,25305324.0000,2.042664,2.113571,2.039315,0.860770
2024-04-20 02:00:00,26467404.43,25195915.0000,2.071445,2.176385,2.010894,0.308728
2024-04-20 03:00:00,26472283.31,25144646.0000,2.179513,2.196662,2.028675,0.794444
2024-04-20 04:00:00,26101325.37,24948042.0000,2.193807,2.212673,2.012664,0.523561
2024-04-20 05:00:00,26380586.16,24808864.0000,2.211496,2.150178,1.929417,0.718606
2024-04-20 06:00:00,26432998.81,24869213.0000,2.192912,2.172389,1.945151,1.444419
2024-04-20 07:00:00,26175820.24,24667441.0000,2.208940,2.263744,2.033167,0.972796
2024-04-20 08:00:00,26057333.31,24524549.0000,2.212992,2.268003,2.046469,0.992061
2024-04-20 09:00:00,25736541.56,24380665.0000,2.225491,2.284966,2.087298,0.581825
2024-04-20 10:00:00,25317216.14,24349986.0000,2.234497,2.308276,2.102804,0.800620
2024-04-20 11:00:00,25494665.44,24481146.0000,2.225939,2.284541,2.054140,0.745557
2024-04-20 12:00:00,26045696.50,24711287.0000,2.205907,2.311512,2.091575,0.524706
2024-04-20 13:00:00,26481241.27,24707260.0000,2.216986,2.215586,1.977797,0.569514
2024-04-20 14:00:00,26607402.32,24682182.0000,2.204182,2.262150,2.000000,0.844296
2024-04-20 15:00:00,25888366.02,24091874.0000,2.237220,2.285927,1.980545,0.667116
2024-04-20 16:00:00,26958614.53,24170111.0000,2.222884,2.170520,1.981906,1.241233
2024-04-20 17:00:00,27692693.15,24433292.0000,2.202911,2.116147,1.934490,1.145621
2024-04-20 18:00:00,30068833.23,25473427.0000,2.096172,1.980326,1.960872,1.304533
2024-04-20 19:00:00,29717224.70,25235415.0000,2.098571,1.994524,1.958092,1.067640
2024-04-20 20:00:00,29511337.01,25109631.0000,2.105104,2.022069,1.988283,0.834145
2024-04-20 21:00:00,29616392.87,25077386.0000,2.097653,2.031142,1.954263,0.911525
2024-04-20 22:00:00,29227948.37,24849061.0000,2.116923,2.055788,1.991476,1.848419
2024-04-20 23:00:00,29064555.76,24897082.0000,2.112133,2.036704,1.976297,1.366946
2024-04-21 00:00:00,29501776.85,24915059.0000,2.081443,2.036161,1.979757,0.959043
2024-04-21 01:00:00,28975787.90,24953182.0000,2.118029,2.049408,1.978466,1.100592
2024-04-21 02:00:00,29422775.42,25070851.0000,2.146774,2.198596,1.946232,1.074879
2024-04-21 03:00:00,29664866.74,24990049.0000,2.153679,2.188153,1.990617,0.923859
2024-04-21 04:00:00,29491949.98,24993516.0000,2.160008,2.135154,1.918872,1.371121
2024-04-21 05:00:00,29386246.88,24941196.0000,2.152765,2.195546,1.978251,0.795017
2024-04-21 06:00:00,29256314.95,24913999.0000,2.152198,2.212036,1.984007,1.055986
2024-04-21 07:00:00,29413093.06,24911572.0000,2.154142,2.210342,2.004466,1.001011
2024-04-21 08:00:00,29509654.60,24923475.0000,2.158836,2.227145,2.041780,0.850890
2024-04-21 09:00:00,29378786.90,24878743.0000,2.163919,2.271623,2.108071,1.219592
2024-04-21 10:00:00,29855596.66,25173353.0000,2.132720,2.325835,2.108906,0.655597
2024-04-21 11:00:00,30507702.75,25518409.0000,2.108969,2.313444,2.040943,1.041430
2024-04-21 12:00:00,30662937.94,25730417.0000,2.076172,2.282517,2.118093,2.757720
2024-04-21 13:00:00,30097325.13,25615452.0000,2.067355,2.309001,2.148801,1.146280
2024-04-21 14:00:00,29991850.44,25771324.0000,2.037579,2.315068,2.148114,1.568363
2024-04-21 15:00:00,29991587.32,25874892.0000,2.024153,2.403860,2.242295,0.749740
2024-04-21 16:00:00,30614284.64,26084948.0000,1.995669,2.376106,2.185289,1.284703
2024-04-21 17:00:00,30145963.28,26291636.0000,2.016074,2.489860,2.168269,2.090575
2024-04-21 18:00:00,30224908.61,26298108.0000,2.028022,2.501955,2.199710,1.231867
2024-04-21 19:00:00,29974988.23,26153903.0000,2.045299,2.530980,2.224430,0.793952
2024-04-21 20:00:00,29971375.50,26233128.0000,2.043596,2.502707,2.236855,1.022124
2024-04-21 21:00:00,30048256.64,26161955.0000,2.054882,2.524922,2.226660,1.100200
2024-04-21 22:00:00,29964105.89,26095522.0000,2.062221,2.523772,2.220135,1.041492
2024-04-21 23:00:00,30141969.83,26123375.0000,2.076380,2.480031,2.219770,1.055186
2024-04-22 00:00:00,30136332.10,26128107.0000,2.076303,2.469778,2.188034,0.920876
2024-04-22 01:00:00,30691743.54,26353385.0000,2.102516,2.408133,2.223931,0.954176
2024-04-22 02:00:00,30497471.42,26343427.0000,2.108376,2.401953,2.231584,0.722253
2024-04-22 03:00:00,30435857.26,26366618.0000,2.161422,2.375185,2.230361,1.181687
2024-04-22 04:00:00,31273014.46,26313602.0000,2.171924,2.319535,2.175970,1.089751
2024-04-22 05:00:00,30824685.16,26154895.0000,2.174728,2.373432,2.228230,0.875481
2024-04-22 06:00:00,30803637.67,25948646.0000,2.180168,2.354440,2.231529,0.772476
2024-04-22 07:00:00,30306886.43,25226308.0000,2.141540,2.230552,2.128883,1.098127
2024-04-22 08:00:00,29854265.69,25259553.0000,2.115597,2.270982,2.246183,0.935043
2024-04-22 09:00:00,30479981.20,26069091.0000,1.970017,2.431472,2.401755,1.181900
2024-04-22 10:00:00,30833707.51,26210224.0000,1.956989,2.421618,2.370176,1.298196
2024-04-22 11:00:00,30723184.18,26119574.0000,1.946818,2.411974,2.381316,1.001010
2024-04-22 12:00:00,30094405.14,25895236.0000,1.923686,2.443642,2.380038,0.758884
2024-04-22 13:00:00,30335020.32,25839007.0000,1.927118,2.400719,2.401240,1.120211
2024-04-22 14:00:00,30416806.83,25927581.0000,1.916571,2.368234,2.347704,0.808793
2024-04-22 15:00:00,30151446.91,26026395.0000,1.882006,2.383948,2.450875,0.467007
2024-04-22 16:00:00,29642598.53,25529755.0000,1.886223,2.404692,2.426614,1.145946
2024-04-22 17:00:00,29475227.52,25338263.0000,1.890093,2.397810,2.386705,0.999207
2024-04-22 18:00:00,30038235.00,25318809.0000,1.877346,2.261854,2.232844,0.727967
2024-04-22 19:00:00,29570769.73,25143035.0000,1.892788,2.315600,2.282964,0.565941
2024-04-22 20:00:00,29442388.09,25019103.0000,1.900706,2.325648,2.269415,0.987810
2024-04-22 21:00:00,29182208.73,24925016.0000,1.899090,2.283880,2.266923,0.938012
2024-04-22 22:00:00,29642952.85,25183037.0000,1.886654,2.253182,2.222485,1.322930
2024-04-22 23:00:00,30297270.62,25285654.0000,1.877073,2.216084,2.194470,1.125022
2024-04-23 00:00:00,31205868.23,26224467.0000,1.815293,2.251608,2.273256,0.772977
2024-04-23 01:00:00,32627483.39,26831812.0000,1.768165,2.292453,2.288630,0.730705
2024-04-23 02:00:00,32210024.01,26781202.0000,1.785073,2.374449,2.308895,0.816819
2024-04-23 03:00:00,31538211.37,26533915.0000,1.785198,2.409970,2.363636,0.371452
2024-04-23 04:00:00,31121896.15,26746764.0000,1.733897,2.510297,2.440739,0.814391
2024-04-23 05:00:00,31022678.34,26748300.0000,1.732762,2.449210,2.397059,0.690940
2024-04-23 06:00:00,31365943.61,26784077.0000,1.731650,2.507961,2.419778,1.051271
2024-04-23 07:00:00,31243451.29,26911040.0000,1.717367,2.518911,2.460566,0.986410
2024-04-23 08:00:00,31040092.52,27014876.0000,1.715474,2.552330,2.486486,0.827415
2024-04-23 09:00:00,31255735.32,27045304.0000,1.717575,2.516930,2.426295,1.697694
2024-04-23 10:00:00,31108364.62,26997759.0000,1.717807,2.534743,2.421836,1.005549
2024-04-23 11:00:00,30997556.73,26883929.0000,1.708159,2.629601,2.605118,0.533408
2024-04-23 12:00:00,30803803.46,26841934.0000,1.707380,2.584662,2.616273,1.027522
2024-04-23 13:00:00,30925300.43,26807646.0000,1.708748,2.539098,2.567046,1.343022
2024-04-23 14:00:00,31401529.06,26963360.0000,1.709635,2.537651,2.525904,1.395320
2024-04-23 15:00:00,31917179.70,26636229.0000,1.724786,2.558422,2.454589,0.687633
2024-04-23 16:00:00,31707213.92,26765720.0000,1.723068,2.626168,2.608437,0.718057
2024-04-23 17:00:00,31670800.14,26844211.0000,1.728020,2.688189,2.684734,0.895743
2024-04-23 18:00:00,32587082.51,27212595.0000,1.716914,2.583710,2.573684,0.665975
2024-04-23 19:00:00,32308736.84,27027988.0000,1.725351,2.608663,2.585659,1.759405
2024-04-23 20:00:00,31896567.15,26952564.0000,1.715269,2.686002,2.715350,0.483122
2024-04-23 21:00:00,31573193.73,26838825.0000,1.716484,2.716088,2.713565,1.182856
2024-04-23 22:00:00,31372561.37,26791208.0000,1.710806,2.722397,2.746957,0.913821
2024-04-23 23:00:00,31110325.99,26730575.0000,1.708920,2.738266,2.755760,1.580732
2024-04-24 00:00:00,31300190.51,26825508.0000,1.702702,2.744630,2.703480,0.596672
2024-04-24 01:00:00,31606856.68,26901742.0000,1.699032,2.673913,2.726582,1.072087
2024-04-24 02:00:00,32297448.50,27183269.0000,1.722063,2.634392,2.573386,1.029577
2024-04-24 03:00:00,31934793.54,27285367.0000,1.732959,2.704403,2.680732,0.563918
2024-04-24 04:00:00,32192234.80,27246919.0000,1.722691,2.680751,2.646409,1.361737
2024-04-24 05:00:00,32524979.84,26976860.0000,1.747151,2.588462,2.525900,0.872854
2024-04-24 06:00:00,31991979.12,26940614.0000,1.737976,2.640344,2.541563,1.378976
2024-04-24 07:00:00,32114298.88,26906847.0000,1.724422,2.655981,2.596872,0.744077
2024-04-24 08:00:00,32055703.54,26966830.0000,1.716489,2.605710,2.540487,1.052877
2024-04-24 09:00:00,31990946.46,26930673.0000,1.711986,2.617761,2.590180,0.559402
2024-04-24 10:00:00,32158265.72,27054940.0000,1.688173,2.646417,2.639328,1.250203
2024-04-24 11:00:00,32241366.40,26974997.0000,1.703328,2.629170,2.583250,0.956074
2024-04-24 12:00:00,32791737.42,27013541.0000,1.712322,2.526955,2.446109,1.923696
2024-04-24 13:00:00,32291541.33,26941049.0000,1.727831,2.639305,2.539348,1.114997
2024-04-24 14:00:00,31570217.77,26856842.0000,1.705805,2.762295,2.701429,0.611349
2024-04-24 15:00:00,30231148.91,25756464.0000,1.861898,2.597310,2.532686,1.113538
2024-04-24 16:00:00,29135976.18,25919381.0000,1.851445,2.790073,2.747762,0.450552
2024-04-24 17:00:00,26921790.60,24381263.0000,1.954136,2.760417,2.739567,1.381291
2024-04-24 18:00:00,26915385.97,23956739.0000,1.934676,2.673167,2.695333,0.864638
2024-04-24 19:00:00,25698747.60,23407984.0000,1.990057,2.632432,2.644375,0.597789
2024-04-24 20:00:00,25976666.35,23396404.0000,1.960796,2.591915,2.560323,1.070913
2024-04-24 21:00:00,25683774.96,23436138.0000,1.962670,2.612481,2.619342,0.629126
2024-04-24 22:00:00,25616941.28,23243754.0000,1.953418,2.571973,2.580498,0.427034
2024-04-24 23:00:00,24644024.68,22923748.0000,1.988145,2.635507,2.640148,1.078655
2024-04-25 00:00:00,24729826.36,22983110.0000,1.994041,2.615027,2.575992,1.172601
2024-04-25 01:00:00,24858385.55,23029818.0000,1.996444,2.690063,2.684294,0.719728
2024-04-25 02:00:00,24577522.83,23164489.0000,1.990095,2.757258,2.741379,0.406300
2024-04-25 03:00:00,24304430.58,22880204.0000,1.998138,2.628125,2.573651,2.353298
2024-04-25 04:00:00,24155364.70,22952631.0000,2.000370,2.552870,2.616632,0.347279
2024-04-25 05:00:00,24317749.30,22969443.0000,2.018998,2.526555,2.570386,0.781113
2024-04-25 06:00:00,24656446.61,23388775.0000,1.964515,2.586923,2.650398,1.497941
