time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-06 00:00:00,1087289.38,15630110.0000,1.151433,1.386534,1.443381,0.126073
2025-06-06 01:00:00,1098854.35,15620504.0000,1.162300,1.346154,1.404688,9.276214
2025-06-06 02:00:00,1088921.82,15554595.0000,1.180669,1.377451,1.408451,4.297950
2025-06-06 03:00:00,1092383.41,15471321.0000,1.159978,1.307143,1.414826,1.645719
2025-06-06 04:00:00,1078855.36,15086793.0000,1.173075,1.289100,1.387402,0.673335
2025-06-06 05:00:00,1066630.69,15020029.0000,1.164591,1.298795,1.406400,0.533433
2025-06-06 06:00:00,1068622.32,14986114.0000,1.168153,1.274882,1.395534,0.442854
2025-06-06 07:00:00,1033737.92,14535092.0000,1.219935,1.385000,1.482702,0.218231
2025-06-06 08:00:00,1024253.17,14434233.0000,1.241012,1.375622,1.465686,1.908921
2025-06-06 09:00:00,1024837.45,14387904.0000,1.250702,1.359801,1.443366,0.865397
2025-06-06 10:00:00,1021171.80,14302126.0000,1.250767,1.397959,1.470297,0.296727
2025-06-06 11:00:00,1023473.20,14292500.0000,1.258324,1.356265,1.456628,0.661330
2025-06-06 12:00:00,1027197.28,14252772.0000,1.265468,1.330864,1.420712,5.538347
2025-06-06 13:00:00,1036355.33,14287836.0000,1.266828,1.207289,1.338462,0.119984
2025-06-06 14:00:00,1039666.56,14259588.0000,1.258809,1.253488,1.383046,0.396428
2025-06-06 15:00:00,1063512.03,14446133.0000,1.282738,1.211364,1.313070,3.250198
2025-06-06 16:00:00,1057402.47,14364914.0000,1.277153,1.314770,1.375987,2.235795
2025-06-06 17:00:00,1032645.62,14174957.0000,1.275520,1.280660,1.353488,0.930783
2025-06-06 18:00:00,1035501.34,14358033.0000,1.324668,1.400000,1.426518,5.885555
2025-06-06 19:00:00,1006802.97,14122174.0000,1.333644,1.409548,1.417600,0.202550
2025-06-06 20:00:00,1009140.75,14111883.0000,1.339923,1.402500,1.433172,1.267321
2025-06-06 21:00:00,1005781.16,13998346.0000,1.334107,1.371007,1.408000,0.427678
2025-06-06 22:00:00,1006422.59,13999616.0000,1.338417,1.362963,1.401914,0.661246
2025-06-06 23:00:00,1003605.94,13985360.0000,1.341756,1.392500,1.419614,1.102333
2025-06-07 00:00:00,1001881.64,13965181.0000,1.348776,1.374690,1.430645,2.236802
2025-06-07 01:00:00,1021327.76,14078640.0000,1.338065,1.431472,1.506645,1.116651
2025-06-07 02:00:00,1022336.74,14129260.0000,1.347766,1.397531,1.468189,1.986901
2025-06-07 03:00:00,1028311.71,14154325.0000,1.362673,1.381188,1.463295,1.812695
2025-06-07 04:00:00,1046812.12,14257445.0000,1.356197,1.338200,1.436893,2.977028
2025-06-07 05:00:00,1040500.27,14193156.0000,1.361789,1.335766,1.423510,0.517788
2025-06-07 06:00:00,1043531.18,14207368.0000,1.343155,1.356098,1.432476,1.768401
2025-06-07 07:00:00,1054838.47,14200841.0000,1.332007,1.296209,1.399684,3.519505
2025-06-07 08:00:00,1049068.19,14140291.0000,1.325930,1.292056,1.410460,0.774626
2025-06-07 09:00:00,1042856.08,14136331.0000,1.346947,1.315036,1.401587,1.102000
2025-06-07 10:00:00,1041940.13,14148483.0000,1.353971,1.316547,1.400636,7.965078
2025-06-07 11:00:00,1054941.82,14250565.0000,1.356380,1.328571,1.425361,1.432349
2025-06-07 12:00:00,1047411.60,14185607.0000,1.363532,1.334940,1.427653,0.268336
2025-06-07 13:00:00,1040592.70,14063964.0000,1.370210,1.304038,1.395570,0.170925
2025-06-07 14:00:00,1043383.83,14105500.0000,1.382070,1.322196,1.421053,0.148192
2025-06-07 15:00:00,1041599.84,14064270.0000,1.385280,1.322115,1.427200,0.537955
2025-06-07 16:00:00,1043886.07,14109974.0000,1.394055,1.295238,1.372855,5.887973
2025-06-07 17:00:00,1036591.32,14100983.0000,1.398606,1.273585,1.349845,0.594113
2025-06-07 18:00:00,1033498.92,14109260.0000,1.400841,1.254673,1.345679,0.472778
2025-06-07 19:00:00,1043037.11,14091697.0000,1.399270,1.250580,1.368012,1.362714
2025-06-07 20:00:00,1034711.31,13999413.0000,1.403232,1.268065,1.355932,0.945400
2025-06-07 21:00:00,1038444.07,14095888.0000,1.397506,1.307329,1.414173,2.155140
2025-06-07 22:00:00,1037808.06,14006401.0000,1.409031,1.251732,1.348694,3.857867
2025-06-07 23:00:00,1033304.28,13992913.0000,1.413149,1.274419,1.384137,0.477431
2025-06-08 00:00:00,1033063.38,13960316.0000,1.418626,1.292056,1.399376,3.079071
2025-06-08 01:00:00,1032658.69,14065087.0000,1.426613,1.292740,1.415748,0.886248
2025-06-08 02:00:00,1045363.09,14135575.0000,1.432425,1.282051,1.379845,0.905047
2025-06-08 03:00:00,1043350.62,14158646.0000,1.449237,1.337292,1.447619,0.302136
2025-06-08 04:00:00,1038217.49,14150436.0000,1.454854,1.341289,1.438291,0.322481
2025-06-08 05:00:00,1042193.94,14162168.0000,1.449879,1.325416,1.425197,1.479520
2025-06-08 06:00:00,1032832.85,14193123.0000,1.443020,1.373786,1.447452,2.484092
2025-06-08 07:00:00,1038087.64,14250318.0000,1.436347,1.365617,1.445151,0.480602
2025-06-08 08:00:00,1030165.88,14172044.0000,1.435355,1.387255,1.463141,1.445392
2025-06-08 09:00:00,1032307.77,14129589.0000,1.434808,1.320843,1.398134,0.121339
2025-06-08 10:00:00,1030765.62,14221380.0000,1.439061,1.430318,1.444969,0.903792
2025-06-08 11:00:00,1038684.80,14266018.0000,1.442165,1.402913,1.422777,4.144218
2025-06-08 12:00:00,1051009.73,14312532.0000,1.439411,1.339623,1.389571,15.298216
2025-06-08 13:00:00,1054197.57,14372155.0000,1.443860,1.298611,1.347368,3.835931
2025-06-08 14:00:00,1051805.24,14368924.0000,1.447966,1.315421,1.367223,0.115524
2025-06-08 15:00:00,1053991.95,14377192.0000,1.446920,1.311628,1.368741,1.350000
2025-06-08 16:00:00,1056580.31,14379155.0000,1.445413,1.300926,1.368741,0.292811
2025-06-08 17:00:00,1064871.31,14326703.0000,1.443213,1.291284,1.361153,6.309834
2025-06-08 18:00:00,1057784.11,14309850.0000,1.452688,1.347619,1.405864,0.897586
2025-06-08 19:00:00,1065059.33,14325112.0000,1.445261,1.328605,1.406492,2.433389
2025-06-08 20:00:00,1061415.41,14275623.0000,1.439185,1.307159,1.408951,0.430339
2025-06-08 21:00:00,1057934.32,14245156.0000,1.441727,1.315294,1.410217,0.720910
2025-06-08 22:00:00,1061067.16,14200954.0000,1.414007,1.314554,1.405239,2.231679
2025-06-08 23:00:00,1055868.20,14303281.0000,1.421219,1.302326,1.392694,0.429382
2025-06-09 00:00:00,1052104.28,14260020.0000,1.409035,1.288018,1.387879,0.245605
2025-06-09 01:00:00,1055786.58,14275394.0000,1.398770,1.265446,1.395137,1.440701
2025-06-09 02:00:00,1047977.70,14233026.0000,1.396388,1.276498,1.397866,10.040487
2025-06-09 03:00:00,1052554.07,14247522.0000,1.400992,1.284065,1.383686,1.649355
2025-06-09 04:00:00,1054909.07,14307598.0000,1.405889,1.296037,1.375566,0.328282
2025-06-09 05:00:00,1059849.46,14366944.0000,1.411139,1.305361,1.367316,2.086841
2025-06-09 06:00:00,1041455.16,14288039.0000,1.395338,1.378313,1.463224,1.050278
2025-06-09 07:00:00,1055510.60,14331244.0000,1.397755,1.349169,1.435185,1.000604
2025-06-09 08:00:00,1053385.82,14328994.0000,1.400111,1.356459,1.460815,2.246140
2025-06-09 09:00:00,1057253.91,14308434.0000,1.409547,1.356459,1.456964,1.695411
2025-06-09 10:00:00,1074950.66,14479400.0000,1.424484,1.351675,1.427019,0.931744
2025-06-09 11:00:00,1085135.37,14546072.0000,1.407569,1.356796,1.444795,0.076891
2025-06-09 12:00:00,1097658.99,14677099.0000,1.412289,1.319048,1.450949,3.085785
2025-06-09 13:00:00,1096576.74,14673150.0000,1.404627,1.350242,1.475279,7.568371
2025-06-09 14:00:00,1080591.03,14619107.0000,1.418269,1.333333,1.432602,0.706603
2025-06-09 15:00:00,1078417.14,14569267.0000,1.409286,1.334123,1.466667,2.039607
2025-06-09 16:00:00,1089196.70,14614205.0000,1.417759,1.361446,1.429017,4.869255
2025-06-09 17:00:00,1097162.17,14681683.0000,1.417281,1.408867,1.488818,2.274203
2025-06-09 18:00:00,1096707.62,14655683.0000,1.405791,1.367397,1.476874,2.321134
2025-06-09 19:00:00,1097398.49,14644070.0000,1.424263,1.411765,1.518578,3.311216
2025-06-09 20:00:00,1094381.79,14687717.0000,1.418587,1.425373,1.545752,0.113713
2025-06-09 21:00:00,1124688.64,15006361.0000,1.417490,1.439206,1.576923,0.888868
2025-06-09 22:00:00,1159653.39,15152092.0000,1.323059,1.360382,1.489198,30.794132
2025-06-09 23:00:00,1177128.65,15298887.0000,1.291091,1.386091,1.558544,5.536123
2025-06-10 00:00:00,1166306.80,15176406.0000,1.294670,1.390361,1.567093,1.459113
2025-06-10 01:00:00,1183143.78,15347762.0000,1.281944,1.357820,1.585600,0.629079
2025-06-10 02:00:00,1179510.49,15354211.0000,1.288738,1.375000,1.584541,1.583350
2025-06-10 03:00:00,1160772.19,15165563.0000,1.378151,1.439320,1.586319,0.313198
2025-06-10 04:00:00,1159865.80,15257377.0000,1.391754,1.502463,1.622517,0.410950
2025-06-10 05:00:00,1165415.49,15361981.0000,1.384687,1.507463,1.642857,7.395790
2025-06-10 06:00:00,1167769.30,15480249.0000,1.404901,1.520202,1.645973,33.935103
2025-06-10 07:00:00,1167267.82,15398434.0000,1.402529,1.515075,1.627288,1.717467
2025-06-10 08:00:00,1165679.91,15443560.0000,1.432275,1.481390,1.607261,0.405397
2025-06-10 09:00:00,1152071.05,15465027.0000,1.410055,1.490000,1.640000,2.100820
2025-06-10 10:00:00,1164552.40,15510868.0000,1.450860,1.509901,1.672213,0.970993
2025-06-10 11:00:00,1166679.32,15618197.0000,1.464147,1.539604,1.702163,3.322829
2025-06-10 12:00:00,1240773.79,16379852.0000,1.863773,1.690667,1.835951,0.963673
2025-06-10 13:00:00,1266776.47,16542223.0000,1.924322,1.668407,1.784014,1.207806
2025-06-10 14:00:00,1223969.91,16160152.0000,1.979768,1.634021,1.711443,1.255530
2025-06-10 15:00:00,1201816.67,16087616.0000,1.962587,1.605128,1.710000,0.672400
2025-06-10 16:00:00,1188243.93,15834018.0000,2.049080,1.593350,1.709030,0.477603
2025-06-10 17:00:00,1189007.08,15970545.0000,2.035072,1.599483,1.690909,0.585350
2025-06-10 18:00:00,1188263.89,15958327.0000,2.086296,1.565553,1.687086,1.282391
2025-06-10 19:00:00,1210477.54,15956730.0000,2.112762,1.515152,1.646003,0.096404
2025-06-10 20:00:00,1220461.20,16139397.0000,2.136308,1.564433,1.699499,3.993657
2025-06-10 21:00:00,1220662.10,16063457.0000,2.149534,1.524051,1.665025,0.720927
2025-06-10 22:00:00,1203500.35,15933136.0000,2.140142,1.537879,1.685338,1.428697
2025-06-10 23:00:00,1216653.41,15954018.0000,2.158496,1.553030,1.689256,5.842115
2025-06-11 00:00:00,1204548.42,15787925.0000,2.117050,1.594872,1.723333,0.524831
2025-06-11 01:00:00,1178485.65,15829223.0000,2.126674,1.575835,1.706868,0.636496
2025-06-11 02:00:00,1155607.36,15534967.0000,2.107205,1.566327,1.684298,0.457550
2025-06-11 03:00:00,1139743.25,15255812.0000,2.093963,1.580563,1.708333,0.372151
2025-06-11 04:00:00,1149756.39,15326507.0000,2.073982,1.558081,1.709302,1.045189
2025-06-11 05:00:00,1144185.82,15337704.0000,2.101035,1.600515,1.700331,0.557622
2025-06-11 06:00:00,1145158.91,15367793.0000,2.082174,1.603093,1.706468,1.318349
2025-06-11 07:00:00,1144043.13,15361059.0000,2.049089,1.583548,1.728188,2.102545
2025-06-11 08:00:00,1129982.01,15163473.0000,2.047827,1.620779,1.719064,5.417902
2025-06-11 09:00:00,1124393.90,15158008.0000,2.044479,1.625974,1.723618,0.131477
2025-06-11 10:00:00,1085555.40,14775492.0000,1.998718,1.438554,1.578696,0.436506
2025-06-11 11:00:00,1094809.21,14890489.0000,1.846616,1.479419,1.579779,0.423753
2025-06-11 12:00:00,1095996.93,14939980.0000,1.759036,1.398601,1.540625,1.161158
2025-06-11 13:00:00,1163782.77,15802471.0000,1.519268,1.469586,1.627036,9.982973
2025-06-11 14:00:00,1130991.01,15345640.0000,1.586351,1.425121,1.541997,0.156400
2025-06-11 15:00:00,1147184.95,15475313.0000,1.555596,1.414458,1.562998,0.535663
2025-06-11 16:00:00,1156654.32,15564196.0000,1.603172,1.396181,1.530516,0.651523
2025-06-11 17:00:00,1160805.59,15636443.0000,1.653025,1.338710,1.488619,1.261137
2025-06-11 18:00:00,1126376.34,15394574.0000,1.680676,1.390071,1.526316,0.275829
2025-06-11 19:00:00,1120330.68,15584846.0000,1.644090,1.452784,1.506955,0.557508
2025-06-11 20:00:00,1128448.10,15810605.0000,1.599653,1.410072,1.494640,0.307689
2025-06-11 21:00:00,1153165.05,16215540.0000,1.548923,1.448020,1.563291,0.248627
2025-06-11 22:00:00,1078987.75,15438371.0000,1.598585,1.516539,1.594463,0.449540
2025-06-11 23:00:00,1041257.65,15176756.0000,1.543420,1.569231,1.690117,0.409717
2025-06-12 00:00:00,1057000.99,15374542.0000,1.486450,1.426108,1.613115,0.185202
2025-06-12 01:00:00,1071073.00,15646966.0000,1.460267,1.352941,1.494590,2.030626
2025-06-12 02:00:00,1071170.25,15746321.0000,1.443727,1.373522,1.503876,1.554788
2025-06-12 03:00:00,1070540.04,15827026.0000,1.371152,1.355972,1.488444,0.305760
2025-06-12 04:00:00,1074310.77,15882773.0000,1.352582,1.409091,1.517187,0.354906
2025-06-12 05:00:00,1086814.65,15793279.0000,1.389068,1.349537,1.446456,1.981830
2025-06-12 06:00:00,1092121.91,15746322.0000,1.384701,1.337156,1.443778,3.096378
2025-06-12 07:00:00,1110128.66,15825070.0000,1.312265,1.214442,1.347262,1.464337
2025-06-12 08:00:00,1116072.95,16034409.0000,1.330826,1.277904,1.389302,3.546961
2025-06-12 09:00:00,1032552.89,15100454.0000,1.569586,1.325688,1.416422,0.858622
2025-06-12 10:00:00,1021501.69,15099272.0000,1.556763,1.368910,1.430435,0.300038
2025-06-12 11:00:00,1020955.31,15116174.0000,1.608755,1.382151,1.438776,6.943437
2025-06-12 12:00:00,1044018.34,15414859.0000,1.697759,1.325056,1.392550,0.439844
2025-06-12 13:00:00,1137781.60,16513521.0000,1.784988,1.196617,1.273713,0.631138
2025-06-12 14:00:00,1129515.51,16320120.0000,1.779427,1.201271,1.290014,0.738428
2025-06-12 15:00:00,1148149.95,16519663.0000,1.769733,1.207709,1.290809,0.500963
2025-06-12 16:00:00,1102121.12,16119952.0000,1.795380,1.194969,1.271871,3.339870
2025-06-12 17:00:00,1105715.35,16013254.0000,1.779068,1.173196,1.260638,3.014512
2025-06-12 18:00:00,1106112.16,15880948.0000,1.783759,1.158763,1.250996,0.235182
2025-06-12 19:00:00,1076445.36,15682479.0000,1.804775,1.206316,1.280323,0.190936
2025-06-12 20:00:00,1053158.10,15511733.0000,1.858914,1.259259,1.310773,1.661434
2025-06-12 21:00:00,1022009.48,15343488.0000,1.774715,1.329519,1.369030,2.661711
2025-06-12 22:00:00,1024817.86,15275213.0000,1.790435,1.328767,1.359307,0.615107
2025-06-12 23:00:00,1037872.11,15835705.0000,1.720290,1.416279,1.477612,3.416682
2025-06-13 00:00:00,1033976.29,15797957.0000,1.752819,1.425926,1.474627,0.541064
2025-06-13 01:00:00,947062.51,15499667.0000,1.700010,1.581454,1.573927,1.224730
2025-06-13 02:00:00,890154.67,15096840.0000,1.619076,1.704000,1.646865,1.505331
2025-06-13 03:00:00,876703.31,15013480.0000,1.627112,1.696721,1.626246,2.724737
2025-06-13 04:00:00,887971.23,14981799.0000,1.638844,1.530457,1.571659,0.543784
2025-06-13 05:00:00,856192.93,14856349.0000,1.637987,1.561538,1.569823,0.726795
2025-06-13 06:00:00,859910.01,15112654.0000,1.650081,1.571788,1.552100,0.521875
2025-06-13 07:00:00,876547.90,15465050.0000,1.562178,1.586294,1.599688,0.318684
2025-06-13 08:00:00,885319.88,15625111.0000,1.525390,1.630102,1.635938,0.526731
2025-06-13 09:00:00,877937.67,15272654.0000,1.536771,1.626289,1.634069,0.064976
2025-06-13 10:00:00,891294.11,15398638.0000,1.565458,1.612245,1.600932,3.974834
2025-06-13 11:00:00,900464.32,15282718.0000,1.544650,1.512438,1.571210,3.011426
2025-06-13 12:00:00,902432.71,15420206.0000,1.544831,1.532338,1.586154,0.332176
2025-06-13 13:00:00,895181.93,15430553.0000,1.545959,1.485366,1.555219,0.524073
2025-06-13 14:00:00,905243.57,15670877.0000,1.531830,1.466346,1.501466,0.545245
2025-06-13 15:00:00,910494.97,15574666.0000,1.552961,1.496333,1.528274,6.646120
2025-06-13 16:00:00,920933.61,15750532.0000,1.613814,1.492718,1.542601,0.635876
2025-06-13 17:00:00,931921.60,15819692.0000,1.705417,1.425882,1.477762,1.283255
2025-06-13 18:00:00,930557.20,15828290.0000,1.745313,1.454762,1.466667,2.649936
2025-06-13 19:00:00,946448.96,16274635.0000,1.717422,1.442623,1.440000,2.311128
2025-06-13 20:00:00,923681.73,15977612.0000,1.713386,1.568966,1.539342,0.440593
2025-06-13 21:00:00,931572.48,15950401.0000,1.700079,1.592040,1.571839,0.498341
2025-06-13 22:00:00,927381.12,15763745.0000,1.736691,1.622829,1.576487,0.840153
2025-06-13 23:00:00,931948.07,15819862.0000,1.579399,1.658291,1.633478,0.095998
2025-06-14 00:00:00,940446.76,15984285.0000,1.596889,1.681818,1.669096,0.433289
2025-06-14 01:00:00,951921.78,16060769.0000,1.572151,1.649510,1.648069,3.889494
2025-06-14 02:00:00,948645.30,16216159.0000,1.588156,1.487298,1.516393,0.527990
2025-06-14 03:00:00,946885.76,16068553.0000,1.576520,1.524138,1.504076,2.674912
2025-06-14 04:00:00,964941.32,16150816.0000,1.594547,1.541667,1.530471,10.306231
2025-06-14 05:00:00,951057.87,15764261.0000,1.682515,1.485261,1.529412,3.694881
2025-06-14 06:00:00,947022.42,15781211.0000,1.696299,1.457399,1.504167,0.317105
2025-06-14 07:00:00,941340.43,15927926.0000,1.722022,1.503432,1.483516,0.162008
2025-06-14 08:00:00,919979.66,15481162.0000,1.712969,1.462754,1.465659,1.943702
2025-06-14 09:00:00,924588.75,15476879.0000,1.732639,1.439462,1.456908,0.211028
2025-06-14 10:00:00,921278.34,15488876.0000,1.741201,1.430493,1.446575,0.414636
2025-06-14 11:00:00,929129.13,15531939.0000,1.731638,1.406593,1.432653,1.673727
2025-06-14 12:00:00,932228.75,15498910.0000,1.742371,1.434685,1.459722,1.594013
2025-06-14 13:00:00,937052.51,15515034.0000,1.748229,1.408889,1.430328,10.425741
2025-06-14 14:00:00,926408.85,15378633.0000,1.747209,1.469388,1.464534,0.373278
2025-06-14 15:00:00,922966.30,15364846.0000,1.750841,1.498840,1.463687,0.356822
2025-06-14 16:00:00,913009.64,15287289.0000,1.743643,1.465753,1.442759,12.489078
2025-06-14 17:00:00,878900.76,15106314.0000,1.730811,1.523148,1.470752,0.485657
2025-06-14 18:00:00,890418.53,15101840.0000,1.727276,1.495370,1.483780,1.641118
2025-06-14 19:00:00,882982.15,15124737.0000,1.714875,1.531765,1.548621,5.236975
2025-06-14 20:00:00,887772.46,15252491.0000,1.724912,1.502315,1.517143,0.012983
2025-06-14 21:00:00,889322.27,15363029.0000,1.659695,1.509346,1.539797,3.535792
2025-06-14 22:00:00,904001.05,15318557.0000,1.636675,1.494200,1.568713,21.322147
2025-06-14 23:00:00,902559.23,15297614.0000,1.646463,1.535377,1.589102,2.123709
2025-06-15 00:00:00,900187.84,15244502.0000,1.650242,1.535377,1.603858,0.857236
2025-06-15 01:00:00,901106.02,15193155.0000,1.677582,1.515152,1.625749,2.711211
2025-06-15 02:00:00,900022.48,15167214.0000,1.680442,1.482599,1.608631,8.342959
2025-06-15 03:00:00,896719.11,15175480.0000,1.719295,1.575540,1.659607,0.041482
2025-06-15 04:00:00,894806.33,15137051.0000,1.711606,1.528169,1.637594,0.505509
2025-06-15 05:00:00,902939.76,15205811.0000,1.700592,1.517647,1.614009,236.851076
2025-06-15 06:00:00,907209.03,15211419.0000,1.708208,1.533333,1.630468,9.513647
2025-06-15 07:00:00,899374.93,15230965.0000,1.710326,1.508235,1.608048,0.045830
2025-06-15 08:00:00,898905.11,15157043.0000,1.692789,1.445977,1.581979,3.938706
2025-06-15 09:00:00,895995.75,15310770.0000,1.688387,1.496487,1.586667,0.115622
2025-06-15 10:00:00,897889.63,15519459.0000,1.691528,1.495283,1.597616,7.173586
2025-06-15 11:00:00,906150.67,15444146.0000,1.673742,1.454545,1.571852,3.258486
2025-06-15 12:00:00,914301.63,15778498.0000,1.661686,1.544365,1.652439,0.923536
2025-06-15 13:00:00,926244.84,16013915.0000,1.649237,1.606965,1.696262,10.971721
2025-06-15 14:00:00,918502.14,15960072.0000,1.642033,1.542787,1.652308,1.148060
2025-06-15 15:00:00,926069.98,15849221.0000,1.639125,1.474940,1.582202,5.459609
2025-06-15 16:00:00,912962.03,15708860.0000,1.640650,1.479616,1.593939,0.117721
2025-06-15 17:00:00,903480.21,15449388.0000,1.655116,1.461905,1.575529,1.469551
2025-06-15 18:00:00,918445.49,15625136.0000,1.674211,1.442353,1.551263,71.832822
2025-06-15 19:00:00,904020.76,15408073.0000,1.665433,1.483254,1.573574,0.191547
2025-06-15 20:00:00,896185.29,15419568.0000,1.668897,1.435597,1.543704,2.736455
2025-06-15 21:00:00,893261.22,15523520.0000,1.683081,1.446009,1.549107,3.178021
2025-06-15 22:00:00,901657.95,15496268.0000,1.681401,1.387097,1.531250,2.211043
2025-06-15 23:00:00,909473.07,15512077.0000,1.680702,1.411085,1.547761,0.938162
2025-06-16 00:00:00,904100.23,15477601.0000,1.680459,1.399538,1.533532,0.846908
2025-06-16 01:00:00,907821.91,15505561.0000,1.678574,1.394495,1.516987,0.208086
2025-06-16 02:00:00,924960.94,15571733.0000,1.662550,1.399538,1.537890,3.552980
2025-06-16 03:00:00,922682.19,15591115.0000,1.666575,1.468235,1.599696,4.016422
2025-06-16 04:00:00,918122.02,15611389.0000,1.677115,1.495238,1.632148,0.127375
2025-06-16 05:00:00,936367.51,15863567.0000,1.700000,1.498807,1.632148,0.252504
2025-06-16 06:00:00,953176.34,15899522.0000,1.702347,1.466042,1.608563,2.001974
