time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-10 10:00:00,3895100.66,82401114.0000,1.251393,2.722908,2.828182,0.717804
2025-11-10 11:00:00,3438073.12,77021701.0000,1.188713,2.811239,2.978516,0.695150
2025-11-10 12:00:00,3488885.02,77249795.0000,1.173089,2.829197,3.034861,0.376702
2025-11-10 13:00:00,3711514.05,78550562.0000,1.178578,2.729844,2.913002,0.679770
2025-11-10 14:00:00,5041027.22,90326955.0000,1.198489,2.323831,2.465578,0.858869
2025-11-10 15:00:00,5395169.44,99746075.0000,1.195401,1.814346,1.871075,0.784131
2025-11-10 16:00:00,6498963.75,107120473.0000,1.160590,1.690987,1.768515,1.030204
2025-11-10 17:00:00,9894123.58,123986511.0000,1.069664,1.119760,1.245231,1.268966
2025-11-10 18:00:00,7318403.93,119365443.0000,1.297758,1.976931,2.094754,0.976919
2025-11-10 19:00:00,6690698.50,118988058.0000,1.381082,2.175337,2.250164,1.036759
2025-11-10 20:00:00,6690638.53,119664844.0000,1.356346,2.264787,2.404745,1.125748
2025-11-10 21:00:00,5569049.93,114880654.0000,1.372035,2.369916,2.398434,1.325741
2025-11-10 22:00:00,4990894.36,109525361.0000,1.397333,2.470785,2.466850,0.876806
2025-11-10 23:00:00,5001901.95,109733378.0000,1.423133,2.499141,2.571567,0.608402
2025-11-11 00:00:00,5428881.36,113196025.0000,1.428568,2.428212,2.673297,0.588681
2025-11-11 01:00:00,5186297.59,111918377.0000,1.449768,2.494353,2.719834,1.066708
2025-11-11 02:00:00,5155838.91,113795935.0000,1.437113,2.630314,2.828726,0.686884
2025-11-11 03:00:00,5366403.74,114813944.0000,1.549007,2.684400,2.934615,1.324659
2025-11-11 04:00:00,5305013.33,114727797.0000,1.565595,2.682023,2.905598,0.806148
2025-11-11 05:00:00,5311230.23,114637260.0000,1.565921,2.734004,2.964088,1.241682
2025-11-11 06:00:00,5234343.97,114788245.0000,1.603329,2.674819,2.924184,0.546373
2025-11-11 07:00:00,5280840.35,115227595.0000,1.623753,2.712707,2.907982,1.705193
2025-11-11 08:00:00,4952551.61,112200988.0000,1.581691,2.657993,2.803511,0.717023
2025-11-11 09:00:00,4893640.98,109920058.0000,1.648710,2.378194,2.566774,1.224077
2025-11-11 10:00:00,4688665.54,108258267.0000,1.656059,2.523245,2.689014,1.132994
2025-11-11 11:00:00,4772552.76,107921223.0000,1.649042,2.431250,2.576438,0.834934
2025-11-11 12:00:00,4735377.34,107256565.0000,1.655396,2.387011,2.510349,1.339540
2025-11-11 13:00:00,4676865.43,106633794.0000,1.622643,2.354260,2.469320,0.652454
2025-11-11 14:00:00,4671303.68,106238428.0000,1.636819,2.293910,2.404244,0.716305
2025-11-11 15:00:00,4749655.69,105407361.0000,1.631495,2.214470,2.361245,1.542150
2025-11-11 16:00:00,4551491.71,104850951.0000,1.600936,2.206457,2.340706,1.704321
2025-11-11 17:00:00,4567326.25,104827318.0000,1.590448,2.206780,2.377438,1.201993
2025-11-11 18:00:00,4519615.78,104403229.0000,1.587274,2.211362,2.396168,0.387274
2025-11-11 19:00:00,4497837.56,104527947.0000,1.586984,2.163800,2.332661,1.213187
2025-11-11 20:00:00,4532034.08,103779118.0000,1.582308,2.104502,2.264720,0.518830
2025-11-11 21:00:00,4293837.88,101354622.0000,1.559548,2.146021,2.314125,0.852097
2025-11-11 22:00:00,4206092.26,100433897.0000,1.564150,2.134552,2.254082,0.508665
2025-11-11 23:00:00,4334891.21,100136087.0000,1.586059,2.113977,2.227319,0.518806
2025-11-12 00:00:00,4198389.77,99440781.0000,1.582640,2.102990,2.173407,1.126082
2025-11-12 01:00:00,4154573.28,98452380.0000,1.560879,2.062551,2.138833,0.781494
2025-11-12 02:00:00,4192424.10,97930953.0000,1.536735,2.055144,2.149594,0.860830
2025-11-12 03:00:00,4143449.85,97244267.0000,1.522729,1.965517,2.118797,0.773351
2025-11-12 04:00:00,4210206.34,97083898.0000,1.537179,1.949721,2.091948,1.506285
2025-11-12 05:00:00,4049454.25,96341280.0000,1.504087,1.956105,2.126379,2.032572
2025-11-12 06:00:00,4068888.30,96375899.0000,1.490907,1.982344,2.155399,0.743894
2025-11-12 07:00:00,4038890.73,95844583.0000,1.493917,1.961661,2.146613,0.953777
2025-11-12 08:00:00,4026180.17,96355553.0000,1.468378,1.956627,2.130369,0.896896
2025-11-12 09:00:00,4086857.45,96093521.0000,1.510311,1.984426,2.226624,0.575827
2025-11-12 10:00:00,4089091.02,96304546.0000,1.502915,1.992599,2.241782,0.642652
2025-11-12 11:00:00,4109504.24,96376741.0000,1.495310,1.968215,2.215975,0.922841
2025-11-12 12:00:00,4019828.09,95528234.0000,1.488587,1.987705,2.213797,0.708778
2025-11-12 13:00:00,4071207.50,96657348.0000,1.482465,1.933118,2.179927,0.831277
2025-11-12 14:00:00,4092765.63,97002828.0000,1.446960,1.929952,2.186653,2.031575
2025-11-12 15:00:00,4013287.09,97221102.0000,1.438915,1.959217,2.189018,1.435863
2025-11-12 16:00:00,3982686.17,95714019.0000,1.467152,1.966832,2.156550,1.033331
2025-11-12 17:00:00,3915335.00,95706062.0000,1.451892,1.915157,2.089077,1.177017
2025-11-12 18:00:00,4003304.53,94506717.0000,1.440811,1.888706,2.042722,0.482962
2025-11-12 19:00:00,3937201.29,93765213.0000,1.452699,1.859016,2.005227,1.135274
2025-11-12 20:00:00,3906106.97,93224510.0000,1.461161,1.860561,2.023847,0.638104
2025-11-12 21:00:00,3920616.65,92777522.0000,1.455072,1.880634,2.034741,0.747292
2025-11-12 22:00:00,3907215.59,92940428.0000,1.450224,1.894958,2.041756,0.707074
2025-11-12 23:00:00,3920029.20,92899282.0000,1.438874,1.875626,2.030449,0.684066
2025-11-13 00:00:00,3888765.58,93058561.0000,1.431760,1.881910,2.054987,1.079204
2025-11-13 01:00:00,3959413.37,93537301.0000,1.454469,1.871345,2.026709,0.540803
2025-11-13 02:00:00,4019029.72,93542251.0000,1.460448,1.878049,2.045699,1.257396
2025-11-13 03:00:00,4017225.21,94248804.0000,1.464174,1.939420,2.089276,0.281500
2025-11-13 04:00:00,3989709.61,93809302.0000,1.478700,1.979021,2.110127,0.812068
2025-11-13 05:00:00,3952356.03,94036546.0000,1.453970,1.960870,2.116732,1.067410
2025-11-13 06:00:00,3977516.57,93325119.0000,1.461392,1.947826,2.109253,1.191404
2025-11-13 07:00:00,3936695.96,93088105.0000,1.459402,1.974539,2.144551,0.487850
2025-11-13 08:00:00,3951553.15,93829227.0000,1.431692,2.007117,2.179326,1.783785
2025-11-13 09:00:00,3882440.15,93305459.0000,1.407992,2.027828,2.215607,0.908033
2025-11-13 10:00:00,3867955.25,92755653.0000,1.402667,2.035971,2.216686,1.909997
2025-11-13 11:00:00,3829354.53,93171643.0000,1.399800,2.049002,2.224490,0.429852
2025-11-13 12:00:00,3861661.26,92716957.0000,1.401945,2.040614,2.198733,0.454775
2025-11-13 13:00:00,3838861.64,92458132.0000,1.399458,2.039855,2.240492,0.270471
2025-11-13 14:00:00,3903455.47,92950747.0000,1.412108,2.034451,2.200462,1.216282
2025-11-13 15:00:00,3806724.85,91639982.0000,1.386022,2.054278,2.208894,0.481669
2025-11-13 16:00:00,3716112.94,90659013.0000,1.383348,2.027447,2.221500,1.346136
2025-11-13 17:00:00,3718564.50,90110668.0000,1.378561,2.039595,2.237077,0.928450
2025-11-13 18:00:00,3627255.19,89981593.0000,1.364781,2.037823,2.227788,1.325442
2025-11-13 19:00:00,3379337.60,86472303.0000,1.336559,2.024390,2.123582,1.096319
2025-11-13 20:00:00,3276778.24,85918872.0000,1.347769,2.021637,2.121630,0.389624
2025-11-13 21:00:00,3259027.28,84770323.0000,1.339465,1.995331,2.105735,1.322698
2025-11-13 22:00:00,3262649.75,84502713.0000,1.343192,1.992537,2.096544,1.097521
2025-11-13 23:00:00,3380779.46,84083158.0000,1.347432,1.989729,2.103531,0.702312
2025-11-14 00:00:00,3379943.58,83911211.0000,1.358008,2.015052,2.140085,0.821738
2025-11-14 01:00:00,3432022.16,84741288.0000,1.362488,1.998134,2.113106,1.051850
2025-11-14 02:00:00,3411532.97,84485710.0000,1.359811,1.993446,2.127942,1.493504
2025-11-14 03:00:00,3490016.41,84626974.0000,1.423596,2.063037,2.174632,0.638383
2025-11-14 04:00:00,3456461.32,83996630.0000,1.406586,2.085824,2.205590,1.337290
2025-11-14 05:00:00,3389883.25,83877357.0000,1.427602,2.102840,2.198497,0.658077
2025-11-14 06:00:00,3419154.11,83891932.0000,1.432960,2.068932,2.175515,0.909236
2025-11-14 07:00:00,3513162.14,84079346.0000,1.412812,2.112103,2.240871,1.194303
2025-11-14 08:00:00,3479037.89,84299440.0000,1.411100,2.118881,2.251127,0.863976
2025-11-14 09:00:00,3341773.77,82492564.0000,1.382054,2.124494,2.257497,1.394590
2025-11-14 10:00:00,3259452.75,82123122.0000,1.369098,2.178238,2.307333,0.708988
2025-11-14 11:00:00,3258068.44,81861016.0000,1.363752,2.205666,2.338960,1.228912
2025-11-14 12:00:00,3247283.51,82043545.0000,1.352976,2.197674,2.317997,1.230076
2025-11-14 13:00:00,3224291.90,81817771.0000,1.335951,2.210695,2.309426,0.709459
2025-11-14 14:00:00,3203674.68,81186443.0000,1.334412,2.200855,2.292716,0.788171
2025-11-14 15:00:00,3258240.93,81906509.0000,1.356050,2.231432,2.340014,0.906319
2025-11-14 16:00:00,3331974.46,82444209.0000,1.372411,2.286184,2.408739,1.389535
2025-11-14 17:00:00,3302818.06,82358502.0000,1.364117,2.298013,2.465083,0.286181
2025-11-14 18:00:00,3283969.46,82236242.0000,1.364004,2.285558,2.410727,1.056454
2025-11-14 19:00:00,3273074.50,81806411.0000,1.355753,2.272331,2.429887,0.803845
2025-11-14 20:00:00,3290009.12,81214740.0000,1.329650,2.348115,2.480399,0.731502
2025-11-14 21:00:00,3185889.63,81223049.0000,1.326921,2.322332,2.470293,1.181083
2025-11-14 22:00:00,3173942.10,80977723.0000,1.323139,2.320088,2.491342,0.492906
2025-11-14 23:00:00,3160635.94,81423741.0000,1.326457,2.330744,2.507636,1.326397
2025-11-15 00:00:00,3101593.72,81280685.0000,1.319395,2.348264,2.468023,2.099652
2025-11-15 01:00:00,3124592.81,80989964.0000,1.320671,2.355056,2.423960,0.992778
2025-11-15 02:00:00,3141954.41,80749278.0000,1.324801,2.358259,2.428878,0.356191
2025-11-15 03:00:00,3213181.53,80990767.0000,1.290396,2.339581,2.391673,1.957140
2025-11-15 04:00:00,3193641.05,80760321.0000,1.284673,2.319825,2.384236,0.269353
2025-11-15 05:00:00,3176675.18,80893180.0000,1.281142,2.311135,2.378246,0.423345
2025-11-15 06:00:00,3215958.01,80802965.0000,1.282139,2.274784,2.324138,1.285570
2025-11-15 07:00:00,3193251.79,80705558.0000,1.277518,2.261522,2.335867,0.413637
2025-11-15 08:00:00,3175727.19,80750125.0000,1.276313,2.232731,2.300068,0.200832
2025-11-15 09:00:00,3123029.90,80698447.0000,1.274429,2.221286,2.270946,1.075271
2025-11-15 10:00:00,3121084.16,80338958.0000,1.261212,2.209694,2.276003,2.762669
2025-11-15 11:00:00,3107443.29,79666124.0000,1.261934,2.189979,2.235294,1.890919
2025-11-15 12:00:00,3087355.07,79701549.0000,1.267091,2.173237,2.221852,3.601840
2025-11-15 13:00:00,3083267.88,79872171.0000,1.266372,2.146667,2.190789,0.530860
2025-11-15 14:00:00,3122574.75,79735831.0000,1.252897,2.096872,2.149157,1.105445
2025-11-15 15:00:00,3122690.06,79782577.0000,1.251838,2.096057,2.160261,0.894548
2025-11-15 16:00:00,3110085.83,79930245.0000,1.251444,2.067864,2.138710,1.014339
2025-11-15 17:00:00,3110486.63,80312074.0000,1.254725,2.071642,2.125240,0.235435
2025-11-15 18:00:00,3121960.74,80000388.0000,1.256204,2.072349,2.114557,1.375032
2025-11-15 19:00:00,3122541.21,80024921.0000,1.256082,2.043095,2.108668,4.794646
2025-11-15 20:00:00,3094461.37,80173271.0000,1.253425,2.097512,2.150668,1.600274
2025-11-15 21:00:00,3078344.78,80328794.0000,1.247896,2.118762,2.165079,2.165552
2025-11-15 22:00:00,3072010.29,80210549.0000,1.240192,2.082272,2.153991,0.545736
2025-11-15 23:00:00,3077556.85,80165586.0000,1.240983,2.078717,2.139303,1.352148
2025-11-16 00:00:00,3111954.05,80225678.0000,1.255193,2.073359,2.121846,0.283371
2025-11-16 01:00:00,3078076.18,80493624.0000,1.262933,2.044719,2.124466,2.704452
2025-11-16 02:00:00,3085327.62,80725474.0000,1.265716,2.085990,2.144177,2.693558
2025-11-16 03:00:00,3137928.73,80459711.0000,1.277176,2.066667,2.135168,0.640425
2025-11-16 04:00:00,3120135.77,80204218.0000,1.275259,2.029081,2.122114,1.782776
2025-11-16 05:00:00,3128146.66,80469424.0000,1.281534,2.003714,2.067182,6.475180
2025-11-16 06:00:00,3168469.71,80746697.0000,1.277742,2.007407,2.088200,0.526132
2025-11-16 07:00:00,3146978.75,80341556.0000,1.256098,2.011993,2.107271,1.018407
2025-11-16 08:00:00,3207128.20,80929167.0000,1.268963,2.004600,2.114286,0.945271
2025-11-16 09:00:00,3169393.18,80769449.0000,1.270165,2.048644,2.151114,0.740605
2025-11-16 10:00:00,3237227.60,81337377.0000,1.275650,2.037140,2.148503,0.323253
2025-11-16 11:00:00,3241966.27,81867835.0000,1.285952,2.057674,2.172558,0.348850
2025-11-16 12:00:00,3191225.21,82004658.0000,1.283979,2.079022,2.174699,4.316655
2025-11-16 13:00:00,3162403.98,82368320.0000,1.271049,2.086385,2.176577,0.715796
2025-11-16 14:00:00,3147044.17,81975623.0000,1.270716,2.057836,2.142603,1.097212
2025-11-16 15:00:00,3153897.30,82180788.0000,1.268232,2.036011,2.161098,3.127933
2025-11-16 16:00:00,3037905.95,82480115.0000,1.268962,2.056797,2.132300,0.642610
2025-11-16 17:00:00,2590831.81,78252533.0000,1.193405,2.155340,2.159411,0.546084
2025-11-16 18:00:00,2620188.20,77754960.0000,1.188464,2.068161,2.107995,1.042585
2025-11-16 19:00:00,2577582.53,77242509.0000,1.174280,1.978339,2.035281,1.668500
2025-11-16 20:00:00,2561615.50,77436986.0000,1.172947,2.016319,2.059873,0.731784
2025-11-16 21:00:00,2736581.38,78773212.0000,1.221934,1.920455,1.970000,2.395919
2025-11-16 22:00:00,2706230.61,78583829.0000,1.226416,1.923415,1.943459,1.559892
2025-11-16 23:00:00,2688677.38,78685320.0000,1.223984,1.879206,1.938809,0.600519
2025-11-17 00:00:00,2739769.86,79184878.0000,1.229906,1.889080,1.940594,0.800870
2025-11-17 01:00:00,2738955.86,79367020.0000,1.212554,1.880482,1.933884,0.693995
2025-11-17 02:00:00,2723379.43,79584437.0000,1.212587,1.838111,1.900217,1.351815
2025-11-17 03:00:00,2732607.86,79784171.0000,1.208540,1.818257,1.884409,5.500717
2025-11-17 04:00:00,2733797.15,79643702.0000,1.209908,1.790640,1.839153,1.154616
2025-11-17 05:00:00,2763366.56,79521340.0000,1.207554,1.712109,1.775531,0.753761
2025-11-17 06:00:00,2722966.79,79386787.0000,1.199252,1.733766,1.773859,1.025669
2025-11-17 07:00:00,2711033.51,79378702.0000,1.192644,1.707865,1.751926,0.647819
2025-11-17 08:00:00,2735524.71,79547128.0000,1.183808,1.659091,1.715439,3.401968
2025-11-17 09:00:00,2732944.20,79330746.0000,1.187619,1.654930,1.711268,1.399483
2025-11-17 10:00:00,2734004.21,79131815.0000,1.200799,1.620292,1.665352,0.790008
2025-11-17 11:00:00,2716712.20,79158281.0000,1.199181,1.604421,1.648926,1.158675
2025-11-17 12:00:00,2740103.56,78842077.0000,1.217736,1.583522,1.618059,0.376881
2025-11-17 13:00:00,2758370.59,79377571.0000,1.209025,1.542070,1.590735,0.453800
2025-11-17 14:00:00,2638003.64,79633278.0000,1.184203,1.453070,1.494770,0.702378
2025-11-17 15:00:00,2723469.66,79544001.0000,1.175002,1.422644,1.447935,1.668973
2025-11-17 16:00:00,2660650.83,79995515.0000,1.171159,1.413866,1.455651,4.364445
2025-11-17 17:00:00,2769343.72,80255270.0000,1.176096,1.374568,1.407111,0.355826
2025-11-17 18:00:00,2674977.53,79945533.0000,1.175851,1.378210,1.413608,0.556426
2025-11-17 19:00:00,2654801.87,80595078.0000,1.159975,1.357785,1.392490,1.761966
2025-11-17 20:00:00,2708938.24,80678148.0000,1.160913,1.341833,1.380125,1.701810
2025-11-17 21:00:00,2688247.30,80510551.0000,1.155528,1.339077,1.382550,0.583915
2025-11-17 22:00:00,2668234.11,80353177.0000,1.158532,1.348548,1.395412,0.893981
2025-11-17 23:00:00,2702683.35,80476740.0000,1.162999,1.342541,1.380313,7.070005
2025-11-18 00:00:00,2777499.79,80741273.0000,1.175019,1.345781,1.377232,0.558715
2025-11-18 01:00:00,2753038.03,80404148.0000,1.179817,1.339806,1.362544,0.846017
2025-11-18 02:00:00,2691111.63,79736641.0000,1.161413,1.367160,1.396209,0.924727
2025-11-18 03:00:00,2690321.44,79571767.0000,1.177102,1.372288,1.403080,1.445557
2025-11-18 04:00:00,2724002.34,79701883.0000,1.164394,1.373249,1.402268,2.131525
2025-11-18 05:00:00,2728350.37,79916531.0000,1.164058,1.362238,1.400545,0.815971
2025-11-18 06:00:00,2703823.03,79829437.0000,1.165173,1.373061,1.409506,0.717560
2025-11-18 07:00:00,2645677.96,79795377.0000,1.159450,1.381254,1.428768,1.631472
2025-11-18 08:00:00,2658087.71,79870424.0000,1.156946,1.392074,1.433702,0.696267
2025-11-18 09:00:00,2689785.93,79831312.0000,1.154809,1.383910,1.417276,3.358021
2025-11-18 10:00:00,2683895.72,79593586.0000,1.145578,1.413744,1.444393,0.480406
2025-11-18 11:00:00,2655764.29,79289043.0000,1.143777,1.386686,1.416591,2.728291
2025-11-18 12:00:00,2639780.57,79484553.0000,1.135801,1.369382,1.424077,0.373212
2025-11-18 13:00:00,2644768.27,79374798.0000,1.136198,1.385431,1.426289,0.753458
2025-11-18 14:00:00,2597806.68,79197584.0000,1.136525,1.397590,1.432999,1.026486
2025-11-18 15:00:00,2516697.70,81065363.0000,1.162409,1.510977,1.507929,0.767605
2025-11-18 16:00:00,2640678.20,83279821.0000,1.158485,1.481343,1.504314,2.126333
2025-11-18 17:00:00,2728898.34,82819373.0000,1.162191,1.502256,1.508157,0.465538
2025-11-18 18:00:00,2731186.88,82989574.0000,1.171167,1.505635,1.508377,1.723088
2025-11-18 19:00:00,2761344.27,82973085.0000,1.175224,1.501129,1.513656,1.394096
2025-11-18 20:00:00,2729700.73,82969627.0000,1.179631,1.489155,1.498809,1.169815
2025-11-18 21:00:00,2734657.88,83552028.0000,1.187257,1.476649,1.484648,3.902627
2025-11-18 22:00:00,2627437.13,83357777.0000,1.161431,1.476753,1.472378,3.622287
2025-11-18 23:00:00,2670347.39,82977098.0000,1.169403,1.451166,1.466915,0.633773
2025-11-19 00:00:00,2667400.66,83570865.0000,1.159988,1.451825,1.452436,3.919056
2025-11-19 01:00:00,2689844.79,83874175.0000,1.172607,1.444041,1.432445,1.100204
2025-11-19 02:00:00,2680432.00,83737332.0000,1.167671,1.435916,1.437385,3.113806
2025-11-19 03:00:00,2686167.70,83792098.0000,1.171136,1.422911,1.443218,1.722232
2025-11-19 04:00:00,2622998.85,83588236.0000,1.171347,1.434249,1.440055,0.971350
2025-11-19 05:00:00,2637164.41,83719505.0000,1.166233,1.426513,1.432296,0.564595
2025-11-19 06:00:00,2584649.33,84127669.0000,1.158793,1.416667,1.424062,1.212006
2025-11-19 07:00:00,2627909.89,84281908.0000,1.156053,1.418287,1.419030,0.949320
2025-11-19 08:00:00,2612020.33,83398452.0000,1.148232,1.442826,1.449027,0.799183
2025-11-19 09:00:00,2628606.07,83530016.0000,1.154464,1.447196,1.443675,0.625516
2025-11-19 10:00:00,2645123.29,83542072.0000,1.159083,1.441304,1.438362,0.666686
2025-11-19 11:00:00,2611762.82,83416251.0000,1.158265,1.445494,1.445778,0.407861
2025-11-19 12:00:00,2611919.82,83357822.0000,1.154922,1.430636,1.432569,3.688916
2025-11-19 13:00:00,2597057.42,83296954.0000,1.156558,1.444687,1.440905,0.503346
2025-11-19 14:00:00,2574437.69,83410018.0000,1.146694,1.454612,1.450672,0.482887
2025-11-19 15:00:00,2597007.19,83558790.0000,1.137244,1.432314,1.430677,1.026681
2025-11-19 16:00:00,2527773.76,83609784.0000,1.135248,1.439327,1.435387,1.841681
2025-11-19 17:00:00,2498135.00,84976330.0000,1.114793,1.354571,1.333186,2.116242
2025-11-19 18:00:00,2477869.48,85414322.0000,1.111532,1.343750,1.331111,1.253782
2025-11-19 19:00:00,2434154.72,84402036.0000,1.111518,1.321528,1.317453,1.807355
2025-11-19 20:00:00,2435472.86,83996305.0000,1.126099,1.340575,1.331242,0.297875
2025-11-19 21:00:00,2471792.66,83620866.0000,1.124100,1.345775,1.346450,0.606365
2025-11-19 22:00:00,2527404.44,83488461.0000,1.127401,1.327538,1.325727,3.392246
2025-11-19 23:00:00,2528379.04,83362316.0000,1.133137,1.331939,1.326019,5.246599
2025-11-20 00:00:00,2575446.43,84607307.0000,1.113684,1.319502,1.317736,5.920242
2025-11-20 01:00:00,2572253.72,84780940.0000,1.112697,1.322737,1.325893,1.124294
2025-11-20 02:00:00,2579532.48,84754682.0000,1.107018,1.325017,1.341573,0.461872
2025-11-20 03:00:00,2575000.94,84567363.0000,1.117794,1.292600,1.335128,0.572830
2025-11-20 04:00:00,2579788.67,84638736.0000,1.117120,1.298639,1.341727,1.912553
2025-11-20 05:00:00,2573789.98,84503088.0000,1.112390,1.309655,1.344968,1.989539
2025-11-20 06:00:00,2535047.11,84304859.0000,1.111521,1.321031,1.353156,1.741217
2025-11-20 07:00:00,2572909.33,84858487.0000,1.119594,1.307533,1.334542,0.415703
2025-11-20 08:00:00,2579678.99,85166028.0000,1.128877,1.331704,1.356196,1.324627
2025-11-20 09:00:00,2572827.57,85108421.0000,1.120432,1.315059,1.341497,0.930223
2025-11-20 10:00:00,2555290.18,85489802.0000,1.109216,1.315278,1.341640,0.611666
2025-11-20 11:00:00,2561066.42,85686406.0000,1.101420,1.314841,1.353531,0.408017
2025-11-20 12:00:00,2560798.69,86077267.0000,1.110524,1.339161,1.387718,0.733642
2025-11-20 13:00:00,2569395.58,86366238.0000,1.095917,1.347458,1.403900,1.040602
2025-11-20 14:00:00,2554885.05,86064620.0000,1.085068,1.328642,1.389713,1.200509
2025-11-20 15:00:00,2543338.37,86245119.0000,1.078888,1.352732,1.415615,0.457949
