time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-07 05:00:00,765156.22,30291220.0000,1.191289,1.808824,2.054326,0.113594
2025-09-07 06:00:00,767926.17,30332060.0000,1.189272,1.790698,2.047904,0.157514
2025-09-07 07:00:00,778663.49,30801562.0000,1.203160,1.804665,2.019685,0.021017
2025-09-07 08:00:00,782249.70,30958117.0000,1.190729,1.711864,1.948177,0.237942
2025-09-07 09:00:00,778592.39,30809633.0000,1.190474,1.738636,2.027451,0.182940
2025-09-07 10:00:00,762414.38,30252678.0000,1.199277,1.767241,2.037328,2.202857
2025-09-07 11:00:00,760602.98,30164595.0000,1.204095,1.775216,2.029412,0.050255
2025-09-07 12:00:00,775296.98,30570647.0000,1.205249,1.770115,2.025490,1.309077
2025-09-07 13:00:00,769451.86,30470095.0000,1.210198,1.754286,2.017544,0.523476
2025-09-07 14:00:00,770399.50,30438542.0000,1.210458,1.713881,1.988395,65.265575
2025-09-07 15:00:00,796370.79,31841509.0000,1.242881,1.740634,2.003906,1.303700
2025-09-07 16:00:00,797533.61,31914110.0000,1.224481,1.782991,2.051793,3.001410
2025-09-07 17:00:00,834980.51,33160465.0000,1.210321,1.830357,2.098990,0.814723
2025-09-07 18:00:00,837661.35,33439575.0000,1.204306,1.858006,2.080645,1.054038
2025-09-07 19:00:00,830517.23,33260602.0000,1.197496,1.854545,2.097760,0.362404
2025-09-07 20:00:00,834957.78,33282727.0000,1.190686,1.865443,2.097959,1.053608
2025-09-07 21:00:00,839581.75,33396251.0000,1.188901,1.860182,2.101833,2.644478
2025-09-07 22:00:00,846558.59,33606931.0000,1.181659,1.907407,2.137860,0.203592
2025-09-07 23:00:00,835547.83,33201152.0000,1.114709,1.965732,2.210856,149.103305
2025-09-08 00:00:00,834091.26,33208606.0000,1.115809,1.996885,2.200828,0.978185
2025-09-08 01:00:00,829638.02,33061474.0000,1.121798,1.981308,2.170782,0.258173
2025-09-08 02:00:00,831925.40,33098641.0000,1.120076,1.944444,2.142566,3.958724
2025-09-08 03:00:00,839307.25,33273072.0000,1.129207,2.044728,2.152749,45.528500
2025-09-08 04:00:00,840229.86,33136208.0000,1.129148,2.067961,2.146939,4.998309
2025-09-08 05:00:00,838334.13,33278888.0000,1.132535,2.084967,2.130612,4.130948
2025-09-08 06:00:00,839448.45,33298497.0000,1.124225,2.039088,2.117043,244.157052
2025-09-08 07:00:00,842477.16,33295005.0000,1.118922,2.026059,2.106557,0.861646
2025-09-08 08:00:00,841785.08,33305153.0000,1.113771,2.045752,2.112474,5.624936
2025-09-08 09:00:00,850070.19,33296913.0000,1.106673,2.048860,2.097363,0.138202
2025-09-08 10:00:00,852773.42,33220624.0000,1.098878,2.016129,2.097561,0.376093
2025-09-08 11:00:00,853034.31,33183436.0000,1.094122,1.987138,2.110656,1.314405
2025-09-08 12:00:00,847797.12,33017005.0000,1.080305,1.927445,2.072874,0.222160
2025-09-08 13:00:00,924547.66,34849139.0000,1.075603,1.895833,2.067416,3.211431
2025-09-08 14:00:00,910410.59,34667530.0000,1.053419,1.930303,2.267925,2.088076
2025-09-08 15:00:00,947859.64,35492106.0000,1.046299,1.849558,2.216266,1.294268
2025-09-08 16:00:00,944390.09,35532013.0000,1.041245,1.916667,2.293785,0.485098
2025-09-08 17:00:00,943957.07,35444521.0000,1.045858,1.901198,2.248598,1.614330
2025-09-08 18:00:00,945567.95,35467665.0000,1.040372,1.948485,2.300191,1.461498
2025-09-08 19:00:00,942131.91,35365312.0000,1.044881,1.951070,2.290076,0.201503
2025-09-08 20:00:00,934924.92,35418961.0000,1.044207,1.932722,2.273423,8.124419
2025-09-08 21:00:00,929541.56,35424602.0000,1.035230,1.962848,2.306202,24.228644
2025-09-08 22:00:00,940235.82,35413565.0000,1.029560,1.944444,2.291506,0.741309
2025-09-08 23:00:00,936005.78,35254455.0000,1.031210,1.975078,2.333333,0.420846
2025-09-09 00:00:00,927510.18,35186274.0000,1.031487,1.941358,2.309942,0.347719
2025-09-09 01:00:00,954347.50,35875082.0000,1.044430,1.945122,2.260038,0.610010
2025-09-09 02:00:00,946316.74,35750538.0000,1.042624,1.918429,2.257634,1.240003
2025-09-09 03:00:00,946591.20,36256249.0000,1.104925,2.015198,2.274472,0.481024
2025-09-09 04:00:00,962877.56,36321296.0000,1.090184,2.009063,2.296724,0.395450
2025-09-09 05:00:00,984701.87,36806304.0000,1.106621,2.027356,2.301741,0.251989
2025-09-09 06:00:00,985406.52,36714103.0000,1.104742,2.064615,2.344423,0.378941
2025-09-09 07:00:00,995647.87,36881229.0000,1.102856,2.102804,2.352362,1.108804
2025-09-09 08:00:00,988109.05,36650929.0000,1.097690,2.201299,2.438525,0.368501
2025-09-09 09:00:00,986918.96,36552554.0000,1.094776,2.247525,2.444444,1.306174
2025-09-09 10:00:00,979565.29,36335008.0000,1.098637,2.295302,2.457557,2.140964
2025-09-09 11:00:00,954501.47,35602442.0000,1.054319,2.338983,2.538298,0.248311
2025-09-09 12:00:00,947162.75,35447031.0000,1.065780,2.388316,2.531780,0.378385
2025-09-09 13:00:00,928506.06,35101664.0000,1.077546,2.387543,2.549569,0.952797
2025-09-09 14:00:00,940125.06,35432361.0000,1.100416,2.363014,2.464435,1.048773
2025-09-09 15:00:00,919561.60,34687348.0000,1.069469,2.320819,2.477707,1.113981
2025-09-09 16:00:00,883101.52,33939401.0000,1.098102,2.336806,2.435244,1.551773
2025-09-09 17:00:00,886685.09,34038717.0000,1.108461,2.333333,2.458244,0.110783
2025-09-09 18:00:00,878587.62,33830867.0000,1.073857,2.309278,2.484914,0.482517
2025-09-09 19:00:00,881927.74,33881204.0000,1.063744,2.243243,2.430998,6.484788
2025-09-09 20:00:00,878658.70,33806840.0000,1.065951,2.182119,2.397059,0.764422
2025-09-09 21:00:00,874714.44,33530960.0000,1.073639,2.177258,2.377637,0.909618
2025-09-09 22:00:00,868308.92,33538390.0000,1.075856,2.232082,2.371308,2.464111
2025-09-09 23:00:00,872098.68,33511581.0000,1.072907,2.271777,2.394456,0.681560
2025-09-10 00:00:00,869497.61,33436326.0000,1.077498,2.314488,2.397436,3.925696
2025-09-10 01:00:00,863930.44,33373203.0000,1.082210,2.353571,2.382664,0.663642
2025-09-10 02:00:00,879569.41,33751704.0000,1.082031,2.354839,2.397872,3.111849
2025-09-10 03:00:00,885210.45,33774876.0000,1.067317,2.332155,2.453763,0.442924
2025-09-10 04:00:00,887917.65,33838325.0000,1.070213,2.278746,2.383158,0.915427
2025-09-10 05:00:00,891894.78,34076252.0000,1.066497,2.329825,2.439490,0.274994
2025-09-10 06:00:00,896735.26,34267003.0000,1.072868,2.332168,2.440678,1.324498
2025-09-10 07:00:00,898492.77,34340685.0000,1.066771,2.360140,2.517167,0.870742
2025-09-10 08:00:00,936122.62,35378784.0000,1.083504,2.212625,2.360489,0.339819
2025-09-10 09:00:00,915211.83,34864296.0000,1.056833,2.252525,2.477801,1.308394
2025-09-10 10:00:00,907821.65,34573356.0000,1.061092,2.357639,2.505330,6.200390
2025-09-10 11:00:00,909523.73,34741166.0000,1.063070,2.335616,2.472689,0.893599
2025-09-10 12:00:00,909944.16,34719045.0000,1.064276,2.355401,2.493617,0.430412
2025-09-10 13:00:00,928335.39,35084482.0000,1.065727,2.245791,2.402062,0.714656
2025-09-10 14:00:00,950227.85,35709427.0000,1.079440,2.366102,2.520833,4.635261
2025-09-10 15:00:00,951651.58,35816433.0000,1.078552,2.368601,2.545263,0.915313
2025-09-10 16:00:00,956890.97,35905893.0000,1.079711,2.323333,2.510331,0.687309
2025-09-10 17:00:00,962795.61,35965469.0000,1.069453,2.334459,2.539583,0.999305
2025-09-10 18:00:00,965077.77,36338523.0000,1.082181,2.404110,2.609705,0.338875
2025-09-10 19:00:00,969511.14,36488940.0000,1.078981,2.380952,2.535124,1.159997
2025-09-10 20:00:00,945311.57,36033517.0000,1.074074,2.387755,2.577731,0.669956
2025-09-10 21:00:00,951257.98,36073492.0000,1.073691,2.379661,2.536383,2.900098
2025-09-10 22:00:00,971602.26,36498958.0000,1.080824,2.275410,2.458418,0.379401
2025-09-10 23:00:00,963639.40,36308945.0000,1.073468,2.359060,2.537344,1.114714
2025-09-11 00:00:00,970635.08,36572535.0000,1.082583,2.367003,2.517598,0.839837
2025-09-11 01:00:00,971026.44,36389279.0000,1.078255,2.361204,2.524691,3.787795
2025-09-11 02:00:00,968622.43,36414377.0000,1.079309,2.377104,2.539256,0.898991
2025-09-11 03:00:00,974910.88,36418038.0000,1.088209,2.381271,2.522634,0.602538
2025-09-11 04:00:00,984639.26,36603690.0000,1.091623,2.381271,2.522541,0.632321
2025-09-11 05:00:00,978251.63,36582353.0000,1.094932,2.383838,2.513347,1.210545
2025-09-11 06:00:00,974413.14,36519275.0000,1.093265,2.403390,2.509240,0.929452
2025-09-11 07:00:00,963772.87,36148161.0000,1.082290,2.477509,2.595388,0.752575
2025-09-11 08:00:00,971179.00,36265086.0000,1.090398,2.455479,2.554865,1.113423
2025-09-11 09:00:00,969435.98,36196566.0000,1.081163,2.427119,2.571429,0.121833
2025-09-11 10:00:00,959035.86,35790155.0000,1.079466,2.431973,2.575884,1.339377
2025-09-11 11:00:00,946295.95,35575477.0000,1.080189,2.453608,2.597895,6.634632
2025-09-11 12:00:00,937144.66,35739620.0000,1.073421,2.543253,2.676596,0.846229
2025-09-11 13:00:00,942905.76,35689090.0000,1.070728,2.505119,2.587500,1.124288
2025-09-11 14:00:00,925991.11,35195405.0000,1.058308,2.421927,2.544148,0.725068
2025-09-11 15:00:00,919099.43,35111007.0000,1.049963,2.498282,2.592437,1.135148
2025-09-11 16:00:00,926903.63,35465935.0000,1.056501,2.474403,2.561845,0.718474
2025-09-11 17:00:00,932541.95,35571481.0000,1.055463,2.512027,2.600423,4.202172
2025-09-11 18:00:00,932400.96,35587823.0000,1.054074,2.522337,2.631130,1.439663
2025-09-11 19:00:00,930308.93,35548679.0000,1.051278,2.503425,2.619149,0.326945
2025-09-11 20:00:00,984711.54,36858329.0000,1.066168,2.438944,2.516129,0.758286
2025-09-11 21:00:00,980755.83,36709550.0000,1.058271,2.402597,2.524096,0.266460
2025-09-11 22:00:00,999106.03,37113894.0000,1.051767,2.421725,2.534653,0.156088
2025-09-11 23:00:00,995958.85,36942094.0000,1.050705,2.387302,2.500990,1.928038
2025-09-12 00:00:00,980434.06,36563019.0000,1.028178,2.539474,2.676349,4.362140
2025-09-12 01:00:00,954063.18,35799744.0000,1.016361,2.491909,2.574899,1.025595
2025-09-12 02:00:00,960462.29,35889247.0000,1.022528,2.519481,2.590264,0.873144
2025-09-12 03:00:00,966559.16,35989257.0000,1.056691,2.550489,2.571717,4.321622
2025-09-12 04:00:00,962526.45,35956422.0000,1.055286,2.545455,2.586207,2.734036
2025-09-12 05:00:00,961390.98,35787322.0000,1.046500,2.617162,2.638604,0.741381
2025-09-12 06:00:00,966771.55,35873224.0000,1.045056,2.618421,2.634694,3.718476
2025-09-12 07:00:00,969999.34,36088205.0000,1.047594,2.579288,2.657787,0.632805
2025-09-12 08:00:00,963006.21,35876241.0000,1.044662,2.563107,2.612576,0.129570
2025-09-12 09:00:00,953433.94,35589173.0000,1.034407,2.535714,2.569697,0.929407
2025-09-12 10:00:00,944570.61,35425764.0000,1.036342,2.538961,2.572874,3.210096
2025-09-12 11:00:00,936581.04,35156946.0000,1.013271,2.571895,2.642562,3.708423
2025-09-12 12:00:00,931090.91,35029756.0000,1.017187,2.535484,2.602851,6.850209
2025-09-12 13:00:00,927328.22,34861963.0000,1.014905,2.627907,2.630928,0.727090
2025-09-12 14:00:00,954206.47,35349163.0000,1.040988,2.541935,2.522863,0.824563
2025-09-12 15:00:00,937220.19,34998954.0000,1.028049,2.621262,2.637113,1.655226
2025-09-12 16:00:00,936331.19,34937731.0000,1.030505,2.522436,2.516899,1.613463
2025-09-12 17:00:00,985994.47,35841311.0000,1.044830,2.504702,2.554672,3.368398
2025-09-12 18:00:00,974390.53,35783714.0000,1.027834,2.558730,2.658487,3.653907
2025-09-12 19:00:00,993456.23,35775794.0000,1.026541,2.490683,2.542406,3.056147
2025-09-12 20:00:00,986198.12,35695267.0000,1.033318,2.600000,2.665298,0.707796
2025-09-12 21:00:00,973493.26,35425519.0000,1.033264,2.608974,2.711934,4.685228
2025-09-12 22:00:00,988042.64,36003934.0000,1.031946,2.608974,2.762004,0.855756
2025-09-12 23:00:00,991391.92,35947283.0000,1.029354,2.603834,2.705761,0.642775
2025-09-13 00:00:00,989248.46,35881337.0000,1.013130,2.556604,2.723140,0.513642
2025-09-13 01:00:00,988785.17,35877546.0000,1.006399,2.564263,2.755144,1.515389
2025-09-13 02:00:00,984532.32,35866387.0000,1.014016,2.542320,2.723361,0.617184
2025-09-13 03:00:00,984644.10,35746356.0000,1.023209,2.610759,2.748454,0.064659
2025-09-13 04:00:00,988023.25,35694933.0000,1.020035,2.645367,2.789583,2.049059
2025-09-13 05:00:00,962987.61,34982329.0000,0.983636,2.750000,2.930886,1.687686
2025-09-13 06:00:00,966333.50,35062899.0000,0.996252,2.715210,2.896186,2.993708
2025-09-13 07:00:00,969833.31,35126161.0000,0.997434,2.742671,2.909091,0.257047
2025-09-13 08:00:00,971965.13,35237053.0000,0.999337,2.777049,2.984914,0.601155
2025-09-13 09:00:00,986339.78,35338646.0000,0.989854,2.715686,2.969697,8.245825
2025-09-13 10:00:00,995517.04,35721279.0000,1.004699,2.773026,2.997831,0.418359
2025-09-13 11:00:00,989398.96,35582595.0000,1.000698,2.738562,2.997831,0.623737
2025-09-13 12:00:00,988192.81,35546504.0000,0.991735,2.760656,3.023965,0.924728
2025-09-13 13:00:00,987640.80,35476623.0000,0.990805,2.754902,3.015251,0.089579
2025-09-13 14:00:00,970633.86,35244512.0000,0.984292,2.698052,2.984649,1.514398
2025-09-13 15:00:00,984352.63,35652033.0000,0.998684,2.695793,2.895299,0.702371
2025-09-13 16:00:00,1000260.60,36585187.0000,1.001947,2.719870,2.918803,0.662698
2025-09-13 17:00:00,980312.82,36150387.0000,0.995037,2.780731,2.939525,4.305401
2025-09-13 18:00:00,981247.45,36141711.0000,0.994087,2.788779,2.986957,1.018493
2025-09-13 19:00:00,980977.41,36091884.0000,0.991307,2.782178,2.967532,0.389091
2025-09-13 20:00:00,988759.32,36194068.0000,0.986688,2.807309,3.021930,9.455992
2025-09-13 21:00:00,995463.74,36304294.0000,0.989164,2.773026,2.989154,1.537015
2025-09-13 22:00:00,996828.67,36285749.0000,0.988349,2.782178,3.002174,0.653406
2025-09-13 23:00:00,993548.99,36260912.0000,0.987094,2.804636,3.028446,2.756628
2025-09-14 00:00:00,997329.33,36292916.0000,0.985743,2.792079,3.004338,4.282042
2025-09-14 01:00:00,1003828.08,36493988.0000,0.994741,2.763934,2.957173,11.468273
2025-09-14 02:00:00,996458.21,36340562.0000,0.984974,2.777409,2.993492,0.861619
2025-09-14 03:00:00,1004871.29,36540774.0000,0.984618,2.742671,2.927660,3.318448
2025-09-14 04:00:00,987884.70,36453310.0000,0.986943,2.824503,2.974249,0.241978
2025-09-14 05:00:00,981166.34,36142118.0000,0.975792,2.831683,3.002151,0.417692
2025-09-14 06:00:00,990188.49,36152516.0000,0.977378,2.819079,2.997849,1.611974
2025-09-14 07:00:00,995543.86,36320462.0000,0.985598,2.737179,2.942918,0.368406
2025-09-14 08:00:00,991330.06,36462983.0000,0.980272,2.775974,2.987179,4.144720
2025-09-14 09:00:00,1003570.36,36841790.0000,0.980596,2.714286,2.953684,0.644865
2025-09-14 10:00:00,1001506.18,36671775.0000,0.973018,2.792880,3.042918,3.315625
2025-09-14 11:00:00,1021718.35,37302605.0000,0.998125,2.564024,2.791165,0.366925
2025-09-14 12:00:00,1008188.17,37645496.0000,1.008744,2.641745,2.817814,0.648919
2025-09-14 13:00:00,982201.28,36910984.0000,0.998925,2.609907,2.818367,1.647625
2025-09-14 14:00:00,975973.56,36843094.0000,1.008898,2.590214,2.792339,1.501991
2025-09-14 15:00:00,977555.35,36916743.0000,1.017919,2.534535,2.721022,0.529344
2025-09-14 16:00:00,965524.91,36716567.0000,1.005677,2.587156,2.762948,7.470033
2025-09-14 17:00:00,976057.37,36735317.0000,1.007522,2.551829,2.732143,2.464540
2025-09-14 18:00:00,994469.53,37051771.0000,1.010319,2.510574,2.695481,0.215230
2025-09-14 19:00:00,976404.92,36734572.0000,1.010405,2.550459,2.758483,0.371697
2025-09-14 20:00:00,974968.88,36666750.0000,1.009471,2.563077,2.752495,1.394118
2025-09-14 21:00:00,977768.97,36772056.0000,1.009069,2.580247,2.807692,0.057928
2025-09-14 22:00:00,980500.17,36709104.0000,1.012559,2.531915,2.785141,1.171150
2025-09-14 23:00:00,985600.16,36789853.0000,1.010942,2.549080,2.822811,0.102552
2025-09-15 00:00:00,977983.26,36877197.0000,0.992013,2.509146,2.781818,0.569904
2025-09-15 01:00:00,976672.39,36717007.0000,0.998625,2.493865,2.766734,1.026016
2025-09-15 02:00:00,973536.56,36755759.0000,0.998676,2.538700,2.795082,1.732091
2025-09-15 03:00:00,973564.98,36793839.0000,0.992314,2.478528,2.797546,0.067609
2025-09-15 04:00:00,983730.71,37038054.0000,0.983321,2.475610,2.768612,3.513905
2025-09-15 05:00:00,987226.61,37181856.0000,0.998510,2.553846,2.730315,2.218362
2025-09-15 06:00:00,1004763.51,37631592.0000,0.991785,2.542945,2.790419,0.282435
2025-09-15 07:00:00,986715.04,37420460.0000,0.996929,2.546012,2.866803,0.317293
2025-09-15 08:00:00,964429.37,37242177.0000,0.990135,2.586207,2.841564,1.865073
2025-09-15 09:00:00,951803.87,37672286.0000,1.011091,2.496933,2.759184,1.253676
2025-09-15 10:00:00,1000467.15,39050240.0000,0.984605,2.756410,2.966457,0.264787
2025-09-15 11:00:00,988494.37,38658364.0000,0.998461,2.803922,2.961945,2.229671
2025-09-15 12:00:00,978991.84,38316706.0000,1.008376,2.816393,2.978814,3.862625
2025-09-15 13:00:00,965405.48,37993132.0000,1.016633,2.779221,2.902287,0.745058
2025-09-15 14:00:00,954948.00,37596378.0000,1.021364,2.784314,2.961864,0.693282
2025-09-15 15:00:00,948409.21,37457186.0000,1.025019,2.676282,2.846473,1.319729
2025-09-15 16:00:00,922905.70,36637781.0000,1.024640,2.827703,2.944206,6.108546
2025-09-15 17:00:00,907266.93,36319733.0000,1.031491,2.725166,2.856237,1.281010
2025-09-15 18:00:00,885282.44,35326514.0000,0.969534,2.926316,3.039911,0.346786
2025-09-15 19:00:00,877703.42,34996149.0000,0.991876,2.989362,3.004386,0.118224
2025-09-15 20:00:00,875474.57,34878117.0000,0.993725,2.961404,2.986928,0.842600
2025-09-15 21:00:00,878648.43,34841202.0000,0.992222,2.923077,2.997807,1.290996
2025-09-15 22:00:00,880292.15,34841557.0000,0.992394,2.933333,3.017621,0.400151
2025-09-15 23:00:00,872650.92,34645530.0000,0.995705,2.878049,2.991209,0.283998
2025-09-16 00:00:00,877700.19,34741485.0000,0.988946,2.847222,3.017738,0.378881
2025-09-16 01:00:00,870770.70,34595303.0000,1.001297,2.842466,2.956616,1.345969
2025-09-16 02:00:00,865806.91,34549358.0000,0.997513,2.888502,3.033259,1.669303
2025-09-16 03:00:00,865727.18,34552436.0000,1.001477,2.926573,3.026549,4.842859
2025-09-16 04:00:00,859873.20,34463455.0000,1.007217,2.940351,3.019824,0.712394
2025-09-16 05:00:00,836123.19,33906050.0000,0.955506,3.120879,3.119369,4.304100
2025-09-16 06:00:00,836279.00,33819440.0000,0.951608,3.158672,3.114865,0.329497
2025-09-16 07:00:00,844546.34,34174740.0000,0.964825,3.035714,3.068736,0.356814
2025-09-16 08:00:00,849593.19,34192851.0000,0.955240,3.064982,3.059735,0.514750
2025-09-16 09:00:00,893996.44,35433866.0000,0.984273,2.843537,2.886316,1.835443
2025-09-16 10:00:00,862376.52,34591918.0000,0.947478,3.043011,3.150562,0.328323
2025-09-16 11:00:00,855102.46,34298419.0000,0.969309,2.957746,3.004348,0.662276
2025-09-16 12:00:00,859738.01,34393221.0000,0.968979,2.992883,2.978448,3.586375
2025-09-16 13:00:00,863961.96,34527790.0000,0.961570,3.017921,3.026201,0.275721
2025-09-16 14:00:00,858562.50,34273952.0000,0.964717,3.095238,3.059603,0.996506
2025-09-16 15:00:00,848080.50,34086837.0000,0.960652,3.137546,3.082222,1.138560
2025-09-16 16:00:00,859941.56,34165338.0000,0.960515,3.065693,3.046256,0.690346
2025-09-16 17:00:00,872887.85,34615618.0000,0.966873,3.000000,2.984816,2.917294
2025-09-16 18:00:00,874911.35,34482934.0000,0.963149,2.996416,3.010893,1.367746
2025-09-16 19:00:00,878601.55,34587698.0000,0.962150,2.975177,3.015251,4.393547
2025-09-16 20:00:00,884285.94,34664286.0000,0.965085,3.035842,3.054705,0.307046
2025-09-16 21:00:00,881889.74,34651856.0000,0.964248,3.124542,3.110865,9.071300
2025-09-16 22:00:00,881507.13,34677700.0000,0.966679,3.079137,3.058824,2.405048
2025-09-16 23:00:00,886670.71,34784673.0000,0.965876,3.024911,3.028139,0.031515
2025-09-17 00:00:00,884081.01,34767807.0000,0.964299,3.035714,3.058952,20.995719
2025-09-17 01:00:00,890333.55,34833081.0000,0.962993,3.017794,3.010776,0.809458
2025-09-17 02:00:00,886642.13,34865990.0000,0.959299,3.017857,3.025918,6.259749
2025-09-17 03:00:00,888120.45,34760096.0000,0.953061,2.996491,3.137472,0.418373
2025-09-17 04:00:00,885132.53,35082542.0000,0.947976,3.035211,3.116998,0.356455
2025-09-17 05:00:00,876115.75,34946779.0000,0.951572,2.895270,3.040948,0.369456
2025-09-17 06:00:00,895460.98,35576533.0000,0.937182,3.028070,3.141593,3.987662
2025-09-17 07:00:00,889908.76,35132600.0000,0.944912,2.955017,3.017204,1.922244
2025-09-17 08:00:00,886750.96,35063304.0000,0.936989,2.893836,2.985043,8.494408
2025-09-17 09:00:00,872124.30,34787567.0000,0.930828,2.917241,3.083151,2.708630
2025-09-17 10:00:00,893618.41,35816369.0000,0.912892,2.861017,2.953587,3.922441
