time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-06 04:00:00,2504814.89,519347894.0000,1.021677,1.386811,1.543729,0.411756
2023-09-06 05:00:00,2436538.28,506030795.0000,1.022472,1.384464,1.556658,1.579681
2023-09-06 06:00:00,2392712.64,499939958.0000,1.021778,1.435000,1.566805,0.783276
2023-09-06 07:00:00,2376222.98,496211518.0000,1.033469,1.439838,1.552980,0.968223
2023-09-06 08:00:00,2497219.52,516347041.0000,1.089489,1.445428,1.600977,0.453375
2023-09-06 09:00:00,2491493.86,513412612.0000,1.077833,1.416016,1.583131,2.208301
2023-09-06 10:00:00,2522131.92,521812120.0000,1.084467,1.466403,1.613377,0.316541
2023-09-06 11:00:00,2527995.76,523558247.0000,1.086067,1.439647,1.591538,3.005301
2023-09-06 12:00:00,2516883.10,523478183.0000,1.080015,1.544057,1.707836,0.401357
2023-09-06 13:00:00,2494466.98,519255480.0000,1.086541,1.487654,1.664666,1.615029
2023-09-06 14:00:00,2484925.26,516831377.0000,1.079318,1.508772,1.684483,0.886998
2023-09-06 15:00:00,2382074.73,497301613.0000,1.045627,1.409950,1.587594,1.111372
2023-09-06 16:00:00,2406141.75,503376935.0000,1.067353,1.416501,1.558678,1.452616
2023-09-06 17:00:00,2384439.55,498628094.0000,1.070074,1.354369,1.501618,0.402758
2023-09-06 18:00:00,2379398.06,488312036.0000,1.071304,1.461538,1.591959,1.094563
2023-09-06 19:00:00,2330278.83,483560661.0000,1.071667,1.483971,1.612069,0.348035
2023-09-06 20:00:00,2323151.33,482072618.0000,1.070361,1.508863,1.640870,0.765465
2023-09-06 21:00:00,2325809.31,483435732.0000,1.072441,1.473630,1.559594,0.465206
2023-09-06 22:00:00,2365069.93,486239705.0000,1.073646,1.477413,1.572873,3.790801
2023-09-06 23:00:00,2387128.63,490097691.0000,1.075583,1.474923,1.565800,0.226375
2023-09-07 00:00:00,2392949.43,491316960.0000,1.080297,1.465851,1.537759,2.701603
2023-09-07 01:00:00,2344219.06,485325465.0000,1.070064,1.542644,1.605903,1.347562
2023-09-07 02:00:00,2334149.79,482863937.0000,1.075002,1.568206,1.624454,0.430011
2023-09-07 03:00:00,2321671.76,480577885.0000,1.039196,1.578778,1.637083,0.898744
2023-09-07 04:00:00,2325339.52,479898693.0000,1.038484,1.589577,1.647163,0.830650
2023-09-07 05:00:00,2310200.60,479593232.0000,1.038974,1.621030,1.658667,1.952890
2023-09-07 06:00:00,2301694.29,480119793.0000,1.040677,1.624449,1.660698,0.117249
2023-09-07 07:00:00,2309816.13,482109623.0000,1.041617,1.600218,1.646483,0.536257
2023-09-07 08:00:00,2335183.72,487458324.0000,1.040693,1.591703,1.631673,1.160345
2023-09-07 09:00:00,2333905.11,489045298.0000,1.040865,1.594743,1.640179,0.568381
2023-09-07 10:00:00,2309328.52,485051148.0000,1.018355,1.632222,1.666067,0.343529
2023-09-07 11:00:00,2283469.21,483580943.0000,1.012680,1.659168,1.679382,0.700571
2023-09-07 12:00:00,2298166.03,487339428.0000,1.006522,1.622914,1.663053,0.698548
2023-09-07 13:00:00,2308349.97,489566471.0000,0.998663,1.665914,1.709292,1.205277
2023-09-07 14:00:00,2312736.39,487619709.0000,0.997874,1.661781,1.710478,0.865596
2023-09-07 15:00:00,2337549.81,487533956.0000,0.998140,1.605525,1.684448,0.595577
2023-09-07 16:00:00,2338754.15,489427578.0000,1.002939,1.668927,1.704110,2.935664
2023-09-07 17:00:00,2355666.80,490866180.0000,1.006220,1.673815,1.673214,0.629456
2023-09-07 18:00:00,2358959.11,492051552.0000,1.003935,1.673815,1.687387,0.419693
2023-09-07 19:00:00,2364902.05,493407479.0000,1.007925,1.581699,1.605217,0.334823
2023-09-07 20:00:00,2327834.02,487679152.0000,1.001816,1.672316,1.676233,0.106242
2023-09-07 21:00:00,2335085.65,487491786.0000,1.003401,1.662909,1.669651,1.777792
2023-09-07 22:00:00,2335629.92,488523305.0000,1.002964,1.674603,1.671159,0.925009
2023-09-07 23:00:00,2348224.28,488001521.0000,1.007964,1.635452,1.643872,1.323498
2023-09-08 00:00:00,2333162.00,481278673.0000,1.010132,1.498943,1.554217,3.001742
2023-09-08 01:00:00,2356711.91,484993993.0000,1.016342,1.628476,1.658296,0.511842
2023-09-08 02:00:00,2375399.29,492106752.0000,1.047542,1.609945,1.634907,0.176756
2023-09-08 03:00:00,2321286.67,484996765.0000,1.049962,1.787879,1.746977,0.156901
2023-09-08 04:00:00,2340600.65,485691477.0000,1.046278,1.758661,1.730556,1.540032
2023-09-08 05:00:00,2344880.88,483899641.0000,1.051322,1.795322,1.796015,0.528483
2023-09-08 06:00:00,2363277.52,490306539.0000,1.047039,1.780488,1.754893,0.413204
2023-09-08 07:00:00,2393909.81,495112761.0000,1.045048,1.701008,1.706740,0.810910
2023-09-08 08:00:00,2429693.53,499893740.0000,1.046760,1.689810,1.696364,2.405356
2023-09-08 09:00:00,2526022.34,515094279.0000,1.051404,1.634783,1.646903,1.490193
2023-09-08 10:00:00,2454767.03,508128138.0000,1.031853,1.619048,1.653439,0.409055
2023-09-08 11:00:00,2351151.45,490494583.0000,1.044327,1.695011,1.746492,0.463976
2023-09-08 12:00:00,2356986.37,492453606.0000,1.047246,1.678174,1.738689,0.497139
2023-09-08 13:00:00,2486178.31,505824564.0000,1.049384,1.598726,1.653779,2.154981
2023-09-08 14:00:00,3013188.76,590340950.0000,0.991511,1.513384,1.631746,1.006152
2023-09-08 15:00:00,2892708.23,581040119.0000,1.040297,1.624494,1.698413,1.182281
2023-09-08 16:00:00,2926087.52,586719505.0000,1.062050,1.519608,1.608239,1.741324
2023-09-08 17:00:00,2850945.40,576641700.0000,1.051680,1.581466,1.675021,1.419249
2023-09-08 18:00:00,2918877.45,586237688.0000,1.049473,1.572008,1.683110,3.041649
2023-09-08 19:00:00,3122013.15,619515888.0000,1.026748,1.393715,1.528331,0.944117
2023-09-08 20:00:00,3223233.63,636597587.0000,1.037762,1.325132,1.435495,0.887263
2023-09-08 21:00:00,3223548.35,632984270.0000,1.037114,1.352941,1.471533,0.932046
2023-09-08 22:00:00,3193877.98,630204810.0000,1.044641,1.368326,1.475386,1.721295
2023-09-08 23:00:00,3289002.71,646296464.0000,1.044297,1.338003,1.450925,0.897790
2023-09-09 00:00:00,3348816.29,653810287.0000,1.055968,1.358590,1.454996,0.374055
2023-09-09 01:00:00,4114561.72,767785355.0000,1.032216,1.269231,1.380743,1.389879
2023-09-09 02:00:00,3494063.04,687386864.0000,1.092455,1.377178,1.454164,0.585286
2023-09-09 03:00:00,3275636.11,650693398.0000,1.093342,1.484680,1.541420,0.413091
2023-09-09 04:00:00,3251080.61,641208427.0000,1.099200,1.406563,1.455925,0.849964
2023-09-09 05:00:00,3344115.49,650387221.0000,1.100484,1.318653,1.388889,1.645727
2023-09-09 06:00:00,3247302.20,641125804.0000,1.110534,1.340160,1.387189,0.797521
2023-09-09 07:00:00,3189014.96,628129793.0000,1.111025,1.356561,1.420058,1.267530
2023-09-09 08:00:00,3270106.33,644737052.0000,1.103685,1.357866,1.412932,0.648251
2023-09-09 09:00:00,3132812.62,621825458.0000,1.111088,1.402277,1.439610,3.987175
2023-09-09 10:00:00,3130848.33,620269660.0000,1.114515,1.422455,1.457895,0.196908
2023-09-09 11:00:00,3104577.05,614919941.0000,1.115425,1.384106,1.446349,0.427254
2023-09-09 12:00:00,3157071.14,620371614.0000,1.109429,1.256228,1.358464,0.640846
2023-09-09 13:00:00,3094299.62,617637003.0000,1.109680,1.361762,1.401167,0.377599
2023-09-09 14:00:00,3075358.14,618656122.0000,1.122492,1.330180,1.321506,0.241930
2023-09-09 15:00:00,3064520.40,615496551.0000,1.118855,1.319734,1.319180,2.003805
2023-09-09 16:00:00,3094734.56,617261788.0000,1.117681,1.332696,1.342517,0.878515
2023-09-09 17:00:00,3080716.41,612103399.0000,1.120084,1.281398,1.302806,0.239189
2023-09-09 18:00:00,3087765.88,614544366.0000,1.121243,1.246525,1.272529,0.844118
2023-09-09 19:00:00,3093189.38,614265533.0000,1.124678,1.237743,1.257784,0.939383
2023-09-09 20:00:00,3070469.86,609500774.0000,1.121571,1.306436,1.318114,0.389322
2023-09-09 21:00:00,3061699.52,609414713.0000,1.123167,1.323388,1.334838,0.976203
2023-09-09 22:00:00,3077292.98,609351674.0000,1.125318,1.320000,1.334578,3.615144
2023-09-09 23:00:00,3060258.52,607676434.0000,1.124595,1.342912,1.341829,0.825782
2023-09-10 00:00:00,3096373.03,613121321.0000,1.127172,1.193868,1.227403,0.859193
2023-09-10 01:00:00,3099950.17,614893795.0000,1.129921,1.198384,1.210788,1.605325
2023-09-10 02:00:00,3123896.39,617920362.0000,1.130325,1.214674,1.232425,1.847512
2023-09-10 03:00:00,3152928.56,623791377.0000,1.127048,1.210959,1.227931,1.386781
2023-09-10 04:00:00,3199133.90,628490076.0000,1.127331,1.208751,1.241479,1.583999
2023-09-10 05:00:00,2989773.09,602334797.0000,1.132071,1.203985,1.197237,1.152926
2023-09-10 06:00:00,3080203.24,611892021.0000,1.132116,1.231954,1.233959,0.974616
2023-09-10 07:00:00,3134288.95,621512780.0000,1.129864,1.174194,1.193816,1.382557
2023-09-10 08:00:00,3170080.53,628534032.0000,1.127722,1.175663,1.191505,0.692847
2023-09-10 09:00:00,3193084.23,632828992.0000,1.134441,1.201673,1.192996,0.118227
2023-09-10 10:00:00,3200994.74,637013878.0000,1.133900,1.212290,1.200449,0.822408
2023-09-10 11:00:00,3182180.94,640406709.0000,1.139414,1.284615,1.231231,1.734215
2023-09-10 12:00:00,3227591.21,640217243.0000,1.134633,1.212488,1.200000,3.504280
2023-09-10 13:00:00,3410502.32,669200946.0000,1.120221,1.097646,1.135229,1.757954
2023-09-10 14:00:00,3332555.53,657219338.0000,1.126727,1.109043,1.132075,0.242855
2023-09-10 15:00:00,3292014.79,656255689.0000,1.121934,1.136036,1.135759,0.776660
2023-09-10 16:00:00,3249638.57,643709481.0000,1.140665,1.165907,1.195402,0.558163
2023-09-10 17:00:00,3316466.34,655028124.0000,1.131540,1.135957,1.166195,1.582307
2023-09-10 18:00:00,3309158.48,657753623.0000,1.134984,1.111013,1.132089,1.205809
2023-09-10 19:00:00,3501358.59,688051916.0000,1.132831,1.101724,1.139113,0.445823
2023-09-10 20:00:00,3696438.04,721574399.0000,1.123289,1.129758,1.238488,1.275657
2023-09-10 21:00:00,3739111.47,726036833.0000,1.113300,1.072758,1.191973,0.654303
2023-09-10 22:00:00,3757580.32,728213241.0000,1.118869,1.052588,1.159658,1.850165
2023-09-10 23:00:00,3813938.06,738992068.0000,1.114233,1.053279,1.164189,3.171311
2023-09-11 00:00:00,4019293.12,771901886.0000,1.108859,0.999219,1.126076,0.663681
2023-09-11 01:00:00,3948800.93,759811457.0000,1.113687,1.028892,1.145925,0.660008
2023-09-11 02:00:00,3864449.07,750473180.0000,1.129474,1.033600,1.123988,3.175725
2023-09-11 03:00:00,3836470.34,739631837.0000,1.111697,1.015139,1.090625,0.854592
2023-09-11 04:00:00,3796126.45,733551004.0000,1.119913,0.986635,1.065217,1.638758
2023-09-11 05:00:00,3801388.07,733950799.0000,1.106248,0.993696,1.080174,0.144758
2023-09-11 06:00:00,3853335.47,738186872.0000,1.111921,0.970229,1.071903,1.222813
2023-09-11 07:00:00,3775986.61,735245694.0000,1.118178,1.050239,1.110905,0.387510
2023-09-11 08:00:00,3740045.64,727635338.0000,1.113655,1.036232,1.123038,1.156178
2023-09-11 09:00:00,3633831.35,711694015.0000,1.106892,1.037307,1.074442,0.505308
2023-09-11 10:00:00,3593180.28,710904262.0000,1.110365,1.033717,1.058640,0.499884
2023-09-11 11:00:00,3650336.46,723919766.0000,1.115020,1.000000,1.015228,0.403875
2023-09-11 12:00:00,3705677.02,735955748.0000,1.108467,0.981286,1.010572,0.220074
2023-09-11 13:00:00,3780743.44,746545131.0000,1.101677,0.951846,0.985829,1.211077
2023-09-11 14:00:00,3722867.40,737689362.0000,1.101856,0.977833,1.013995,0.747086
2023-09-11 15:00:00,3931919.35,774734955.0000,1.096074,0.979398,1.037037,0.941173
2023-09-11 16:00:00,3973598.03,787318809.0000,1.098604,1.038683,1.075982,1.145430
2023-09-11 17:00:00,4003420.96,791815855.0000,1.103979,1.048841,1.062060,1.959526
2023-09-11 18:00:00,4041927.75,793326624.0000,1.102026,1.028998,1.055234,1.117669
2023-09-11 19:00:00,4023048.04,794549029.0000,1.102707,1.029777,1.057582,0.673741
2023-09-11 20:00:00,3979650.63,790868568.0000,1.112042,1.021703,1.045603,1.168056
2023-09-11 21:00:00,4019961.11,786685149.0000,1.113299,1.050347,1.066622,1.320703
2023-09-11 22:00:00,3967275.38,781421190.0000,1.114857,1.051591,1.072338,2.115855
2023-09-11 23:00:00,4033152.91,786342935.0000,1.110537,1.038494,1.058628,5.392015
2023-09-12 00:00:00,4060174.61,788112553.0000,1.116122,1.046233,1.062750,0.515980
2023-09-12 01:00:00,4100633.65,786796458.0000,1.119415,1.062715,1.082606,0.327982
2023-09-12 02:00:00,4106971.36,799332690.0000,1.122785,1.041281,1.032113,1.470685
2023-09-12 03:00:00,4170225.83,800888386.0000,1.123561,1.023007,0.981017,0.465667
2023-09-12 04:00:00,4224920.61,800976851.0000,1.117429,1.038779,0.982551,2.609882
2023-09-12 05:00:00,4358684.26,825352066.0000,1.110941,1.032026,1.006010,0.451679
2023-09-12 06:00:00,4451144.34,843491030.0000,1.114162,1.007930,0.976581,0.282425
2023-09-12 07:00:00,4467364.80,848080309.0000,1.112858,1.036000,0.991822,0.526058
2023-09-12 08:00:00,4566966.55,856938220.0000,1.110683,1.003125,0.968661,2.488064
2023-09-12 09:00:00,5084136.47,927254508.0000,1.068788,1.069977,1.080337,0.891009
2023-09-12 10:00:00,5029779.01,914788027.0000,1.073581,1.004504,1.060729,1.533766
2023-09-12 11:00:00,5028775.44,907888355.0000,1.043550,0.941137,0.975272,0.775762
2023-09-12 12:00:00,4863206.54,891832376.0000,1.062482,0.978215,0.973286,1.151341
2023-09-12 13:00:00,5139568.86,929202709.0000,1.052691,0.900837,0.946161,1.055473
2023-09-12 14:00:00,5204845.84,938825008.0000,1.065477,0.895298,0.912147,0.815763
2023-09-12 15:00:00,4980289.53,912903364.0000,1.064726,0.906675,0.916242,1.069781
2023-09-12 16:00:00,5071501.75,925483546.0000,1.054755,0.918762,0.933364,0.780943
2023-09-12 17:00:00,4978253.17,909269985.0000,1.052280,0.919044,0.928230,1.491251
2023-09-12 18:00:00,4903987.24,906132159.0000,1.054779,0.923758,0.924805,1.152605
2023-09-12 19:00:00,4932397.42,910708534.0000,1.052302,0.924709,0.924510,2.491990
2023-09-12 20:00:00,4938188.80,909092194.0000,1.051125,0.912245,0.920432,0.825745
2023-09-12 21:00:00,4922983.77,906712006.0000,1.050799,0.920873,0.939694,0.674719
2023-09-12 22:00:00,4937255.41,902065199.0000,1.055268,0.916440,0.939319,1.912947
2023-09-12 23:00:00,4939732.75,905210327.0000,1.058089,0.897643,0.921875,0.655011
2023-09-13 00:00:00,5035782.70,921551755.0000,1.049934,0.881188,0.912855,0.301369
2023-09-13 01:00:00,5066391.09,924323201.0000,1.054256,0.861709,0.901483,0.647418
2023-09-13 02:00:00,5082375.04,933402212.0000,1.071748,0.937500,0.941234,0.285854
2023-09-13 03:00:00,5003657.37,924719528.0000,1.074210,0.930375,0.939199,0.689305
2023-09-13 04:00:00,5041117.05,927632549.0000,1.081299,0.848544,0.888574,0.889354
2023-09-13 05:00:00,5129202.27,931857076.0000,1.089132,0.826087,0.875468,0.897107
2023-09-13 06:00:00,4989805.96,917412385.0000,1.098270,0.843342,0.888038,0.445296
2023-09-13 07:00:00,5059091.30,924822096.0000,1.101449,0.809017,0.837094,0.596458
2023-09-13 08:00:00,5079726.46,925833881.0000,1.131343,0.842234,0.846257,0.708078
2023-09-13 09:00:00,5167654.68,935152856.0000,1.124728,0.840295,0.864853,0.718036
2023-09-13 10:00:00,5153402.36,929770609.0000,1.128148,0.847813,0.867857,1.750476
2023-09-13 11:00:00,5139575.40,932603049.0000,1.132446,0.858809,0.846652,1.063343
2023-09-13 12:00:00,5113994.43,926574160.0000,1.131791,0.863216,0.839827,1.835253
2023-09-13 13:00:00,5075873.84,918050530.0000,1.128463,0.817066,0.815640,1.543657
2023-09-13 14:00:00,5110544.38,922805749.0000,1.125121,0.825603,0.805349,0.819159
2023-09-13 15:00:00,5080609.06,910177188.0000,1.123386,0.822500,0.822836,1.316319
2023-09-13 16:00:00,5138042.14,916535342.0000,1.121282,0.794190,0.807010,1.925532
2023-09-13 17:00:00,5104580.05,913489629.0000,1.123397,0.793661,0.802926,0.805492
2023-09-13 18:00:00,4993502.19,906097294.0000,1.127210,0.877618,0.856259,0.544664
2023-09-13 19:00:00,4991454.28,904248964.0000,1.128579,0.879186,0.861045,2.066510
2023-09-13 20:00:00,5004346.49,901513496.0000,1.128756,0.869165,0.855977,0.879289
2023-09-13 21:00:00,5002848.48,900654669.0000,1.127123,0.887857,0.870874,0.320841
2023-09-13 22:00:00,4964892.98,897973048.0000,1.124890,0.891043,0.873535,2.807426
2023-09-13 23:00:00,4917023.59,896449150.0000,1.127567,0.907370,0.879132,1.728963
2023-09-14 00:00:00,4857458.41,889867680.0000,1.131244,0.906977,0.873373,4.040745
2023-09-14 01:00:00,4889222.73,885470494.0000,1.128625,0.919612,0.893204,0.876461
2023-09-14 02:00:00,4809653.43,882039111.0000,1.135268,0.946959,0.895769,0.848677
2023-09-14 03:00:00,4797730.34,881310383.0000,1.133397,0.973913,0.925026,4.765365
2023-09-14 04:00:00,4771819.99,880125418.0000,1.135357,0.982533,0.935381,3.449252
2023-09-14 05:00:00,4610162.73,866067278.0000,1.130955,1.104443,1.006190,3.377281
2023-09-14 06:00:00,4527549.16,846386360.0000,1.136648,1.110410,1.030442,6.784261
2023-09-14 07:00:00,4538170.68,842899458.0000,1.136667,1.114400,1.062353,1.481171
2023-09-14 08:00:00,4522902.37,842724496.0000,1.138328,1.130081,1.064612,0.561782
2023-09-14 09:00:00,4476617.79,843220936.0000,1.138839,1.196653,1.108222,2.915640
2023-09-14 10:00:00,4432886.85,842914404.0000,1.139725,1.189626,1.105911,0.548029
2023-09-14 11:00:00,4384078.05,834990915.0000,1.139966,1.225615,1.127327,1.332098
2023-09-14 12:00:00,4394346.87,834792338.0000,1.140488,1.222128,1.124626,1.049432
2023-09-14 13:00:00,4324030.48,821590438.0000,1.136244,1.212963,1.125000,1.710309
2023-09-14 14:00:00,4314315.53,818966501.0000,1.139385,1.264298,1.179630,1.248410
2023-09-14 15:00:00,4320133.91,816026472.0000,1.135329,1.291339,1.220844,1.402054
2023-09-14 16:00:00,4280821.46,810761641.0000,1.133937,1.315141,1.268722,0.412889
2023-09-14 17:00:00,4308689.69,818303998.0000,1.132534,1.379249,1.398113,1.137296
2023-09-14 18:00:00,4325753.28,821863126.0000,1.126426,1.388638,1.417298,1.320775
2023-09-14 19:00:00,4297759.80,816811482.0000,1.129285,1.388587,1.419416,0.881762
2023-09-14 20:00:00,4376672.03,825320013.0000,1.124418,1.402727,1.439413,0.839791
2023-09-14 21:00:00,4369061.80,823853861.0000,1.132204,1.292832,1.370836,0.238629
2023-09-14 22:00:00,4376060.92,821178630.0000,1.133513,1.265625,1.359120,2.190142
2023-09-14 23:00:00,4386599.30,819312532.0000,1.133918,1.281850,1.360531,1.223504
2023-09-15 00:00:00,4362148.40,817768404.0000,1.137492,1.232959,1.323455,0.511328
2023-09-15 01:00:00,4284880.64,814461251.0000,1.143208,1.357208,1.384766,0.218214
2023-09-15 02:00:00,4320641.21,808957351.0000,1.161557,1.333629,1.395929,0.611713
2023-09-15 03:00:00,4397491.37,811471035.0000,1.164425,1.322034,1.382234,0.436485
2023-09-15 04:00:00,4326137.05,803382987.0000,1.171088,1.360073,1.386612,2.087867
2023-09-15 05:00:00,4334874.87,801298912.0000,1.172044,1.347905,1.349422,1.297207
2023-09-15 06:00:00,4329060.95,802928440.0000,1.167834,1.362132,1.363574,1.427052
2023-09-15 07:00:00,4329590.18,803561651.0000,1.172091,1.361490,1.342355,0.775550
2023-09-15 08:00:00,4344905.80,806595814.0000,1.174616,1.346535,1.332883,0.483588
2023-09-15 09:00:00,4373085.92,807717199.0000,1.175980,1.305235,1.301269,5.502333
2023-09-15 10:00:00,4415901.98,813093374.0000,1.163775,1.353261,1.325000,0.873579
2023-09-15 11:00:00,4462797.91,812326131.0000,1.164886,1.323792,1.311864,1.113113
2023-09-15 12:00:00,4845811.91,864250958.0000,1.157027,1.198340,1.203680,1.665950
2023-09-15 13:00:00,8135339.82,1335496932.0000,1.088463,0.994970,1.030162,0.891678
2023-09-15 14:00:00,8959064.61,1470775079.0000,1.079145,0.883949,0.900789,0.843331
2023-09-15 15:00:00,9706661.28,1584991335.0000,1.089925,0.811122,0.830112,0.802872
2023-09-15 16:00:00,9999120.69,1625873283.0000,1.082093,0.825303,0.847906,0.949402
2023-09-15 17:00:00,9605491.21,1565176993.0000,1.065829,0.849185,0.858116,1.017170
2023-09-15 18:00:00,9487572.31,1554656694.0000,1.081624,0.824109,0.818882,0.893038
2023-09-15 19:00:00,9825798.42,1599511382.0000,1.080387,0.795484,0.789260,0.787070
2023-09-15 20:00:00,9642955.84,1561351846.0000,1.063179,0.885478,0.887257,0.689870
2023-09-15 21:00:00,9569576.99,1546415855.0000,1.071412,0.883907,0.872967,0.628818
2023-09-15 22:00:00,9655017.39,1547127187.0000,1.078391,0.871013,0.858666,0.405092
2023-09-15 23:00:00,8893100.56,1451934785.0000,1.101674,0.904384,0.850787,1.753146
2023-09-16 00:00:00,7943153.67,1311939971.0000,1.125253,0.991921,0.869992,1.471218
2023-09-16 01:00:00,7814233.47,1307821501.0000,1.139951,0.988935,0.855627,2.977634
2023-09-16 02:00:00,7779172.26,1304910585.0000,1.162424,1.062150,0.897025,2.125031
