time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-03 15:00:00,5041962.03,36342.5250,0.749397,1.638952,1.945724,1.854819
2024-10-03 16:00:00,4935042.24,35121.7310,0.746395,1.577093,1.831240,0.998276
2024-10-03 17:00:00,5031965.16,35653.5980,0.727752,1.521142,1.781711,0.997186
2024-10-03 18:00:00,5082564.35,36008.2490,0.726076,1.531780,1.653899,1.772452
2024-10-03 19:00:00,5104214.44,36162.9990,0.732108,1.541489,1.662551,2.910034
2024-10-03 20:00:00,5179679.45,36330.7810,0.729790,1.475207,1.615333,1.270255
2024-10-03 21:00:00,5149719.91,36276.4080,0.731216,1.521186,1.647059,0.604081
2024-10-03 22:00:00,5185434.99,35875.4530,0.725489,1.378968,1.548451,1.689463
2024-10-03 23:00:00,5190370.66,35926.9790,0.710931,1.406627,1.543848,2.508027
2024-10-04 00:00:00,5194152.50,36035.4690,0.708983,1.384310,1.521429,0.669170
2024-10-04 01:00:00,5147519.93,35871.2190,0.705297,1.387612,1.517869,4.784071
2024-10-04 02:00:00,5159994.80,35895.6160,0.706205,1.437500,1.548748,1.144323
2024-10-04 03:00:00,5173039.41,35631.7580,0.698021,1.374510,1.500000,6.421949
2024-10-04 04:00:00,5056223.08,34949.3610,0.695375,1.376840,1.518375,0.889984
2024-10-04 05:00:00,5081323.69,34825.3130,0.697289,1.356522,1.490282,1.361672
2024-10-04 06:00:00,5064670.59,34524.4300,0.694095,1.344055,1.496207,3.481467
2024-10-04 07:00:00,5051153.90,34438.9030,0.694248,1.348337,1.497146,1.314831
2024-10-04 08:00:00,5052058.16,34452.2130,0.692569,1.329138,1.491429,1.016077
2024-10-04 09:00:00,5011632.94,34340.5420,0.696479,1.387450,1.505792,0.539782
2024-10-04 10:00:00,4997706.42,34216.6480,0.694138,1.368421,1.505168,0.758811
2024-10-04 11:00:00,4975288.57,33957.7690,0.695453,1.364173,1.506078,0.632481
2024-10-04 12:00:00,4969160.35,34101.9640,0.697439,1.396169,1.508366,0.579632
2024-10-04 13:00:00,4966855.54,34023.9280,0.699820,1.393756,1.525633,2.677204
2024-10-04 14:00:00,4962057.71,33923.0770,0.702059,1.409553,1.516171,1.768312
2024-10-04 15:00:00,4882469.56,33579.9940,0.700803,1.415811,1.517986,0.965415
2024-10-04 16:00:00,4853736.84,33256.1620,0.700577,1.441788,1.511445,1.600799
2024-10-04 17:00:00,4912539.12,33619.8300,0.702803,1.394949,1.505523,1.146502
2024-10-04 18:00:00,4908700.82,33388.4910,0.702743,1.401423,1.511445,0.364169
2024-10-04 19:00:00,4927014.01,33288.3860,0.698324,1.348953,1.485026,2.468976
2024-10-04 20:00:00,4899818.91,32905.6830,0.694916,1.346614,1.467314,1.614895
2024-10-04 21:00:00,4835718.33,32042.5220,0.681360,1.326653,1.476568,2.031199
2024-10-04 22:00:00,4771398.97,31975.2960,0.679968,1.345491,1.491368,0.950939
2024-10-04 23:00:00,4747914.52,32138.7340,0.679798,1.373073,1.523713,0.792463
2024-10-05 00:00:00,4798471.79,32226.6780,0.687450,1.367934,1.516610,3.434042
2024-10-05 01:00:00,4841254.79,32437.2180,0.695499,1.378099,1.508808,2.978571
2024-10-05 02:00:00,4937935.57,32951.7010,0.702072,1.342132,1.484564,1.708306
2024-10-05 03:00:00,4922274.00,32887.1280,0.704459,1.324924,1.582791,1.401508
2024-10-05 04:00:00,4942779.67,32679.5350,0.705054,1.341070,1.550642,0.641542
2024-10-05 05:00:00,4925683.73,32832.3830,0.710060,1.345491,1.574820,0.527811
2024-10-05 06:00:00,4940348.54,32549.4040,0.707608,1.305221,1.508821,2.719558
2024-10-05 07:00:00,4924469.42,32008.2510,0.699701,1.224951,1.353633,1.979616
2024-10-05 08:00:00,4838207.10,31574.4770,0.697939,1.175676,1.304022,0.183184
2024-10-05 09:00:00,4875608.15,31586.9620,0.695248,1.205882,1.343989,0.803395
2024-10-05 10:00:00,4854552.48,31621.6290,0.696761,1.204322,1.338621,0.270736
2024-10-05 11:00:00,4865911.02,31898.9500,0.698772,1.231231,1.341684,1.802074
2024-10-05 12:00:00,4862272.55,31822.1620,0.704337,1.237374,1.359915,0.162784
2024-10-05 13:00:00,4903169.13,32210.0300,0.704788,1.252308,1.386217,4.073555
2024-10-05 14:00:00,4897809.85,32051.0200,0.703099,1.219980,1.363314,0.749394
2024-10-05 15:00:00,4873310.30,31872.5330,0.705681,1.222672,1.371612,2.085297
2024-10-05 16:00:00,4868612.34,32028.4370,0.706883,1.260062,1.402166,0.214734
2024-10-05 17:00:00,4822060.20,31851.9070,0.708498,1.254902,1.385499,1.402710
2024-10-05 18:00:00,4841941.71,31964.0200,0.706501,1.269990,1.407112,0.329238
2024-10-05 19:00:00,4850028.64,32087.2900,0.709831,1.252327,1.379828,0.622122
2024-10-05 20:00:00,4963549.57,32452.8660,0.712324,1.205823,1.354501,1.913491
2024-10-05 21:00:00,4954677.64,32608.1960,0.705568,1.211055,1.360392,7.667504
2024-10-05 22:00:00,4956222.98,32561.9990,0.708462,1.240854,1.366573,1.270415
2024-10-05 23:00:00,4946543.56,32324.0120,0.709321,1.182609,1.319567,1.679988
2024-10-06 00:00:00,5015205.93,32732.5920,0.721166,1.204062,1.349455,0.077291
2024-10-06 01:00:00,5012082.21,32676.2860,0.718301,1.185366,1.311777,6.919081
2024-10-06 02:00:00,5020299.34,32551.9980,0.715918,1.171346,1.274313,0.154603
2024-10-06 03:00:00,4965855.91,32025.2110,0.713010,1.157443,1.250993,1.543971
2024-10-06 04:00:00,4882035.61,31794.4530,0.705876,1.176528,1.283006,3.105115
2024-10-06 05:00:00,4850630.15,31551.2730,0.703074,1.163934,1.261044,0.359323
2024-10-06 06:00:00,4832288.12,31464.3060,0.701840,1.175558,1.259853,0.123870
2024-10-06 07:00:00,4824370.06,31298.6250,0.699843,1.163285,1.268506,9.745511
2024-10-06 08:00:00,4827895.69,31705.9720,0.700269,1.263636,1.360253,1.079207
2024-10-06 09:00:00,4850252.05,31735.0450,0.710386,1.198436,1.304110,5.646090
2024-10-06 10:00:00,4816412.95,31856.5670,0.723951,1.243323,1.342342,2.855713
2024-10-06 11:00:00,4926386.61,32427.1140,0.729341,1.218812,1.316770,1.175558
2024-10-06 12:00:00,4927938.37,32642.2530,0.729163,1.251515,1.379359,0.280747
2024-10-06 13:00:00,4969611.19,32984.9150,0.734403,1.276531,1.387857,2.783450
2024-10-06 14:00:00,5062480.48,33684.7460,0.733063,1.349842,1.429506,3.174888
2024-10-06 15:00:00,5134980.66,34116.6770,0.737901,1.348374,1.437364,1.304287
2024-10-06 16:00:00,5196238.00,34673.9490,0.740864,1.376980,1.468795,3.689814
2024-10-06 17:00:00,5433226.03,36685.4660,0.737997,1.393040,1.574180,1.798771
2024-10-06 18:00:00,5566818.43,37505.8720,0.740881,1.401615,1.639390,0.358530
2024-10-06 19:00:00,5628646.91,37983.5550,0.745126,1.377228,1.627762,1.399373
2024-10-06 20:00:00,5647748.68,38044.1680,0.751547,1.354043,1.576294,0.595322
2024-10-06 21:00:00,5839926.09,39582.4770,0.763000,1.406965,1.641522,2.323183
2024-10-06 22:00:00,5876346.46,39979.5860,0.785755,1.432596,1.640333,0.229871
2024-10-06 23:00:00,5907725.92,40112.3210,0.787769,1.448381,1.613388,1.016792
2024-10-07 00:00:00,5946490.19,40273.5070,0.788643,1.433300,1.620123,0.304651
2024-10-07 01:00:00,5879046.43,39600.2050,0.780404,1.418933,1.592266,1.576124
2024-10-07 02:00:00,5895599.86,39725.0850,0.785335,1.410000,1.601075,2.354890
2024-10-07 03:00:00,5839998.02,39584.8650,0.781184,1.510903,1.674165,1.259566
2024-10-07 04:00:00,5829826.56,39692.4370,0.780738,1.542708,1.713419,0.688551
2024-10-07 05:00:00,5810446.68,39609.1000,0.781021,1.533609,1.723262,1.423649
2024-10-07 06:00:00,5825847.72,39682.9080,0.777590,1.526262,1.697644,3.701481
2024-10-07 07:00:00,5837152.10,39676.1290,0.775714,1.507599,1.707269,9.138073
2024-10-07 08:00:00,5810281.72,39617.3580,0.771589,1.513678,1.717080,0.962715
2024-10-07 09:00:00,5798411.86,39629.8280,0.768733,1.568182,1.743101,1.330801
2024-10-07 10:00:00,5802905.47,39882.1920,0.776894,1.532928,1.687824,0.313205
2024-10-07 11:00:00,5754792.52,39910.0660,0.771579,1.548682,1.711286,0.723162
2024-10-07 12:00:00,5762714.46,39643.9990,0.770724,1.542683,1.716656,0.957025
2024-10-07 13:00:00,5755113.22,39483.9980,0.768910,1.516650,1.728677,0.594045
2024-10-07 14:00:00,5686087.01,38455.8840,0.754893,1.494919,1.728268,3.197593
2024-10-07 15:00:00,5579619.73,37716.9530,0.748554,1.459267,1.650479,1.582804
2024-10-07 16:00:00,5513648.91,37398.4190,0.753193,1.477766,1.664117,0.321114
2024-10-07 17:00:00,5531273.81,37602.3250,0.751665,1.486068,1.682706,0.441461
2024-10-07 18:00:00,5613008.89,38537.5850,0.760365,1.492798,1.692254,0.494421
2024-10-07 19:00:00,5694396.14,39178.0530,0.762769,1.466463,1.673582,1.357592
2024-10-07 20:00:00,5682530.59,38906.2530,0.766129,1.516632,1.689944,1.928308
2024-10-07 21:00:00,5643422.92,38818.4270,0.766158,1.512448,1.708950,0.789795
2024-10-07 22:00:00,5651546.41,38670.3750,0.766055,1.509906,1.724555,1.089666
2024-10-07 23:00:00,5566935.88,38524.3600,0.767905,1.528481,1.715812,1.629236
2024-10-08 00:00:00,5603157.82,38735.9280,0.772416,1.533333,1.717765,0.906360
2024-10-08 01:00:00,5618181.09,38974.5480,0.772252,1.565124,1.757687,3.219303
2024-10-08 02:00:00,5714173.57,39226.8610,0.776915,1.480208,1.692473,4.016610
2024-10-08 03:00:00,5707331.59,38926.0100,0.777284,1.507870,1.709277,0.118384
2024-10-08 04:00:00,5609211.84,38262.7150,0.772051,1.497360,1.697572,0.382562
2024-10-08 05:00:00,5550493.17,37839.3730,0.766106,1.508511,1.691176,1.266480
2024-10-08 06:00:00,5505980.49,37532.2460,0.754240,1.494681,1.705271,0.291392
2024-10-08 07:00:00,5460959.79,37315.6780,0.735426,1.558470,1.728293,1.780444
2024-10-08 08:00:00,5352285.70,36787.3650,0.723659,1.618079,1.835692,1.326955
2024-10-08 09:00:00,5322089.62,36290.3980,0.720286,1.599327,1.787481,0.275336
2024-10-08 10:00:00,5235377.57,35735.5150,0.715050,1.614431,1.820312,1.064403
2024-10-08 11:00:00,5173184.65,35328.4800,0.711410,1.614075,1.799688,1.796133
2024-10-08 12:00:00,5107366.89,34855.4350,0.710460,1.635739,1.857029,0.198810
2024-10-08 13:00:00,5083511.81,34691.9260,0.708037,1.573971,1.801242,2.086677
2024-10-08 14:00:00,5064074.84,34313.4410,0.698838,1.509740,1.752483,2.602146
2024-10-08 15:00:00,5040359.74,33906.7110,0.694769,1.456085,1.673817,0.604091
2024-10-08 16:00:00,4801326.94,32465.5280,0.729725,1.480958,1.675432,1.389868
2024-10-08 17:00:00,4825476.20,32240.7710,0.720548,1.466523,1.661458,1.839419
2024-10-08 18:00:00,4858281.85,32371.2810,0.709864,1.430980,1.630814,1.938240
2024-10-08 19:00:00,5137828.12,34170.1980,0.760652,1.291103,1.497308,1.532255
2024-10-08 20:00:00,5208708.78,34449.3600,0.736797,1.194545,1.306452,2.325282
2024-10-08 21:00:00,5004412.34,33528.5820,0.703639,1.384058,1.563031,5.553726
2024-10-08 22:00:00,4988532.21,33279.8630,0.702795,1.406316,1.578270,1.545574
2024-10-08 23:00:00,4952963.15,33258.0110,0.715698,1.446855,1.588364,1.355867
2024-10-09 00:00:00,4951183.38,33167.4430,0.717479,1.443723,1.577118,0.188488
2024-10-09 01:00:00,4909656.33,32890.4380,0.710024,1.486309,1.642963,1.258916
2024-10-09 02:00:00,4899550.83,32589.8020,0.700385,1.419766,1.613519,0.404127
2024-10-09 03:00:00,4889325.23,32584.6400,0.702402,1.387397,1.573487,0.732401
2024-10-09 04:00:00,4850882.47,31990.8890,0.701563,1.280547,1.452251,0.328550
2024-10-09 05:00:00,4837266.45,31630.4370,0.705120,1.192950,1.273447,0.247319
2024-10-09 06:00:00,4819139.42,31346.0350,0.706864,1.116652,1.254134,3.811003
2024-10-09 07:00:00,4787063.03,31337.1500,0.706425,1.125786,1.268519,0.982170
2024-10-09 08:00:00,4852009.64,31453.2320,0.699459,1.146630,1.256300,2.152661
2024-10-09 09:00:00,4871600.45,31827.6110,0.700644,1.155963,1.285803,1.571172
2024-10-09 10:00:00,4919888.38,32095.2990,0.703280,1.134842,1.274413,2.241507
2024-10-09 11:00:00,4929000.50,32173.3000,0.704543,1.127793,1.260049,2.912717
2024-10-09 12:00:00,4959980.32,32395.3440,0.701562,1.138739,1.295314,1.176769
2024-10-09 13:00:00,4915512.49,32193.6910,0.698293,1.166045,1.325921,1.010338
2024-10-09 14:00:00,4934599.62,32447.1980,0.705286,1.137648,1.288737,0.475611
2024-10-09 15:00:00,4859022.40,32019.9170,0.699801,1.181471,1.331392,0.954993
2024-10-09 16:00:00,4861608.18,32306.8010,0.699844,1.256256,1.388851,1.699312
2024-10-09 17:00:00,4973887.79,32962.9680,0.711561,1.220907,1.386549,4.017669
2024-10-09 18:00:00,4998225.19,33022.8970,0.708468,1.181731,1.384459,6.410874
2024-10-09 19:00:00,5024642.84,33008.9580,0.707847,1.175287,1.364367,1.479211
2024-10-09 20:00:00,5011777.51,33694.3350,0.714352,1.307613,1.467994,0.268379
2024-10-09 21:00:00,4987837.23,33676.5730,0.717190,1.299075,1.477190,0.616196
2024-10-09 22:00:00,5014531.32,34066.4150,0.725209,1.357895,1.526003,2.685724
2024-10-09 23:00:00,5014980.80,34016.0130,0.729469,1.360379,1.524907,0.203661
2024-10-10 00:00:00,5056236.77,34284.2200,0.732467,1.376333,1.515242,1.142158
2024-10-10 01:00:00,5026511.52,33649.1600,0.735320,1.275897,1.430325,0.310768
2024-10-10 02:00:00,4993456.12,33314.3830,0.726152,1.271326,1.442504,0.088553
2024-10-10 03:00:00,4976293.57,33326.3700,0.719818,1.288205,1.455011,0.147742
2024-10-10 04:00:00,4993640.77,33297.5980,0.716635,1.268094,1.442743,2.349727
2024-10-10 05:00:00,4959214.56,32761.4000,0.716632,1.257056,1.429191,1.091826
2024-10-10 06:00:00,4893990.28,32190.9510,0.705311,1.256307,1.404591,0.384678
2024-10-10 07:00:00,4856436.24,31895.6800,0.702592,1.256798,1.431670,1.026483
2024-10-10 08:00:00,4826258.92,31753.6880,0.699696,1.246016,1.406828,0.622216
2024-10-10 09:00:00,4823606.80,31924.1790,0.697470,1.281603,1.413420,1.001365
2024-10-10 10:00:00,4807963.07,31612.6180,0.688638,1.237664,1.372159,1.030110
2024-10-10 11:00:00,4818803.04,31686.0780,0.691114,1.258919,1.381259,2.838767
2024-10-10 12:00:00,4862603.14,32060.4150,0.688345,1.274872,1.406926,1.591391
2024-10-10 13:00:00,4916978.61,32358.9040,0.688467,1.243161,1.391931,0.732542
2024-10-10 14:00:00,4980297.65,32710.8670,0.684139,1.253823,1.385889,3.157198
2024-10-10 15:00:00,4985702.34,32796.3580,0.687141,1.237425,1.369844,0.423429
2024-10-10 16:00:00,4994291.78,32850.5010,0.692186,1.240161,1.348132,0.385762
2024-10-10 17:00:00,5084791.68,33147.2730,0.685462,1.248212,1.394224,0.497062
2024-10-10 18:00:00,5017785.44,33224.6280,0.679145,1.285567,1.424597,4.223249
2024-10-10 19:00:00,4822169.36,32282.4490,0.697769,1.308176,1.459359,0.482140
2024-10-10 20:00:00,4847507.56,32092.1080,0.689164,1.293375,1.449438,2.893291
2024-10-10 21:00:00,4885502.50,32339.1870,0.690288,1.292812,1.445365,0.435356
2024-10-10 22:00:00,4945948.71,32988.9550,0.695745,1.352188,1.577217,0.649777
2024-10-10 23:00:00,4966830.50,32797.8000,0.696595,1.325606,1.531883,2.146645
2024-10-11 00:00:00,5006151.39,32626.1170,0.696019,1.280083,1.510052,1.395712
2024-10-11 01:00:00,5066982.28,32953.8390,0.693326,1.270133,1.466040,1.306995
2024-10-11 02:00:00,5077887.00,33349.5940,0.692870,1.312042,1.536913,1.468529
2024-10-11 03:00:00,5118195.14,33436.1670,0.690931,1.330159,1.536330,3.209854
2024-10-11 04:00:00,5094506.39,33408.7900,0.690773,1.336518,1.567547,0.076639
2024-10-11 05:00:00,5066496.61,33273.1110,0.688135,1.332980,1.562594,0.414269
2024-10-11 06:00:00,5053077.93,33201.2490,0.682261,1.327350,1.566365,0.254183
2024-10-11 07:00:00,5018128.24,32901.4440,0.682381,1.343617,1.585292,0.780949
2024-10-11 08:00:00,4975778.73,32884.7560,0.684057,1.385946,1.597106,0.943630
2024-10-11 09:00:00,4993530.49,33151.3700,0.684126,1.435307,1.658140,0.894704
2024-10-11 10:00:00,4934008.53,32100.0900,0.677799,1.269467,1.482259,1.518627
2024-10-11 11:00:00,4904237.08,32191.2240,0.673909,1.306485,1.502572,3.144798
2024-10-11 12:00:00,4858791.01,32100.8920,0.674636,1.303719,1.519471,1.111290
2024-10-11 13:00:00,4879487.56,31992.4440,0.670771,1.275437,1.528455,1.408246
2024-10-11 14:00:00,4871140.13,31984.6240,0.670453,1.277207,1.529151,3.584402
2024-10-11 15:00:00,4849633.96,32067.9360,0.666025,1.296488,1.550370,0.263378
2024-10-11 16:00:00,5021062.35,32924.9990,0.682978,1.253049,1.506191,3.535473
2024-10-11 17:00:00,4907734.36,32401.9500,0.679648,1.360332,1.577434,0.551008
2024-10-11 18:00:00,5003099.40,33094.4610,0.682926,1.388309,1.624721,0.978663
2024-10-11 19:00:00,5057659.18,33487.7020,0.691111,1.380457,1.614074,3.211042
2024-10-11 20:00:00,5102379.74,33480.1820,0.688761,1.330595,1.592183,0.853328
2024-10-11 21:00:00,5077823.61,33381.8260,0.690736,1.327902,1.589650,0.611822
2024-10-11 22:00:00,5054987.71,33251.5760,0.687603,1.341889,1.600440,1.608245
2024-10-11 23:00:00,5123435.79,33764.9590,0.693141,1.337436,1.592403,1.482225
2024-10-12 00:00:00,5129834.43,33735.6310,0.693217,1.328586,1.578947,0.873491
2024-10-12 01:00:00,5113557.47,33560.1330,0.687735,1.365602,1.604348,0.351790
2024-10-12 02:00:00,5091753.73,33382.8940,0.677799,1.368311,1.636027,0.324221
2024-10-12 03:00:00,5097202.97,33540.8500,0.677813,1.411146,1.626844,0.832846
2024-10-12 04:00:00,5029003.07,32893.3020,0.678237,1.394515,1.583212,0.736997
2024-10-12 05:00:00,4982450.25,32461.0740,0.675812,1.367495,1.542177,0.778646
2024-10-12 06:00:00,4954155.89,32563.8950,0.670098,1.439313,1.662357,0.757934
2024-10-12 07:00:00,4918898.75,32325.0230,0.667874,1.411205,1.624533,1.033997
2024-10-12 08:00:00,4866645.51,31843.5570,0.666979,1.400844,1.626398,0.556162
2024-10-12 09:00:00,4891244.78,31889.5090,0.668211,1.402969,1.624256,2.199839
2024-10-12 10:00:00,4881457.58,31963.4990,0.667676,1.438105,1.655639,1.595683
2024-10-12 11:00:00,4901546.48,32070.4530,0.665587,1.453362,1.648245,2.553381
2024-10-12 12:00:00,4902425.26,32172.4900,0.665897,1.459283,1.673439,0.935046
2024-10-12 13:00:00,4895986.78,32020.2140,0.668810,1.422057,1.625825,0.362806
2024-10-12 14:00:00,4858295.85,31670.4930,0.666507,1.423404,1.652335,0.738402
2024-10-12 15:00:00,4884530.67,31710.6430,0.666634,1.401691,1.600585,3.719544
2024-10-12 16:00:00,4838070.09,31534.2760,0.668916,1.393494,1.610743,0.650510
2024-10-12 17:00:00,4788346.83,31228.2640,0.665645,1.441335,1.650901,0.392184
2024-10-12 18:00:00,4775430.92,31202.9980,0.663854,1.448649,1.648689,0.879960
2024-10-12 19:00:00,4746268.03,31143.4910,0.661072,1.456925,1.672506,0.457711
2024-10-12 20:00:00,4783787.51,31475.0990,0.667218,1.479467,1.686199,1.810146
2024-10-12 21:00:00,4840233.13,31900.3040,0.671967,1.425239,1.647719,1.832523
2024-10-12 22:00:00,4894101.85,32387.4030,0.679642,1.482456,1.713738,0.338228
2024-10-12 23:00:00,4917990.22,32537.1500,0.679073,1.445757,1.692483,1.156514
2024-10-13 00:00:00,4959732.69,32946.2780,0.685983,1.486871,1.705479,3.729296
2024-10-13 01:00:00,5002919.10,33115.3090,0.680921,1.500000,1.711684,0.093839
2024-10-13 02:00:00,4960421.44,32653.6860,0.677862,1.457018,1.669179,1.918870
2024-10-13 03:00:00,5016295.93,32946.3680,0.697648,1.425966,1.650150,2.358143
2024-10-13 04:00:00,4982504.30,32854.1860,0.698652,1.490044,1.719691,0.141401
2024-10-13 05:00:00,4995858.49,32803.0350,0.698352,1.449291,1.662623,2.784668
2024-10-13 06:00:00,4986245.01,32840.6130,0.699860,1.407684,1.624441,3.717051
2024-10-13 07:00:00,4979027.59,32735.2600,0.691643,1.463468,1.679087,1.942946
2024-10-13 08:00:00,4960547.59,32612.1170,0.691028,1.462783,1.654423,0.443264
2024-10-13 09:00:00,4885153.30,32149.7420,0.677390,1.499450,1.710992,0.196253
2024-10-13 10:00:00,4881252.42,32134.6440,0.676890,1.444564,1.668178,0.611761
2024-10-13 11:00:00,4826346.45,31920.3970,0.674428,1.469680,1.654799,1.373974
2024-10-13 12:00:00,4869621.09,32288.0630,0.670709,1.451754,1.611154,2.211790
2024-10-13 13:00:00,4941935.28,32686.9190,0.678925,1.458150,1.634896,0.218560
2024-10-13 14:00:00,4937876.53,32647.8910,0.676766,1.451045,1.655814,1.144472
2024-10-13 15:00:00,4899800.92,32443.3190,0.678758,1.397394,1.606897,1.080383
2024-10-13 16:00:00,4947742.28,32781.7020,0.683329,1.390456,1.584662,3.027566
2024-10-13 17:00:00,4935191.19,32735.8080,0.680613,1.417582,1.628970,2.795425
2024-10-13 18:00:00,4882909.01,32215.7500,0.686320,1.362460,1.530993,1.555182
2024-10-13 19:00:00,4847789.35,32002.9470,0.685167,1.370410,1.471347,0.647752
2024-10-13 20:00:00,4824788.88,32020.4910,0.687558,1.445183,1.556953,0.091298
2024-10-13 21:00:00,4818807.75,32112.8610,0.688250,1.480813,1.591114,1.264807
2024-10-13 22:00:00,4854013.30,32308.4490,0.689424,1.494331,1.594127,2.098778
2024-10-13 23:00:00,4894604.27,32770.5160,0.697750,1.506818,1.616376,0.496527
2024-10-14 00:00:00,4920806.50,33100.6900,0.703181,1.518771,1.644444,6.145742
2024-10-14 01:00:00,4916090.22,32982.8260,0.702776,1.541190,1.666153,0.733945
2024-10-14 02:00:00,4850299.16,32270.4820,0.691074,1.485261,1.604722,0.516267
2024-10-14 03:00:00,4790931.35,31538.3050,0.693852,1.358051,1.281191,0.278933
2024-10-14 04:00:00,4644064.46,30552.5330,0.682943,1.438753,1.526433,2.184546
2024-10-14 05:00:00,4647799.34,30642.1370,0.687669,1.463360,1.542665,1.475315
2024-10-14 06:00:00,4608800.34,30362.2870,0.683325,1.463606,1.535608,0.250466
2024-10-14 07:00:00,4521404.42,29675.4260,0.675788,1.473094,1.526161,2.026183
2024-10-14 08:00:00,4491948.16,29365.6640,0.666105,1.505131,1.564662,0.272687
2024-10-14 09:00:00,4501489.43,29298.0520,0.664396,1.475761,1.508512,2.427735
2024-10-14 10:00:00,4548728.53,29483.7510,0.667585,1.381565,1.347826,0.532751
