time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-21 00:00:00,3563157.61,4946710.0000,1.091551,1.427148,1.519182,1.694414
2024-07-21 01:00:00,3624058.95,5003533.0000,1.114933,1.353571,1.409953,1.784934
2024-07-21 02:00:00,3672406.18,5047981.0000,1.130734,1.394083,1.457588,0.483823
2024-07-21 03:00:00,3710667.53,5061423.0000,1.130013,1.356228,1.388516,1.169262
2024-07-21 04:00:00,3723235.86,5108721.0000,1.118480,1.388954,1.447130,0.341092
2024-07-21 05:00:00,3586997.90,5018780.0000,1.117448,1.447561,1.487630,0.376430
2024-07-21 06:00:00,3523339.50,4918614.0000,1.131715,1.463568,1.466397,1.512533
2024-07-21 07:00:00,3363876.71,4791263.0000,1.122529,1.506410,1.545377,1.745965
2024-07-21 08:00:00,3333618.09,4771095.0000,1.133976,1.494859,1.535319,0.204089
2024-07-21 09:00:00,3336898.54,4774962.0000,1.120964,1.497436,1.602263,0.599052
2024-07-21 10:00:00,3330917.30,4743545.0000,1.113647,1.498084,1.594641,3.306050
2024-07-21 11:00:00,3257818.00,4702278.0000,1.121809,1.516796,1.589005,1.000706
2024-07-21 12:00:00,3253268.78,4684769.0000,1.120471,1.512953,1.510675,1.226692
2024-07-21 13:00:00,3239703.91,4654747.0000,1.103999,1.483376,1.495351,4.063097
2024-07-21 14:00:00,3114219.37,4536341.0000,1.105981,1.540184,1.600357,0.310914
2024-07-21 15:00:00,3110681.81,4473870.0000,1.113828,1.561074,1.632784,0.588538
2024-07-21 16:00:00,3120870.87,4445685.0000,1.089105,1.509259,1.581605,2.273459
2024-07-21 17:00:00,3074784.59,4419699.0000,1.081358,1.594780,1.691580,0.592547
2024-07-21 18:00:00,2972731.99,4359452.0000,1.077139,1.609722,1.705939,1.025857
2024-07-21 19:00:00,2884755.50,4258018.0000,1.104208,1.662393,1.690127,0.491337
2024-07-21 20:00:00,2911800.15,4233887.0000,1.104553,1.634318,1.649326,2.072639
2024-07-21 21:00:00,2912084.09,4124765.0000,1.098413,1.582633,1.635569,0.336012
2024-07-21 22:00:00,2873499.18,4092646.0000,1.081614,1.652299,1.723896,1.605594
2024-07-21 23:00:00,2832594.31,4034320.0000,1.073696,1.675400,1.778579,0.186294
2024-07-22 00:00:00,2827899.13,4036001.0000,1.087660,1.684593,1.620155,2.261096
2024-07-22 01:00:00,2797545.95,3977742.0000,1.097899,1.649499,1.631021,1.306882
2024-07-22 02:00:00,2769730.21,3925911.0000,1.148372,1.662824,1.681773,3.795914
2024-07-22 03:00:00,2801887.29,3919170.0000,1.140764,1.673410,1.640428,0.198032
2024-07-22 04:00:00,2776705.90,3912428.0000,1.138904,1.685962,1.632850,4.321170
2024-07-22 05:00:00,2763878.41,3887038.0000,1.136368,1.653791,1.644315,0.420947
2024-07-22 06:00:00,2782407.47,3931620.0000,1.135969,1.640916,1.655577,0.767373
2024-07-22 07:00:00,2680354.02,3843282.0000,1.138568,1.722059,1.748984,1.064413
2024-07-22 08:00:00,2697350.20,3864904.0000,1.144366,1.709867,1.684631,0.187981
2024-07-22 09:00:00,2674931.06,3867743.0000,1.129375,1.698085,1.687815,2.438574
2024-07-22 10:00:00,2690582.55,3854761.0000,1.136732,1.674963,1.672345,0.147013
2024-07-22 11:00:00,2755447.93,3936102.0000,1.141979,1.625179,1.612903,3.836305
2024-07-22 12:00:00,2754379.98,3914030.0000,1.140486,1.611664,1.640394,0.579861
2024-07-22 13:00:00,2776110.17,3936070.0000,1.137120,1.609065,1.672311,4.147714
2024-07-22 14:00:00,2712657.80,3893924.0000,1.144121,1.712166,1.762500,0.932628
2024-07-22 15:00:00,2738963.16,4048916.0000,1.174916,1.823708,1.832101,0.787924
2024-07-22 16:00:00,2685032.70,3951483.0000,1.198091,1.824159,1.776042,0.769869
2024-07-22 17:00:00,2681436.22,3930572.0000,1.189958,1.813740,1.789087,0.765997
2024-07-22 18:00:00,2666976.23,3901522.0000,1.201813,1.783661,1.736354,0.386815
2024-07-22 19:00:00,2651799.76,3891477.0000,1.202502,1.704846,1.643496,1.573634
2024-07-22 20:00:00,2661605.85,3885027.0000,1.203951,1.736607,1.658000,0.991432
2024-07-22 21:00:00,2645253.69,3877534.0000,1.207126,1.704142,1.640438,2.595353
2024-07-22 22:00:00,2598020.78,3873843.0000,1.208378,1.757164,1.743510,0.244016
2024-07-22 23:00:00,2554821.82,3855171.0000,1.203384,1.790840,1.773446,0.225518
2024-07-23 00:00:00,2528973.90,3814212.0000,1.206259,1.737879,1.720711,0.326591
2024-07-23 01:00:00,2564224.25,3803301.0000,1.201733,1.609579,1.574701,0.689352
2024-07-23 02:00:00,2554530.99,3756693.0000,1.138089,1.578871,1.642343,1.923025
2024-07-23 03:00:00,2558143.13,3756451.0000,1.140645,1.578261,1.593340,0.605716
2024-07-23 04:00:00,2522339.80,3734695.0000,1.148634,1.580552,1.604863,1.158631
2024-07-23 05:00:00,2484636.73,3723995.0000,1.150326,1.632440,1.657292,0.278774
2024-07-23 06:00:00,2413734.92,3665971.0000,1.152648,1.656672,1.697034,0.546781
2024-07-23 07:00:00,2397527.69,3640313.0000,1.152713,1.677761,1.681818,0.296527
2024-07-23 08:00:00,2403548.12,3630541.0000,1.146898,1.658133,1.674394,0.495859
2024-07-23 09:00:00,2482816.39,3618211.0000,1.136529,1.660661,1.718385,0.737047
2024-07-23 10:00:00,2446320.89,3602829.0000,1.140900,1.676292,1.733119,0.511032
2024-07-23 11:00:00,2446343.55,3609241.0000,1.129717,1.686064,1.691579,1.063697
2024-07-23 12:00:00,2433118.79,3624488.0000,1.129919,1.711864,1.773667,0.118933
2024-07-23 13:00:00,2413558.16,3616942.0000,1.133537,1.718702,1.782514,0.720020
2024-07-23 14:00:00,2369115.03,3591457.0000,1.133436,1.751950,1.786184,2.651863
2024-07-23 15:00:00,2447091.17,3612387.0000,1.138650,1.700000,1.727370,0.890299
2024-07-23 16:00:00,2380276.87,3591702.0000,1.142461,1.716718,1.807399,1.306305
2024-07-23 17:00:00,2303073.86,3616374.0000,1.128148,1.722050,1.696068,0.376480
2024-07-23 18:00:00,2339049.25,3597545.0000,1.128101,1.592868,1.567814,1.621919
2024-07-23 19:00:00,2328664.96,3561739.0000,1.125324,1.551977,1.579430,1.551224
2024-07-23 20:00:00,2359755.88,3543177.0000,1.112361,1.543066,1.545181,1.766277
2024-07-23 21:00:00,2339150.87,3508198.0000,1.118831,1.567647,1.581466,0.743505
2024-07-23 22:00:00,2362494.01,3503105.0000,1.129935,1.520173,1.512871,1.619438
2024-07-23 23:00:00,2428035.80,3541755.0000,1.073804,1.451389,1.602010,1.584101
2024-07-24 00:00:00,2455685.40,3579042.0000,1.042301,1.476060,1.546860,0.574651
2024-07-24 01:00:00,2380859.53,3534302.0000,1.043731,1.563481,1.616222,1.423864
2024-07-24 02:00:00,2365551.97,3523266.0000,1.043817,1.543909,1.612774,0.835775
2024-07-24 03:00:00,2400861.34,3541313.0000,1.040846,1.514006,1.590457,0.907523
2024-07-24 04:00:00,2387618.04,3542460.0000,1.027214,1.522472,1.570582,0.533433
2024-07-24 05:00:00,2363525.91,3513131.0000,1.028610,1.539660,1.588294,1.736509
2024-07-24 06:00:00,2349877.31,3466407.0000,1.024561,1.510460,1.581693,0.356818
2024-07-24 07:00:00,2471616.01,3540535.0000,0.965090,1.389527,1.490248,1.247617
2024-07-24 08:00:00,2596179.32,3684970.0000,0.951056,1.363636,1.446718,1.873270
2024-07-24 09:00:00,2539721.89,3596321.0000,0.951964,1.367120,1.445286,1.442217
2024-07-24 10:00:00,2957893.72,4086999.0000,0.921273,1.235359,1.321324,0.880029
2024-07-24 11:00:00,2872587.12,3999598.0000,0.974013,1.292431,1.330844,0.630295
2024-07-24 12:00:00,2850461.21,3987946.0000,0.980502,1.337617,1.347076,0.461059
2024-07-24 13:00:00,2824571.06,3961749.0000,0.991245,1.321016,1.320503,0.959254
2024-07-24 14:00:00,3068011.36,4252268.0000,0.994076,1.303371,1.359477,0.502782
2024-07-24 15:00:00,3091698.00,4294025.0000,0.989093,1.332955,1.416058,1.158285
2024-07-24 16:00:00,2938181.57,4116830.0000,1.004175,1.369847,1.435839,0.633585
2024-07-24 17:00:00,3057417.32,4215852.0000,1.006759,1.342890,1.392934,0.618572
2024-07-24 18:00:00,3257174.09,4465959.0000,1.009876,1.220588,1.266007,1.128977
2024-07-24 19:00:00,3119642.76,4334107.0000,1.007524,1.259300,1.251374,2.488885
2024-07-24 20:00:00,3010869.92,4199313.0000,1.003300,1.261693,1.287143,1.001586
2024-07-24 21:00:00,3027137.81,4171737.0000,0.994663,1.260870,1.269014,1.523125
2024-07-24 22:00:00,3030817.76,4246947.0000,0.999259,1.256757,1.262931,0.641423
2024-07-24 23:00:00,2864974.52,4052718.0000,1.003973,1.303030,1.289941,1.616813
2024-07-25 00:00:00,2799891.16,3950224.0000,1.005867,1.351351,1.338281,1.384544
2024-07-25 01:00:00,2762838.77,3916698.0000,1.004530,1.415701,1.394309,0.986350
2024-07-25 02:00:00,2584219.33,3721898.0000,1.022872,1.501374,1.501340,1.192178
2024-07-25 03:00:00,2598189.05,3736290.0000,1.041944,1.470027,1.380667,1.768426
2024-07-25 04:00:00,2740447.62,3973308.0000,1.021773,1.582192,1.608658,1.579904
2024-07-25 05:00:00,2852698.48,4064252.0000,1.034300,1.542553,1.572385,1.282694
2024-07-25 06:00:00,2872663.02,4072152.0000,1.004548,1.490272,1.576733,2.420709
2024-07-25 07:00:00,2973133.39,4200831.0000,0.988861,1.447837,1.574713,1.072809
2024-07-25 08:00:00,2895454.80,4136364.0000,0.991982,1.522368,1.668389,0.306263
2024-07-25 09:00:00,2880237.35,4101302.0000,1.002726,1.539295,1.619377,1.546739
2024-07-25 10:00:00,2945420.36,4180273.0000,1.001010,1.585499,1.675199,1.162479
2024-07-25 11:00:00,2810619.74,4041731.0000,1.021293,1.576712,1.656333,0.727172
2024-07-25 12:00:00,2799649.17,4013688.0000,1.024409,1.556309,1.652174,1.280711
2024-07-25 13:00:00,2766790.17,3994788.0000,1.010624,1.523490,1.620720,1.309409
2024-07-25 14:00:00,2753130.25,4002438.0000,1.045657,1.582524,1.666667,0.764544
2024-07-25 15:00:00,2787964.28,4057682.0000,1.010490,1.593484,1.704981,1.488717
2024-07-25 16:00:00,2685942.64,3931343.0000,1.034766,1.576653,1.663834,0.514810
2024-07-25 17:00:00,2650174.54,3908812.0000,1.019194,1.563202,1.682857,0.459765
2024-07-25 18:00:00,2618974.73,3870242.0000,1.018226,1.533981,1.627907,2.019579
2024-07-25 19:00:00,2564338.82,3899542.0000,1.046693,1.580142,1.593985,1.782154
2024-07-25 20:00:00,2523955.76,3868076.0000,1.029015,1.674487,1.683284,0.741527
2024-07-25 21:00:00,2553288.19,3881557.0000,1.022735,1.680535,1.735678,1.391347
2024-07-25 22:00:00,2560005.22,3768593.0000,1.033568,1.626277,1.711289,0.596508
2024-07-25 23:00:00,2701487.52,3902192.0000,1.064173,1.563121,1.647230,0.487325
2024-07-26 00:00:00,2873699.90,4085442.0000,1.093459,1.503429,1.540241,0.939037
2024-07-26 01:00:00,2972309.94,4140050.0000,1.083822,1.458221,1.530556,1.193818
2024-07-26 02:00:00,3125398.60,4252243.0000,1.077313,1.246575,1.327434,0.644999
2024-07-26 03:00:00,3225364.80,4316936.0000,1.127045,1.237194,1.282051,0.975905
2024-07-26 04:00:00,3149880.84,4262153.0000,1.121004,1.198482,1.288565,1.022161
2024-07-26 05:00:00,3214586.93,4323587.0000,1.105428,1.218716,1.280153,2.456717
2024-07-26 06:00:00,3300699.27,4392564.0000,1.110481,1.191489,1.265683,1.504724
2024-07-26 07:00:00,3290878.45,4385499.0000,1.108018,1.167373,1.254801,0.900265
2024-07-26 08:00:00,3181307.25,4302994.0000,1.101455,1.185870,1.276046,1.291109
2024-07-26 09:00:00,3069083.38,4189303.0000,1.095712,1.201774,1.292533,0.782047
2024-07-26 10:00:00,3167551.70,4234035.0000,1.105788,1.163934,1.267176,1.590478
2024-07-26 11:00:00,3158900.30,4226519.0000,1.114866,1.155022,1.263761,0.466843
2024-07-26 12:00:00,3165232.99,4241139.0000,1.127348,1.194661,1.247915,1.281527
2024-07-26 13:00:00,3176915.60,4241860.0000,1.117388,1.178532,1.292460,1.025119
2024-07-26 14:00:00,3216718.70,4279353.0000,1.109902,1.191048,1.332820,0.795027
2024-07-26 15:00:00,3197475.94,4270307.0000,1.103563,1.220000,1.300076,0.607697
2024-07-26 16:00:00,3162083.87,4239786.0000,1.098144,1.203744,1.287764,0.363247
2024-07-26 17:00:00,3104836.57,4183852.0000,1.113627,1.251708,1.330482,0.509284
2024-07-26 18:00:00,3063334.98,4144122.0000,1.117171,1.267509,1.317656,1.688133
2024-07-26 19:00:00,3080196.60,4148136.0000,1.114694,1.247727,1.252994,0.456362
2024-07-26 20:00:00,3157362.77,4209176.0000,1.112293,1.241341,1.325038,0.707938
2024-07-26 21:00:00,3281355.08,4310766.0000,1.070563,1.202629,1.322289,1.351059
2024-07-26 22:00:00,3266340.04,4301778.0000,1.066650,1.264538,1.403454,0.932285
2024-07-26 23:00:00,3327238.86,4314774.0000,1.044096,1.287827,1.489157,1.019932
2024-07-27 00:00:00,3340475.30,4279058.0000,1.040560,1.276571,1.463629,1.878091
2024-07-27 01:00:00,3212174.24,4147703.0000,1.044196,1.285714,1.458501,1.576260
2024-07-27 02:00:00,3183159.53,4160449.0000,1.059467,1.259217,1.441993,1.457164
2024-07-27 03:00:00,3163531.81,4143911.0000,1.093387,1.311111,1.445545,0.939625
2024-07-27 04:00:00,3119330.85,4127737.0000,1.104227,1.331347,1.420661,0.602589
2024-07-27 05:00:00,3130709.49,4148311.0000,1.107716,1.336527,1.404098,0.353435
2024-07-27 06:00:00,3150489.28,4152852.0000,1.112473,1.354916,1.356744,4.682000
2024-07-27 07:00:00,3210327.75,4179830.0000,1.096739,1.343713,1.365971,3.885455
2024-07-27 08:00:00,3239595.12,4222804.0000,1.085452,1.350602,1.386107,0.822402
2024-07-27 09:00:00,3176500.24,4170887.0000,1.104606,1.392374,1.429167,1.440357
2024-07-27 10:00:00,3188891.16,4155888.0000,1.093152,1.351025,1.368123,2.444436
2024-07-27 11:00:00,3185259.81,4175747.0000,1.090950,1.364520,1.419917,0.752842
2024-07-27 12:00:00,3193964.94,4170756.0000,1.092386,1.327751,1.335214,6.598956
2024-07-27 13:00:00,3215612.99,4185906.0000,1.095448,1.350962,1.362673,0.294150
2024-07-27 14:00:00,3218671.53,4182505.0000,1.095531,1.326969,1.348287,0.649511
2024-07-27 15:00:00,3184175.94,4188052.0000,1.104076,1.366871,1.373009,1.108840
2024-07-27 16:00:00,3014780.32,4063413.0000,1.111870,1.429677,1.438830,0.814344
2024-07-27 17:00:00,3025197.84,4088238.0000,1.118080,1.507422,1.471014,0.235469
2024-07-27 18:00:00,3035254.69,4098921.0000,1.124122,1.446335,1.430346,1.150107
2024-07-27 19:00:00,3049836.99,4135933.0000,1.123526,1.448366,1.468525,0.975107
2024-07-27 20:00:00,3061111.05,4121661.0000,1.131000,1.459709,1.454792,0.450220
2024-07-27 21:00:00,2986204.80,4054589.0000,1.150197,1.505420,1.451613,0.865467
2024-07-27 22:00:00,3015514.72,3999401.0000,1.156442,1.526749,1.425976,1.912158
2024-07-27 23:00:00,3019780.79,3998121.0000,1.150544,1.484354,1.421676,0.867797
2024-07-28 00:00:00,2955947.11,3988056.0000,1.138040,1.487671,1.464119,0.540274
2024-07-28 01:00:00,2925410.64,3963434.0000,1.136623,1.475410,1.392405,2.105837
2024-07-28 02:00:00,2899258.95,3941946.0000,1.132629,1.491713,1.413699,1.086811
2024-07-28 03:00:00,2905022.65,3943855.0000,1.135121,1.483651,1.428703,0.775362
2024-07-28 04:00:00,2896193.78,3956361.0000,1.134035,1.496580,1.458178,1.958268
2024-07-28 05:00:00,2863146.76,3954641.0000,1.134102,1.519337,1.510010,0.393580
2024-07-28 06:00:00,2870834.72,3966337.0000,1.138359,1.534170,1.482464,0.690751
2024-07-28 07:00:00,2901849.89,3983734.0000,1.141442,1.569817,1.516190,0.669970
2024-07-28 08:00:00,2914401.26,3991237.0000,1.140529,1.587482,1.528736,1.794335
2024-07-28 09:00:00,2899983.96,4004835.0000,1.131373,1.566434,1.522599,0.255179
2024-07-28 10:00:00,2920137.34,4004725.0000,1.135756,1.560669,1.494903,0.980327
2024-07-28 11:00:00,2965384.84,4039728.0000,1.129314,1.575967,1.507326,3.611079
2024-07-28 12:00:00,3029939.84,4168240.0000,1.127603,1.577503,1.565863,0.323926
2024-07-28 13:00:00,3045096.13,4169651.0000,1.126352,1.550409,1.508566,0.314393
2024-07-28 14:00:00,3068851.36,4179568.0000,1.120742,1.561983,1.539945,0.085795
2024-07-28 15:00:00,3052856.39,4183366.0000,1.118600,1.566897,1.574091,0.256690
2024-07-28 16:00:00,3050785.20,4183674.0000,1.113789,1.553571,1.522852,1.364037
2024-07-28 17:00:00,3034517.99,4186697.0000,1.103558,1.565097,1.600000,2.142195
2024-07-28 18:00:00,3055695.63,4207548.0000,1.099200,1.590529,1.626070,0.595223
2024-07-28 19:00:00,3064175.45,4218884.0000,1.107270,1.602510,1.620265,4.062188
2024-07-28 20:00:00,3053648.71,4222367.0000,1.106100,1.599168,1.588235,0.238476
2024-07-28 21:00:00,3000072.81,4189558.0000,1.099619,1.618182,1.598113,1.428997
2024-07-28 22:00:00,2960033.00,4146605.0000,1.106495,1.636364,1.568311,1.744619
2024-07-28 23:00:00,2951101.60,4138412.0000,1.102650,1.595238,1.571973,1.995018
2024-07-29 00:00:00,2958145.50,4127652.0000,1.098071,1.648649,1.616054,1.808938
2024-07-29 01:00:00,3030567.14,4171462.0000,1.098950,1.584270,1.574591,0.315936
2024-07-29 02:00:00,3048865.95,4233948.0000,1.068827,1.597734,1.586307,1.280667
2024-07-29 03:00:00,3132651.13,4225539.0000,1.062713,1.557423,1.578185,0.457588
2024-07-29 04:00:00,3089642.67,4189346.0000,1.058742,1.575887,1.615914,2.192363
2024-07-29 05:00:00,3061533.57,4171595.0000,1.055813,1.590844,1.590865,4.209283
2024-07-29 06:00:00,3055964.98,4137655.0000,1.051015,1.596291,1.577735,1.855533
2024-07-29 07:00:00,3064279.92,4124109.0000,1.048067,1.608633,1.631373,1.105269
2024-07-29 08:00:00,3166756.11,4213353.0000,1.046561,1.590071,1.607862,0.854277
2024-07-29 09:00:00,3160186.27,4214495.0000,1.040985,1.606581,1.664047,0.814971
2024-07-29 10:00:00,3212094.16,4238829.0000,1.043866,1.601983,1.678363,1.037968
2024-07-29 11:00:00,3214866.35,4237328.0000,1.047313,1.587079,1.642512,0.574180
2024-07-29 12:00:00,3193782.08,4208436.0000,1.046370,1.614509,1.651707,3.080655
2024-07-29 13:00:00,3201134.82,4204212.0000,1.038876,1.633903,1.669922,0.458352
2024-07-29 14:00:00,3124722.46,4147515.0000,1.038972,1.620887,1.642578,0.368397
2024-07-29 15:00:00,3055815.60,4104263.0000,1.047621,1.748872,1.501792,1.684475
2024-07-29 16:00:00,2980397.11,4056832.0000,1.047715,1.755287,1.496838,2.270978
2024-07-29 17:00:00,2962004.99,4086467.0000,1.055300,1.753012,1.475248,3.517487
2024-07-29 18:00:00,2978450.05,4066102.0000,1.057520,1.738739,1.518450,1.430164
2024-07-29 19:00:00,2985616.11,4088205.0000,1.051351,1.694239,1.528267,1.515237
2024-07-29 20:00:00,2964705.54,4065859.0000,1.054537,1.693333,1.552015,0.335193
2024-07-29 21:00:00,2938379.12,4070175.0000,1.055018,1.683824,1.528215,2.197539
2024-07-29 22:00:00,2923437.62,4070727.0000,1.052953,1.626437,1.508318,0.956358
2024-07-29 23:00:00,2896822.26,4061988.0000,1.041216,1.640173,1.542803,0.933470
2024-07-30 00:00:00,2875367.01,4054381.0000,1.043809,1.653061,1.525281,0.430399
2024-07-30 01:00:00,2891385.82,4058655.0000,1.048923,1.705795,1.520677,2.098200
2024-07-30 02:00:00,2853113.67,4050992.0000,1.044288,1.707899,1.527462,1.118566
2024-07-30 03:00:00,2847869.61,4036426.0000,1.052108,1.760671,1.570600,1.659400
2024-07-30 04:00:00,2869955.27,4030270.0000,1.043145,1.794436,1.600392,1.114899
2024-07-30 05:00:00,2873435.49,4035724.0000,1.040391,1.783951,1.634291,2.770833
2024-07-30 06:00:00,2865627.64,4050622.0000,1.037151,1.762997,1.571014,1.223158
2024-07-30 07:00:00,2889868.49,4042905.0000,1.040947,1.720965,1.539122,1.074879
2024-07-30 08:00:00,2881075.08,4027695.0000,1.025719,1.778287,1.642365,2.683727
2024-07-30 09:00:00,2877143.40,4066102.0000,1.004741,1.794479,1.694000,1.382012
2024-07-30 10:00:00,2870898.09,4075086.0000,1.005056,1.829985,1.761711,0.131348
2024-07-30 11:00:00,2857220.58,4044763.0000,1.006457,1.825348,1.720441,2.063726
2024-07-30 12:00:00,2849398.68,4036892.0000,1.011757,1.830769,1.686640,0.700166
2024-07-30 13:00:00,2833795.32,4012913.0000,1.012712,1.867601,1.746224,2.308628
2024-07-30 14:00:00,2802249.84,3987265.0000,1.012485,1.807339,1.707171,2.456528
2024-07-30 15:00:00,2803980.30,3990295.0000,1.006559,1.745509,1.720721,1.323393
2024-07-30 16:00:00,2833356.62,3984470.0000,1.002299,1.782344,1.744939,0.372144
2024-07-30 17:00:00,2843083.35,3978294.0000,1.007184,1.699259,1.615534,0.445771
2024-07-30 18:00:00,2781703.41,3974043.0000,0.997320,1.730135,1.650246,0.868551
2024-07-30 19:00:00,2738969.26,3952907.0000,0.996092,1.766313,1.663682,1.098732
2024-07-30 20:00:00,2694196.91,3918269.0000,0.983850,1.712798,1.577329,0.614069
2024-07-30 21:00:00,2668631.90,3895037.0000,0.971693,1.788754,1.730887,0.722247
2024-07-30 22:00:00,2637458.96,3880899.0000,0.968088,1.852255,1.747683,6.163303
2024-07-30 23:00:00,2645408.50,3897184.0000,0.962439,1.821813,1.756701,1.017543
2024-07-31 00:00:00,2620033.25,3893229.0000,0.966630,1.828221,1.769866,1.928993
2024-07-31 01:00:00,2675802.79,3925767.0000,0.980304,1.826021,1.692537,1.386582
2024-07-31 02:00:00,2666551.99,3920163.0000,0.964479,1.780269,1.693837,2.041123
2024-07-31 03:00:00,2670292.50,3942555.0000,0.960905,1.784753,1.721608,0.397242
2024-07-31 04:00:00,2668729.68,3948648.0000,0.962462,1.812689,1.753299,1.462413
2024-07-31 05:00:00,2646340.97,3965744.0000,0.963433,1.808446,1.760981,0.597426
2024-07-31 06:00:00,2710292.63,3969725.0000,0.963329,1.779610,1.715005,1.200641
2024-07-31 07:00:00,2736912.54,3959736.0000,0.958897,1.750371,1.737538,1.183704
2024-07-31 08:00:00,2713755.67,3969242.0000,0.964509,1.785285,1.767656,0.333730
2024-07-31 09:00:00,2697549.30,3977052.0000,0.962224,1.806647,1.785056,0.406718
2024-07-31 10:00:00,2722337.14,3991800.0000,0.960654,1.776612,1.735146,1.907872
2024-07-31 11:00:00,2657911.27,3962624.0000,0.956873,1.847561,1.780488,0.846346
2024-07-31 12:00:00,2698594.77,3969954.0000,0.957938,1.804511,1.712166,0.539643
