time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-17 01:00:00,5031429.44,61038814.0000,2.236560,3.946515,3.171818,0.760983
2024-10-17 02:00:00,5074012.53,60512970.0000,2.221854,3.817460,3.267540,1.219598
2024-10-17 03:00:00,5017555.56,60657103.0000,2.227038,3.815113,3.260300,1.048266
2024-10-17 04:00:00,5041981.97,60651774.0000,2.225850,3.888889,3.234201,0.739128
2024-10-17 05:00:00,4976022.59,60465835.0000,2.232028,3.769968,3.238583,0.503532
2024-10-17 06:00:00,4997607.01,61768849.0000,2.248551,3.958472,3.323501,0.566302
2024-10-17 07:00:00,4986233.76,61162141.0000,2.283223,3.822006,3.236007,0.482084
2024-10-17 08:00:00,4973733.15,61283060.0000,2.255775,3.887070,3.314042,2.225062
2024-10-17 09:00:00,4970860.43,60573017.0000,2.284015,3.410635,3.001759,0.987525
2024-10-17 10:00:00,4949007.68,60528347.0000,2.277760,3.443946,3.085432,0.506324
2024-10-17 11:00:00,4853384.32,59834918.0000,2.338973,3.487179,3.088608,1.144434
2024-10-17 12:00:00,4782899.14,60134357.0000,2.328618,3.824281,3.196511,0.879428
2024-10-17 13:00:00,4908133.16,60570173.0000,2.252007,3.558912,3.100269,4.092740
2024-10-17 14:00:00,4917064.03,60618857.0000,2.271161,3.529501,3.066905,1.030223
2024-10-17 15:00:00,4946441.33,60898998.0000,2.235978,3.556231,3.087735,1.056296
2024-10-17 16:00:00,4975750.24,60932528.0000,2.229462,3.559758,3.188300,0.511105
2024-10-17 17:00:00,4929155.67,60800412.0000,2.242208,3.641104,3.180909,0.651750
2024-10-17 18:00:00,4840890.41,60295566.0000,2.243568,3.699531,3.185219,0.528415
2024-10-17 19:00:00,4822224.14,60550278.0000,2.263890,3.600309,3.087545,0.542425
2024-10-17 20:00:00,4845962.97,60534297.0000,2.259114,3.644410,3.183410,0.474944
2024-10-17 21:00:00,4820356.60,59976474.0000,2.265244,3.735341,3.176471,0.501373
2024-10-17 22:00:00,4824749.65,59862757.0000,2.260177,3.616692,3.090664,1.325185
2024-10-17 23:00:00,4848584.31,59933057.0000,2.241889,3.547256,3.110009,3.459553
2024-10-18 00:00:00,4828940.97,59823352.0000,2.240342,3.531108,3.059715,3.153427
2024-10-18 01:00:00,4815899.74,60155773.0000,2.216641,3.758347,3.204608,1.200771
2024-10-18 02:00:00,4923444.89,60027370.0000,2.189863,3.685535,3.237209,0.482506
2024-10-18 03:00:00,4963044.69,60061524.0000,2.197048,3.611198,3.205581,1.204731
2024-10-18 04:00:00,4948844.32,60861677.0000,2.204808,3.714968,3.219012,2.726835
2024-10-18 05:00:00,5022052.68,61555294.0000,2.158206,3.640502,3.216342,0.537353
2024-10-18 06:00:00,5012593.46,61151561.0000,2.173623,3.780291,3.255379,0.741254
2024-10-18 07:00:00,5025478.70,61295505.0000,2.162132,3.760905,3.252336,2.620788
2024-10-18 08:00:00,5003925.65,61053057.0000,2.152038,3.850082,3.419981,0.746459
2024-10-18 09:00:00,4985774.92,60809052.0000,2.158794,3.968067,3.370583,4.833940
2024-10-18 10:00:00,5029616.16,61202026.0000,2.144177,3.735247,3.225092,1.913654
2024-10-18 11:00:00,5053991.66,61260505.0000,2.135798,3.682965,3.184713,1.068205
2024-10-18 12:00:00,5039299.70,60986321.0000,2.133001,3.658879,3.261665,0.321122
2024-10-18 13:00:00,4922683.27,60430681.0000,2.173718,3.831442,3.360301,0.855014
2024-10-18 14:00:00,4939276.22,59960668.0000,2.154082,3.763955,3.389046,0.788484
2024-10-18 15:00:00,4902868.04,59691389.0000,2.159906,4.026891,3.597633,2.003348
2024-10-18 16:00:00,4888180.60,59394661.0000,2.169840,4.018519,3.566241,1.235902
2024-10-18 17:00:00,4987216.01,59620036.0000,2.166596,3.850575,3.462355,1.196323
2024-10-18 18:00:00,4970754.48,59968084.0000,2.188782,3.928571,3.402101,0.669470
2024-10-18 19:00:00,5170109.75,61322616.0000,2.151050,3.594136,3.255046,3.065479
2024-10-18 20:00:00,5063872.60,60425060.0000,2.144511,3.737600,3.384834,0.847463
2024-10-18 21:00:00,5113859.30,60680455.0000,2.144775,3.636364,3.310634,1.192582
2024-10-18 22:00:00,5081377.24,60449408.0000,2.162375,3.614665,3.271218,2.185879
2024-10-18 23:00:00,5038839.13,60196301.0000,2.166585,3.729600,3.354383,0.530717
2024-10-19 00:00:00,5078097.45,60081259.0000,2.148263,3.727273,3.401328,0.076002
2024-10-19 01:00:00,5168229.10,60024579.0000,2.159556,3.649842,3.348030,0.637372
2024-10-19 02:00:00,5142969.15,59892502.0000,2.170633,3.644550,3.225481,1.899585
2024-10-19 03:00:00,5147901.23,59753643.0000,2.228095,3.789474,3.293184,2.265164
2024-10-19 04:00:00,5114446.22,59532745.0000,2.239600,3.801600,3.267409,0.880060
2024-10-19 05:00:00,4992030.53,58685798.0000,2.281693,4.146552,3.475442,0.910504
2024-10-19 06:00:00,4996154.47,58332218.0000,2.302078,4.139415,3.449854,0.654736
2024-10-19 07:00:00,4971436.39,58145040.0000,2.304783,4.262324,3.548708,0.704243
2024-10-19 08:00:00,4955980.87,58250833.0000,2.311541,4.430909,3.588945,2.123986
2024-10-19 09:00:00,4995807.98,58300945.0000,2.316657,4.322581,3.535857,0.640675
2024-10-19 10:00:00,5033326.26,58725076.0000,2.312447,4.267730,3.453033,4.138773
2024-10-19 11:00:00,4958707.16,58758393.0000,2.297259,4.489796,3.641026,0.287870
2024-10-19 12:00:00,4920018.88,58785619.0000,2.343730,4.372263,3.483034,0.296146
2024-10-19 13:00:00,4973957.76,58963413.0000,2.349627,4.254902,3.405882,0.771140
2024-10-19 14:00:00,4905042.44,58712570.0000,2.381364,4.457249,3.636646,0.624428
2024-10-19 15:00:00,4954375.92,58625930.0000,2.365409,4.290323,3.508509,1.332649
2024-10-19 16:00:00,4953759.08,58889195.0000,2.368105,4.369763,3.499000,6.401681
2024-10-19 17:00:00,4874507.89,58892206.0000,2.399441,4.463822,3.562819,0.352864
2024-10-19 18:00:00,4876449.00,58759477.0000,2.394509,4.442804,3.591984,0.388775
2024-10-19 19:00:00,4909012.10,58917572.0000,2.391270,4.450835,3.527439,1.315927
2024-10-19 20:00:00,4905460.81,59038297.0000,2.399002,4.501873,3.570256,1.231701
2024-10-19 21:00:00,4987347.62,59415470.0000,2.369806,4.293478,3.480323,0.820502
2024-10-19 22:00:00,5000649.19,59260548.0000,2.368574,4.224199,3.463928,1.551802
2024-10-19 23:00:00,5031959.78,59344411.0000,2.383511,4.113438,3.435259,0.712925
2024-10-20 00:00:00,5048177.58,58993403.0000,2.355832,4.001712,3.290541,1.311724
2024-10-20 01:00:00,5015182.01,58861269.0000,2.358849,4.117133,3.363725,0.216181
2024-10-20 02:00:00,4973123.37,58744565.0000,2.373471,4.159574,3.420738,0.297270
2024-10-20 03:00:00,4936721.21,58533569.0000,2.385883,4.316081,3.399198,0.196495
2024-10-20 04:00:00,4896881.97,58178610.0000,2.397214,4.486641,3.583857,1.274881
2024-10-20 05:00:00,4934328.83,58310326.0000,2.397671,4.427221,3.560543,0.651657
2024-10-20 06:00:00,4985857.59,58485133.0000,2.386309,4.448669,3.632696,1.361203
2024-10-20 07:00:00,5064424.17,58772475.0000,2.350884,4.494253,3.604211,0.432755
2024-10-20 08:00:00,5050221.67,58785027.0000,2.366432,4.460076,3.539337,3.979843
2024-10-20 09:00:00,5053616.66,58715193.0000,2.373725,4.589147,3.580208,1.346993
2024-10-20 10:00:00,5062709.04,58734849.0000,2.387613,4.658153,3.614900,0.499965
2024-10-20 11:00:00,5061831.85,59002586.0000,2.395424,4.732143,3.625523,1.100484
2024-10-20 12:00:00,5095569.78,59234453.0000,2.398344,4.667319,3.599792,0.131507
2024-10-20 13:00:00,5408388.05,60242005.0000,2.424661,3.836093,3.173507,0.676612
2024-10-20 14:00:00,5310602.13,59462570.0000,2.410485,3.930464,3.216667,0.899605
2024-10-20 15:00:00,5534756.62,60948757.0000,2.354734,3.579755,2.923540,1.100341
2024-10-20 16:00:00,6247668.14,65979075.0000,2.071503,3.386139,2.910642,0.922853
2024-10-20 17:00:00,6591416.54,69652793.0000,2.044049,3.238926,2.868235,0.814541
2024-10-20 18:00:00,6431918.71,68050030.0000,2.105337,3.457797,2.927243,1.173217
2024-10-20 19:00:00,6328685.05,67877581.0000,2.171368,3.714504,3.089590,0.956432
2024-10-20 20:00:00,6352749.07,68031153.0000,2.211482,3.773994,3.020991,1.456453
2024-10-20 21:00:00,6298527.54,67813604.0000,2.194314,3.858954,3.120275,1.500990
2024-10-20 22:00:00,6306093.92,67895068.0000,2.191512,3.714286,2.986667,1.714903
2024-10-20 23:00:00,6200010.49,67223360.0000,2.258672,3.803514,3.182384,0.405403
2024-10-21 00:00:00,6183301.13,67385554.0000,2.289640,3.684867,3.105263,1.666706
2024-10-21 01:00:00,6136632.13,67095748.0000,2.277048,3.798722,3.083260,1.403384
2024-10-21 02:00:00,6120602.27,66346453.0000,2.291175,3.670313,2.982005,0.384761
2024-10-21 03:00:00,6100009.54,66517024.0000,2.380570,3.966129,3.007785,0.646101
2024-10-21 04:00:00,6134493.27,66635346.0000,2.383347,3.947030,2.978596,0.794980
2024-10-21 05:00:00,6110119.83,66414346.0000,2.407663,4.105960,3.109832,0.774741
2024-10-21 06:00:00,6046170.08,66179620.0000,2.437228,4.019737,3.035088,1.468418
2024-10-21 07:00:00,5911976.36,65873702.0000,2.452155,4.301056,3.339406,0.286753
2024-10-21 08:00:00,5878717.06,65823727.0000,2.441670,4.278169,3.285714,0.425484
2024-10-21 09:00:00,5690555.12,64621640.0000,2.513483,4.514870,3.400199,0.458471
2024-10-21 10:00:00,5704022.93,64929117.0000,2.499613,4.233096,3.091248,0.651667
2024-10-21 11:00:00,5731049.62,65912014.0000,2.488030,4.404059,3.219559,0.432236
2024-10-21 12:00:00,5796451.67,66579964.0000,2.484384,4.292419,3.135211,2.725948
2024-10-21 13:00:00,5845434.82,66728708.0000,2.479335,4.130435,3.075368,0.848427
2024-10-21 14:00:00,5709948.64,66294539.0000,2.482299,4.306011,3.280273,0.788019
2024-10-21 15:00:00,5832273.78,66839600.0000,2.492240,4.287004,3.139360,1.668495
2024-10-21 16:00:00,5855082.56,66838842.0000,2.475767,4.266071,3.129907,0.863841
2024-10-21 17:00:00,5819047.86,66512275.0000,2.428802,4.106897,3.030548,0.797226
2024-10-21 18:00:00,5899935.19,66935370.0000,2.409004,4.196891,3.075269,0.421515
2024-10-21 19:00:00,5901539.49,67263731.0000,2.395433,4.133562,3.121048,0.419747
2024-10-21 20:00:00,5985736.11,67584866.0000,2.372455,4.030201,3.088869,1.507144
2024-10-21 21:00:00,5867942.59,66872139.0000,2.389459,4.206597,3.206100,0.305327
2024-10-21 22:00:00,5885875.44,66945671.0000,2.398885,4.178201,3.263355,0.724648
2024-10-21 23:00:00,5886110.91,66887624.0000,2.397085,4.217770,3.225836,0.819636
2024-10-22 00:00:00,5825860.76,66810054.0000,2.409022,4.371634,3.230410,0.656703
2024-10-22 01:00:00,5957354.13,67415257.0000,2.376094,4.123924,3.201305,0.410859
2024-10-22 02:00:00,5954593.60,67397777.0000,2.351969,4.137694,3.171745,0.178584
2024-10-22 03:00:00,5771110.71,66119891.0000,2.323897,4.452690,3.419862,0.486902
2024-10-22 04:00:00,5797284.88,65933689.0000,2.325565,4.352834,3.369291,1.079960
2024-10-22 05:00:00,5745243.37,65751074.0000,2.345183,4.433085,3.423645,1.071294
2024-10-22 06:00:00,5765016.77,65621388.0000,2.343550,4.386740,3.380488,0.451739
2024-10-22 07:00:00,5755640.75,65330769.0000,2.356680,4.373626,3.349084,0.194995
2024-10-22 08:00:00,5712854.91,65126025.0000,2.356301,4.316364,3.328516,0.589503
2024-10-22 09:00:00,5470356.89,64019546.0000,2.387613,4.627184,3.516820,0.328164
2024-10-22 10:00:00,5484786.11,64172865.0000,2.402973,4.509434,3.399602,0.495243
2024-10-22 11:00:00,5705825.36,65266330.0000,2.301701,4.031142,3.098330,1.223127
2024-10-22 12:00:00,5566592.35,64117915.0000,2.316343,4.170819,3.100093,0.370794
2024-10-22 13:00:00,5482971.22,63868482.0000,2.306073,4.288848,3.279070,0.482528
2024-10-22 14:00:00,5479507.56,64162852.0000,2.351807,4.334566,3.377114,1.128223
2024-10-22 15:00:00,5422531.06,63517993.0000,2.424930,4.491461,3.455556,1.194059
2024-10-22 16:00:00,5400103.94,63463438.0000,2.450149,4.617476,3.354393,2.703238
2024-10-22 17:00:00,5292274.43,63354515.0000,2.482319,4.653620,3.396396,0.380690
2024-10-22 18:00:00,5538444.24,64011111.0000,2.423084,3.872910,3.195446,1.395689
2024-10-22 19:00:00,5420513.40,63434914.0000,2.431632,4.087873,3.236994,0.387830
2024-10-22 20:00:00,5406179.32,63040074.0000,2.447086,4.247292,3.283771,1.152727
2024-10-22 21:00:00,5400704.72,62967293.0000,2.436020,4.257658,3.319648,3.530893
2024-10-22 22:00:00,5399052.98,62927903.0000,2.439635,4.313869,3.376984,2.031468
2024-10-22 23:00:00,5485245.48,63071838.0000,2.421952,4.213645,3.274491,1.223648
2024-10-23 00:00:00,5398541.65,62816353.0000,2.425237,4.236036,3.306940,1.052356
2024-10-23 01:00:00,5386029.02,62861930.0000,2.414528,4.196780,3.260155,2.095016
2024-10-23 02:00:00,5410626.87,62874180.0000,2.411232,4.137809,3.259439,1.303705
2024-10-23 03:00:00,5332218.26,63006242.0000,2.417857,4.318099,3.326772,0.707496
2024-10-23 04:00:00,5401189.50,63497374.0000,2.427317,4.177305,3.335623,0.300325
2024-10-23 05:00:00,5438756.11,63796416.0000,2.463618,4.046794,3.198284,3.298290
2024-10-23 06:00:00,5443451.59,64009408.0000,2.488438,4.039861,3.181214,1.851171
2024-10-23 07:00:00,5396146.91,63867285.0000,2.506887,4.082168,3.188213,0.603087
2024-10-23 08:00:00,5337814.36,63592763.0000,2.518193,4.184919,3.217099,1.038113
2024-10-23 09:00:00,5270977.55,63529114.0000,2.600131,4.281022,3.354229,0.497788
2024-10-23 10:00:00,5298857.11,62978969.0000,2.592759,4.338318,3.320080,0.560893
2024-10-23 11:00:00,5283040.95,63232088.0000,2.585094,4.300557,3.304348,0.750803
2024-10-23 12:00:00,5294117.94,63757829.0000,2.577785,4.327747,3.268817,0.741812
2024-10-23 13:00:00,5216988.10,63311441.0000,2.584171,4.647638,3.557994,0.560033
2024-10-23 14:00:00,5269297.66,63439654.0000,2.576880,4.503817,3.480082,1.160223
2024-10-23 15:00:00,5174761.77,63123517.0000,2.685872,4.752515,3.582719,0.561418
2024-10-23 16:00:00,5117914.54,62950328.0000,2.720274,4.571150,3.434827,0.964967
2024-10-23 17:00:00,5040404.63,62644414.0000,2.739035,4.646707,3.449948,0.962075
2024-10-23 18:00:00,5031477.52,62526128.0000,2.773468,4.407619,3.325000,0.511053
2024-10-23 19:00:00,5055718.09,62474482.0000,2.802002,4.390476,3.341046,3.721909
2024-10-23 20:00:00,5103400.57,62511031.0000,2.811835,4.468330,3.428717,1.160865
2024-10-23 21:00:00,5132431.24,62403703.0000,2.780889,4.456107,3.464286,2.569316
2024-10-23 22:00:00,5066941.48,62072712.0000,2.815710,4.560311,3.453713,0.288883
2024-10-23 23:00:00,5201882.70,63592698.0000,2.882527,4.640625,3.549689,0.980304
2024-10-24 00:00:00,5237078.37,63603545.0000,2.882085,4.712871,3.581686,1.389243
2024-10-24 01:00:00,5345055.01,63770749.0000,2.889665,4.388785,3.464431,1.449317
2024-10-24 02:00:00,5355258.23,64176963.0000,2.876086,4.400756,3.449644,1.222139
2024-10-24 03:00:00,5362468.53,64014509.0000,2.879924,4.347744,3.418016,1.978908
2024-10-24 04:00:00,5361374.84,64252751.0000,2.868190,4.337736,3.335323,1.538110
2024-10-24 05:00:00,5384031.17,64133784.0000,2.870902,4.380952,3.369107,1.522563
2024-10-24 06:00:00,5359975.63,64152910.0000,2.890245,4.463178,3.448980,1.358367
2024-10-24 07:00:00,5313479.81,63913104.0000,2.898798,4.417308,3.480947,0.974001
2024-10-24 08:00:00,5271924.58,63933114.0000,2.941389,4.543478,3.638800,0.616700
2024-10-24 09:00:00,5189700.14,63755530.0000,3.003721,4.741803,3.591923,0.425489
2024-10-24 10:00:00,5187161.34,63693042.0000,3.062328,4.622490,3.524659,2.474422
2024-10-24 11:00:00,5212184.34,63830893.0000,3.025620,4.616766,3.547744,1.226211
2024-10-24 12:00:00,5259896.76,64072532.0000,2.996444,4.549213,3.469136,0.200725
2024-10-24 13:00:00,5323617.51,64692530.0000,2.904590,4.437380,3.418274,0.720045
2024-10-24 14:00:00,5427046.56,65356362.0000,2.831914,4.328302,3.315582,1.044976
2024-10-24 15:00:00,5302120.18,64870134.0000,2.874970,4.461240,3.451020,4.960744
2024-10-24 16:00:00,5334606.07,64646220.0000,2.867670,4.466926,3.492276,1.399492
2024-10-24 17:00:00,5336878.65,64720818.0000,2.873406,4.380769,3.391524,0.815510
2024-10-24 18:00:00,5332538.51,64754566.0000,2.877482,4.203358,3.352056,0.901734
2024-10-24 19:00:00,5459251.57,65395922.0000,2.845639,4.206262,3.433031,0.280229
2024-10-24 20:00:00,5506890.81,65252802.0000,2.841157,4.246269,3.370518,0.722537
2024-10-24 21:00:00,5504383.39,65388256.0000,2.836467,4.193727,3.322200,0.673484
2024-10-24 22:00:00,5575009.63,66075684.0000,2.811712,4.261682,3.330375,0.783665
2024-10-24 23:00:00,5528349.78,66025914.0000,2.806196,4.330798,3.385385,0.921700
2024-10-25 00:00:00,5545227.07,66140590.0000,2.790461,4.249531,3.378378,1.061478
2024-10-25 01:00:00,5530787.15,65898404.0000,2.818793,4.261770,3.363273,2.725346
2024-10-25 02:00:00,5486503.67,65946312.0000,2.812361,4.266541,3.395161,0.667882
2024-10-25 03:00:00,5446030.35,65670208.0000,2.924739,4.436538,3.442406,1.479995
2024-10-25 04:00:00,5455870.67,65535984.0000,2.918237,4.251397,3.407895,0.917003
2024-10-25 05:00:00,5374110.75,65561922.0000,2.937616,4.323864,3.366297,0.864110
2024-10-25 06:00:00,5374402.03,65673829.0000,2.962389,4.622490,3.575053,0.854818
2024-10-25 07:00:00,5366058.10,65833126.0000,2.968022,4.494118,3.454265,1.138686
2024-10-25 08:00:00,5394892.38,65910548.0000,2.968558,4.341463,3.341923,1.647002
2024-10-25 09:00:00,5461185.63,66001832.0000,2.895681,4.274401,3.428715,0.865049
2024-10-25 10:00:00,5509842.08,66335686.0000,2.902797,4.403774,3.412412,1.962955
2024-10-25 11:00:00,5514520.31,66415998.0000,2.917193,4.484615,3.409639,0.937349
2024-10-25 12:00:00,5513898.73,66299644.0000,2.909089,4.528046,3.506148,0.705869
2024-10-25 13:00:00,5475395.12,66183913.0000,2.914363,4.254613,3.321182,2.403351
2024-10-25 14:00:00,5487736.44,65688621.0000,2.973738,4.350282,3.429293,0.994695
2024-10-25 15:00:00,5469926.14,65697432.0000,2.973679,4.369318,3.406439,1.071468
2024-10-25 16:00:00,5322748.61,65826875.0000,2.942060,4.701010,3.623542,0.745889
2024-10-25 17:00:00,5454030.78,66912413.0000,2.801124,4.353497,3.470226,0.291560
2024-10-25 18:00:00,5326651.13,66591463.0000,2.842413,4.568047,3.460432,0.605742
2024-10-25 19:00:00,5379798.29,66392673.0000,2.855873,4.545276,3.468107,0.327832
2024-10-25 20:00:00,5438408.53,66991975.0000,2.801381,4.326415,3.366098,3.584559
2024-10-25 21:00:00,5406768.93,67254175.0000,2.737326,4.508772,3.495356,0.330155
2024-10-25 22:00:00,5461978.27,67381918.0000,2.733238,4.640873,3.524302,0.554942
2024-10-25 23:00:00,5336431.21,67015336.0000,2.732793,4.680000,3.657082,0.284161
2024-10-26 00:00:00,4163751.98,56591740.0000,2.881490,4.325911,3.027979,1.217786
2024-10-26 01:00:00,4125427.20,57050571.0000,2.840298,4.526096,3.126716,0.857611
2024-10-26 02:00:00,4109389.36,56757695.0000,2.757836,4.172619,3.118998,0.595291
2024-10-26 03:00:00,4104323.99,56098900.0000,2.739812,3.916824,3.110187,0.950793
2024-10-26 04:00:00,4115574.40,55895347.0000,2.740403,4.060194,3.200211,0.819058
2024-10-26 05:00:00,4110764.71,55799711.0000,2.756576,4.137525,3.249469,2.225772
2024-10-26 06:00:00,4163257.39,55917461.0000,2.731443,3.969466,3.139319,0.678398
2024-10-26 07:00:00,4180255.62,55900717.0000,2.715881,4.046243,3.173196,1.535559
2024-10-26 08:00:00,4194124.38,56432827.0000,2.670167,3.971751,3.106426,0.868360
2024-10-26 09:00:00,4227272.16,56476582.0000,2.645959,3.988743,3.170880,0.482176
2024-10-26 10:00:00,4243048.51,56672212.0000,2.618117,4.000000,3.242640,0.712889
2024-10-26 11:00:00,4237982.47,56682648.0000,2.617585,3.960821,3.221884,1.315512
2024-10-26 12:00:00,4251299.83,56431980.0000,2.619642,3.854545,3.158367,1.053314
2024-10-26 13:00:00,4208434.58,56183747.0000,2.658321,3.728723,3.220425,0.336355
2024-10-26 14:00:00,4131921.80,55955937.0000,2.727526,3.882784,3.308402,0.421351
2024-10-26 15:00:00,3922390.62,54614183.0000,2.758467,4.106796,3.401929,0.655017
2024-10-26 16:00:00,3968018.75,54874231.0000,2.589725,3.964684,3.320911,4.540848
2024-10-26 17:00:00,4013625.54,54928651.0000,2.507708,3.935305,3.490343,1.748280
2024-10-26 18:00:00,4054266.61,55042135.0000,2.499099,3.698046,3.207071,0.743752
2024-10-26 19:00:00,4055965.72,55025990.0000,2.477958,3.653779,3.176176,0.691423
2024-10-26 20:00:00,4056065.60,54678695.0000,2.473745,3.606272,3.224469,1.239318
2024-10-26 21:00:00,4073688.87,54734549.0000,2.474463,3.703375,3.237805,1.088081
2024-10-26 22:00:00,4049965.32,54697965.0000,2.462678,3.850638,3.365445,1.889270
2024-10-26 23:00:00,4041022.91,54756408.0000,2.463583,3.846995,3.430245,0.177568
2024-10-27 00:00:00,4054796.05,54918821.0000,2.427880,3.733570,3.306418,1.831084
2024-10-27 01:00:00,4041996.68,54514272.0000,2.446926,3.572899,3.231003,0.402987
2024-10-27 02:00:00,4090813.21,54811892.0000,2.431014,3.567291,3.188811,0.656763
2024-10-27 03:00:00,4040841.11,54429433.0000,2.506114,3.938849,3.182182,0.405623
2024-10-27 04:00:00,4058850.83,54108286.0000,2.482211,3.935368,3.279427,0.609040
2024-10-27 05:00:00,3988164.39,53777837.0000,2.542759,3.956757,3.340933,0.336086
2024-10-27 06:00:00,4010104.79,53846338.0000,2.545101,3.897163,3.258097,0.973691
