time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-26 18:00:00,2604582.29,20038988.0000,2.146532,1.652713,1.483392,1.012374
2025-05-26 19:00:00,2622451.63,19957775.0000,2.138747,1.650307,1.428693,1.140341
2025-05-26 20:00:00,2616330.44,19949395.0000,2.171737,1.651840,1.449015,0.376640
2025-05-26 21:00:00,2641759.95,19890882.0000,2.185672,1.600904,1.403361,0.904299
2025-05-26 22:00:00,2682759.56,20282920.0000,2.228728,1.670279,1.454858,0.335491
2025-05-26 23:00:00,2667137.75,20145960.0000,2.216608,1.675000,1.444540,0.665788
2025-05-27 00:00:00,2673174.96,20074599.0000,2.230999,1.757724,1.468178,0.475991
2025-05-27 01:00:00,2615402.44,19914070.0000,2.234170,1.780890,1.481906,0.847377
2025-05-27 02:00:00,2584718.18,19911549.0000,2.206512,1.788430,1.483643,2.447635
2025-05-27 03:00:00,2606764.15,19738229.0000,2.232192,1.750405,1.453043,2.305042
2025-05-27 04:00:00,2607541.84,19676591.0000,2.219848,1.781046,1.517825,0.342942
2025-05-27 05:00:00,2612865.42,19682602.0000,2.218438,1.807566,1.543986,0.322015
2025-05-27 06:00:00,2619991.21,19657545.0000,2.221609,1.802632,1.551131,0.092656
2025-05-27 07:00:00,2686006.56,19903224.0000,2.217035,1.824621,1.504488,1.079195
2025-05-27 08:00:00,2721057.99,19952031.0000,2.195673,1.815436,1.522994,0.516795
2025-05-27 09:00:00,2781847.41,20092336.0000,2.211188,1.780201,1.482605,4.214722
2025-05-27 10:00:00,2763028.17,20059737.0000,2.242001,1.789298,1.451358,0.121564
2025-05-27 11:00:00,2823268.15,20350812.0000,2.233360,1.748355,1.435609,0.869670
2025-05-27 12:00:00,2760340.70,20126436.0000,2.202860,1.836457,1.529783,1.332154
2025-05-27 13:00:00,2740494.48,20092465.0000,2.228657,1.822828,1.517615,2.312975
2025-05-27 14:00:00,2779680.71,20304461.0000,2.232684,1.752066,1.464442,3.054956
2025-05-27 15:00:00,2760288.77,20107129.0000,2.221847,1.717073,1.415438,1.465204
2025-05-27 16:00:00,2926055.33,20703710.0000,2.162769,1.599092,1.436948,1.750660
2025-05-27 17:00:00,2839483.33,20261256.0000,2.199065,1.673534,1.496164,1.456569
2025-05-27 18:00:00,2804536.51,20027095.0000,2.234683,1.688604,1.485370,2.752063
2025-05-27 19:00:00,2812695.24,20105041.0000,2.251676,1.769357,1.503472,0.378569
2025-05-27 20:00:00,2841807.21,20230779.0000,2.271083,1.734959,1.490925,1.680156
2025-05-27 21:00:00,2899241.90,20098831.0000,2.125858,1.584098,1.356792,0.905656
2025-05-27 22:00:00,2829352.50,19759428.0000,2.129755,1.681529,1.475779,0.858415
2025-05-27 23:00:00,2894193.23,19854519.0000,2.081507,1.599092,1.414735,1.481129
2025-05-28 00:00:00,2953719.67,20412543.0000,2.015677,1.621581,1.471284,1.209919
2025-05-28 01:00:00,3053198.19,20487024.0000,1.948294,1.456671,1.356757,0.555616
2025-05-28 02:00:00,2988283.46,20136681.0000,2.003503,1.516997,1.376369,0.904718
2025-05-28 03:00:00,3025789.05,20284608.0000,1.975378,1.536552,1.398920,0.424555
2025-05-28 04:00:00,3558839.20,23207486.0000,1.811385,1.406176,1.339136,0.615900
2025-05-28 05:00:00,3024362.62,20694968.0000,1.869723,1.635188,1.602962,1.009493
2025-05-28 06:00:00,2888334.29,19933968.0000,1.880206,1.574169,1.604301,0.187922
2025-05-28 07:00:00,2777856.86,19376370.0000,1.876885,1.620553,1.575018,1.540520
2025-05-28 08:00:00,2740133.93,19169819.0000,1.863880,1.608000,1.581925,0.360588
2025-05-28 09:00:00,2652272.47,18756280.0000,1.852832,1.684358,1.634557,0.267249
2025-05-28 10:00:00,2614617.01,18697204.0000,1.875306,1.795217,1.569758,1.377379
2025-05-28 11:00:00,2608602.21,18540064.0000,1.895442,1.737609,1.527329,0.731490
2025-05-28 12:00:00,2640901.54,18876552.0000,1.889677,1.813711,1.621212,0.812577
2025-05-28 13:00:00,2639471.67,18661423.0000,1.892791,1.851064,1.645867,0.969850
2025-05-28 14:00:00,2601961.63,18623588.0000,1.871025,1.812030,1.579618,1.257847
2025-05-28 15:00:00,2621060.00,18853834.0000,1.889253,1.793675,1.547902,5.922185
2025-05-28 16:00:00,2593028.93,18795277.0000,1.946961,1.877358,1.574330,0.255043
2025-05-28 17:00:00,2612760.45,18757703.0000,1.949721,1.845440,1.586039,3.629413
2025-05-28 18:00:00,2600634.11,18634796.0000,1.956529,1.850077,1.599675,1.114299
2025-05-28 19:00:00,2591402.98,18724010.0000,1.957659,1.852484,1.580307,0.682957
2025-05-28 20:00:00,2553584.22,18739387.0000,1.969460,1.829457,1.614368,0.800542
2025-05-28 21:00:00,2594583.57,18849136.0000,1.949372,1.884676,1.612211,0.299403
2025-05-28 22:00:00,2612268.75,18812355.0000,1.951883,1.885533,1.668363,1.677720
2025-05-28 23:00:00,2598860.80,18740107.0000,1.955382,1.830218,1.591060,1.005037
2025-05-29 00:00:00,2616636.45,18611200.0000,1.935296,1.838305,1.599833,1.324753
2025-05-29 01:00:00,2651695.41,18698931.0000,1.885580,1.780153,1.561835,3.250038
2025-05-29 02:00:00,2650631.74,18774001.0000,1.873380,1.819165,1.569079,1.019797
2025-05-29 03:00:00,2724804.81,18977607.0000,1.802323,1.770393,1.518730,2.252515
2025-05-29 04:00:00,2687776.74,18958713.0000,1.823977,1.890476,1.618601,0.417366
2025-05-29 05:00:00,2635170.18,18770009.0000,1.807025,1.922953,1.673111,1.397751
2025-05-29 06:00:00,2623120.68,18876804.0000,1.792787,1.938412,1.682905,0.522795
2025-05-29 07:00:00,2636145.39,18883563.0000,1.795356,1.886076,1.612682,1.000001
2025-05-29 08:00:00,2610072.31,18839932.0000,1.783055,1.941653,1.600000,0.242929
2025-05-29 09:00:00,2652829.16,19003729.0000,1.806201,1.878594,1.548061,0.880382
2025-05-29 10:00:00,2668907.57,19124396.0000,1.783643,1.847003,1.560708,0.958027
2025-05-29 11:00:00,2666233.35,19088154.0000,1.816501,1.866878,1.617040,0.505791
2025-05-29 12:00:00,2634918.63,19033957.0000,1.810950,1.955738,1.666667,0.745454
2025-05-29 13:00:00,2640329.51,19170938.0000,1.831614,1.894061,1.606191,1.354138
2025-05-29 14:00:00,2606333.79,19079270.0000,1.808805,1.871224,1.625868,0.506497
2025-05-29 15:00:00,2620038.53,19063355.0000,1.823384,1.846032,1.576990,1.759109
2025-05-29 16:00:00,2570689.00,18955159.0000,1.824904,1.861958,1.604569,0.483416
2025-05-29 17:00:00,2564280.41,18917598.0000,1.808179,1.881301,1.631579,1.377123
2025-05-29 18:00:00,2578616.95,18954051.0000,1.800730,1.871961,1.604222,0.584998
2025-05-29 19:00:00,2618007.30,19279824.0000,1.752412,1.860616,1.601942,0.664422
2025-05-29 20:00:00,2603319.53,19255322.0000,1.760277,1.861564,1.618409,0.614696
2025-05-29 21:00:00,2554066.44,18949892.0000,1.792313,1.924749,1.600893,0.746382
2025-05-29 22:00:00,2587489.64,18946252.0000,1.824753,1.888889,1.568402,1.743781
2025-05-29 23:00:00,2563686.38,18936785.0000,1.841178,1.914573,1.580444,0.122570
2025-05-30 00:00:00,2522026.52,18826525.0000,1.826293,1.977853,1.615732,2.222141
2025-05-30 01:00:00,2214805.02,17434904.0000,1.770028,1.915825,1.563752,0.546413
2025-05-30 02:00:00,2244279.23,17283629.0000,1.777569,1.867572,1.537122,6.861159
2025-05-30 03:00:00,2255346.25,17246664.0000,1.732335,1.744538,1.527854,0.530940
2025-05-30 04:00:00,2225193.80,17084819.0000,1.716492,1.853403,1.567468,1.415760
2025-05-30 05:00:00,2230426.12,17068439.0000,1.747594,1.831325,1.530372,0.957529
2025-05-30 06:00:00,2267856.27,17221173.0000,1.751847,1.817717,1.509857,0.407322
2025-05-30 07:00:00,2234140.85,17268532.0000,1.728087,1.849741,1.545123,1.362291
2025-05-30 08:00:00,2224526.51,17223255.0000,1.717613,1.904425,1.603933,0.357177
2025-05-30 09:00:00,2232406.93,17282580.0000,1.706235,1.792230,1.555556,0.288480
2025-05-30 10:00:00,2228671.10,17250954.0000,1.718649,1.797297,1.544465,0.460124
2025-05-30 11:00:00,2218701.40,17111442.0000,1.711481,1.766610,1.534735,0.483340
2025-05-30 12:00:00,2257223.42,17365902.0000,1.727917,1.799314,1.558310,0.283217
2025-05-30 13:00:00,2268512.80,17372590.0000,1.747974,1.747049,1.518653,0.823099
2025-05-30 14:00:00,2806561.50,19498029.0000,1.553290,1.638109,1.423584,0.901516
2025-05-30 15:00:00,2908157.02,20332167.0000,1.499628,1.593660,1.461887,1.188135
2025-05-30 16:00:00,3516250.25,23374661.0000,1.215793,1.367647,1.264798,1.062508
2025-05-30 17:00:00,2689453.59,19029370.0000,1.362782,1.511307,1.347717,0.932497
2025-05-30 18:00:00,2826006.46,19860893.0000,1.337047,1.581218,1.401741,0.686115
2025-05-30 19:00:00,2727905.37,19395539.0000,1.375244,1.651832,1.466926,0.679949
2025-05-30 20:00:00,2730064.44,19209340.0000,1.423162,1.590728,1.600000,1.412450
2025-05-30 21:00:00,2816133.68,19668485.0000,1.416333,1.568093,1.597133,0.904256
2025-05-30 22:00:00,2747535.35,19193401.0000,1.409845,1.517767,1.639451,1.284005
2025-05-30 23:00:00,2531232.88,18561481.0000,1.516691,1.633842,1.715756,0.821688
2025-05-31 00:00:00,2399514.31,17851894.0000,1.518507,1.672911,1.757651,0.333851
2025-05-31 01:00:00,2301826.19,17238270.0000,1.455382,1.663781,1.734880,0.549095
2025-05-31 02:00:00,2227890.79,16748540.0000,1.430299,1.688501,1.726141,0.720867
2025-05-31 03:00:00,2337260.22,17314048.0000,1.319582,1.429972,1.634013,0.527284
2025-05-31 04:00:00,2529712.17,18225248.0000,1.295011,1.385027,1.548754,2.330088
2025-05-31 05:00:00,2714748.26,19363397.0000,1.307657,1.422572,1.629221,0.606017
2025-05-31 06:00:00,3018481.18,21143746.0000,1.245867,1.289128,1.498776,1.345641
2025-05-31 07:00:00,2986100.66,21286717.0000,1.167995,1.321256,1.557967,2.540041
2025-05-31 08:00:00,2922979.90,20949442.0000,1.182283,1.292978,1.630968,0.424716
2025-05-31 09:00:00,2998888.60,21785873.0000,1.176610,1.371891,1.586099,0.498522
2025-05-31 10:00:00,3022645.35,22357906.0000,1.212226,1.358881,1.557447,0.876793
2025-05-31 11:00:00,3216659.42,22940090.0000,1.130052,1.283753,1.497725,1.074324
2025-05-31 12:00:00,4251820.00,29495803.0000,1.061750,1.234509,1.349768,1.248109
2025-05-31 13:00:00,5124195.79,34392884.0000,0.988720,1.189413,1.240884,0.687769
2025-05-31 14:00:00,4688798.96,32578882.0000,1.078756,1.178780,1.169318,1.494842
2025-05-31 15:00:00,4378446.46,30373562.0000,1.083455,1.297048,1.333612,1.288036
2025-05-31 16:00:00,4240313.36,29692258.0000,1.067862,1.302457,1.404955,1.149675
2025-05-31 17:00:00,4136101.49,29300804.0000,1.062753,1.372530,1.477327,0.680591
2025-05-31 18:00:00,3858733.57,28004207.0000,1.103594,1.459686,1.555147,0.669873
2025-05-31 19:00:00,3587582.20,25953444.0000,1.135538,1.407447,1.544751,0.638404
2025-05-31 20:00:00,3541594.30,25605280.0000,1.134541,1.413607,1.549803,0.844630
2025-05-31 21:00:00,3545459.94,25545500.0000,1.124430,1.386510,1.593912,0.449518
2025-05-31 22:00:00,3503027.94,25282586.0000,1.116651,1.367521,1.603248,0.847940
2025-05-31 23:00:00,3393502.39,24948760.0000,1.154693,1.451577,1.641396,0.430327
2025-06-01 00:00:00,3384716.52,24796458.0000,1.165146,1.378049,1.593694,5.787850
2025-06-01 01:00:00,3277991.38,24002280.0000,1.174856,1.341436,1.544326,3.886026
2025-06-01 02:00:00,3210390.19,23680683.0000,1.158067,1.357942,1.610701,1.312063
2025-06-01 03:00:00,3141853.11,23319151.0000,1.181609,1.433025,1.624212,0.492893
2025-06-01 04:00:00,3066406.54,23003800.0000,1.162969,1.467378,1.706077,0.184069
2025-06-01 05:00:00,3134828.13,23367005.0000,1.166368,1.453682,1.716298,0.410249
2025-06-01 06:00:00,3123924.84,23226207.0000,1.164284,1.500000,1.713131,1.205501
2025-06-01 07:00:00,3156787.64,23439062.0000,1.159281,1.467722,1.680994,0.392396
2025-06-01 08:00:00,3084680.60,23375876.0000,1.110095,1.463030,1.743643,1.337681
2025-06-01 09:00:00,3047947.23,23658676.0000,1.088369,1.508685,1.777228,0.687279
2025-06-01 10:00:00,2987008.30,23437437.0000,1.072693,1.370327,1.604027,3.052450
2025-06-01 11:00:00,3039475.65,23748180.0000,1.071409,1.357968,1.512133,2.841427
2025-06-01 12:00:00,3110578.45,23815947.0000,1.047152,1.375291,1.636913,0.692955
2025-06-01 13:00:00,3050436.42,23698232.0000,1.039782,1.414894,1.633333,2.249469
2025-06-01 14:00:00,3054111.83,23549324.0000,1.029114,1.406360,1.651505,0.951656
2025-06-01 15:00:00,3085596.52,23355237.0000,1.047079,1.432173,1.646071,1.256894
2025-06-01 16:00:00,3099070.90,23467143.0000,1.080885,1.379808,1.632461,0.403986
2025-06-01 17:00:00,3105474.82,23369828.0000,1.108430,1.423358,1.646268,0.920079
2025-06-01 18:00:00,3023238.29,22554747.0000,1.109872,1.430175,1.689965,0.457040
2025-06-01 19:00:00,2912469.92,22073820.0000,1.133659,1.348668,1.586558,1.527493
2025-06-01 20:00:00,2959698.37,21894107.0000,1.143415,1.349574,1.585499,1.158369
2025-06-01 21:00:00,2918236.91,21724814.0000,1.160431,1.416040,1.669263,0.941928
2025-06-01 22:00:00,2932399.32,21668509.0000,1.161221,1.375000,1.627190,1.576312
2025-06-01 23:00:00,2965811.22,21946213.0000,1.149898,1.335793,1.625884,1.141262
2025-06-02 00:00:00,2953903.93,21942728.0000,1.152088,1.334988,1.588235,2.428666
2025-06-02 01:00:00,2944198.94,21790635.0000,1.129904,1.326250,1.644718,12.705663
2025-06-02 02:00:00,2894730.82,21530166.0000,1.135792,1.301980,1.635439,1.167745
2025-06-02 03:00:00,2830529.82,21326556.0000,1.152585,1.340824,1.655096,0.257451
2025-06-02 04:00:00,2780500.43,21223574.0000,1.174414,1.321340,1.617302,0.533282
2025-06-02 05:00:00,2788776.23,21058493.0000,1.180313,1.321384,1.511563,1.545766
2025-06-02 06:00:00,2766639.83,21023099.0000,1.179987,1.352572,1.591539,2.128293
2025-06-02 07:00:00,2778676.04,21287643.0000,1.195982,1.343358,1.598679,0.731837
2025-06-02 08:00:00,3327153.07,24064466.0000,1.272678,1.264501,1.453115,1.405056
2025-06-02 09:00:00,3200867.55,23556576.0000,1.199805,1.326900,1.558316,1.708031
2025-06-02 10:00:00,3089210.89,23410150.0000,1.177210,1.361282,1.648216,0.319733
2025-06-02 11:00:00,3109589.62,23483524.0000,1.179430,1.286058,1.593952,2.080511
2025-06-02 12:00:00,3144786.50,23639281.0000,1.156072,1.255648,1.525352,0.960243
2025-06-02 13:00:00,3238389.59,23767997.0000,1.094277,1.241176,1.491690,1.104629
2025-06-02 14:00:00,3180124.41,23499035.0000,1.080706,1.297199,1.577730,1.388187
2025-06-02 15:00:00,3205314.07,23389624.0000,1.097997,1.275572,1.585083,1.112879
2025-06-02 16:00:00,3180700.94,23270940.0000,1.105308,1.365239,1.617712,0.683240
2025-06-02 17:00:00,3219792.04,23416574.0000,1.113012,1.328358,1.582003,0.584093
2025-06-02 18:00:00,3212828.58,23437289.0000,1.117190,1.349306,1.587546,1.167838
2025-06-02 19:00:00,3160635.54,23117580.0000,1.107425,1.345133,1.622951,1.970835
2025-06-02 20:00:00,3204461.66,23145263.0000,1.093218,1.287654,1.508173,0.589689
2025-06-02 21:00:00,3171091.68,22605444.0000,1.091685,1.285714,1.548154,0.980920
2025-06-02 22:00:00,3253992.45,22974249.0000,1.102456,1.296020,1.563185,0.922754
2025-06-02 23:00:00,3325738.57,23111315.0000,1.110985,1.273399,1.467138,2.095342
2025-06-03 00:00:00,3297366.84,22997962.0000,1.126189,1.294045,1.520984,1.647136
2025-06-03 01:00:00,3394036.53,23465070.0000,1.112119,1.310861,1.547046,0.667171
2025-06-03 02:00:00,3410100.24,23235897.0000,1.117026,1.291771,1.515827,0.943135
2025-06-03 03:00:00,3236417.61,22636660.0000,1.182162,1.359236,1.580284,0.593846
2025-06-03 04:00:00,3170722.79,22461907.0000,1.176851,1.346154,1.541543,1.034177
2025-06-03 05:00:00,3145980.78,22226305.0000,1.186631,1.306616,1.466329,1.041382
2025-06-03 06:00:00,3131157.36,22122067.0000,1.173396,1.346701,1.494868,0.424659
2025-06-03 07:00:00,3094988.83,22034916.0000,1.162915,1.351421,1.472701,0.284852
2025-06-03 08:00:00,3062396.55,22079283.0000,1.161991,1.415323,1.554470,0.624640
2025-06-03 09:00:00,3015054.63,21664865.0000,1.152122,1.396783,1.529148,1.135867
2025-06-03 10:00:00,3062149.97,21835498.0000,1.167878,1.371541,1.486091,0.145715
2025-06-03 11:00:00,3040313.17,21770950.0000,1.169047,1.392287,1.509644,0.246441
2025-06-03 12:00:00,2991369.62,21526350.0000,1.197705,1.415197,1.547945,1.337265
2025-06-03 13:00:00,2982853.93,21539360.0000,1.225869,1.438356,1.511663,2.272282
2025-06-03 14:00:00,2983519.06,21580160.0000,1.232708,1.440329,1.521936,2.688205
2025-06-03 15:00:00,2971420.60,21309939.0000,1.237373,1.335948,1.516178,0.722241
2025-06-03 16:00:00,2947319.83,21362034.0000,1.234153,1.403485,1.556150,2.242636
2025-06-03 17:00:00,2941972.15,21395117.0000,1.238086,1.389037,1.551487,1.391285
2025-06-03 18:00:00,2989811.83,21484707.0000,1.245711,1.327273,1.457602,7.512093
2025-06-03 19:00:00,2952606.79,21394396.0000,1.236678,1.375661,1.485207,0.760316
2025-06-03 20:00:00,2953899.29,21377184.0000,1.241058,1.363158,1.509321,1.554021
2025-06-03 21:00:00,2904982.52,21312088.0000,1.220058,1.380826,1.581467,0.723737
2025-06-03 22:00:00,2800421.27,20748472.0000,1.201827,1.386667,1.597970,0.352780
2025-06-03 23:00:00,2829842.14,20798487.0000,1.200813,1.307692,1.508258,0.953121
2025-06-04 00:00:00,2816185.81,20738150.0000,1.185528,1.317419,1.518854,2.073660
2025-06-04 01:00:00,2846774.27,20774825.0000,1.186405,1.354796,1.492537,1.450450
2025-06-04 02:00:00,2851695.01,20628066.0000,1.171736,1.273885,1.501873,1.337775
2025-06-04 03:00:00,2922800.44,21021292.0000,1.186327,1.258427,1.485926,0.521698
2025-06-04 04:00:00,2928328.15,21137059.0000,1.180905,1.265075,1.479615,0.526082
2025-06-04 05:00:00,2846919.79,20735590.0000,1.164161,1.297954,1.512048,0.348008
2025-06-04 06:00:00,2959846.25,21502255.0000,1.125164,1.345133,1.463538,1.721386
2025-06-04 07:00:00,2926244.02,21508991.0000,1.124556,1.330402,1.463538,1.156045
2025-06-04 08:00:00,2942498.49,21451765.0000,1.122413,1.316646,1.431121,0.897626
2025-06-04 09:00:00,2995705.60,21747698.0000,1.110515,1.326169,1.420902,0.688198
2025-06-04 10:00:00,2967746.01,21671871.0000,1.121511,1.320153,1.413496,0.957586
2025-06-04 11:00:00,2959954.98,21606640.0000,1.132278,1.330749,1.400000,5.912917
2025-06-04 12:00:00,2956350.47,21590232.0000,1.130847,1.390276,1.434909,1.441904
2025-06-04 13:00:00,2965368.51,21794565.0000,1.165964,1.366972,1.430972,0.426775
2025-06-04 14:00:00,2955132.45,21712637.0000,1.160139,1.365662,1.420976,4.102353
2025-06-04 15:00:00,2967284.68,21771140.0000,1.153479,1.412869,1.471726,3.405352
2025-06-04 16:00:00,3039840.65,21961231.0000,1.139229,1.348505,1.434528,0.601636
2025-06-04 17:00:00,3050221.17,22109531.0000,1.148054,1.345758,1.445985,1.265681
2025-06-04 18:00:00,3029089.01,21994547.0000,1.150905,1.305063,1.408960,3.906167
2025-06-04 19:00:00,3166463.71,22501607.0000,1.142683,1.262836,1.333333,1.380382
2025-06-04 20:00:00,3162184.51,22642020.0000,1.146702,1.267990,1.354816,1.127083
2025-06-04 21:00:00,3105929.02,22687575.0000,1.139692,1.347097,1.421965,0.425155
2025-06-04 22:00:00,3192585.37,22776524.0000,1.152249,1.318414,1.376945,0.722509
2025-06-04 23:00:00,3284916.09,23335342.0000,1.148284,1.312658,1.384937,0.629546
2025-06-05 00:00:00,3299785.60,23452634.0000,1.148250,1.334610,1.393431,1.301294
2025-06-05 01:00:00,3225783.04,23204887.0000,1.132202,1.366013,1.451009,2.510563
2025-06-05 02:00:00,3160859.56,22972106.0000,1.132543,1.389404,1.461988,0.566679
2025-06-05 03:00:00,3116251.12,22721481.0000,1.142695,1.346304,1.451566,1.560275
2025-06-05 04:00:00,3176760.42,23021366.0000,1.155870,1.296954,1.381895,2.216355
2025-06-05 05:00:00,3216471.71,23307766.0000,1.171733,1.334625,1.432997,0.064757
2025-06-05 06:00:00,3067923.47,22948040.0000,1.159967,1.372703,1.569243,3.634263
2025-06-05 07:00:00,3030742.93,22729698.0000,1.131618,1.337240,1.504120,0.921535
2025-06-05 08:00:00,2978372.00,22537999.0000,1.097330,1.312010,1.600471,0.911134
2025-06-05 09:00:00,2963133.98,22522411.0000,1.092536,1.323219,1.596711,0.204205
2025-06-05 10:00:00,2939045.06,22271653.0000,1.097329,1.292367,1.528030,1.317994
2025-06-05 11:00:00,2875314.63,22007766.0000,1.092752,1.307995,1.530268,0.837976
2025-06-05 12:00:00,2897504.23,22093667.0000,1.093030,1.287938,1.501513,0.874834
2025-06-05 13:00:00,2954101.39,22047545.0000,1.099802,1.232500,1.431072,0.296718
2025-06-05 14:00:00,2856936.46,21790378.0000,1.091522,1.253165,1.479010,1.324788
2025-06-05 15:00:00,2910854.35,22061940.0000,1.104079,1.263694,1.404209,0.393212
2025-06-05 16:00:00,2904610.89,22152310.0000,1.106566,1.278416,1.424908,0.630036
2025-06-05 17:00:00,2823006.92,22089256.0000,1.085172,1.324147,1.475728,1.384453
2025-06-05 18:00:00,2822038.90,21935389.0000,1.077553,1.317647,1.447388,0.618860
2025-06-05 19:00:00,2815065.21,21931016.0000,1.079218,1.296248,1.402166,0.340122
2025-06-05 20:00:00,2867711.49,22548447.0000,1.098309,1.211896,1.300208,2.599261
2025-06-05 21:00:00,2724355.38,22632939.0000,1.105785,1.284981,1.402558,0.324687
2025-06-05 22:00:00,2766529.29,22652304.0000,1.084128,1.254151,1.347181,1.249916
2025-06-05 23:00:00,2758718.05,22662557.0000,1.070383,1.253503,1.355078,0.931650
