time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-14 03:00:00,76499663.17,10981075.6000,1.343532,1.838798,1.955425,1.068947
2024-05-14 04:00:00,77006207.70,10943724.1000,1.341532,1.790455,2.016957,1.000372
2024-05-14 05:00:00,78682634.66,11021944.6000,1.332332,1.694323,1.962736,0.845253
2024-05-14 06:00:00,78637486.73,11057835.9000,1.336102,1.702368,1.968247,0.648707
2024-05-14 07:00:00,78948121.00,11176649.6000,1.336180,1.659582,1.921711,1.051124
2024-05-14 08:00:00,78979894.57,11232293.2000,1.334468,1.687200,1.938910,0.925712
2024-05-14 09:00:00,79171237.96,11264287.4000,1.329558,1.725740,1.952066,1.503580
2024-05-14 10:00:00,78647378.91,11277161.1000,1.328698,1.743513,1.954329,0.811165
2024-05-14 11:00:00,78145101.78,11312064.9000,1.298140,1.785358,2.016721,1.558071
2024-05-14 12:00:00,77531249.81,11326159.6000,1.303152,1.785219,2.003483,1.024189
2024-05-14 13:00:00,75294695.26,11227791.9000,1.316750,1.864600,2.047876,0.879572
2024-05-14 14:00:00,74749949.44,11226357.9000,1.312546,1.910230,2.127347,1.014009
2024-05-14 15:00:00,74814245.92,11277552.9000,1.313455,1.958745,2.214304,1.360804
2024-05-14 16:00:00,74234974.36,11255362.3000,1.318427,1.989583,2.231032,1.069553
2024-05-14 17:00:00,75325700.17,11216122.1000,1.314563,2.020889,2.305901,1.639326
2024-05-14 18:00:00,77349602.14,11314376.3000,1.296843,1.940130,2.267436,1.108008
2024-05-14 19:00:00,79577120.94,11340929.3000,1.306749,1.745994,2.066397,1.289506
2024-05-14 20:00:00,79555185.33,11389464.1000,1.305708,1.808836,2.026926,1.122891
2024-05-14 21:00:00,80119032.72,11483753.2000,1.313107,1.759356,1.949892,0.320364
2024-05-14 22:00:00,79555391.55,11447642.5000,1.325822,1.756539,1.942974,1.470509
2024-05-14 23:00:00,78857319.08,11457323.3000,1.327394,1.780370,1.932651,0.818823
2024-05-15 00:00:00,77963978.52,11383430.7000,1.346640,1.778897,1.920085,3.333459
2024-05-15 01:00:00,77821597.77,11360485.5000,1.340524,1.835427,1.956987,1.128328
2024-05-15 02:00:00,78731336.11,11364715.0000,1.157957,1.827601,1.971086,1.605459
2024-05-15 03:00:00,78755608.53,11347973.2000,1.155862,1.715932,1.968490,1.183203
2024-05-15 04:00:00,78112231.41,11355007.4000,1.155412,1.750200,1.992896,0.755509
2024-05-15 05:00:00,79312872.14,11399329.2000,1.159685,1.681588,1.954371,1.224847
2024-05-15 06:00:00,80098563.15,11416535.2000,1.162457,1.622907,1.901693,1.103199
2024-05-15 07:00:00,79948371.83,11423643.9000,1.160558,1.621540,1.908750,1.377736
2024-05-15 08:00:00,78586246.89,11284642.0000,1.145597,1.675908,1.950969,0.852332
2024-05-15 09:00:00,78927348.66,11352119.1000,1.152885,1.659861,1.927332,0.933626
2024-05-15 10:00:00,77866872.76,11251051.6000,1.154092,1.782452,2.009669,0.571690
2024-05-15 11:00:00,77642138.44,11252810.0000,1.156534,1.783849,2.021834,0.789896
2024-05-15 12:00:00,77691411.74,11313569.3000,1.153234,1.772436,1.980861,0.529950
2024-05-15 13:00:00,79174524.87,11364123.1000,1.146399,1.715264,1.962783,0.801973
2024-05-15 14:00:00,81240408.73,11628105.1000,1.123599,1.704090,1.975983,1.578686
2024-05-15 15:00:00,80740238.49,11595762.6000,1.115013,1.806661,2.094798,0.516226
2024-05-15 16:00:00,80206994.67,11537254.7000,1.118330,1.824230,2.104375,0.826875
2024-05-15 17:00:00,80222521.31,11548809.4000,1.124913,1.753959,2.066990,0.792025
2024-05-15 18:00:00,80706371.76,11545531.8000,1.128346,1.772820,2.074406,1.978602
2024-05-15 19:00:00,80359828.02,11495228.5000,1.132100,1.763428,2.085672,1.045908
2024-05-15 20:00:00,80174079.10,11476777.8000,1.131620,1.752463,2.089461,0.521267
2024-05-15 21:00:00,80473887.83,11500770.5000,1.133378,1.752754,2.082888,0.843760
2024-05-15 22:00:00,80562954.85,11563489.7000,1.134702,1.769199,2.174676,0.875518
2024-05-15 23:00:00,80386423.86,11554914.6000,1.133342,1.759374,2.163613,0.626934
2024-05-16 00:00:00,80661105.43,11522739.8000,1.133064,1.734861,2.147520,0.912420
2024-05-16 01:00:00,80444331.65,11495283.4000,1.137687,1.749589,2.159596,1.187576
2024-05-16 02:00:00,79988520.95,11435815.2000,1.145290,1.713646,2.128629,0.661887
2024-05-16 03:00:00,80477022.69,11464616.6000,1.144432,1.683595,2.072453,1.139631
2024-05-16 04:00:00,79334781.63,11372151.4000,1.323850,1.716619,2.124245,0.511591
2024-05-16 05:00:00,77024887.74,11272319.7000,1.325963,1.904943,2.133182,1.356659
2024-05-16 06:00:00,75533528.27,11246078.2000,1.328442,1.937039,2.152499,1.592610
2024-05-16 07:00:00,76747191.39,11255908.3000,1.310908,1.927474,2.221419,0.609880
2024-05-16 08:00:00,76978809.26,11439887.0000,1.312630,1.983607,2.227365,0.865283
2024-05-16 09:00:00,76332701.14,11453627.6000,1.323931,1.966137,2.206020,0.964226
2024-05-16 10:00:00,76063046.06,11476883.6000,1.334106,1.978917,2.186024,0.736675
2024-05-16 11:00:00,74625568.67,11480366.1000,1.344846,1.932854,2.048682,0.926720
2024-05-16 12:00:00,75046380.61,11362572.2000,1.334015,1.948207,2.131206,1.224861
2024-05-16 13:00:00,76139006.30,11477551.0000,1.347674,1.950895,2.172131,1.053406
2024-05-16 14:00:00,75764405.11,11237060.2000,1.350419,1.908121,2.148565,1.077690
2024-05-16 15:00:00,73439099.74,11036914.2000,1.316000,1.965590,2.136475,1.069266
2024-05-16 16:00:00,73719168.20,10974176.1000,1.321309,1.949340,2.145209,0.855139
2024-05-16 17:00:00,73892321.37,10903236.1000,1.321346,1.918471,2.166543,0.787652
2024-05-16 18:00:00,71663777.40,10793540.2000,1.346363,1.931373,2.157816,2.279726
2024-05-16 19:00:00,71185061.90,10753758.7000,1.339855,1.942697,2.191489,1.310362
2024-05-16 20:00:00,71057352.54,10666248.8000,1.337145,1.950820,2.206091,1.183289
2024-05-16 21:00:00,72184776.98,10740464.6000,1.333532,1.950891,2.203002,0.958742
2024-05-16 22:00:00,71835507.50,10759101.4000,1.333021,1.995158,2.218247,0.496796
2024-05-16 23:00:00,72491934.93,10785735.5000,1.341842,2.008418,2.239371,0.970934
2024-05-17 00:00:00,73120020.54,10773964.9000,1.353962,1.958844,2.189396,1.620292
2024-05-17 01:00:00,72312978.36,10759216.1000,1.360996,1.991637,2.199796,1.612454
2024-05-17 02:00:00,71716034.14,10700729.6000,1.359818,2.001329,2.213552,2.332732
2024-05-17 03:00:00,71822822.06,10709886.9000,1.143042,2.000000,2.209421,2.857248
2024-05-17 04:00:00,72146803.97,10740926.6000,1.146526,2.010236,2.230710,0.388714
2024-05-17 05:00:00,71275263.85,10670968.5000,1.142397,2.031348,2.241832,0.441285
2024-05-17 06:00:00,70777962.88,10629346.9000,1.142132,2.037153,2.226333,0.607730
2024-05-17 07:00:00,70827443.60,10597041.1000,1.149236,2.021797,2.225402,0.693308
2024-05-17 08:00:00,72225768.79,10692526.7000,1.152589,1.973974,2.174671,1.281105
2024-05-17 09:00:00,70784427.67,10666808.8000,1.123653,1.935892,2.228652,2.046572
2024-05-17 10:00:00,71145107.27,10696535.7000,1.118686,2.003963,2.243429,0.980121
2024-05-17 11:00:00,71124988.65,10653354.2000,1.116668,1.930135,2.240896,0.859547
2024-05-17 12:00:00,70566760.46,10601499.4000,1.119165,1.932010,2.241221,0.992617
2024-05-17 13:00:00,71319922.23,10658427.2000,1.122935,1.916632,2.206097,0.767403
2024-05-17 14:00:00,71208887.29,10719064.2000,1.123786,1.948751,2.242394,1.182025
2024-05-17 15:00:00,71924872.32,10765001.2000,1.137241,1.941102,2.232359,1.087953
2024-05-17 16:00:00,72209636.67,10778496.1000,1.142555,1.961457,2.235532,0.787481
2024-05-17 17:00:00,71548314.59,10750900.0000,1.140601,1.980467,2.270860,0.606136
2024-05-17 18:00:00,72547894.01,10957695.4000,1.150556,1.975970,2.246377,0.265225
2024-05-17 19:00:00,71192486.09,10820014.6000,1.158192,1.997452,2.242287,2.052109
2024-05-17 20:00:00,71613522.54,10856089.7000,1.158331,1.994924,2.254254,1.222905
2024-05-17 21:00:00,72675012.89,10966006.2000,1.161971,1.992851,2.243654,0.616253
2024-05-17 22:00:00,72638741.28,10998157.3000,1.167847,1.989478,2.249626,0.404431
2024-05-17 23:00:00,72526810.85,11010932.6000,1.171506,1.991184,2.254682,0.932154
2024-05-18 00:00:00,72835659.82,11006688.4000,1.167077,1.973706,2.249253,0.990696
2024-05-18 01:00:00,73080384.10,11002974.0000,1.161401,1.986526,2.255015,0.544454
2024-05-18 02:00:00,72592513.45,11020888.9000,1.166375,2.032892,2.310546,1.086822
2024-05-18 03:00:00,71959696.90,11053377.3000,1.151682,2.054992,2.356280,0.788986
2024-05-18 04:00:00,72014317.36,11067145.8000,1.154874,2.068790,2.367704,0.785707
2024-05-18 05:00:00,71407445.39,11037872.8000,1.155396,2.081311,2.372999,1.905905
2024-05-18 06:00:00,71276487.10,11081831.5000,1.153359,2.086200,2.340880,1.324415
2024-05-18 07:00:00,71151856.97,11069739.4000,1.154687,2.091371,2.349014,0.932503
2024-05-18 08:00:00,71625721.04,11131513.1000,1.154401,2.106751,2.386548,0.853322
2024-05-18 09:00:00,71546948.28,11116258.1000,1.151248,2.116922,2.414815,1.186652
2024-05-18 10:00:00,72733001.36,11164326.6000,1.147562,2.098056,2.478453,1.230613
2024-05-18 11:00:00,72455501.81,11112125.3000,1.138584,2.132510,2.524817,1.376470
2024-05-18 12:00:00,71631205.92,11006363.6000,1.139411,2.142612,2.575926,1.199918
2024-05-18 13:00:00,70308246.78,10893209.2000,1.129782,2.135760,2.540583,1.675657
2024-05-18 14:00:00,69524517.95,10846766.3000,1.123417,2.147683,2.549258,1.088974
2024-05-18 15:00:00,69112285.44,10754214.5000,1.126622,2.154725,2.593395,0.903449
2024-05-18 16:00:00,68963630.73,10681271.7000,1.127194,2.135765,2.590675,0.793169
2024-05-18 17:00:00,69129284.56,10643625.7000,1.129166,2.127481,2.580864,1.445465
2024-05-18 18:00:00,68618243.57,10623526.6000,1.128543,2.141140,2.555736,1.203054
2024-05-18 19:00:00,68399726.77,10591636.1000,1.126630,2.112775,2.572985,1.040090
2024-05-18 20:00:00,68122111.27,10571401.5000,1.127272,2.126773,2.584813,1.247992
2024-05-18 21:00:00,68204281.77,10574785.1000,1.127095,2.127055,2.584153,0.793108
2024-05-18 22:00:00,67373589.48,10535728.1000,1.122841,2.244414,2.672191,0.362571
2024-05-18 23:00:00,66934258.63,10498450.4000,1.129293,2.240310,2.678100,0.372943
2024-05-19 00:00:00,67117571.17,10490797.7000,1.128486,2.228740,2.686197,0.996347
2024-05-19 01:00:00,67294047.92,10496162.7000,1.129135,2.242563,2.716193,0.862235
2024-05-19 02:00:00,67609714.10,10503690.0000,1.131595,2.240055,2.705749,0.722442
2024-05-19 03:00:00,67939194.02,10537384.3000,1.093885,2.230314,2.686639,0.570582
2024-05-19 04:00:00,67355505.86,10491348.4000,1.090767,2.253779,2.707062,4.446508
2024-05-19 05:00:00,66977221.13,10454954.6000,1.091376,2.269373,2.719592,3.463527
2024-05-19 06:00:00,67665257.52,10457077.5000,1.095777,2.170050,2.676927,1.439571
2024-05-19 07:00:00,67720277.19,10462931.4000,1.096239,2.187047,2.693526,0.315472
2024-05-19 08:00:00,68064438.53,10442614.4000,1.095864,2.072021,2.665167,0.546849
2024-05-19 09:00:00,68834509.62,10519363.9000,1.098805,2.032021,2.624582,1.047534
2024-05-19 10:00:00,67427293.37,10401334.0000,1.096284,2.062774,2.628869,1.524397
2024-05-19 11:00:00,67091928.23,10336146.7000,1.094041,2.079912,2.628996,0.682877
2024-05-19 12:00:00,65818109.31,10176972.1000,1.094000,2.103664,2.673826,2.010157
2024-05-19 13:00:00,65148641.78,10150292.3000,1.096640,2.098390,2.659702,0.556152
2024-05-19 14:00:00,64476933.55,10038035.4000,1.081584,2.125678,2.691437,0.525352
2024-05-19 15:00:00,64399818.16,10051857.8000,1.082299,2.085333,2.622172,4.140576
2024-05-19 16:00:00,64179408.68,10044826.3000,1.081212,2.100848,2.620068,2.550081
2024-05-19 17:00:00,64034173.76,10061270.9000,1.085169,2.124493,2.661899,0.905957
2024-05-19 18:00:00,64221722.41,10052078.2000,1.089503,2.126748,2.661124,2.719744
2024-05-19 19:00:00,64197772.98,10013225.9000,1.088673,2.106469,2.647278,0.950291
2024-05-19 20:00:00,63174095.18,10000505.8000,1.096398,2.174567,2.651611,0.402912
2024-05-19 21:00:00,63144097.50,9979463.6000,1.098303,2.137822,2.644707,1.896017
2024-05-19 22:00:00,62543599.73,9942221.6000,1.096004,2.115209,2.582776,0.904767
2024-05-19 23:00:00,62221150.44,9959049.0000,1.102357,2.145689,2.579426,0.597551
2024-05-20 00:00:00,62498554.90,9975826.8000,1.104985,2.126715,2.583845,0.970491
2024-05-20 01:00:00,62292998.99,9912861.8000,1.098043,2.096862,2.575643,0.408904
2024-05-20 02:00:00,62252164.78,9918320.9000,1.098417,2.151431,2.587681,1.253388
2024-05-20 03:00:00,63267233.22,9977957.2000,1.098812,2.141470,2.628665,1.105704
2024-05-20 04:00:00,63441984.35,9990334.0000,1.080506,2.169238,2.675159,1.003214
2024-05-20 05:00:00,63734547.13,9960665.7000,1.074488,2.180104,2.702512,1.266382
2024-05-20 06:00:00,63646630.66,9908866.4000,1.072160,2.188180,2.720135,0.366870
2024-05-20 07:00:00,62022566.48,9831360.2000,1.077901,2.174139,2.688896,1.362581
2024-05-20 08:00:00,62980144.13,9902740.8000,1.069020,2.133333,2.691366,0.340598
2024-05-20 09:00:00,62519089.97,9850508.6000,1.077705,2.216332,2.717791,0.897935
2024-05-20 10:00:00,62511916.52,9849734.3000,1.078913,2.218780,2.729730,0.815419
2024-05-20 11:00:00,62935981.70,9872359.9000,1.077740,2.167910,2.793999,0.882585
2024-05-20 12:00:00,62841940.62,9870410.2000,1.078582,2.244087,2.855194,1.048380
2024-05-20 13:00:00,62777903.88,9862512.5000,1.079223,2.248820,2.872637,0.663635
2024-05-20 14:00:00,63042545.31,9820934.9000,1.078896,2.176716,2.838511,0.550211
2024-05-20 15:00:00,63946337.75,9848532.0000,1.089988,2.167132,2.790862,2.022799
2024-05-20 16:00:00,64313195.77,9849703.5000,1.087484,2.151586,2.743832,0.457441
2024-05-20 17:00:00,64285859.48,9789675.1000,1.082902,2.165955,2.760782,0.818007
2024-05-20 18:00:00,63455234.44,9724870.9000,1.076543,2.190019,2.762098,0.420672
2024-05-20 19:00:00,62745651.17,9653117.7000,1.078201,2.213559,2.782581,1.397758
2024-05-20 20:00:00,63206705.80,9574742.6000,1.077302,2.217004,2.842466,1.297535
2024-05-20 21:00:00,62967396.06,9560504.7000,1.073451,2.214499,2.831097,0.907506
2024-05-20 22:00:00,62305957.42,9552508.8000,1.070149,2.202369,2.834431,1.042352
2024-05-20 23:00:00,62065163.16,9543644.4000,1.064200,2.230959,2.861357,0.664274
2024-05-21 00:00:00,62339673.72,9508569.6000,1.058542,2.253253,2.883444,0.672411
2024-05-21 01:00:00,62135074.04,9468169.7000,1.059031,2.233924,2.930051,0.812484
2024-05-21 02:00:00,61483264.31,9363884.3000,1.055907,2.245533,2.950758,1.376017
2024-05-21 03:00:00,60787428.63,9267506.5000,1.089729,2.302937,3.022230,0.988269
2024-05-21 04:00:00,61160098.56,9252152.3000,1.089586,2.266393,2.957520,0.599841
2024-05-21 05:00:00,60822582.99,9261795.4000,1.092338,2.302875,2.988312,0.818928
2024-05-21 06:00:00,61176025.59,9232026.8000,1.093738,2.295652,2.989733,0.756626
2024-05-21 07:00:00,61344675.91,9257838.6000,1.098107,2.303480,2.975989,0.689480
2024-05-21 08:00:00,62096347.30,9284061.5000,1.100385,2.250380,2.965343,0.974194
2024-05-21 09:00:00,62025435.00,9282744.2000,1.098331,2.256266,2.976736,1.728470
2024-05-21 10:00:00,61271086.79,9203848.3000,1.093538,2.325484,3.053553,0.638585
2024-05-21 11:00:00,60351591.57,9130416.7000,1.094950,2.367336,3.061856,1.575845
2024-05-21 12:00:00,59489064.31,9109256.8000,1.092744,2.460668,3.233475,1.083019
2024-05-21 13:00:00,58055310.56,9022224.9000,1.093631,2.545005,3.290896,0.628223
2024-05-21 14:00:00,56372837.63,8863466.3000,1.069731,2.649292,3.484446,0.782442
2024-05-21 15:00:00,56743987.40,8839782.4000,1.061737,2.725501,3.638792,0.784467
2024-05-21 16:00:00,55707941.89,8793676.7000,1.054916,2.791036,3.686328,1.086586
2024-05-21 17:00:00,56077966.30,8798196.8000,1.055342,2.784642,3.690255,1.077166
2024-05-21 18:00:00,56422603.12,8801195.0000,1.055113,2.784854,3.716930,1.732441
2024-05-21 19:00:00,55970704.53,8750642.3000,1.059506,2.796884,3.766654,1.583791
2024-05-21 20:00:00,55464987.70,8755187.4000,1.059964,2.985233,3.750098,1.416415
2024-05-21 21:00:00,55529283.15,8773368.8000,1.060403,2.865407,3.802533,1.104618
2024-05-21 22:00:00,55662880.16,8799203.3000,1.056763,2.830706,3.790798,2.070215
2024-05-21 23:00:00,56147666.55,8838473.0000,1.055028,2.839067,3.830830,0.625853
2024-05-22 00:00:00,56412386.93,8924316.1000,1.048282,2.875511,3.899642,0.863199
2024-05-22 01:00:00,56202861.94,8891832.4000,1.050383,2.786485,3.826189,0.601015
2024-05-22 02:00:00,56446121.87,8884654.1000,1.051727,2.810888,3.872248,0.789339
2024-05-22 03:00:00,56089328.00,8904259.1000,1.029815,2.830548,3.899567,1.242071
2024-05-22 04:00:00,55719545.96,8880921.2000,1.032372,2.957020,3.913629,1.019212
2024-05-22 05:00:00,55559915.88,8870623.9000,1.020243,2.906055,3.865566,1.435863
2024-05-22 06:00:00,55786740.31,8881824.6000,1.021232,2.964021,3.948931,2.597003
2024-05-22 07:00:00,56506899.21,8931778.9000,1.026784,2.923380,3.934510,0.870514
2024-05-22 08:00:00,56580891.45,8971863.3000,1.021192,2.932318,3.983097,0.663396
2024-05-22 09:00:00,56996422.16,8995931.4000,1.023598,2.925390,4.052960,1.289947
2024-05-22 10:00:00,56921027.03,9025959.8000,1.021167,2.948889,4.139922,1.598236
2024-05-22 11:00:00,56919624.48,9028280.1000,1.022258,2.993885,4.205506,1.897044
2024-05-22 12:00:00,56614437.56,9026536.6000,1.021380,2.997213,4.215146,0.648905
2024-05-22 13:00:00,55467396.83,8944375.5000,1.020810,2.945475,4.048088,1.189639
2024-05-22 14:00:00,55883936.37,8945030.1000,1.023890,2.930440,4.041277,0.317220
2024-05-22 15:00:00,58032816.93,9104424.7000,1.038595,2.820175,3.910983,1.094960
2024-05-22 16:00:00,58483175.75,9150623.6000,1.034960,2.776625,3.863882,0.474038
2024-05-22 17:00:00,58391558.09,9110124.9000,1.032003,2.738587,3.748005,1.516013
2024-05-22 18:00:00,63012989.56,9545976.3000,1.032524,2.497940,3.363408,0.836360
2024-05-22 19:00:00,61699603.36,9381213.2000,1.015249,2.529718,3.336188,0.956631
2024-05-22 20:00:00,61734407.49,9364339.4000,1.017339,2.517903,3.327543,1.080272
2024-05-22 21:00:00,61028380.39,9325761.7000,1.016991,2.517457,3.320299,0.482323
2024-05-22 22:00:00,60935694.23,9265249.7000,1.028394,2.379533,3.140143,1.594147
2024-05-22 23:00:00,59746218.49,9191209.8000,1.028938,2.449873,3.192746,0.581589
2024-05-23 00:00:00,60186579.28,9198902.5000,1.025076,2.417843,3.137790,0.607240
2024-05-23 01:00:00,60154947.11,9180457.4000,1.025122,2.463613,3.197246,1.281136
2024-05-23 02:00:00,62323307.82,9372348.8000,1.042791,2.376984,3.071740,0.689803
2024-05-23 03:00:00,62503990.34,9424180.2000,1.038792,2.373887,3.028515,0.284758
2024-05-23 04:00:00,61671717.64,9326958.9000,1.076892,2.428074,3.077752,0.571095
2024-05-23 05:00:00,60381791.18,9270204.5000,1.080151,2.534967,3.192202,0.639768
2024-05-23 06:00:00,59706376.15,9232754.4000,1.084893,2.690605,3.294831,0.910601
2024-05-23 07:00:00,59318739.56,9193853.0000,1.087639,2.785242,3.428206,1.070216
2024-05-23 08:00:00,60315251.09,9320123.4000,1.089142,2.743909,3.448625,0.716940
2024-05-23 09:00:00,60674448.48,9346897.2000,1.093618,2.717949,3.432346,1.784821
2024-05-23 10:00:00,60673407.18,9361440.9000,1.087011,2.693737,3.409429,1.395672
2024-05-23 11:00:00,59949711.89,9306104.6000,1.086633,2.707487,3.414113,1.107215
2024-05-23 12:00:00,60676986.01,9352186.5000,1.081586,2.723416,3.466739,0.739688
2024-05-23 13:00:00,59130135.95,9321039.3000,1.095570,2.863662,3.692962,0.647123
2024-05-23 14:00:00,58257010.14,9264110.7000,1.100626,2.868391,3.718265,0.827062
2024-05-23 15:00:00,58093226.12,9261464.2000,1.100382,2.836281,3.697150,1.035496
2024-05-23 16:00:00,58373314.44,9255908.8000,1.103316,2.891657,3.782031,0.412573
2024-05-23 17:00:00,57753174.00,9215077.5000,1.109102,2.893249,3.761277,1.633492
2024-05-23 18:00:00,57162304.59,9144798.2000,1.107646,2.979327,3.856911,0.725413
2024-05-23 19:00:00,57303320.05,9120956.3000,1.103410,2.940106,3.840000,2.158901
2024-05-23 20:00:00,56101753.76,9145931.5000,1.110115,2.965842,3.865954,1.018184
2024-05-23 21:00:00,55866125.15,9056499.4000,1.105191,2.954896,3.834728,1.499115
2024-05-23 22:00:00,56634676.57,9130501.8000,1.102822,2.977950,3.889124,0.633603
2024-05-23 23:00:00,56861827.13,9164463.0000,1.104753,2.998212,3.920729,0.391779
2024-05-24 00:00:00,56991296.41,9178542.9000,1.102020,3.006563,3.925095,0.626248
2024-05-24 01:00:00,58413945.40,9318626.6000,1.114415,2.889017,3.771930,1.633925
2024-05-24 02:00:00,58291014.70,9274919.6000,1.095476,2.864155,3.797380,1.416055
2024-05-24 03:00:00,57133813.04,9196136.5000,1.092583,2.998219,3.930203,0.508250
2024-05-24 04:00:00,56713111.50,9154047.4000,1.087155,3.030484,3.958950,1.270305
2024-05-24 05:00:00,56588559.52,9168290.7000,1.087573,3.001781,3.904981,2.075747
2024-05-24 06:00:00,56588500.54,9159568.4000,1.078060,3.007151,3.961424,0.720287
