time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-18 02:00:00,1786432.32,8536954.0000,1.065532,2.474320,2.700990,0.913413
2025-09-18 03:00:00,1800838.78,8577664.0000,1.120023,2.437126,2.645793,0.762442
2025-09-18 04:00:00,1859198.85,8693280.0000,1.131045,2.338150,2.520755,0.716953
2025-09-18 05:00:00,1840578.73,8614925.0000,1.116098,2.565749,2.738614,0.527165
2025-09-18 06:00:00,1860053.30,8640569.0000,1.130324,2.466077,2.605660,0.101813
2025-09-18 07:00:00,1845625.67,8699216.0000,1.134391,2.574468,2.685934,0.757859
2025-09-18 08:00:00,1880551.56,8814898.0000,1.101541,2.594512,2.741245,0.606630
2025-09-18 09:00:00,1889642.51,8831685.0000,1.094197,2.672897,2.805118,1.165475
2025-09-18 10:00:00,1873386.89,8827154.0000,1.092226,2.757188,2.926978,0.388188
2025-09-18 11:00:00,1894096.17,8913309.0000,1.081018,2.715625,2.864811,0.993373
2025-09-18 12:00:00,1883579.07,8896634.0000,1.081380,2.784127,2.923387,1.146823
2025-09-18 13:00:00,1887665.83,8922181.0000,1.083623,2.789137,2.933198,6.239561
2025-09-18 14:00:00,1899191.71,8916393.0000,1.074699,2.653251,2.828402,0.424732
2025-09-18 15:00:00,1898177.14,8856914.0000,1.066332,2.691824,2.849206,18.586126
2025-09-18 16:00:00,1912278.46,8918750.0000,1.076894,2.713836,2.796875,0.278511
2025-09-18 17:00:00,1937695.33,8926592.0000,1.075522,2.698758,2.839530,0.584553
2025-09-18 18:00:00,1934247.41,8962733.0000,1.081382,2.680000,2.834630,1.548980
2025-09-18 19:00:00,1940131.11,8951949.0000,1.071484,2.657492,2.793834,0.739395
2025-09-18 20:00:00,2008106.16,9203096.0000,1.104007,2.443182,2.635231,4.047680
2025-09-18 21:00:00,2015661.89,9203496.0000,1.103295,2.377410,2.574913,3.393836
2025-09-18 22:00:00,2015013.94,9205893.0000,1.103845,2.410468,2.629371,0.275457
2025-09-18 23:00:00,1987889.58,9120287.0000,1.107205,2.404959,2.680851,0.137725
2025-09-19 00:00:00,1925277.75,8900119.0000,1.087448,2.560345,2.840741,0.311457
2025-09-19 01:00:00,1949902.18,8927306.0000,1.090226,2.494413,2.787273,0.921670
2025-09-19 02:00:00,1940848.37,8951014.0000,1.115516,2.604585,2.839187,1.474672
2025-09-19 03:00:00,1942866.23,8949757.0000,1.115362,2.653179,2.884758,0.602732
2025-09-19 04:00:00,1912921.28,8934522.0000,1.124942,2.621083,2.854512,0.880313
2025-09-19 05:00:00,1922185.38,8895300.0000,1.106141,2.615385,2.844037,1.544895
2025-09-19 06:00:00,1904235.32,8871487.0000,1.113407,2.686217,2.888060,0.449646
2025-09-19 07:00:00,1880092.36,8854525.0000,1.113785,2.645533,2.863469,0.488731
2025-09-19 08:00:00,1914124.70,8973441.0000,1.127757,2.539326,2.805808,2.498365
2025-09-19 09:00:00,1923807.60,8977012.0000,1.125810,2.494475,2.801444,0.347222
2025-09-19 10:00:00,1886953.27,8891077.0000,1.133989,2.662791,2.896296,2.436417
2025-09-19 11:00:00,1886255.37,8918350.0000,1.136864,2.612069,2.908582,0.198095
2025-09-19 12:00:00,1872402.66,8896114.0000,1.152172,2.573066,2.808118,1.063299
2025-09-19 13:00:00,1865715.04,8836452.0000,1.150431,2.525281,2.766849,0.212658
2025-09-19 14:00:00,1885141.99,8807017.0000,1.152243,2.514045,2.793040,0.542130
2025-09-19 15:00:00,1825037.83,8786241.0000,1.149656,2.590116,2.873346,1.501034
2025-09-19 16:00:00,1802550.85,8710952.0000,1.141804,2.436620,2.756007,0.245701
2025-09-19 17:00:00,1810664.24,8709186.0000,1.144433,2.453521,2.757353,0.345496
2025-09-19 18:00:00,1787106.79,8697491.0000,1.144549,2.530259,2.825843,1.609165
2025-09-19 19:00:00,1782895.47,8681805.0000,1.141024,2.471591,2.802974,0.312214
2025-09-19 20:00:00,1783129.59,8709239.0000,1.147193,2.491429,2.814953,0.281234
2025-09-19 21:00:00,1788056.27,8717548.0000,1.145592,2.436620,2.736264,8.324584
2025-09-19 22:00:00,1795879.83,8723456.0000,1.138941,2.415730,2.724453,1.045363
2025-09-19 23:00:00,1796972.91,8726394.0000,1.139437,2.387640,2.670886,1.756939
2025-09-20 00:00:00,1796637.21,8754710.0000,1.130984,2.363128,2.693431,1.722120
2025-09-20 01:00:00,1786790.37,8684427.0000,1.123460,2.390449,2.704380,2.060381
2025-09-20 02:00:00,1774634.28,8677516.0000,1.123095,2.398305,2.697080,3.645256
2025-09-20 03:00:00,1778115.88,8689844.0000,1.080025,2.280992,2.687386,1.025123
2025-09-20 04:00:00,1780435.79,8670949.0000,1.081188,2.369318,2.737918,1.685423
2025-09-20 05:00:00,1787189.48,8670996.0000,1.078316,2.460411,2.766917,5.779360
2025-09-20 06:00:00,1795627.99,8665740.0000,1.072501,2.380000,2.732839,4.869022
2025-09-20 07:00:00,1804785.34,8677687.0000,1.069502,2.334270,2.721402,1.785815
2025-09-20 08:00:00,1803463.74,8657180.0000,1.067367,2.339888,2.753247,1.488649
2025-09-20 09:00:00,1811289.70,8718183.0000,1.045931,2.229333,2.619048,0.658768
2025-09-20 10:00:00,1802769.68,8704677.0000,1.050998,2.267760,2.666065,0.737724
2025-09-20 11:00:00,1791553.52,8692001.0000,1.050103,2.350975,2.732601,0.251419
2025-09-20 12:00:00,1797364.40,8684598.0000,1.052063,2.356546,2.729433,1.022221
2025-09-20 13:00:00,1790773.86,8682782.0000,1.052361,2.368715,2.756458,0.655292
2025-09-20 14:00:00,1798394.64,8671141.0000,1.052506,2.358333,2.684783,1.039583
2025-09-20 15:00:00,1819917.15,8665635.0000,1.044126,2.304110,2.689655,0.388667
2025-09-20 16:00:00,1830494.24,8642370.0000,1.043951,2.223684,2.623675,0.361009
2025-09-20 17:00:00,1829709.35,8634914.0000,1.042278,2.291444,2.675000,0.950421
2025-09-20 18:00:00,1820144.20,8625867.0000,1.042461,2.318919,2.705776,0.548329
2025-09-20 19:00:00,1792136.58,8543748.0000,1.037067,2.323370,2.669659,0.522676
2025-09-20 20:00:00,1787891.90,8545103.0000,1.036778,2.342466,2.671454,1.733498
2025-09-20 21:00:00,1793163.88,8576744.0000,1.032960,2.411765,2.732240,0.189113
2025-09-20 22:00:00,1802753.36,8561598.0000,1.031664,2.382271,2.716878,1.339136
2025-09-20 23:00:00,1794676.93,8568522.0000,1.029792,2.381868,2.730072,0.734117
2025-09-21 00:00:00,1792583.01,8563431.0000,1.029383,2.382920,2.729583,0.601849
2025-09-21 01:00:00,1793364.15,8579049.0000,1.029876,2.416667,2.755920,0.756907
2025-09-21 02:00:00,1776396.75,8580702.0000,1.029143,2.470255,2.850467,0.256336
2025-09-21 03:00:00,1786606.25,8564275.0000,1.065780,2.467787,2.771062,1.673632
2025-09-21 04:00:00,1789959.09,8570300.0000,1.065556,2.518414,2.845438,0.925788
2025-09-21 05:00:00,1788080.22,8582468.0000,1.061463,2.531073,2.883895,0.257986
2025-09-21 06:00:00,1783531.35,8593857.0000,1.061671,2.597101,2.920455,0.117417
2025-09-21 07:00:00,1801421.89,8622544.0000,1.063600,2.531073,2.830882,3.322246
2025-09-21 08:00:00,1808364.36,8710811.0000,1.056709,2.495798,2.841621,1.256170
2025-09-21 09:00:00,1809541.65,8719422.0000,1.058243,2.451791,2.806922,14.499617
2025-09-21 10:00:00,1799902.88,8727225.0000,1.060703,2.455556,2.821363,0.900847
2025-09-21 11:00:00,1795991.93,8743875.0000,1.061065,2.483146,2.865672,25.361357
2025-09-21 12:00:00,1797769.16,8734667.0000,1.060021,2.477528,2.840445,12.620813
2025-09-21 13:00:00,1800838.31,8743833.0000,1.060272,2.470423,2.834572,0.067752
2025-09-21 14:00:00,1801736.63,8711930.0000,1.057424,2.432961,2.832714,0.660633
2025-09-21 15:00:00,1805843.70,8708737.0000,1.060206,2.377410,2.783883,1.884310
2025-09-21 16:00:00,1807235.93,8689240.0000,1.057880,2.319783,2.754098,0.359713
2025-09-21 17:00:00,1784573.46,8681521.0000,1.058839,2.389503,2.750909,1.162337
2025-09-21 18:00:00,1796184.21,8696123.0000,1.056498,2.400000,2.781250,2.678332
2025-09-21 19:00:00,1801976.27,8713197.0000,1.055605,2.409471,2.809259,1.421176
2025-09-21 20:00:00,1794771.89,8714177.0000,1.057985,2.435754,2.850746,3.852070
2025-09-21 21:00:00,1791198.67,8721388.0000,1.059981,2.453782,2.820702,1.337749
2025-09-21 22:00:00,1791539.26,8743481.0000,1.060153,2.462185,2.851024,0.821707
2025-09-21 23:00:00,1803248.56,8740057.0000,1.061407,2.411602,2.771898,21.650680
2025-09-22 00:00:00,1788926.32,8740540.0000,1.060765,2.427778,2.801105,8.682064
2025-09-22 01:00:00,1686308.68,8498970.0000,1.063809,2.524927,2.898239,0.632557
2025-09-22 02:00:00,1684689.81,8479840.0000,1.061108,2.489736,2.837209,1.201547
2025-09-22 03:00:00,1671158.92,8480027.0000,1.078767,2.466859,2.814313,0.804464
2025-09-22 04:00:00,1672580.01,8451249.0000,1.076916,2.513120,2.821359,4.773798
2025-09-22 05:00:00,1661954.52,8427066.0000,1.075171,2.560831,2.885149,0.189765
2025-09-22 06:00:00,1625624.70,8373391.0000,1.074752,2.652695,2.967871,0.839071
2025-09-22 07:00:00,1660921.80,8673778.0000,1.123471,2.525836,2.764471,6.009866
2025-09-22 08:00:00,1631704.09,8601951.0000,1.109684,2.578947,2.822811,0.153625
2025-09-22 09:00:00,1630070.06,8564441.0000,1.104797,2.529052,2.701581,1.311011
2025-09-22 10:00:00,1611260.06,8545532.0000,1.105910,2.530864,2.692308,11.872732
2025-09-22 11:00:00,1638310.09,8628000.0000,1.111568,2.609524,2.794297,0.808853
2025-09-22 12:00:00,1632258.80,8620605.0000,1.104267,2.412844,2.617357,1.129536
2025-09-22 13:00:00,1640600.51,8602842.0000,1.092506,2.411585,2.653543,1.522641
2025-09-22 14:00:00,1712085.40,8902603.0000,1.071364,2.329377,2.618042,0.591561
2025-09-22 15:00:00,1702301.61,8923787.0000,1.068193,2.365559,2.669291,2.810507
2025-09-22 16:00:00,1727025.72,9074326.0000,1.075963,2.305882,2.587786,1.192300
2025-09-22 17:00:00,1682565.02,8923908.0000,1.062840,2.319527,2.588910,0.956883
2025-09-22 18:00:00,1692327.06,8980446.0000,1.065080,2.274052,2.660156,0.108381
2025-09-22 19:00:00,1693486.45,8974491.0000,1.065160,2.250729,2.586873,1.488840
2025-09-22 20:00:00,1694636.15,9108009.0000,1.098265,2.328358,2.630648,0.626253
2025-09-22 21:00:00,1712677.18,9127880.0000,1.092273,2.301775,2.628180,0.401015
2025-09-22 22:00:00,1726014.81,9150958.0000,1.092522,2.282353,2.664032,0.812514
2025-09-22 23:00:00,1723717.16,9141283.0000,1.096008,2.293255,2.656189,0.910225
2025-09-23 00:00:00,1727488.69,9122949.0000,1.088234,2.234783,2.608949,0.098332
2025-09-23 01:00:00,1722900.96,9085955.0000,1.085266,2.094708,2.470919,1.106818
2025-09-23 02:00:00,1685177.71,9008755.0000,1.076642,2.124294,2.568665,2.085529
2025-09-23 03:00:00,1669256.91,9031798.0000,0.938372,2.126404,2.613281,0.880351
2025-09-23 04:00:00,1623629.54,8851494.0000,0.928748,2.324324,2.818750,0.452242
2025-09-23 05:00:00,1612672.14,8781323.0000,0.931906,2.232353,2.690909,1.027119
2025-09-23 06:00:00,1613649.40,8785093.0000,0.933414,2.206395,2.626482,0.964294
2025-09-23 07:00:00,1631681.74,8759303.0000,0.935047,2.217009,2.678068,0.304445
2025-09-23 08:00:00,1621890.56,8742874.0000,0.934042,2.256716,2.750000,3.565389
2025-09-23 09:00:00,1628095.77,8731635.0000,0.932962,2.234421,2.704082,3.235414
2025-09-23 10:00:00,1610297.78,8726139.0000,0.923926,2.233728,2.722793,0.681895
2025-09-23 11:00:00,1611979.10,8723635.0000,0.923467,2.249258,2.766046,0.272425
2025-09-23 12:00:00,1597041.29,8665914.0000,0.924529,2.094183,2.603113,1.433422
2025-09-23 13:00:00,1602504.06,8675838.0000,0.923422,2.047091,2.568932,1.013231
2025-09-23 14:00:00,1617388.42,8766140.0000,0.918356,2.041322,2.556840,0.835072
2025-09-23 15:00:00,1618456.05,8759301.0000,0.926008,2.148571,2.611765,1.005829
2025-09-23 16:00:00,1645947.50,8864996.0000,0.930395,2.124294,2.587549,3.368004
2025-09-23 17:00:00,1670999.87,8929096.0000,0.935480,2.112045,2.583333,0.700165
2025-09-23 18:00:00,1626964.29,8858084.0000,0.928229,2.117318,2.571429,1.771393
2025-09-23 19:00:00,1638656.66,8954408.0000,0.920736,2.043360,2.534221,0.869605
2025-09-23 20:00:00,1633681.97,8954626.0000,0.919901,2.029730,2.520833,5.412207
2025-09-23 21:00:00,1626172.64,8919748.0000,0.926626,2.068493,2.551724,0.299473
2025-09-23 22:00:00,1636068.56,8918335.0000,0.927638,2.060274,2.559615,2.527665
2025-09-23 23:00:00,1627927.47,8933821.0000,0.926572,2.088398,2.570328,2.083946
2025-09-24 00:00:00,1620664.21,8942089.0000,0.931294,2.100559,2.545106,6.474835
2025-09-24 01:00:00,1644968.75,8962942.0000,0.930588,2.027322,2.508539,0.631157
2025-09-24 02:00:00,1665484.90,8994356.0000,0.925738,2.060440,2.513258,0.177414
2025-09-24 03:00:00,1648366.74,8969239.0000,0.925732,1.885204,2.426199,1.534057
2025-09-24 04:00:00,1626242.16,8974831.0000,0.931291,1.865140,2.377737,0.878662
2025-09-24 05:00:00,1620834.48,8952601.0000,0.935090,1.868895,2.409259,0.219333
2025-09-24 06:00:00,1628140.63,8918875.0000,0.937066,1.893506,2.423507,1.063603
2025-09-24 07:00:00,1658209.83,8889888.0000,0.932656,1.875969,2.378928,1.830605
2025-09-24 08:00:00,1649029.77,8855753.0000,0.926747,1.963061,2.462406,17.876985
2025-09-24 09:00:00,1660035.95,8773047.0000,0.930917,2.040872,2.545631,0.917648
2025-09-24 10:00:00,1661091.73,8753184.0000,0.916449,1.950131,2.442991,4.065902
2025-09-24 11:00:00,1661265.11,8780471.0000,0.911895,1.970899,2.521989,0.204400
2025-09-24 12:00:00,1663586.20,8754951.0000,0.912557,1.942559,2.481203,1.680140
2025-09-24 13:00:00,1658879.62,8735543.0000,0.915013,1.952880,2.458256,1.408916
2025-09-24 14:00:00,1649955.26,8756330.0000,0.919230,1.945312,2.488848,0.716237
2025-09-24 15:00:00,1689682.19,8805014.0000,0.926664,1.989418,2.475926,0.936134
2025-09-24 16:00:00,1654761.18,8729485.0000,0.916710,2.051351,2.563567,0.840399
2025-09-24 17:00:00,1660331.45,8728780.0000,0.921497,2.073569,2.537879,0.433821
2025-09-24 18:00:00,1662330.10,8743475.0000,0.919513,2.076503,2.577143,0.417209
2025-09-24 19:00:00,1656524.09,8745809.0000,0.920360,2.076712,2.598848,0.877493
2025-09-24 20:00:00,1653415.48,8737597.0000,0.922396,2.073973,2.593090,0.545634
2025-09-24 21:00:00,1659906.25,8747859.0000,0.924760,2.093664,2.605769,6.540126
2025-09-24 22:00:00,1641984.37,8744192.0000,0.925250,2.076503,2.632495,0.822593
2025-09-24 23:00:00,1637332.56,8717282.0000,0.925141,2.179487,2.700990,0.898029
2025-09-25 00:00:00,1640333.24,8746578.0000,0.928642,2.169492,2.680392,1.696360
2025-09-25 01:00:00,1624096.18,8711243.0000,0.929185,2.202279,2.675147,0.424078
2025-09-25 02:00:00,1618415.77,8720342.0000,0.930906,2.242775,2.781818,2.269272
2025-09-25 03:00:00,1626953.37,8756948.0000,0.950994,2.307471,2.732673,0.891977
2025-09-25 04:00:00,1596938.09,8734074.0000,0.947399,2.280000,2.754491,1.084372
2025-09-25 05:00:00,1572145.68,8732824.0000,0.952046,2.327635,2.741617,1.535561
2025-09-25 06:00:00,1580275.62,8725020.0000,0.951128,2.281690,2.739645,0.751570
2025-09-25 07:00:00,1559567.98,8731087.0000,0.948615,2.317280,2.781312,5.814061
2025-09-25 08:00:00,1559842.52,8693731.0000,0.952572,2.306818,2.771543,3.563079
2025-09-25 09:00:00,1563434.57,8753833.0000,0.947923,2.399417,2.886831,0.240817
2025-09-25 10:00:00,1560948.26,8743301.0000,0.943879,2.365994,2.877301,0.878047
2025-09-25 11:00:00,1593405.66,8773294.0000,0.949258,2.276056,2.778000,0.365520
2025-09-25 12:00:00,1602488.18,8830109.0000,0.952084,2.262712,2.767535,2.442232
2025-09-25 13:00:00,1726400.99,9191745.0000,0.985614,2.191257,2.529630,2.180710
2025-09-25 14:00:00,1682852.01,9074398.0000,0.970445,2.148248,2.529520,0.292238
2025-09-25 15:00:00,1741916.82,9276479.0000,0.993162,2.092348,2.527675,1.035284
2025-09-25 16:00:00,1661036.69,9015421.0000,0.965928,2.146341,2.564728,2.942322
2025-09-25 17:00:00,1614307.32,8889847.0000,0.961920,2.195055,2.631478,0.217591
2025-09-25 18:00:00,1594946.14,8893493.0000,0.974210,2.150685,2.561670,0.451241
2025-09-25 19:00:00,1622682.67,8906052.0000,0.960326,2.203911,2.629344,6.682181
2025-09-25 20:00:00,1607763.02,8891928.0000,0.960944,2.207283,2.646602,1.698982
2025-09-25 21:00:00,1552333.45,8754912.0000,0.953820,2.218487,2.662768,1.846730
2025-09-25 22:00:00,1563291.62,8748624.0000,0.959554,2.138965,2.579048,0.720735
2025-09-25 23:00:00,1563927.07,8772308.0000,0.965715,2.182320,2.646602,10.918184
2025-09-26 00:00:00,1541109.45,8739787.0000,0.956061,2.181319,2.655039,0.193134
2025-09-26 01:00:00,1567588.49,8740231.0000,0.952446,2.184573,2.646035,1.081612
2025-09-26 02:00:00,1571331.69,8738944.0000,0.955078,2.183060,2.660232,0.336287
2025-09-26 03:00:00,1574087.09,8780526.0000,0.929634,2.155080,2.664751,1.970506
2025-09-26 04:00:00,1574422.19,8774159.0000,0.929336,2.174731,2.641905,1.512854
2025-09-26 05:00:00,1568969.11,8769594.0000,0.931326,2.197832,2.654580,1.333186
2025-09-26 06:00:00,1553714.82,8712771.0000,0.931589,2.169761,2.615385,6.395915
2025-09-26 07:00:00,1539568.55,8716731.0000,0.930696,2.187335,2.669811,3.057136
2025-09-26 08:00:00,1531675.88,8694494.0000,0.928714,2.168865,2.636704,3.150294
2025-09-26 09:00:00,1507723.50,8607578.0000,0.911241,2.181818,2.701149,1.269351
2025-09-26 10:00:00,1496235.95,8607038.0000,0.914759,2.226158,2.726214,0.142976
2025-09-26 11:00:00,1485375.76,8621870.0000,0.913162,2.161290,2.690522,1.829793
2025-09-26 12:00:00,1485481.14,8562838.0000,0.903469,2.153226,2.680934,0.613766
2025-09-26 13:00:00,1500732.37,8616975.0000,0.894152,2.174263,2.654511,9.544117
2025-09-26 14:00:00,1537047.54,8700329.0000,0.887047,2.161725,2.676983,1.625784
2025-09-26 15:00:00,1508379.02,8659613.0000,0.884939,2.200000,2.676357,1.532419
2025-09-26 16:00:00,1509013.56,8675589.0000,0.874437,2.159892,2.678295,0.809970
2025-09-26 17:00:00,1552784.59,8774572.0000,0.873306,2.112000,2.625954,3.275779
2025-09-26 18:00:00,1589198.93,8940138.0000,0.869614,2.023196,2.560521,0.662849
2025-09-26 19:00:00,1601579.09,9028067.0000,0.856014,1.982368,2.545956,1.794422
2025-09-26 20:00:00,1577925.23,8938009.0000,0.852154,1.992405,2.556377,1.465661
2025-09-26 21:00:00,1575353.35,8921471.0000,0.846768,1.997468,2.567718,0.808936
2025-09-26 22:00:00,1580426.67,8914484.0000,0.846412,1.904645,2.485507,1.536954
2025-09-26 23:00:00,1583330.96,8927719.0000,0.843592,1.869565,2.457810,7.210533
2025-09-27 00:00:00,1590399.26,8965277.0000,0.842712,1.860241,2.458633,0.072936
2025-09-27 01:00:00,1607789.86,8962483.0000,0.847606,1.909535,2.431616,18.669777
2025-09-27 02:00:00,1594480.16,8947198.0000,0.845730,1.933002,2.458633,0.103617
2025-09-27 03:00:00,1593108.01,8995528.0000,0.866052,1.967581,2.453405,3.544536
2025-09-27 04:00:00,1584116.19,8960440.0000,0.852160,2.005051,2.551661,13.708808
2025-09-27 05:00:00,1588245.31,8961586.0000,0.851927,1.987469,2.514599,5.955298
2025-09-27 06:00:00,1585517.01,8931987.0000,0.848916,1.987500,2.544954,2.900746
2025-09-27 07:00:00,1584406.80,8965302.0000,0.853388,2.017588,2.538321,0.254942
2025-09-27 08:00:00,1547222.58,8896174.0000,0.848229,2.105670,2.591160,0.333276
2025-09-27 09:00:00,1524392.07,8878747.0000,0.842140,2.052897,2.556159,0.919458
2025-09-27 10:00:00,1518792.71,8874563.0000,0.837620,2.053165,2.591912,2.202267
2025-09-27 11:00:00,1519121.16,8872853.0000,0.841093,2.045455,2.594495,0.596797
2025-09-27 12:00:00,1533650.55,8918743.0000,0.843884,1.992611,2.536804,3.764996
2025-09-27 13:00:00,1548583.83,9020164.0000,0.846371,2.052632,2.588022,3.077788
2025-09-27 14:00:00,1565002.91,9056321.0000,0.851194,2.070529,2.626374,5.518593
2025-09-27 15:00:00,1564491.41,9048010.0000,0.853094,2.096447,2.640511,3.179972
2025-09-27 16:00:00,1561624.76,9021309.0000,0.850815,2.109694,2.629091,0.906875
2025-09-27 17:00:00,1560697.38,9066239.0000,0.857079,2.047382,2.581395,2.457810
2025-09-27 18:00:00,1556559.72,9087481.0000,0.865123,2.073048,2.576029,13.920587
2025-09-27 19:00:00,1555965.78,9097619.0000,0.863197,2.070352,2.595324,6.578806
2025-09-27 20:00:00,1559284.57,9085681.0000,0.864087,2.067839,2.585278,2.127834
2025-09-27 21:00:00,1554499.47,9079841.0000,0.861690,2.073048,2.613020,1.272901
2025-09-27 22:00:00,1560965.15,9077720.0000,0.862089,2.054863,2.586762,0.719312
2025-09-27 23:00:00,1553719.34,9042189.0000,0.858335,2.157216,2.701107,11.593736
2025-09-28 00:00:00,1554574.56,9054111.0000,0.860305,2.140306,2.663024,3.197990
2025-09-28 01:00:00,1553515.22,9054702.0000,0.862616,2.169666,2.656364,0.157958
2025-09-28 02:00:00,1523566.36,8970598.0000,0.857325,2.239362,2.679630,0.288153
2025-09-28 03:00:00,1504287.96,8864296.0000,0.845173,2.241379,2.667897,0.823969
2025-09-28 04:00:00,1511227.00,8874399.0000,0.845612,2.213158,2.647706,0.666231
2025-09-28 05:00:00,1515942.32,8926234.0000,0.842309,2.204188,2.653211,2.631372
2025-09-28 06:00:00,1515774.51,8906445.0000,0.845086,2.195822,2.688312,0.215433
2025-09-28 07:00:00,1502459.68,8867718.0000,0.841482,2.190601,2.732580,4.375606
2025-09-28 08:00:00,1506241.21,8855814.0000,0.841796,2.185379,2.731203,1.770653
2025-09-28 09:00:00,1498640.33,8847524.0000,0.845122,2.209974,2.741509,0.203584
2025-09-28 10:00:00,1513623.08,8910018.0000,0.846732,2.067500,2.582437,1.575629
2025-09-28 11:00:00,1519665.59,8943418.0000,0.837727,2.125320,2.678309,2.906542
2025-09-28 12:00:00,1513541.08,8926403.0000,0.838443,2.127551,2.679487,0.759686
2025-09-28 13:00:00,1481897.72,8844909.0000,0.849234,2.145455,2.700186,1.761917
2025-09-28 14:00:00,1511494.87,8836365.0000,0.850788,2.070886,2.596745,2.158726
