time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-09 19:00:00,22841816.43,109261069.0000,1.734755,2.218790,2.319005,0.382463
2023-11-09 20:00:00,22537475.71,107620354.0000,1.780714,2.184927,2.295038,1.052173
2023-11-09 21:00:00,22220829.64,106625862.0000,1.811006,2.110075,2.206474,1.027986
2023-11-09 22:00:00,22559712.74,107273955.0000,1.816497,2.092910,2.226777,1.483799
2023-11-09 23:00:00,22455855.68,104992107.0000,1.842298,2.272786,2.376944,0.791676
2023-11-10 00:00:00,23409389.84,105447702.0000,1.814914,2.083333,2.271454,1.352720
2023-11-10 01:00:00,24051405.15,106895134.0000,1.817264,2.028588,2.172241,0.479129
2023-11-10 02:00:00,24087517.92,106408835.0000,1.837829,2.082886,2.261001,0.540045
2023-11-10 03:00:00,23981961.13,105815466.0000,1.827086,2.147900,2.301656,0.902521
2023-11-10 04:00:00,23518391.75,105636785.0000,1.865639,2.231677,2.334817,0.803122
2023-11-10 05:00:00,23894741.58,106340639.0000,1.842535,2.142943,2.284713,1.309976
2023-11-10 06:00:00,24264939.86,106988271.0000,1.811175,2.120741,2.267245,1.436243
2023-11-10 07:00:00,24124357.09,106376907.0000,1.813317,2.029548,2.196957,0.806062
2023-11-10 08:00:00,23425481.27,105240209.0000,1.846299,2.173065,2.270752,0.370637
2023-11-10 09:00:00,22976375.66,103543829.0000,1.844256,2.177737,2.251201,0.904047
2023-11-10 10:00:00,23048656.47,103079859.0000,1.856139,2.159535,2.254134,1.499955
2023-11-10 11:00:00,23241481.28,103121893.0000,1.842978,2.203692,2.309170,1.304658
2023-11-10 12:00:00,23994757.09,104643721.0000,1.788462,1.941477,2.100865,1.184933
2023-11-10 13:00:00,23603691.75,104002417.0000,1.777841,2.001746,2.135248,1.195536
2023-11-10 14:00:00,22190839.22,100961786.0000,1.805758,2.156231,2.242105,0.510303
2023-11-10 15:00:00,22026346.86,101434427.0000,1.779158,2.161710,2.270485,0.377635
2023-11-10 16:00:00,21899422.37,100134533.0000,1.823446,2.139077,2.287986,1.313032
2023-11-10 17:00:00,22652467.94,102918982.0000,1.827164,2.118077,2.269080,0.950915
2023-11-10 18:00:00,22566359.72,101650269.0000,1.835905,2.105455,2.285026,1.461180
2023-11-10 19:00:00,22489258.82,101744005.0000,1.837935,2.180297,2.352863,1.525237
2023-11-10 20:00:00,22591984.25,101582663.0000,1.833661,2.153514,2.332155,0.856057
2023-11-10 21:00:00,22710285.06,100889608.0000,1.854507,2.141971,2.321951,0.932752
2023-11-10 22:00:00,23335333.34,101521550.0000,1.841673,2.026393,2.224872,0.453892
2023-11-10 23:00:00,24919147.67,106364819.0000,1.790320,1.926009,2.132841,1.231137
2023-11-11 00:00:00,25713670.85,109187562.0000,1.749128,1.973049,2.240756,1.476353
2023-11-11 01:00:00,26681396.76,111965576.0000,1.707196,1.873286,2.115696,1.230839
2023-11-11 02:00:00,25228193.10,109333001.0000,1.749371,2.023699,2.207215,0.893231
2023-11-11 03:00:00,25029557.23,107839540.0000,1.790883,2.185051,2.253407,1.375302
2023-11-11 04:00:00,23182758.55,103294210.0000,1.844324,2.386113,2.407240,0.684166
2023-11-11 05:00:00,22545917.66,100541016.0000,1.878829,2.356868,2.359236,0.787137
2023-11-11 06:00:00,22617273.95,100240895.0000,1.887278,2.367779,2.400979,0.692899
2023-11-11 07:00:00,22702178.37,100212060.0000,1.900368,2.341229,2.368164,0.684417
2023-11-11 08:00:00,23485200.85,103413478.0000,1.841659,2.138055,2.217189,1.586844
2023-11-11 09:00:00,23346065.27,103266785.0000,1.852351,2.240569,2.292947,1.520358
2023-11-11 10:00:00,23876718.96,103954696.0000,1.843146,2.136228,2.230479,0.686607
2023-11-11 11:00:00,23998490.99,104193944.0000,1.842503,2.218370,2.290747,0.815680
2023-11-11 12:00:00,23553139.90,103666989.0000,1.849792,2.266338,2.321903,0.762411
2023-11-11 13:00:00,24211742.54,104239767.0000,1.839871,2.107371,2.181744,1.133271
2023-11-11 14:00:00,25899590.44,107111623.0000,1.764988,2.040456,2.135911,0.985529
2023-11-11 15:00:00,26367593.42,109042100.0000,1.783311,2.018623,2.061652,0.757543
2023-11-11 16:00:00,25024892.27,105235039.0000,1.814545,2.103408,2.155600,1.156522
2023-11-11 17:00:00,24881963.72,103573860.0000,1.822244,2.044202,2.073870,0.843336
2023-11-11 18:00:00,24520265.79,102669073.0000,1.834521,2.036364,2.110683,0.482175
2023-11-11 19:00:00,24523502.59,103256853.0000,1.826943,2.097166,2.141469,1.614197
2023-11-11 20:00:00,24751827.36,103086032.0000,1.826435,2.098152,2.151421,1.408083
2023-11-11 21:00:00,24057997.39,102374457.0000,1.834341,2.171327,2.173001,0.859057
2023-11-11 22:00:00,23802038.72,101935926.0000,1.849006,2.189904,2.198953,0.836108
2023-11-11 23:00:00,23808829.45,101580603.0000,1.848041,2.225962,2.213651,1.131282
2023-11-12 00:00:00,23604068.51,100699951.0000,1.852058,2.313591,2.314165,0.769458
2023-11-12 01:00:00,23067888.34,101665440.0000,1.804414,2.277427,2.313211,1.764152
2023-11-12 02:00:00,23397828.25,101911547.0000,1.804688,2.294490,2.344645,0.989741
2023-11-12 03:00:00,23193336.58,102218319.0000,1.778046,2.321361,2.365529,1.732870
2023-11-12 04:00:00,23709920.91,102997050.0000,1.766144,2.290503,2.355448,1.623712
2023-11-12 05:00:00,23782863.90,103809969.0000,1.769089,2.266298,2.320312,0.939991
2023-11-12 06:00:00,24218212.96,104633294.0000,1.755485,2.212727,2.285898,2.069620
2023-11-12 07:00:00,25106331.41,105666378.0000,1.735637,2.036864,2.173198,1.060991
2023-11-12 08:00:00,25323723.92,105034110.0000,1.757201,1.968109,2.113200,0.496765
2023-11-12 09:00:00,24591548.98,103121266.0000,1.766055,2.061141,2.155666,0.714300
2023-11-12 10:00:00,24468452.25,102568062.0000,1.773780,2.024404,2.121911,1.872730
2023-11-12 11:00:00,24599149.25,103054668.0000,1.756588,2.006351,2.109935,1.447310
2023-11-12 12:00:00,24871407.69,103633901.0000,1.735895,1.965420,2.093248,0.763020
2023-11-12 13:00:00,25204984.89,104498279.0000,1.719100,1.996558,2.112146,1.406943
2023-11-12 14:00:00,24826784.84,104314222.0000,1.707946,2.077367,2.193196,0.514483
2023-11-12 15:00:00,26233091.10,106920247.0000,1.671662,1.929601,2.042056,0.818690
2023-11-12 16:00:00,26445989.11,107373078.0000,1.647831,1.954545,2.069686,1.187722
2023-11-12 17:00:00,25852620.13,106301892.0000,1.662155,2.039932,2.135433,0.829764
2023-11-12 18:00:00,25301987.14,104849341.0000,1.679517,2.012443,2.115339,1.093926
2023-11-12 19:00:00,25362154.84,104973382.0000,1.689277,2.088321,2.207624,0.959053
2023-11-12 20:00:00,25327855.13,105444859.0000,1.683037,2.213645,2.261799,0.680277
2023-11-12 21:00:00,26263473.59,105730570.0000,1.677502,1.976471,2.069407,1.345300
2023-11-12 22:00:00,26100811.40,105799803.0000,1.666636,2.010175,2.042742,0.387099
2023-11-12 23:00:00,25675522.21,105047527.0000,1.674978,2.138725,2.124603,0.555306
2023-11-13 00:00:00,25303855.65,103989757.0000,1.673178,2.104363,2.138542,1.200007
2023-11-13 01:00:00,25425216.84,103354540.0000,1.670790,2.137828,2.185428,1.464266
2023-11-13 02:00:00,26253036.51,104844395.0000,1.652526,2.008532,2.076651,0.873543
2023-11-13 03:00:00,25583549.95,103749000.0000,1.707412,2.132474,2.131579,0.603843
2023-11-13 04:00:00,24314654.94,102420990.0000,1.716151,2.200863,2.235974,0.790209
2023-11-13 05:00:00,24009357.48,101545055.0000,1.719975,2.264780,2.315050,0.899287
2023-11-13 06:00:00,24443362.01,102581763.0000,1.709968,2.301719,2.332304,2.083166
2023-11-13 07:00:00,24420504.52,102787130.0000,1.713961,2.297263,2.335686,1.365583
2023-11-13 08:00:00,24621232.05,103624714.0000,1.690933,2.325048,2.379387,1.564860
2023-11-13 09:00:00,24894601.85,103511858.0000,1.710617,2.385410,2.487740,1.266115
2023-11-13 10:00:00,25436124.25,104048863.0000,1.701109,2.166067,2.258853,1.006884
2023-11-13 11:00:00,25355411.91,103601938.0000,1.704268,2.236730,2.323417,0.815919
2023-11-13 12:00:00,24228607.66,101758117.0000,1.704481,2.354022,2.474858,1.501301
2023-11-13 13:00:00,24570273.53,102078411.0000,1.709565,2.392835,2.582168,1.455900
2023-11-13 14:00:00,25507230.08,104308465.0000,1.654918,2.348981,2.571552,0.630898
2023-11-13 15:00:00,24083027.14,100597440.0000,1.717416,2.321875,2.454147,1.353869
2023-11-13 16:00:00,24168594.17,100367916.0000,1.731773,2.458200,2.611431,0.573716
2023-11-13 17:00:00,24050255.63,100334817.0000,1.741663,2.434562,2.588599,1.773406
2023-11-13 18:00:00,23447020.97,100406761.0000,1.739372,2.552180,2.689041,0.963763
2023-11-13 19:00:00,23819492.61,100459774.0000,1.750163,2.531107,2.670578,1.331227
2023-11-13 20:00:00,23946308.55,100291672.0000,1.762161,2.514658,2.670424,0.896854
2023-11-13 21:00:00,23605131.63,99877041.0000,1.760797,2.532279,2.668478,0.615597
2023-11-13 22:00:00,22731778.26,99439100.0000,1.758623,2.602721,2.714219,1.697715
2023-11-13 23:00:00,22727645.59,99263763.0000,1.762834,2.575676,2.699029,0.574127
2023-11-14 00:00:00,22474028.77,98527088.0000,1.768385,2.582150,2.687356,0.411989
2023-11-14 01:00:00,21617614.29,96771072.0000,1.785668,2.476821,2.589278,0.889136
2023-11-14 02:00:00,21702402.56,95856505.0000,1.786685,2.429870,2.572200,0.667131
2023-11-14 03:00:00,22405266.48,98081433.0000,1.573410,2.277676,2.536823,3.906728
2023-11-14 04:00:00,24380405.40,103263047.0000,1.508702,2.122402,2.420561,0.484065
2023-11-14 05:00:00,26481382.47,108264033.0000,1.496686,1.970206,2.223962,0.873219
2023-11-14 06:00:00,29184710.09,115996463.0000,1.449505,1.929267,2.216177,1.588609
2023-11-14 07:00:00,28058072.60,113993638.0000,1.460779,1.985325,2.310086,1.040309
2023-11-14 08:00:00,29486678.00,117010627.0000,1.439129,1.955784,2.351001,1.723327
2023-11-14 09:00:00,29689824.37,117910343.0000,1.435654,1.992854,2.363801,0.889787
2023-11-14 10:00:00,28726001.86,117201150.0000,1.456926,2.022976,2.345534,0.874069
2023-11-14 11:00:00,28047887.24,116236582.0000,1.454501,2.131253,2.597412,1.250974
2023-11-14 12:00:00,27113044.85,114057633.0000,1.477435,2.079552,2.543177,0.874560
2023-11-14 13:00:00,27362190.58,113704565.0000,1.469291,2.060267,2.565435,0.729007
2023-11-14 14:00:00,27080608.78,112135026.0000,1.475689,2.108108,2.467538,0.902768
2023-11-14 15:00:00,27300883.60,112164682.0000,1.462368,2.135271,2.505006,0.899845
2023-11-14 16:00:00,27130123.83,111969145.0000,1.460369,2.074709,2.429706,0.841848
2023-11-14 17:00:00,27132028.47,112032814.0000,1.454412,2.171946,2.487200,0.519457
2023-11-14 18:00:00,26650687.18,111479994.0000,1.438922,2.096613,2.426197,1.132743
2023-11-14 19:00:00,26004426.38,111463465.0000,1.435413,2.041341,2.346138,1.090667
2023-11-14 20:00:00,27051398.21,113302302.0000,1.409694,2.014746,2.348051,1.256399
2023-11-14 21:00:00,27713014.15,115285283.0000,1.386438,1.960322,2.287325,0.772471
2023-11-14 22:00:00,28257839.90,116287407.0000,1.371696,1.965352,2.307129,1.012047
2023-11-14 23:00:00,28668839.53,117010695.0000,1.363607,1.948786,2.292032,1.242133
2023-11-15 00:00:00,29357650.55,118736317.0000,1.357180,1.899277,2.248505,0.715955
2023-11-15 01:00:00,29775828.56,119121049.0000,1.337781,1.918974,2.248529,0.324880
2023-11-15 02:00:00,29242671.43,118727858.0000,1.357291,1.956978,2.229490,0.749207
2023-11-15 03:00:00,29247427.57,118913164.0000,1.404975,2.019958,2.236881,0.869285
2023-11-15 04:00:00,29035862.61,118795017.0000,1.402680,2.014667,2.224760,0.619164
2023-11-15 05:00:00,29748743.18,119116586.0000,1.404558,1.896825,2.038943,2.022919
2023-11-15 06:00:00,30052344.18,118925401.0000,1.410433,1.849854,1.998005,0.927525
2023-11-15 07:00:00,29878331.61,117674836.0000,1.425374,1.843613,2.002644,0.709005
2023-11-15 08:00:00,30282028.25,118455691.0000,1.430196,1.816746,1.988479,1.162973
2023-11-15 09:00:00,31691989.46,120575724.0000,1.419883,1.743400,1.903329,0.891054
2023-11-15 10:00:00,30822590.80,118014542.0000,1.391201,1.810516,1.921880,0.767528
2023-11-15 11:00:00,30066492.40,116717750.0000,1.377069,1.895996,1.959934,1.106321
2023-11-15 12:00:00,30424532.81,117266291.0000,1.341591,1.978424,2.071307,0.980497
2023-11-15 13:00:00,29610564.42,115785223.0000,1.342341,2.101058,2.140720,1.271328
2023-11-15 14:00:00,29230421.44,114984116.0000,1.344457,2.162879,2.216137,0.708012
2023-11-15 15:00:00,29225471.55,114277977.0000,1.349234,2.148467,2.202381,1.959555
2023-11-15 16:00:00,30051924.97,116298561.0000,1.325644,2.149118,2.301375,1.283741
2023-11-15 17:00:00,29841032.75,116108310.0000,1.333603,2.112766,2.239957,0.560963
2023-11-15 18:00:00,29633721.51,115637478.0000,1.342618,2.126344,2.230000,0.967466
2023-11-15 19:00:00,29855472.16,115203216.0000,1.336649,2.100854,2.195096,1.500975
2023-11-15 20:00:00,30263194.06,115950091.0000,1.327362,2.103393,2.205564,2.041297
2023-11-15 21:00:00,30038823.95,116053465.0000,1.311553,2.148189,2.217757,1.302104
2023-11-15 22:00:00,29575478.51,115688316.0000,1.299331,2.173259,2.235884,1.327009
2023-11-15 23:00:00,29781248.44,115401938.0000,1.296778,2.198315,2.255510,0.842258
2023-11-16 00:00:00,29719518.71,116001244.0000,1.287103,2.178273,2.248699,0.724847
2023-11-16 01:00:00,30575886.37,117579059.0000,1.275359,2.113105,2.213372,1.553025
2023-11-16 02:00:00,30043980.74,115823342.0000,1.273042,2.201439,2.193904,1.006494
2023-11-16 03:00:00,30267284.05,116055537.0000,1.335383,2.205525,2.216593,1.032559
2023-11-16 04:00:00,30006010.48,117028122.0000,1.331877,2.225789,2.237606,0.851129
2023-11-16 05:00:00,29981546.36,117436531.0000,1.331071,2.266928,2.189286,0.604937
2023-11-16 06:00:00,30031557.23,118048574.0000,1.333592,2.575858,2.745467,2.811321
2023-11-16 07:00:00,29455826.66,116564411.0000,1.355756,2.610462,2.771805,1.121924
2023-11-16 08:00:00,29641913.58,117347243.0000,1.356152,2.592388,2.810511,0.844078
2023-11-16 09:00:00,28693770.04,115050834.0000,1.364091,2.621622,2.811562,0.527526
2023-11-16 10:00:00,28525047.96,114163050.0000,1.371160,2.513572,2.775415,1.139466
2023-11-16 11:00:00,28468119.52,114226113.0000,1.369232,2.487949,2.771930,0.679369
2023-11-16 12:00:00,28448540.29,114711856.0000,1.354221,2.489270,2.796616,0.987691
2023-11-16 13:00:00,28057946.00,112231784.0000,1.404730,2.297010,2.643129,0.718797
2023-11-16 14:00:00,27655669.08,111372458.0000,1.410433,2.280350,2.611131,0.978719
2023-11-16 15:00:00,27911503.35,111959500.0000,1.415702,2.177665,2.498423,2.153361
2023-11-16 16:00:00,26764099.61,109554235.0000,1.410605,2.343042,2.660954,1.319853
2023-11-16 17:00:00,27342319.73,109985196.0000,1.417014,2.279936,2.586510,0.998885
2023-11-16 18:00:00,27331126.03,109901783.0000,1.424234,2.255532,2.563683,1.698150
2023-11-16 19:00:00,27305749.98,109354225.0000,1.425797,2.252637,2.550509,0.632524
2023-11-16 20:00:00,27757289.31,110586810.0000,1.422389,2.241507,2.555474,0.947836
2023-11-16 21:00:00,27063490.16,109076722.0000,1.444147,2.297268,2.630758,0.610244
2023-11-16 22:00:00,27616414.58,109763174.0000,1.456374,2.236316,2.554911,0.957049
2023-11-16 23:00:00,27284085.49,109422846.0000,1.457122,2.227104,2.517417,0.843803
2023-11-17 00:00:00,27374055.21,109937797.0000,1.446525,2.267167,2.573910,0.881514
2023-11-17 01:00:00,29525840.38,115424335.0000,1.426649,2.210856,2.519495,0.864629
2023-11-17 02:00:00,28794047.95,112530681.0000,1.418589,2.291351,2.614035,1.243465
2023-11-17 03:00:00,28153984.06,110798190.0000,1.362429,2.277329,2.646072,1.699646
2023-11-17 04:00:00,28038187.35,109796327.0000,1.351449,2.285869,2.654538,0.905238
2023-11-17 05:00:00,28388500.53,109947717.0000,1.349816,2.095162,2.382475,1.308972
2023-11-17 06:00:00,28233395.24,109857958.0000,1.340686,2.069510,2.337421,2.958780
2023-11-17 07:00:00,28753357.53,111360796.0000,1.359537,1.957627,2.077519,1.241517
2023-11-17 08:00:00,27553111.42,109598693.0000,1.372151,2.054848,2.152581,1.155697
2023-11-17 09:00:00,28201038.47,109817128.0000,1.371889,1.809172,1.900776,0.859449
2023-11-17 10:00:00,28161861.55,109369018.0000,1.378134,1.786822,1.816624,0.939496
2023-11-17 11:00:00,28246966.84,111121034.0000,1.373905,1.977018,2.080992,0.708354
2023-11-17 12:00:00,28653890.67,112201687.0000,1.379958,1.907963,1.956078,0.783037
2023-11-17 13:00:00,32960513.30,125218234.0000,1.321823,1.719223,1.862641,1.290420
2023-11-17 14:00:00,32824966.89,125604185.0000,1.272801,1.647453,1.723033,0.732045
2023-11-17 15:00:00,30041440.98,119125928.0000,1.326810,1.796049,1.871229,1.196429
2023-11-17 16:00:00,28856026.05,117145192.0000,1.330119,1.813859,1.933266,0.899389
2023-11-17 17:00:00,29611298.95,116201822.0000,1.355972,1.683325,1.772954,0.995415
2023-11-17 18:00:00,30704528.15,118478213.0000,1.344012,1.601924,1.615252,1.538155
2023-11-17 19:00:00,32037010.56,123319383.0000,1.335029,1.637148,1.575948,1.403908
2023-11-17 20:00:00,32320448.64,124500224.0000,1.328855,1.657327,1.556157,0.806315
2023-11-17 21:00:00,33567089.52,129501611.0000,1.274841,1.737422,1.756987,0.696597
2023-11-17 22:00:00,33432230.85,128696722.0000,1.283086,1.750845,1.783826,1.068565
2023-11-17 23:00:00,34193336.91,129137816.0000,1.285447,1.741595,1.787465,0.952209
2023-11-18 00:00:00,34516843.77,130356516.0000,1.285386,1.800791,1.856728,0.932275
2023-11-18 01:00:00,33295198.74,129625570.0000,1.292367,1.909230,1.953543,0.669964
2023-11-18 02:00:00,32447565.23,127856115.0000,1.292869,1.688739,1.709422,0.561462
2023-11-18 03:00:00,31875685.21,126374675.0000,1.322549,1.788391,1.747418,0.809391
2023-11-18 04:00:00,31210010.08,125715665.0000,1.319924,1.918651,1.899968,1.092069
2023-11-18 05:00:00,31351051.57,126110100.0000,1.319740,1.966446,1.975782,0.591537
2023-11-18 06:00:00,30142475.26,124275452.0000,1.313409,1.986039,2.017331,0.704035
2023-11-18 07:00:00,29549740.69,122895876.0000,1.312637,1.998433,2.044045,0.871761
2023-11-18 08:00:00,29937188.72,122998953.0000,1.299300,1.971294,2.056293,0.909548
2023-11-18 09:00:00,29836617.63,123293938.0000,1.290649,2.036820,2.118205,1.316824
2023-11-18 10:00:00,29888119.88,120808892.0000,1.305048,1.864484,2.002117,1.300640
2023-11-18 11:00:00,30292291.34,120354811.0000,1.317418,1.733204,1.885559,1.109723
2023-11-18 12:00:00,29839017.49,119453501.0000,1.323675,1.723938,1.845559,0.563260
2023-11-18 13:00:00,29743443.70,119077129.0000,1.338158,1.699038,1.811686,0.812358
2023-11-18 14:00:00,28894822.39,117726863.0000,1.331583,1.731188,1.845219,1.406282
2023-11-18 15:00:00,29299268.21,119479548.0000,1.317701,1.697902,1.828943,1.070301
2023-11-18 16:00:00,28764658.70,114824063.0000,1.321739,1.791973,1.936280,1.366500
2023-11-18 17:00:00,28313693.32,113776580.0000,1.324476,1.800689,1.933287,0.399932
2023-11-18 18:00:00,28145293.79,112889345.0000,1.323366,1.776908,1.906985,3.209584
2023-11-18 19:00:00,28275594.97,112434568.0000,1.315827,1.777396,1.909215,1.188701
2023-11-18 20:00:00,28240324.92,112081825.0000,1.317552,1.739320,1.869976,0.849753
2023-11-18 21:00:00,28019782.76,111777466.0000,1.319232,1.773780,1.902364,0.758440
2023-11-18 22:00:00,28037652.60,111616903.0000,1.320839,1.754300,1.887978,1.918125
2023-11-18 23:00:00,28817421.31,113593710.0000,1.312114,1.673469,1.817061,0.615031
2023-11-19 00:00:00,29055491.69,114662556.0000,1.309725,1.677757,1.815431,1.277901
2023-11-19 01:00:00,27869835.12,111580754.0000,1.324149,1.768159,1.874658,0.778848
2023-11-19 02:00:00,28045326.90,112725030.0000,1.318717,1.813611,1.923753,0.816703
2023-11-19 03:00:00,27843169.53,112307757.0000,1.237335,1.825665,1.960100,0.430498
2023-11-19 04:00:00,28380044.54,112170223.0000,1.237094,1.755622,1.916111,0.925000
2023-11-19 05:00:00,29325390.13,113945709.0000,1.242908,1.706837,1.834188,0.913416
2023-11-19 06:00:00,28902525.29,113908522.0000,1.256550,1.712227,1.821429,1.180481
2023-11-19 07:00:00,29408000.10,113593111.0000,1.257880,1.681639,1.819904,0.621701
2023-11-19 08:00:00,29153869.84,113985452.0000,1.261530,1.728364,1.837987,1.139852
2023-11-19 09:00:00,28939096.27,113534479.0000,1.258609,1.762437,1.858484,1.036838
2023-11-19 10:00:00,28911140.56,113253429.0000,1.259027,1.753161,1.850328,1.615439
2023-11-19 11:00:00,28505439.14,112714271.0000,1.268747,1.798458,1.889474,0.447279
