time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-09 18:00:00,28796917.42,11860344.9000,0.997777,2.662363,2.919142,1.049466
2023-04-09 19:00:00,29017474.39,11856421.5000,1.001474,2.675591,2.968645,0.990017
2023-04-09 20:00:00,29086445.17,11881717.8000,1.002461,2.664161,2.946584,1.871983
2023-04-09 21:00:00,29072876.21,11852802.0000,1.003848,2.645833,2.930486,1.680305
2023-04-09 22:00:00,29250845.91,11833325.2000,1.006768,2.643619,2.944350,1.129070
2023-04-09 23:00:00,29181146.03,11834591.8000,1.006978,2.696884,2.980697,0.445346
2023-04-10 00:00:00,28787935.16,11726246.5000,1.005895,2.725410,2.974315,1.433343
2023-04-10 01:00:00,28976047.12,11793019.0000,1.009259,2.633320,2.896357,0.949467
2023-04-10 02:00:00,28251434.69,11659692.4000,1.001639,2.857505,3.132251,0.872193
2023-04-10 03:00:00,28506735.71,11738946.5000,1.010476,2.924786,3.170857,0.570664
2023-04-10 04:00:00,28517383.84,11710647.2000,1.006346,2.902636,3.159819,2.555249
2023-04-10 05:00:00,28558620.87,11767486.1000,1.013107,2.904843,3.158893,0.717953
2023-04-10 06:00:00,28645695.33,11802923.5000,1.015429,2.964056,3.217141,0.674585
2023-04-10 07:00:00,29022891.71,11933077.3000,1.017153,2.913429,3.188702,0.909770
2023-04-10 08:00:00,29128559.47,12021691.9000,1.015813,2.890605,3.169973,1.029227
2023-04-10 09:00:00,0.00,12094843.1000,1.017171,2.898171,3.189807,1.171611
2023-04-10 10:00:00,29409812.74,12123216.5000,1.018993,2.864324,3.152043,1.968004
2023-04-10 11:00:00,29984848.28,12380201.6000,1.022501,2.791438,2.927601,1.167287
2023-04-10 12:00:00,30071784.66,12435952.2000,1.027053,2.786917,2.924199,1.438182
2023-04-10 13:00:00,30152108.38,12507048.0000,1.031508,2.850138,2.951617,0.387274
2023-04-10 14:00:00,30307068.98,12585992.1000,1.039545,2.823461,2.945223,1.459928
2023-04-10 15:00:00,30036869.94,12376131.0000,1.031558,2.623534,2.846667,0.560516
2023-04-10 16:00:00,30166057.00,12358026.5000,1.038622,2.511214,2.791912,0.980921
2023-04-10 17:00:00,30720071.84,12401277.6000,1.074164,2.434643,2.690109,0.989968
2023-04-10 18:00:00,30668055.48,12259671.9000,1.074586,2.206955,2.233245,0.676791
2023-04-10 19:00:00,30659469.35,12142364.1000,1.065900,2.047139,2.126171,0.868098
2023-04-10 20:00:00,30260107.98,12073203.4000,1.070728,2.040843,2.065246,0.624753
2023-04-10 21:00:00,30238426.61,12065265.2000,1.070424,2.029334,2.035035,0.712505
2023-04-10 22:00:00,30247054.16,12046542.8000,1.074446,2.019743,2.028361,0.813835
2023-04-10 23:00:00,30482698.91,11986904.8000,1.080647,1.972805,2.017559,1.303106
2023-04-11 00:00:00,30752609.55,12021055.5000,1.081158,1.955931,2.008465,1.320459
2023-04-11 01:00:00,30835766.25,12130328.0000,1.088007,1.966689,1.996664,0.672057
2023-04-11 02:00:00,30931543.89,12125172.8000,1.085975,1.920932,1.962963,1.069182
2023-04-11 03:00:00,30897700.30,12131017.0000,1.088709,1.979612,1.943454,0.664005
2023-04-11 04:00:00,30986447.47,12165648.3000,1.088491,1.985474,1.956598,0.710974
2023-04-11 05:00:00,30977636.55,12162896.2000,1.085404,1.982867,1.944956,0.484864
2023-04-11 06:00:00,30683318.11,12129855.7000,1.086094,2.024958,1.958940,0.812742
2023-04-11 07:00:00,31472647.30,12296197.1000,1.083601,1.929427,1.881744,3.448103
2023-04-11 08:00:00,31768116.14,12454500.6000,1.082621,1.928525,1.906453,0.614239
2023-04-11 09:00:00,31165602.19,12247529.3000,1.083590,1.948086,1.903565,1.767985
2023-04-11 10:00:00,31583708.79,12366675.8000,1.082184,1.875908,1.832710,1.242273
2023-04-11 11:00:00,32298976.02,12567688.2000,1.070799,1.823857,1.834088,1.931852
2023-04-11 12:00:00,32074342.75,12553041.7000,1.070669,1.849860,1.846991,1.258500
2023-04-11 13:00:00,32372965.26,12655499.0000,1.066763,1.839137,1.858951,1.294427
2023-04-11 14:00:00,32722919.87,12723871.6000,1.067964,1.824283,1.838865,1.575899
2023-04-11 15:00:00,32137730.97,12617038.1000,1.058595,1.904419,1.922888,0.827449
2023-04-11 16:00:00,32157092.38,12576774.2000,1.069397,1.916798,1.937861,0.808133
2023-04-11 17:00:00,32303204.49,12731117.1000,1.081268,2.004545,1.993632,1.157548
2023-04-11 18:00:00,32375280.25,12745649.7000,1.086744,2.026832,2.010049,1.175111
2023-04-11 19:00:00,32327201.87,12712394.2000,1.083943,2.051952,2.017600,0.701174
2023-04-11 20:00:00,31627006.91,12511053.1000,1.089464,2.048408,2.040252,1.049637
2023-04-11 21:00:00,31133082.16,12328440.2000,1.091905,2.126973,2.111565,0.600224
2023-04-11 22:00:00,31114085.18,12321985.9000,1.088139,2.123368,2.110758,0.900833
2023-04-11 23:00:00,31576024.63,12399543.4000,1.087012,2.041680,2.101084,1.114102
2023-04-12 00:00:00,31581232.76,12404883.1000,1.080085,2.065514,2.146168,1.459005
2023-04-12 01:00:00,31045598.85,12330237.5000,1.088990,2.122200,2.195139,0.632195
2023-04-12 02:00:00,29213207.59,11836794.0000,1.095029,2.496660,2.575667,1.325599
2023-04-12 03:00:00,28507603.96,11805784.3000,1.093492,2.698567,2.822483,1.125548
2023-04-12 04:00:00,27738786.72,11601332.8000,1.085460,2.808373,2.930276,1.125306
2023-04-12 05:00:00,27927906.14,11602786.1000,1.084478,2.759644,2.951941,1.801786
2023-04-12 06:00:00,28094887.46,11693779.2000,1.089372,2.773593,2.984611,0.737544
2023-04-12 07:00:00,28643564.90,11837296.5000,1.093340,2.763400,2.984747,1.084876
2023-04-12 08:00:00,28549316.98,11761034.7000,1.086031,2.755008,3.003680,1.954181
2023-04-12 09:00:00,28552339.77,11855934.9000,1.084668,2.774583,3.048870,1.146886
2023-04-12 10:00:00,28876430.78,11937342.2000,1.082259,2.775485,3.054013,1.087251
2023-04-12 11:00:00,28922677.20,11949699.3000,1.076984,2.813228,3.105456,1.168277
2023-04-12 12:00:00,28890001.89,11936409.1000,1.074431,2.813730,3.126656,0.865890
2023-04-12 13:00:00,28626653.08,11741181.6000,1.088021,2.705711,3.036261,0.727464
2023-04-12 14:00:00,28741603.09,11827820.2000,1.080603,2.766990,3.102872,1.084426
2023-04-12 15:00:00,29051924.45,11758516.9000,1.075602,2.528945,2.855193,1.143349
2023-04-12 16:00:00,28985092.85,11748639.7000,1.084536,2.514251,2.796489,0.607429
2023-04-12 17:00:00,28677522.82,11630855.7000,1.080134,2.557410,2.832084,0.944888
2023-04-12 18:00:00,28744372.05,11599827.3000,1.086866,2.555059,2.802788,0.750193
2023-04-12 19:00:00,28224997.08,11487585.3000,1.088863,2.645527,2.879158,0.963286
2023-04-12 20:00:00,28041157.38,11426714.5000,1.087162,2.702553,2.927845,1.492013
2023-04-12 21:00:00,28030492.15,11385252.7000,1.088742,2.634841,2.835447,0.508155
2023-04-12 22:00:00,28167400.39,11376171.4000,1.089027,2.606905,2.807081,1.828810
2023-04-12 23:00:00,27979514.30,11373786.3000,1.091703,2.678708,2.852359,0.995246
2023-04-13 00:00:00,28055208.23,11358054.1000,1.086456,2.657761,2.826376,0.917983
2023-04-13 01:00:00,27913992.71,11390973.0000,1.101267,2.723588,2.871709,0.490804
2023-04-13 02:00:00,27929147.91,11370750.5000,1.110363,2.687901,2.851446,0.810897
2023-04-13 03:00:00,28029429.91,11394077.2000,1.119615,2.621509,2.840461,0.607598
2023-04-13 04:00:00,28283088.49,11465194.3000,1.128457,2.532578,2.753320,0.774809
2023-04-13 05:00:00,28228456.77,11470278.4000,1.129029,2.570029,2.781408,1.540055
2023-04-13 06:00:00,28321161.16,11478599.4000,1.125754,2.540606,2.777679,2.153864
2023-04-13 07:00:00,28042922.35,11452132.2000,1.131345,2.609162,2.832034,0.901001
2023-04-13 08:00:00,28239634.13,11432389.4000,1.125454,2.563111,2.794895,0.882944
2023-04-13 09:00:00,28886005.62,11437285.0000,1.123154,2.138367,2.419293,0.738060
2023-04-13 10:00:00,28931095.01,11377774.7000,1.117241,2.032994,2.271503,1.676987
2023-04-13 11:00:00,30664927.59,11936523.0000,1.101526,1.964791,2.238072,0.575277
2023-04-13 12:00:00,30352580.49,11861110.0000,1.111319,1.987773,2.180934,1.287836
2023-04-13 13:00:00,31706670.81,12157465.8000,1.104209,1.972000,2.235583,1.538424
2023-04-13 14:00:00,32611918.20,12483942.3000,1.106020,1.859936,2.077263,0.941636
2023-04-13 15:00:00,33041851.94,12575376.6000,1.110112,1.854991,2.057207,1.179291
2023-04-13 16:00:00,32486406.36,12503425.2000,1.110946,1.930488,2.110624,0.593370
2023-04-13 17:00:00,32944970.29,12520514.8000,1.095819,1.825086,2.030958,0.924988
2023-04-13 18:00:00,33448130.22,12636250.8000,1.090831,1.774648,1.985101,1.030656
2023-04-13 19:00:00,33335615.54,12609497.3000,1.088470,1.801826,1.990127,0.677502
2023-04-13 20:00:00,33271440.87,12617164.8000,1.095223,1.773630,1.940444,1.229480
2023-04-13 21:00:00,32348992.94,12361097.8000,1.102109,1.844140,1.963684,1.211517
2023-04-13 22:00:00,32428035.69,12362956.8000,1.104201,1.813590,1.949294,0.092917
2023-04-13 23:00:00,32493385.50,12394019.1000,1.110147,1.843567,1.973730,0.961008
2023-04-14 00:00:00,32928984.86,12524909.9000,1.112931,1.809019,1.934191,1.759114
2023-04-14 01:00:00,33059548.70,12363331.6000,1.117012,1.866750,2.045915,1.470603
2023-04-14 02:00:00,33273169.15,12190209.9000,1.111259,1.800319,2.051667,0.668675
2023-04-14 03:00:00,33074356.59,12199621.3000,1.132963,1.888141,2.023838,0.774612
2023-04-14 04:00:00,33324722.04,12263413.7000,1.130534,1.906038,2.040208,1.254952
2023-04-14 05:00:00,33408158.46,12228462.1000,1.123545,1.922702,2.077947,1.025222
2023-04-14 06:00:00,33771295.57,12307557.5000,1.121315,1.893278,2.076455,0.750186
2023-04-14 07:00:00,33455760.29,12164848.2000,1.115799,1.929762,2.139880,0.759254
2023-04-14 08:00:00,33276199.87,12315940.6000,1.136329,1.973667,2.037771,0.758806
2023-04-14 09:00:00,34298750.56,12605200.5000,1.133876,1.818349,1.820692,1.934171
2023-04-14 10:00:00,34552180.60,12619496.2000,1.123015,1.754006,1.779174,1.352530
2023-04-14 11:00:00,34524732.18,12639767.0000,1.120678,1.784002,1.778638,1.363062
2023-04-14 12:00:00,34577842.62,12672666.6000,1.121353,1.830539,1.801321,0.880800
2023-04-14 13:00:00,33059654.38,12382615.3000,1.121245,1.956649,1.925289,0.590817
2023-04-14 14:00:00,33607574.69,12535462.4000,1.115903,2.034392,2.052877,0.607930
2023-04-14 15:00:00,34071970.09,12742160.0000,1.119235,2.045939,2.097836,1.618688
2023-04-14 16:00:00,31705145.37,12180714.6000,1.132919,2.308519,2.360609,1.399015
2023-04-14 17:00:00,32187670.26,12229358.0000,1.132603,2.306701,2.435349,1.450429
2023-04-14 18:00:00,32924787.23,12289073.8000,1.128469,2.230604,2.465013,1.091902
2023-04-14 19:00:00,32851126.89,12244177.0000,1.128366,2.224892,2.445865,0.523208
2023-04-14 20:00:00,32924333.38,12182465.7000,1.128154,2.210357,2.431983,1.224955
2023-04-14 21:00:00,32807390.27,12088205.7000,1.133631,2.141549,2.380645,0.676638
2023-04-14 22:00:00,32918720.02,12138171.1000,1.130008,2.171530,2.396006,1.619299
2023-04-14 23:00:00,33403668.58,12183808.3000,1.128873,2.085724,2.339354,1.371332
2023-04-15 00:00:00,33355475.97,12213649.2000,1.132913,2.105043,2.339719,0.621179
2023-04-15 01:00:00,33121988.19,12204122.4000,1.139045,2.089105,2.296278,0.737845
2023-04-15 02:00:00,32785985.64,12133612.2000,1.144944,2.242120,2.324575,1.091917
2023-04-15 03:00:00,32557963.63,12089849.1000,1.145026,2.308700,2.359420,1.563760
2023-04-15 04:00:00,32607556.93,12144341.5000,1.146485,2.357116,2.378329,1.865098
2023-04-15 05:00:00,32721527.11,12152129.4000,1.146262,2.353289,2.372166,0.801870
2023-04-15 06:00:00,32788490.44,12151132.6000,1.144591,2.347682,2.398433,2.323645
2023-04-15 07:00:00,32673630.27,12150848.0000,1.143589,2.354412,2.378573,0.641994
2023-04-15 08:00:00,33075003.98,12213812.4000,1.149370,2.355914,2.417441,1.559120
2023-04-15 09:00:00,33245462.26,12306589.3000,1.144382,2.362225,2.495006,0.938325
2023-04-15 10:00:00,33651815.79,12371991.1000,1.143443,2.289993,2.452531,1.202460
2023-04-15 11:00:00,35152261.50,12717894.9000,1.143022,2.151933,2.312182,1.078873
2023-04-15 12:00:00,36439176.64,13074695.6000,1.128336,2.029675,2.200605,1.528349
2023-04-15 13:00:00,38855831.54,13595462.4000,1.118094,1.971489,2.128055,1.058958
2023-04-15 14:00:00,37903321.74,13445662.2000,1.122730,2.045568,2.119494,1.375180
2023-04-15 15:00:00,39485290.33,13682273.0000,1.108551,1.982769,2.139238,1.019498
2023-04-15 16:00:00,39441808.35,13716102.7000,1.120251,1.925754,2.007350,0.655448
2023-04-15 17:00:00,40592338.02,13877722.4000,1.110650,2.012227,2.197693,0.795890
2023-04-15 18:00:00,39307193.94,13638859.8000,1.113323,2.094756,2.267122,0.726580
2023-04-15 19:00:00,39521783.22,13677360.8000,1.110051,2.117141,2.254645,0.807718
2023-04-15 20:00:00,39137750.31,13575759.9000,1.117123,2.085782,2.178234,1.876032
2023-04-15 21:00:00,38533592.99,13509325.3000,1.110585,2.081875,2.139909,1.021755
2023-04-15 22:00:00,37891027.16,13298011.1000,1.116255,2.138872,2.179755,0.631737
2023-04-15 23:00:00,38343845.78,13327355.2000,1.111195,2.131908,2.228968,1.733942
2023-04-16 00:00:00,38332843.95,13365705.7000,1.114206,2.149969,2.229102,1.684250
2023-04-16 01:00:00,37873053.37,13326752.4000,1.116612,2.217310,2.271922,0.526124
2023-04-16 02:00:00,37293466.37,13094616.0000,1.119742,2.235237,2.297775,0.878159
2023-04-16 03:00:00,37353931.22,13189049.8000,1.111108,2.257835,2.305029,1.542020
2023-04-16 04:00:00,36850058.31,13076670.8000,1.109466,2.317445,2.351411,1.258728
2023-04-16 05:00:00,36913329.07,12964704.8000,1.103963,2.263686,2.358014,1.228533
2023-04-16 06:00:00,37865471.71,13138609.2000,1.100005,2.201196,2.349716,1.018815
2023-04-16 07:00:00,38458257.44,13400089.7000,1.114226,2.137653,2.175881,0.386866
2023-04-16 08:00:00,40882204.71,14052234.0000,1.113612,1.974619,2.028448,0.882289
2023-04-16 09:00:00,39911901.02,13843831.2000,1.106261,2.153707,2.213922,1.154190
2023-04-16 10:00:00,38071142.04,13471741.7000,1.117446,2.387171,2.438362,0.606567
2023-04-16 11:00:00,38070237.39,13455172.2000,1.106312,2.461975,2.578609,2.721101
2023-04-16 12:00:00,37973033.69,13480984.3000,1.104015,2.495652,2.621740,0.800712
2023-04-16 13:00:00,38211757.33,13545465.2000,1.101032,2.518020,2.637162,0.695086
2023-04-16 14:00:00,36970081.98,13196666.0000,1.112178,2.568995,2.630601,1.096231
2023-04-16 15:00:00,37397868.95,13238183.7000,1.112748,2.502379,2.599019,2.786800
2023-04-16 16:00:00,37546661.34,13220655.4000,1.114261,2.440512,2.601735,0.736297
2023-04-16 17:00:00,37523531.65,13149469.3000,1.110243,2.419474,2.617369,1.388470
2023-04-16 18:00:00,37313789.71,13157189.6000,1.111901,2.426495,2.611427,0.369923
2023-04-16 19:00:00,37517235.15,13113338.2000,1.110861,2.383256,2.595373,1.352423
2023-04-16 20:00:00,36583419.82,12936809.8000,1.117471,2.438859,2.631478,0.592326
2023-04-16 21:00:00,36577227.27,12785484.5000,1.116599,2.421356,2.595831,0.728894
2023-04-16 22:00:00,36793776.37,12806744.3000,1.116357,2.365159,2.570029,1.322411
2023-04-16 23:00:00,36571801.69,12702953.0000,1.117582,2.321632,2.533094,1.060510
2023-04-17 00:00:00,36066874.25,12642364.9000,1.120161,2.346451,2.546456,0.657838
2023-04-17 01:00:00,35262130.57,12698735.7000,1.108845,2.496630,2.667510,0.940425
2023-04-17 02:00:00,37431451.72,12997217.6000,1.097279,2.132712,2.332554,1.125884
2023-04-17 03:00:00,39312390.37,13263289.6000,1.071290,2.026936,2.231337,0.870698
2023-04-17 04:00:00,39187568.91,13247994.9000,1.079628,1.998483,2.178696,0.686432
2023-04-17 05:00:00,38763703.68,13179087.0000,1.086342,2.022659,2.162063,0.850016
2023-04-17 06:00:00,38415766.18,13055590.2000,1.086627,2.028216,2.132297,0.410210
2023-04-17 07:00:00,39161166.10,13239069.0000,1.095763,1.964088,1.994793,0.917793
2023-04-17 08:00:00,39054891.68,13270435.5000,1.095960,1.902158,1.879277,0.546304
2023-04-17 09:00:00,41210888.53,13714106.0000,1.080623,1.747130,1.760940,1.050486
2023-04-17 10:00:00,41189742.22,13807468.6000,1.080305,1.757696,1.699401,0.621413
2023-04-17 11:00:00,40956567.39,13707017.2000,1.087064,1.815933,1.755299,1.150248
2023-04-17 12:00:00,41625916.44,13931029.6000,1.091542,1.764565,1.697460,0.733374
2023-04-17 13:00:00,42264958.46,14283527.7000,1.099467,1.709227,1.628905,0.660087
2023-04-17 14:00:00,41401323.96,14001124.1000,1.117345,1.702865,1.610929,1.234359
2023-04-17 15:00:00,42154212.07,14159203.8000,1.115410,1.689628,1.590997,0.806524
2023-04-17 16:00:00,41651232.76,14152644.5000,1.119666,1.700804,1.599157,0.631057
2023-04-17 17:00:00,43515035.46,14490521.3000,1.123644,1.650654,1.543471,0.859183
2023-04-17 18:00:00,44423688.28,14779330.7000,1.127915,1.559379,1.450301,2.022663
2023-04-17 19:00:00,45125002.92,15034225.9000,1.131807,1.550996,1.435265,1.319951
2023-04-17 20:00:00,44705779.50,14832707.2000,1.121402,1.586181,1.553520,0.838086
2023-04-17 21:00:00,44106231.24,14805717.1000,1.125472,1.690690,1.624156,0.595259
2023-04-17 22:00:00,42837495.19,14386994.0000,1.134372,1.791722,1.754124,0.849279
2023-04-17 23:00:00,42454755.17,14290381.0000,1.136446,1.824052,1.782693,1.242494
2023-04-18 00:00:00,41318718.44,13976188.6000,1.148931,1.865590,1.814070,1.496428
2023-04-18 01:00:00,40949500.29,13876935.4000,1.149790,1.891580,1.828408,0.419674
2023-04-18 02:00:00,40782056.17,13734567.9000,1.155207,1.861257,1.806646,0.780823
2023-04-18 03:00:00,42170394.24,13941026.5000,1.131658,1.703903,1.759187,1.222626
2023-04-18 04:00:00,41789829.56,13894274.5000,1.135768,1.721881,1.746459,0.810120
2023-04-18 05:00:00,41055705.26,13748258.8000,1.139174,1.804846,1.803680,1.483942
2023-04-18 06:00:00,42512013.18,14034999.4000,1.139252,1.694855,1.738545,0.797628
2023-04-18 07:00:00,43806991.24,14257898.0000,1.128456,1.619059,1.671186,1.071539
2023-04-18 08:00:00,43773671.46,14286446.3000,1.128666,1.615955,1.637454,1.909649
2023-04-18 09:00:00,44314342.22,14378436.8000,1.114105,1.572086,1.590145,1.134992
2023-04-18 10:00:00,44258487.67,14383648.9000,1.103511,1.563784,1.609275,0.649609
2023-04-18 11:00:00,44358754.04,14374191.2000,1.100396,1.559512,1.591902,1.282868
2023-04-18 12:00:00,44244674.95,14304776.9000,1.080667,1.571221,1.657584,0.596772
2023-04-18 13:00:00,45201622.33,14402858.0000,1.062228,1.486180,1.567510,1.076984
2023-04-18 14:00:00,45452608.48,14489196.2000,1.058359,1.502456,1.596021,1.645882
2023-04-18 15:00:00,45082295.57,14444395.3000,1.062281,1.529398,1.579942,1.587857
2023-04-18 16:00:00,44531879.98,14348890.6000,1.064255,1.497180,1.532006,0.903286
2023-04-18 17:00:00,44460095.53,14341966.3000,1.060442,1.528517,1.572436,1.250375
2023-04-18 18:00:00,45270189.06,14551651.9000,1.062911,1.488952,1.525981,1.234892
2023-04-18 19:00:00,47146739.62,15029629.2000,1.057884,1.418907,1.474732,0.817235
2023-04-18 20:00:00,46278299.38,14918858.6000,1.048889,1.475801,1.516975,1.557341
2023-04-18 21:00:00,46625066.30,14856894.2000,1.050990,1.446912,1.491063,1.082109
2023-04-18 22:00:00,47921205.89,15029149.4000,1.045504,1.364475,1.400920,0.904626
2023-04-18 23:00:00,47590517.22,14979765.3000,1.054235,1.356371,1.367823,1.330253
2023-04-19 00:00:00,47340769.32,15004998.2000,1.056410,1.375793,1.385815,0.725397
2023-04-19 01:00:00,47063948.67,14964299.3000,1.054549,1.375028,1.384849,0.424480
2023-04-19 02:00:00,46803210.90,14832989.1000,1.069244,1.460884,1.443746,1.022063
2023-04-19 03:00:00,46207442.97,14758046.3000,1.072379,1.503406,1.469213,1.488466
2023-04-19 04:00:00,46392525.21,14715080.5000,1.063655,1.435488,1.418176,1.147383
2023-04-19 05:00:00,46000261.60,14792804.0000,1.068117,1.484338,1.424859,0.691801
2023-04-19 06:00:00,45756560.90,14746652.5000,1.067695,1.505552,1.442809,1.142554
2023-04-19 07:00:00,42989307.56,14039617.1000,1.083862,1.621927,1.542331,0.758750
2023-04-19 08:00:00,43113037.87,13989250.5000,1.086592,1.608771,1.542255,1.171242
2023-04-19 09:00:00,35830886.13,12275341.5000,1.105518,1.926056,1.891202,0.691919
2023-04-19 10:00:00,35916286.53,12323544.6000,1.105196,1.959184,1.966591,0.973001
2023-04-19 11:00:00,35013313.13,12090150.4000,1.116263,2.144799,2.115521,1.625098
2023-04-19 12:00:00,34725694.53,12007466.4000,1.112290,2.211943,2.211711,1.893517
2023-04-19 13:00:00,34247874.30,11913955.4000,1.125166,2.264891,2.256035,0.887113
2023-04-19 14:00:00,35312632.57,12109956.3000,1.141235,2.187691,2.260082,2.412161
2023-04-19 15:00:00,34796302.98,11994589.1000,1.142933,2.288609,2.391219,1.267130
2023-04-19 16:00:00,34337240.70,11897865.8000,1.146998,2.394622,2.453856,1.389664
2023-04-19 17:00:00,34631598.39,12029037.3000,1.141392,2.382880,2.513725,0.668723
