time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-17 19:00:00,8239638.73,6055485619.0000,1.147031,4.510301,5.331058,0.854802
2023-12-17 20:00:00,8209156.21,6044054870.0000,1.148507,4.449843,5.348917,3.192757
2023-12-17 21:00:00,8207798.67,6044034366.0000,1.145759,4.628247,5.508793,0.431814
2023-12-17 22:00:00,8147486.74,6037948349.0000,1.146317,4.737190,5.600237,0.685375
2023-12-17 23:00:00,8085595.47,6044898262.0000,1.142884,4.746689,5.701691,0.563028
2023-12-18 00:00:00,8000703.33,6039041487.0000,1.143433,5.155752,5.992415,1.070869
2023-12-18 01:00:00,7992175.01,6031830193.0000,1.139965,5.205357,6.180519,0.140084
2023-12-18 02:00:00,7827286.90,6011140901.0000,1.140711,5.048527,5.964691,0.361860
2023-12-18 03:00:00,7546016.58,5900211564.0000,1.121257,5.128748,6.021851,0.640122
2023-12-18 04:00:00,7610760.30,5886125524.0000,1.124790,5.197509,6.002551,1.751513
2023-12-18 05:00:00,7613480.14,5865547101.0000,1.126921,5.261733,6.051414,0.655586
2023-12-18 06:00:00,7506212.19,5848464836.0000,1.126444,5.113074,5.968234,1.361315
2023-12-18 07:00:00,7597005.10,5852854470.0000,1.121985,4.575806,5.581535,0.588506
2023-12-18 08:00:00,7486368.36,5867059844.0000,1.116255,4.974093,5.940731,0.343904
2023-12-18 09:00:00,7572671.08,5893358561.0000,1.111490,4.554313,5.570238,2.323588
2023-12-18 10:00:00,7556141.05,5952670262.0000,1.109504,4.392248,5.404181,0.937024
2023-12-18 11:00:00,7369719.37,5895775498.0000,1.093109,4.640523,5.552058,1.172144
2023-12-18 12:00:00,7402238.62,5884132446.0000,1.095583,4.851789,5.714286,1.621692
2023-12-18 13:00:00,7323984.93,5863644313.0000,1.097189,4.347158,4.862912,0.490698
2023-12-18 14:00:00,7465478.14,5850688199.0000,1.094561,4.703279,5.200898,1.086975
2023-12-18 15:00:00,7493429.91,5845109137.0000,1.098346,4.787980,5.274487,0.228189
2023-12-18 16:00:00,7394146.16,5820191714.0000,1.102700,4.785953,5.291572,0.573751
2023-12-18 17:00:00,7441060.63,5820649903.0000,1.103610,4.694079,5.216216,2.725847
2023-12-18 18:00:00,7430277.38,5820820513.0000,1.107122,4.696223,5.236486,0.239998
2023-12-18 19:00:00,7446065.08,5817238341.0000,1.105400,4.747927,5.294653,0.573764
2023-12-18 20:00:00,7469934.76,5817706196.0000,1.107603,4.690671,5.216125,5.096363
2023-12-18 21:00:00,7491613.55,5802953954.0000,1.109131,4.786297,5.230088,0.583449
2023-12-18 22:00:00,7505380.91,5743371855.0000,1.108328,4.706557,5.173913,0.323320
2023-12-18 23:00:00,7468156.97,5737718462.0000,1.113689,4.619512,5.125556,1.957427
2023-12-19 00:00:00,7492582.87,5716343462.0000,1.116216,4.637847,5.129176,3.292454
2023-12-19 01:00:00,7500454.36,5716809728.0000,1.115818,4.743421,5.470657,0.342486
2023-12-19 02:00:00,7603260.55,5729661307.0000,1.135437,4.534733,5.272832,0.436219
2023-12-19 03:00:00,7566681.40,5723835362.0000,1.141772,4.689884,5.128234,1.796633
2023-12-19 04:00:00,7549016.35,5717825544.0000,1.140205,4.662810,5.089686,1.857188
2023-12-19 05:00:00,7508608.05,5713313541.0000,1.141276,4.705000,5.168950,2.228069
2023-12-19 06:00:00,7527663.64,5698458471.0000,1.137882,4.435612,4.932018,3.873916
2023-12-19 07:00:00,7562263.46,5711679349.0000,1.135560,4.266055,4.844846,0.506598
2023-12-19 08:00:00,7563541.21,5721286848.0000,1.124248,4.722496,5.226562,0.463588
2023-12-19 09:00:00,7526938.60,5687576396.0000,1.121720,4.651050,5.229834,0.758702
2023-12-19 10:00:00,7470612.39,5659554840.0000,1.119873,4.606109,5.215947,0.914886
2023-12-19 11:00:00,7474510.97,5649668155.0000,1.115494,4.548490,5.168860,0.755065
2023-12-19 12:00:00,7415265.00,5617412220.0000,1.115572,4.571885,5.202420,0.658028
2023-12-19 13:00:00,7329017.07,5586141061.0000,1.114443,4.685155,5.399546,1.925586
2023-12-19 14:00:00,7328010.03,5593729982.0000,1.112850,4.758278,5.424173,0.868794
2023-12-19 15:00:00,7163984.10,5539519895.0000,1.115497,4.984402,5.587189,0.307381
2023-12-19 16:00:00,7222100.42,5559738584.0000,1.110839,4.763333,5.450231,0.940272
2023-12-19 17:00:00,7238596.64,5564726815.0000,1.109802,4.774247,5.445602,0.297835
2023-12-19 18:00:00,7123030.97,5569044726.0000,1.109864,4.639478,5.300454,1.154784
2023-12-19 19:00:00,7194779.75,5557402306.0000,1.107127,4.529600,5.230683,0.414024
2023-12-19 20:00:00,7215445.11,5558894536.0000,1.105287,4.783333,5.450346,0.412326
2023-12-19 21:00:00,7184995.16,5565147635.0000,1.106790,4.825210,5.457176,0.618358
2023-12-19 22:00:00,7236078.77,5561936029.0000,1.102399,4.854484,5.462341,4.613039
2023-12-19 23:00:00,7173355.61,5550457374.0000,1.101902,4.640650,5.331823,1.189371
2023-12-20 00:00:00,7162147.36,5527243891.0000,1.099723,4.831366,5.501163,0.796926
2023-12-20 01:00:00,7261332.56,5530337057.0000,1.099821,4.960818,5.510393,2.181591
2023-12-20 02:00:00,7185953.69,5510700683.0000,1.104151,4.880546,5.442775,0.905284
2023-12-20 03:00:00,7190691.57,5497470619.0000,1.097428,4.755814,5.457077,4.774244
2023-12-20 04:00:00,7192708.82,5503220211.0000,1.094405,4.777963,5.474971,2.318269
2023-12-20 05:00:00,7217966.27,5493125019.0000,1.094453,5.215168,5.761104,1.145508
2023-12-20 06:00:00,7203224.33,5487460165.0000,1.095965,5.156794,5.722619,0.142625
2023-12-20 07:00:00,7180637.97,5485590502.0000,1.096467,5.160279,5.730952,0.395791
2023-12-20 08:00:00,7210976.50,5479465426.0000,1.093187,5.047945,5.680473,0.378347
2023-12-20 09:00:00,7218683.59,5481156864.0000,1.093291,5.107081,5.717675,0.328747
2023-12-20 10:00:00,7205961.84,5467345856.0000,1.093569,4.634740,5.400458,1.347640
2023-12-20 11:00:00,7175124.13,5435700102.0000,1.088295,4.685761,5.387244,4.857605
2023-12-20 12:00:00,7110923.28,5402739220.0000,1.084272,4.803333,5.508121,0.550835
2023-12-20 13:00:00,7216712.41,5461744623.0000,1.077847,4.851171,5.493103,0.396545
2023-12-20 14:00:00,7304611.88,5475721049.0000,1.068016,4.948718,5.699052,0.468804
2023-12-20 15:00:00,9146795.90,6342735820.0000,0.992625,3.361858,3.999147,1.166045
2023-12-20 16:00:00,9309193.01,6374587777.0000,1.069406,2.922481,3.485080,1.133409
2023-12-20 17:00:00,9108804.61,6316610228.0000,1.078035,2.738070,3.238971,0.973747
2023-12-20 18:00:00,9541003.46,6343752301.0000,1.091878,2.665647,3.210852,0.622006
2023-12-20 19:00:00,9495974.94,6344226603.0000,1.092678,2.615463,3.140484,0.736840
2023-12-20 20:00:00,9508418.90,6290425784.0000,1.105820,2.479249,2.894180,0.892014
2023-12-20 21:00:00,9318574.81,6130641325.0000,1.109652,2.429550,2.789203,0.931604
2023-12-20 22:00:00,9293197.54,6126319302.0000,1.118918,2.438114,2.705587,0.482741
2023-12-20 23:00:00,9550479.95,6141787751.0000,1.115886,2.342557,2.591626,1.791175
2023-12-21 00:00:00,11431743.39,6841750089.0000,1.083074,2.078661,2.289767,1.072780
2023-12-21 01:00:00,11325101.91,6886444263.0000,1.055097,1.955399,2.148218,1.121011
2023-12-21 02:00:00,12209092.93,7161052318.0000,1.020145,1.855914,2.019859,0.934220
2023-12-21 03:00:00,11967527.95,7196348737.0000,1.137810,1.995739,2.009442,0.924412
2023-12-21 04:00:00,12124774.68,7308836279.0000,1.139627,2.035740,2.064124,1.034181
2023-12-21 05:00:00,11313816.69,7263155093.0000,1.108926,2.530225,2.505994,0.987616
2023-12-21 06:00:00,11277345.55,7356341807.0000,1.108172,2.592692,2.609129,1.510909
2023-12-21 07:00:00,11187520.80,7316552412.0000,1.119592,2.768441,2.844345,0.639423
2023-12-21 08:00:00,10943755.98,7235780346.0000,1.115664,2.762570,2.895184,0.530021
2023-12-21 09:00:00,10505685.54,6898020711.0000,1.098256,2.717550,2.933333,1.663636
2023-12-21 10:00:00,10860001.91,7070313746.0000,1.088303,2.711538,3.011710,0.334469
2023-12-21 11:00:00,11115270.21,7106950263.0000,1.090117,2.623656,3.025478,1.873825
2023-12-21 12:00:00,10982543.63,7117379513.0000,1.093535,2.623646,3.044186,1.254524
2023-12-21 13:00:00,10804993.50,7048267124.0000,1.099944,2.695933,3.182898,0.453609
2023-12-21 14:00:00,10607685.57,7020308118.0000,1.091039,2.747875,3.233696,0.648193
2023-12-21 15:00:00,9738970.37,6567073752.0000,1.111173,2.789577,3.132296,0.966204
2023-12-21 16:00:00,9733360.66,6476127550.0000,1.116499,2.764532,3.114304,1.008379
2023-12-21 17:00:00,9460076.19,6292161590.0000,1.123751,2.754717,3.102497,1.818627
2023-12-21 18:00:00,9189014.23,6170975329.0000,1.132091,2.889927,3.178305,0.445387
2023-12-21 19:00:00,9210148.73,6157257377.0000,1.142982,2.693756,3.057654,0.928662
2023-12-21 20:00:00,9317795.05,6166070019.0000,1.145345,2.702783,3.075133,2.025500
2023-12-21 21:00:00,9314467.88,6193130239.0000,1.150162,2.754032,3.093583,0.507120
2023-12-21 22:00:00,9408048.22,6238758764.0000,1.144593,2.803077,3.127027,2.686492
2023-12-21 23:00:00,9336186.35,6212858253.0000,1.145551,2.826132,3.172014,7.721712
2023-12-22 00:00:00,9367335.80,6215883076.0000,1.141139,2.856405,3.195652,1.456550
2023-12-22 01:00:00,9220068.08,6094381630.0000,1.135994,2.819289,3.181514,1.058350
2023-12-22 02:00:00,9172403.26,6037295882.0000,1.141150,2.846545,3.269022,0.969076
2023-12-22 03:00:00,8952999.57,5928746158.0000,1.146344,2.904465,3.291209,1.078573
2023-12-22 04:00:00,8976439.51,5905008429.0000,1.138885,2.830266,3.319031,0.161615
2023-12-22 05:00:00,8986530.57,5873549395.0000,1.137910,2.736790,3.278722,1.267614
2023-12-22 06:00:00,8832709.60,5849825220.0000,1.136954,2.875905,3.336784,0.927645
2023-12-22 07:00:00,8559547.60,5801785092.0000,1.134683,2.962527,3.371960,0.686920
2023-12-22 08:00:00,8680454.15,5776956045.0000,1.145972,2.853838,3.271246,0.698309
2023-12-22 09:00:00,8685638.65,5794288626.0000,1.153997,3.107103,3.403663,1.585727
2023-12-22 10:00:00,8606025.35,5793625650.0000,1.164024,3.123995,3.376289,1.973736
2023-12-22 11:00:00,8622333.26,5806285022.0000,1.163360,3.041526,3.336735,0.646457
2023-12-22 12:00:00,8613080.39,5800054135.0000,1.162193,3.052868,3.375367,0.340439
2023-12-22 13:00:00,8548884.31,5760703710.0000,1.165401,3.107306,3.392936,1.466030
2023-12-22 14:00:00,8438866.72,5673645420.0000,1.163411,3.112500,3.455019,2.838090
2023-12-22 15:00:00,8389788.30,5654677390.0000,1.163469,3.114025,3.438570,0.972598
2023-12-22 16:00:00,8359869.94,5656204289.0000,1.172656,3.247642,3.541221,0.760689
2023-12-22 17:00:00,8321628.43,5664825343.0000,1.184364,3.244681,3.500381,5.296558
2023-12-22 18:00:00,8295815.66,5649753571.0000,1.189862,3.266985,3.504202,0.375262
2023-12-22 19:00:00,8314949.78,5630497491.0000,1.192605,3.317308,3.536043,1.005089
2023-12-22 20:00:00,8257259.43,5632509840.0000,1.192245,3.252669,3.526477,1.236847
2023-12-22 21:00:00,8333367.83,5625256732.0000,1.187501,3.218418,3.515757,1.355915
2023-12-22 22:00:00,8333659.79,5613479762.0000,1.189197,3.239905,3.513846,0.281802
2023-12-22 23:00:00,8380810.02,5661102945.0000,1.183285,3.353228,3.600784,1.417973
2023-12-23 00:00:00,8421112.59,5675063070.0000,1.187904,3.367073,3.638516,0.357668
2023-12-23 01:00:00,8366147.33,5691256689.0000,1.186099,3.348356,3.638735,1.257451
2023-12-23 02:00:00,8156481.80,5661078428.0000,1.202471,3.510801,3.716503,0.949941
2023-12-23 03:00:00,8171689.96,5698528563.0000,1.204146,3.123723,3.436130,1.051340
2023-12-23 04:00:00,8199599.73,5754105076.0000,1.207887,3.568327,3.731967,0.675408
2023-12-23 05:00:00,8222853.66,5731289971.0000,1.207123,3.449005,3.547036,2.669702
2023-12-23 06:00:00,8188666.81,5706388023.0000,1.205307,3.485000,3.618211,1.313794
2023-12-23 07:00:00,8228688.32,5692781758.0000,1.205423,3.378510,3.554245,0.510280
2023-12-23 08:00:00,8207224.97,5704849695.0000,1.207033,3.397059,3.519037,0.562716
2023-12-23 09:00:00,8270729.01,5709581871.0000,1.201938,3.381531,3.551322,2.063304
2023-12-23 10:00:00,8271048.21,5699807876.0000,1.210635,3.413919,3.560653,0.558350
2023-12-23 11:00:00,8189029.33,5664874535.0000,1.211819,3.508115,3.651623,0.951747
2023-12-23 12:00:00,8162001.29,5653412544.0000,1.212889,3.266512,3.449178,0.573696
2023-12-23 13:00:00,8181648.07,5647735198.0000,1.213601,3.315358,3.485671,1.151322
2023-12-23 14:00:00,8222104.31,5654545044.0000,1.204339,3.199313,3.411284,2.171527
2023-12-23 15:00:00,8270232.77,5660162181.0000,1.203648,3.242808,3.461252,1.292511
2023-12-23 16:00:00,8238484.35,5638935215.0000,1.207118,3.265661,3.479790,0.438182
2023-12-23 17:00:00,8291724.89,5625627506.0000,1.211456,3.202517,3.415192,0.941656
2023-12-23 18:00:00,8219472.29,5595626889.0000,1.217610,3.321133,3.527314,1.595808
2023-12-23 19:00:00,8219171.25,5588383728.0000,1.216810,3.679487,3.775461,0.212268
2023-12-23 20:00:00,8222591.53,5589531108.0000,1.219371,3.670935,3.746805,1.955440
2023-12-23 21:00:00,8239484.39,5583252173.0000,1.214259,3.638677,3.784566,6.883934
2023-12-23 22:00:00,8207569.91,5581482425.0000,1.219344,3.691517,3.803874,0.182787
2023-12-23 23:00:00,8207858.03,5572205045.0000,1.222883,3.680824,3.796926,1.480441
2023-12-24 00:00:00,8168843.69,5562182486.0000,1.223772,3.783926,3.864532,0.536222
2023-12-24 01:00:00,8134343.09,5548665136.0000,1.227161,3.842667,3.850697,0.920999
2023-12-24 02:00:00,8156911.94,5552697035.0000,1.216368,3.845238,3.870173,0.843295
2023-12-24 03:00:00,8143894.85,5555180660.0000,1.225856,3.846358,3.886045,0.576274
2023-12-24 04:00:00,8228714.80,5571235480.0000,1.222190,3.783069,3.835391,0.663175
2023-12-24 05:00:00,8202620.90,5549811164.0000,1.224817,3.401220,3.610103,0.855261
2023-12-24 06:00:00,8069260.54,5520802772.0000,1.229825,3.480000,3.640097,0.994695
2023-12-24 07:00:00,7967129.92,5488062379.0000,1.222901,3.613195,3.770000,0.963537
2023-12-24 08:00:00,8034488.15,5478383825.0000,1.233000,3.492424,3.663407,0.555665
2023-12-24 09:00:00,8022903.85,5494499855.0000,1.231395,3.577121,3.753731,0.627598
2023-12-24 10:00:00,8034397.01,5499357969.0000,1.227815,3.508217,3.727123,0.650174
2023-12-24 11:00:00,7951527.85,5506598236.0000,1.221206,3.836763,4.026643,0.449368
2023-12-24 12:00:00,7940130.60,5435020811.0000,1.226693,3.721774,3.908066,0.430302
2023-12-24 13:00:00,7931615.61,5451282206.0000,1.225878,3.901389,4.047195,0.499523
2023-12-24 14:00:00,7982079.55,5471637534.0000,1.222809,3.959327,4.094255,1.240252
2023-12-24 15:00:00,7993446.98,5508922796.0000,1.220835,4.244477,4.319406,1.381615
2023-12-24 16:00:00,7915816.90,5439638884.0000,1.210639,4.218475,4.354147,1.110951
2023-12-24 17:00:00,7944245.88,5393425354.0000,1.219877,4.022663,4.141450,2.049584
2023-12-24 18:00:00,7856308.43,5338036386.0000,1.216771,3.801913,4.038938,0.194091
2023-12-24 19:00:00,7875036.37,5318383197.0000,1.214537,3.763193,3.972949,0.794489
2023-12-24 20:00:00,7833486.64,5294291497.0000,1.213089,3.680000,3.920484,1.326893
2023-12-24 21:00:00,7748430.34,5296261337.0000,1.209945,3.727395,3.989418,1.098379
2023-12-24 22:00:00,7716116.64,5301351180.0000,1.209844,3.608866,3.863248,1.218041
2023-12-24 23:00:00,7646061.13,5306079899.0000,1.207412,3.924609,4.076217,1.127666
2023-12-25 00:00:00,7649065.50,5292445411.0000,1.201877,3.995658,4.196798,0.422413
2023-12-25 01:00:00,7679280.68,5325732826.0000,1.198523,4.016035,4.163074,2.004310
2023-12-25 02:00:00,7859088.81,5346937270.0000,1.203852,3.785112,3.939694,0.500603
2023-12-25 03:00:00,7856401.59,5336939293.0000,1.201285,3.699176,3.931777,0.790189
2023-12-25 04:00:00,7838559.32,5317882846.0000,1.203862,3.764624,3.967538,1.179601
2023-12-25 05:00:00,7894135.37,5265565214.0000,1.188114,3.493438,3.780763,1.338857
2023-12-25 06:00:00,8060045.11,5297155002.0000,1.176187,3.331626,3.710095,0.568821
2023-12-25 07:00:00,8190545.68,5301324063.0000,1.170783,3.310777,3.636516,0.372571
2023-12-25 08:00:00,8043017.48,5281035774.0000,1.176915,3.516644,3.838222,0.701711
2023-12-25 09:00:00,7996092.32,5295460450.0000,1.146081,3.716480,4.029795,0.455780
2023-12-25 10:00:00,8307943.42,5391267629.0000,1.152041,3.293126,3.685039,1.663042
2023-12-25 11:00:00,9341700.78,5882683112.0000,1.120064,3.136868,3.502075,2.326961
2023-12-25 12:00:00,10356735.85,6428762164.0000,1.086412,3.099526,3.413902,0.463454
2023-12-25 13:00:00,10428936.34,6330927180.0000,1.084790,3.054971,3.407668,0.593350
2023-12-25 14:00:00,10131752.25,6101700864.0000,1.090490,2.927602,3.264550,1.188090
2023-12-25 15:00:00,10102014.07,5997467360.0000,1.100471,2.871287,3.110953,1.148192
2023-12-25 16:00:00,9833511.24,5828993029.0000,1.103120,2.904867,2.977566,0.837744
2023-12-25 17:00:00,10024629.45,5950076539.0000,1.104116,2.801733,2.608590,0.885542
2023-12-25 18:00:00,9868881.54,5850826465.0000,1.102519,2.788462,2.493927,0.801694
2023-12-25 19:00:00,9937465.04,5865475787.0000,1.100135,2.655385,2.387007,0.540714
2023-12-25 20:00:00,9844528.45,5845919505.0000,1.108778,2.737342,2.421769,0.589110
2023-12-25 21:00:00,9788196.92,5809501633.0000,1.111783,2.495635,2.279308,0.930668
2023-12-25 22:00:00,9818377.62,5813130619.0000,1.109350,2.486017,2.277212,0.376863
2023-12-25 23:00:00,9771303.97,5768694968.0000,1.109435,2.504864,2.286638,0.380370
2023-12-26 00:00:00,9956825.93,5836357520.0000,1.116372,2.402451,2.256410,1.623836
2023-12-26 01:00:00,9970549.84,5841525768.0000,1.098633,2.416196,2.378544,0.446757
2023-12-26 02:00:00,9303040.16,5662227731.0000,1.123989,3.011429,2.727034,0.696634
2023-12-26 03:00:00,9196798.89,5523602937.0000,1.122592,2.801296,2.648267,1.775759
2023-12-26 04:00:00,9588604.76,5564611560.0000,1.190026,2.646761,2.440168,0.707112
2023-12-26 05:00:00,9244419.59,5390332120.0000,1.164608,2.701863,2.503393,0.552733
2023-12-26 06:00:00,8683550.69,5238502139.0000,1.165709,2.975364,2.763812,0.340714
2023-12-26 07:00:00,8808758.79,5284864194.0000,1.161301,2.951577,2.797030,0.896352
2023-12-26 08:00:00,8956645.10,5274820436.0000,1.160584,2.775354,2.703934,0.792126
2023-12-26 09:00:00,9197725.94,5333282658.0000,1.163765,2.765472,2.633803,0.687830
2023-12-26 10:00:00,9045072.84,5332362279.0000,1.158631,2.779121,2.660714,0.452365
2023-12-26 11:00:00,9351496.27,5365542244.0000,1.126874,2.871365,2.796886,0.569850
2023-12-26 12:00:00,9309314.91,5306630020.0000,1.133951,2.785323,2.799006,0.685939
2023-12-26 13:00:00,9946620.03,5483252497.0000,1.129463,2.675589,2.714879,0.883784
2023-12-26 14:00:00,9721214.77,5487251509.0000,1.122298,2.748634,2.758840,0.471652
2023-12-26 15:00:00,9869994.98,5469171467.0000,1.113588,2.692391,2.727016,0.710547
2023-12-26 16:00:00,10191614.46,5560012691.0000,1.082141,2.706271,2.698166,1.052944
2023-12-26 17:00:00,10820035.16,5791410947.0000,1.099230,2.752464,2.697011,1.262101
2023-12-26 18:00:00,15208920.68,6792729202.0000,1.058504,1.523013,1.471088,1.016993
2023-12-26 19:00:00,15372662.16,6827742466.0000,1.027958,1.779548,1.735606,1.184762
2023-12-26 20:00:00,15162649.60,7050493169.0000,1.029874,1.983894,1.781893,1.351073
2023-12-26 21:00:00,15287152.73,6999612057.0000,1.045802,1.900000,1.670744,1.275002
2023-12-26 22:00:00,16965476.80,7095557005.0000,1.045547,1.577537,1.446535,0.910807
2023-12-26 23:00:00,16209357.47,6999493680.0000,1.053166,1.634103,1.454350,0.866280
2023-12-27 00:00:00,16579368.79,7022180768.0000,1.078806,1.558594,1.345021,0.828384
2023-12-27 01:00:00,17417025.89,7181627187.0000,1.042225,1.427141,1.237297,1.086848
2023-12-27 02:00:00,18937109.09,7861636122.0000,1.035809,1.427193,1.191714,0.772442
2023-12-27 03:00:00,21361197.89,8418272416.0000,1.091603,1.296491,1.039392,1.207476
2023-12-27 04:00:00,22013375.10,8992391789.0000,1.080251,1.316159,1.010710,0.967883
2023-12-27 05:00:00,23606459.25,9534111166.0000,1.136463,1.257407,0.945968,1.332229
2023-12-27 06:00:00,23349205.14,9763985826.0000,1.087228,1.323496,1.066297,0.767761
2023-12-27 07:00:00,21028888.79,9033027830.0000,1.124738,1.379918,1.110407,0.758237
2023-12-27 08:00:00,20396280.80,8944756407.0000,1.086768,1.435998,1.109613,0.877100
2023-12-27 09:00:00,19162151.70,8341997283.0000,1.135360,1.420113,1.114877,0.909880
2023-12-27 10:00:00,17880779.32,8345832549.0000,1.157017,1.729897,1.361052,1.204366
2023-12-27 11:00:00,17465370.33,8400851528.0000,1.156931,1.899007,1.529734,0.701638
2023-12-27 12:00:00,17069856.00,8638765967.0000,1.137789,2.097546,1.777978,1.044531
2023-12-27 13:00:00,16903241.78,8859141393.0000,1.133393,2.144689,1.869455,0.974025
2023-12-27 14:00:00,17119579.72,9149962435.0000,1.105579,2.189559,1.990301,0.723368
2023-12-27 15:00:00,16991665.86,9164868318.0000,1.095111,2.165736,2.100142,1.076700
2023-12-27 16:00:00,16004797.71,8309863814.0000,1.082836,2.194181,2.374753,0.812665
2023-12-27 17:00:00,15034391.03,8069989817.0000,1.080576,2.283926,2.446377,1.190707
2023-12-27 18:00:00,15495925.53,8088825889.0000,1.077516,2.135068,2.462729,0.909187
