time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-21 18:00:00,26459177.37,49465360.0000,2.236923,2.196448,2.196775,0.628374
2023-12-21 19:00:00,26831146.42,50337109.0000,2.163941,2.315689,2.307453,1.216130
2023-12-21 20:00:00,27008870.57,50174416.0000,2.155161,2.316952,2.313034,1.356685
2023-12-21 21:00:00,27305928.33,50345648.0000,2.147440,2.275823,2.276871,0.513310
2023-12-21 22:00:00,27212777.36,50251182.0000,2.150551,2.278198,2.267183,1.057393
2023-12-21 23:00:00,27461149.86,50359710.0000,2.132444,2.236616,2.244788,0.712430
2023-12-22 00:00:00,27600491.80,50435249.0000,2.113519,2.269727,2.271759,1.721422
2023-12-22 01:00:00,27961696.42,50528093.0000,2.117574,2.257283,2.279508,1.013602
2023-12-22 02:00:00,27997833.24,50510253.0000,2.131676,2.407101,2.326052,1.365632
2023-12-22 03:00:00,27764086.81,50596670.0000,2.126226,2.445064,2.349291,0.578755
2023-12-22 04:00:00,28139154.10,51527475.0000,2.050817,2.560394,2.425561,1.469950
2023-12-22 05:00:00,28345044.41,51388073.0000,2.046433,2.404490,2.288451,0.784030
2023-12-22 06:00:00,28100993.90,51204699.0000,2.033801,2.455929,2.317254,1.073907
2023-12-22 07:00:00,27870185.22,51433872.0000,1.978606,2.484984,2.373579,0.618648
2023-12-22 08:00:00,28234764.50,52879149.0000,1.939044,2.488071,2.386438,1.079115
2023-12-22 09:00:00,28575540.54,53103231.0000,1.960771,2.489672,2.374593,1.241811
2023-12-22 10:00:00,28553658.87,53331451.0000,1.972444,2.495532,2.351707,1.061189
2023-12-22 11:00:00,28640592.17,53324506.0000,1.981499,2.583123,2.404854,0.829333
2023-12-22 12:00:00,28753121.06,53198936.0000,1.986648,2.578727,2.415037,0.471501
2023-12-22 13:00:00,28391747.85,52989451.0000,2.019338,2.593370,2.440440,0.582612
2023-12-22 14:00:00,28898624.30,53535799.0000,2.016143,2.581318,2.438012,1.488870
2023-12-22 15:00:00,28839188.37,53664288.0000,2.071932,2.587719,2.463816,1.822106
2023-12-22 16:00:00,28903920.65,53535693.0000,2.103796,2.630536,2.517595,0.767055
2023-12-22 17:00:00,28633782.88,53571156.0000,2.096501,2.660297,2.561659,1.553766
2023-12-22 18:00:00,28552732.52,53312127.0000,2.112916,2.713546,2.608277,0.954819
2023-12-22 19:00:00,28709863.61,53442504.0000,2.119277,2.702668,2.604302,1.033912
2023-12-22 20:00:00,28134123.59,52947405.0000,2.115241,2.758232,2.683984,1.515425
2023-12-22 21:00:00,28081689.72,52463363.0000,2.146446,2.759861,2.681857,0.938606
2023-12-22 22:00:00,28193416.50,52467303.0000,2.153066,2.687686,2.606821,0.557013
2023-12-22 23:00:00,28649170.99,52882495.0000,2.117569,2.612416,2.562762,5.656810
2023-12-23 00:00:00,28396124.48,52415893.0000,2.149680,2.681234,2.616918,1.000073
2023-12-23 01:00:00,28022366.39,52329349.0000,2.146371,2.676122,2.611692,0.895655
2023-12-23 02:00:00,26905879.45,50938729.0000,2.242565,2.940278,2.779721,1.391542
2023-12-23 03:00:00,26608559.49,50428038.0000,2.299627,3.206365,2.955382,2.262930
2023-12-23 04:00:00,26476956.85,50288617.0000,2.313112,3.323442,3.035987,0.834393
2023-12-23 05:00:00,26744324.58,50546824.0000,2.350181,3.371129,3.062560,1.971987
2023-12-23 06:00:00,26958307.96,50864732.0000,2.334070,3.341885,3.074273,0.794060
2023-12-23 07:00:00,27022652.00,51179649.0000,2.347203,3.389138,3.102190,0.611717
2023-12-23 08:00:00,26734073.68,50811827.0000,2.381525,3.487494,3.168282,1.134979
2023-12-23 09:00:00,26667201.28,50432322.0000,2.387666,3.508205,3.207830,2.039477
2023-12-23 10:00:00,26723459.54,50536043.0000,2.401224,3.512320,3.223602,1.523235
2023-12-23 11:00:00,26650185.49,50426400.0000,2.415654,3.538462,3.244510,0.855639
2023-12-23 12:00:00,26782783.42,50829261.0000,2.372568,3.587866,3.232090,0.372833
2023-12-23 13:00:00,26809253.13,50585266.0000,2.368208,3.542443,3.203273,1.646188
2023-12-23 14:00:00,26748357.95,50650176.0000,2.350485,3.607068,3.262825,1.264863
2023-12-23 15:00:00,26914758.76,50825422.0000,2.352981,3.590431,3.264000,1.094118
2023-12-23 16:00:00,26949019.34,50990807.0000,2.312186,3.639745,3.311575,0.286731
2023-12-23 17:00:00,27028867.06,50969012.0000,2.313849,3.797038,3.433482,0.483863
2023-12-23 18:00:00,27032036.44,51167966.0000,2.289916,3.744854,3.427885,1.331231
2023-12-23 19:00:00,27243193.46,51360335.0000,2.286371,3.774510,3.434618,0.936016
2023-12-23 20:00:00,27149324.37,51263830.0000,2.267681,3.784346,3.457915,1.408374
2023-12-23 21:00:00,27122498.53,50991725.0000,2.274547,3.731602,3.423328,1.179708
2023-12-23 22:00:00,27227293.46,50981516.0000,2.271025,3.578370,3.348806,1.308041
2023-12-23 23:00:00,27366715.65,51373598.0000,2.239169,3.681988,3.417869,0.477302
2023-12-24 00:00:00,27409981.15,51432820.0000,2.228968,3.767721,3.477399,0.986143
2023-12-24 01:00:00,27473247.48,51836316.0000,2.201892,3.711974,3.425583,1.641872
2023-12-24 02:00:00,28059797.07,52184856.0000,2.165987,3.527055,3.330743,1.413101
2023-12-24 03:00:00,28202526.39,52250426.0000,2.175000,2.843736,2.830704,0.447947
2023-12-24 04:00:00,28310575.61,52543747.0000,2.156485,2.851064,2.836623,1.455710
2023-12-24 05:00:00,28525696.57,52850703.0000,2.135929,2.861655,2.850046,1.030725
2023-12-24 06:00:00,27983079.89,52563459.0000,2.152051,3.034562,2.987809,1.704049
2023-12-24 07:00:00,28172889.52,52756423.0000,2.132392,3.058167,3.022734,1.220757
2023-12-24 08:00:00,28792341.20,53364167.0000,2.127144,3.087902,3.057637,0.618765
2023-12-24 09:00:00,28986199.34,53849419.0000,2.118047,3.123346,3.095558,0.585412
2023-12-24 10:00:00,29644423.93,54937776.0000,2.120459,2.921945,2.945838,0.447051
2023-12-24 11:00:00,28909894.45,54189118.0000,2.149941,3.360835,3.322990,0.787187
2023-12-24 12:00:00,29026757.50,54134199.0000,2.161421,3.343750,3.304420,0.967530
2023-12-24 13:00:00,29765965.54,54997031.0000,2.134936,3.191715,3.168730,0.579195
2023-12-24 14:00:00,31064683.42,56947174.0000,2.089191,2.964881,2.857101,0.940174
2023-12-24 15:00:00,30875115.96,57120444.0000,2.110990,2.886976,2.918226,1.431718
2023-12-24 16:00:00,31600970.88,57760868.0000,2.101847,2.818103,2.871658,0.649842
2023-12-24 17:00:00,31433145.00,57472967.0000,2.105337,2.893204,2.936145,0.370240
2023-12-24 18:00:00,32271324.95,58082398.0000,2.054259,2.698057,2.752550,1.645767
2023-12-24 19:00:00,32484993.34,57710061.0000,2.058300,2.796684,2.870298,1.464107
2023-12-24 20:00:00,34972705.45,61292256.0000,1.945315,2.612520,2.698867,2.082320
2023-12-24 21:00:00,34200514.14,60649963.0000,1.956758,2.687946,2.747991,0.932593
2023-12-24 22:00:00,34213564.13,60117015.0000,1.969605,2.649771,2.722474,0.895192
2023-12-24 23:00:00,32708467.27,58533406.0000,2.083518,2.911884,2.870978,1.231756
2023-12-25 00:00:00,33469133.85,59378876.0000,2.067747,2.828889,2.819795,0.978381
2023-12-25 01:00:00,33134499.71,60106078.0000,2.045233,3.175573,3.085389,1.209116
2023-12-25 02:00:00,33622318.21,60635380.0000,2.029497,3.144460,3.133209,0.592690
2023-12-25 03:00:00,32594457.78,59390633.0000,2.053014,3.482072,3.502132,1.826870
2023-12-25 04:00:00,32219922.61,58634982.0000,2.087941,3.442583,3.457254,0.827172
2023-12-25 05:00:00,32087415.83,58141936.0000,2.094640,3.440099,3.428804,0.908283
2023-12-25 06:00:00,32554310.20,58163856.0000,2.085647,3.415187,3.425601,1.056824
2023-12-25 07:00:00,37546170.03,62870345.0000,1.900930,2.530046,2.523488,0.973654
2023-12-25 08:00:00,37345047.71,63574832.0000,1.813712,2.608696,2.683620,1.163864
2023-12-25 09:00:00,37251511.31,63864583.0000,1.804718,2.584986,2.635961,0.795139
2023-12-25 10:00:00,36603405.91,63011544.0000,1.839885,2.744252,2.817473,0.917010
2023-12-25 11:00:00,37396200.10,63570010.0000,1.819501,2.789072,2.891386,1.559103
2023-12-25 12:00:00,40565405.75,66631744.0000,1.691683,2.586220,2.777581,0.757883
2023-12-25 13:00:00,40333316.23,66854494.0000,1.689322,2.605155,2.782719,0.797725
2023-12-25 14:00:00,40054911.95,66304385.0000,1.685939,2.649643,2.803748,0.828716
2023-12-25 15:00:00,39564794.59,65231541.0000,1.685175,2.583459,2.707533,0.738968
2023-12-25 16:00:00,38532056.05,64520758.0000,1.683133,2.657176,2.725300,0.792301
2023-12-25 17:00:00,40418067.50,66411547.0000,1.648608,2.588390,2.723767,1.124517
2023-12-25 18:00:00,40315574.84,66623564.0000,1.649210,2.555348,2.679487,1.174074
2023-12-25 19:00:00,39778173.14,66125549.0000,1.653177,2.681487,2.833161,1.063637
2023-12-25 20:00:00,40037816.18,66396811.0000,1.654708,2.659390,2.861168,0.511122
2023-12-25 21:00:00,38552250.02,63997759.0000,1.706553,2.733567,2.870705,1.159707
2023-12-25 22:00:00,39005159.15,64058399.0000,1.706472,2.675010,2.836820,1.190561
2023-12-25 23:00:00,39239041.98,64063742.0000,1.711948,2.642722,2.806850,1.575010
2023-12-26 00:00:00,38834252.38,63997776.0000,1.720468,2.684774,2.934587,1.368654
2023-12-26 01:00:00,40698886.72,65596091.0000,1.710306,2.550425,2.794878,1.161300
2023-12-26 02:00:00,43201310.12,67417273.0000,1.567173,2.373653,2.656509,0.955725
2023-12-26 03:00:00,45115121.72,68098078.0000,1.478607,2.300628,2.514633,0.846300
2023-12-26 04:00:00,43843744.05,66967103.0000,1.486304,2.436113,2.536945,0.612281
2023-12-26 05:00:00,43804269.81,66531394.0000,1.500915,2.493585,2.603884,0.909348
2023-12-26 06:00:00,42767319.18,66946050.0000,1.538502,2.511466,2.511670,0.796792
2023-12-26 07:00:00,40787486.16,64626303.0000,1.610128,2.630537,2.594071,0.668762
2023-12-26 08:00:00,40519024.59,64300083.0000,1.646558,2.670798,2.663395,0.582923
2023-12-26 09:00:00,39750590.68,62836849.0000,1.672231,2.942247,2.934572,1.188111
2023-12-26 10:00:00,39652861.61,62664173.0000,1.678712,2.943389,2.962582,1.288881
2023-12-26 11:00:00,39627272.50,62209219.0000,1.669892,3.023256,3.136364,1.284789
2023-12-26 12:00:00,40220085.29,62883609.0000,1.677200,2.987747,3.150842,0.679256
2023-12-26 13:00:00,40427476.15,63322832.0000,1.653007,3.006339,3.177527,0.826825
2023-12-26 14:00:00,40202349.16,63336826.0000,1.668925,2.943323,3.105388,0.931163
2023-12-26 15:00:00,38913172.76,62449478.0000,1.683588,2.986598,3.128348,0.756099
2023-12-26 16:00:00,36494263.58,59601933.0000,1.776644,3.523028,3.512166,0.677209
2023-12-26 17:00:00,36385770.51,59356885.0000,1.795714,3.485740,3.519643,1.160553
2023-12-26 18:00:00,33715288.48,56980376.0000,1.823133,4.076058,4.001814,1.209459
2023-12-26 19:00:00,33974235.78,57166811.0000,1.839166,3.966981,3.985601,1.932534
2023-12-26 20:00:00,33991535.98,56356052.0000,1.848916,3.851623,3.936741,1.159090
2023-12-26 21:00:00,34566271.28,56278527.0000,1.807572,3.503062,3.670209,0.995386
2023-12-26 22:00:00,34617448.49,56297940.0000,1.793448,3.324634,3.511198,1.050111
2023-12-26 23:00:00,35198110.79,56234904.0000,1.781612,2.842084,3.144949,0.841430
2023-12-27 00:00:00,35333346.48,56321710.0000,1.772053,2.765417,3.005608,1.155066
2023-12-27 01:00:00,34955034.91,56856140.0000,1.771987,2.892218,3.064448,1.433736
2023-12-27 02:00:00,34400269.08,56044369.0000,1.802613,3.031897,3.164822,1.078501
2023-12-27 03:00:00,33511818.34,56124298.0000,1.831488,3.824721,3.707300,0.989558
2023-12-27 04:00:00,33461617.80,56130131.0000,1.835507,3.908716,3.797383,0.787854
2023-12-27 05:00:00,33176334.15,55571749.0000,1.831628,3.894221,3.796185,0.676673
2023-12-27 06:00:00,33736196.98,56089389.0000,1.828888,3.817352,3.763821,1.634880
2023-12-27 07:00:00,32623180.88,54480930.0000,1.854218,3.969094,3.900503,0.690388
2023-12-27 08:00:00,32328944.54,54141397.0000,1.863847,3.975891,3.919424,1.289711
2023-12-27 09:00:00,32708602.84,54247303.0000,1.867911,4.008877,3.967488,1.251546
2023-12-27 10:00:00,32320821.93,53930956.0000,1.865291,4.070370,4.039393,1.167881
2023-12-27 11:00:00,33038618.55,54213682.0000,1.847358,3.762636,3.848527,1.431548
2023-12-27 12:00:00,32920707.28,54338593.0000,1.848572,3.705279,3.806904,0.888604
2023-12-27 13:00:00,32779509.51,54115726.0000,1.861128,3.724951,3.788972,0.919792
2023-12-27 14:00:00,33078423.69,54468012.0000,1.837318,3.692754,3.815932,1.005136
2023-12-27 15:00:00,33713824.28,55423022.0000,1.817135,3.636450,3.756032,0.884290
2023-12-27 16:00:00,34020348.57,55707137.0000,1.805796,3.484142,3.645682,1.301149
2023-12-27 17:00:00,33414958.00,55164366.0000,1.794322,3.596181,3.762386,0.892435
2023-12-27 18:00:00,33492036.77,54654107.0000,1.811778,3.484161,3.661647,0.631679
2023-12-27 19:00:00,33401797.12,54551359.0000,1.817612,3.466667,3.651606,0.519074
2023-12-27 20:00:00,33239029.03,54644189.0000,1.805597,3.556238,3.756947,1.308409
2023-12-27 21:00:00,33442594.14,54740184.0000,1.802903,3.536941,3.728301,0.896595
2023-12-27 22:00:00,33064013.33,54579091.0000,1.809117,3.610899,3.796696,1.044474
2023-12-27 23:00:00,32457775.69,54078419.0000,1.821195,3.738853,3.976462,0.823265
2023-12-28 00:00:00,32616471.29,54067940.0000,1.819369,3.672322,3.911423,0.836162
2023-12-28 01:00:00,32852589.55,54060539.0000,1.810929,3.665200,3.878893,0.781691
2023-12-28 02:00:00,32769838.82,54201682.0000,1.777856,3.575083,3.825077,0.906740
2023-12-28 03:00:00,32238574.86,54127896.0000,1.781704,3.932323,4.081091,1.481303
2023-12-28 04:00:00,32519937.11,54208930.0000,1.775691,3.941624,4.097795,1.273262
2023-12-28 05:00:00,32606004.94,54947767.0000,1.767867,3.980543,4.138104,0.534350
2023-12-28 06:00:00,32101858.38,54308676.0000,1.783043,4.233565,4.405124,0.919227
2023-12-28 07:00:00,31724610.99,54350884.0000,1.765160,4.348888,4.523112,0.871896
2023-12-28 08:00:00,32359139.04,54867579.0000,1.746659,4.073484,4.338645,0.966565
2023-12-28 09:00:00,32499629.67,55253361.0000,1.731447,4.076249,4.322883,0.575664
2023-12-28 10:00:00,32727471.31,55405662.0000,1.741804,4.010188,4.269300,1.070602
2023-12-28 11:00:00,32690802.72,55072107.0000,1.740950,4.004167,4.209601,0.543569
2023-12-28 12:00:00,32415761.58,54692232.0000,1.743315,4.059041,4.268148,0.687318
2023-12-28 13:00:00,31418967.82,54278358.0000,1.747921,4.097946,4.308234,0.497865
2023-12-28 14:00:00,31443199.84,53758249.0000,1.761308,3.874185,4.168097,0.394068
2023-12-28 15:00:00,30441602.44,52888227.0000,1.774145,4.089655,4.269818,0.939227
2023-12-28 16:00:00,30438344.08,52826005.0000,1.792659,4.036316,4.221363,0.422004
2023-12-28 17:00:00,30710199.33,53214693.0000,1.776020,3.992708,4.259626,0.926326
2023-12-28 18:00:00,30483877.05,52831676.0000,1.783206,4.044280,4.286612,1.144704
2023-12-28 19:00:00,30391797.19,52580964.0000,1.773707,4.056885,4.312173,0.481112
2023-12-28 20:00:00,30534679.34,52546342.0000,1.777133,4.047745,4.294796,0.460162
2023-12-28 21:00:00,30203344.83,52472802.0000,1.765689,4.086794,4.343808,1.682715
2023-12-28 22:00:00,29798945.59,51910845.0000,1.773781,4.026856,4.312988,1.598914
2023-12-28 23:00:00,30027963.18,51541227.0000,1.785281,4.121795,4.381525,0.442066
2023-12-29 00:00:00,29730427.51,51330158.0000,1.782796,4.094805,4.335578,0.554973
2023-12-29 01:00:00,29499183.51,51317294.0000,1.783300,4.009409,4.276713,1.233204
2023-12-29 02:00:00,30103010.92,52830837.0000,1.753000,3.970312,4.193028,0.769393
2023-12-29 03:00:00,30897872.59,52797915.0000,1.752063,3.615127,3.965965,0.706270
2023-12-29 04:00:00,31208076.58,53032426.0000,1.755578,3.569505,3.828952,0.568641
2023-12-29 05:00:00,31139096.25,52953206.0000,1.758588,3.684367,3.916129,1.576550
2023-12-29 06:00:00,31490150.59,53158086.0000,1.753356,3.636943,3.872040,2.167583
2023-12-29 07:00:00,31340670.91,53146805.0000,1.745689,3.708395,3.961772,0.669163
2023-12-29 08:00:00,30510963.73,52568207.0000,1.753379,3.720360,3.952347,0.957058
2023-12-29 09:00:00,30959551.57,52552531.0000,1.766795,3.659459,3.874562,0.656158
2023-12-29 10:00:00,30989126.45,52514317.0000,1.762961,3.840955,4.073968,1.334164
2023-12-29 11:00:00,30692763.47,52342405.0000,1.769063,3.827411,4.099426,0.514764
2023-12-29 12:00:00,30740531.91,52093767.0000,1.775213,3.870720,4.153818,0.570283
2023-12-29 13:00:00,30497195.64,52134148.0000,1.765362,3.908247,4.171191,1.617415
2023-12-29 14:00:00,30363067.98,51603514.0000,1.786873,3.847604,4.086213,1.417940
2023-12-29 15:00:00,30451262.30,51481424.0000,1.780925,3.798281,4.073456,1.534092
2023-12-29 16:00:00,29442207.65,51159353.0000,1.802477,3.937630,4.327199,0.879933
2023-12-29 17:00:00,28950202.99,51302472.0000,1.788670,4.046536,4.496030,0.854657
2023-12-29 18:00:00,28810577.16,50929074.0000,1.798684,4.015271,4.457479,0.654330
2023-12-29 19:00:00,29148632.87,50896862.0000,1.798863,3.942708,4.403092,0.895224
2023-12-29 20:00:00,29265041.44,50975512.0000,1.795943,3.891808,4.309016,0.719170
2023-12-29 21:00:00,29086106.11,50798249.0000,1.803158,3.826310,4.201862,0.918076
2023-12-29 22:00:00,28852290.05,50580193.0000,1.806288,3.763959,4.046796,0.995868
2023-12-29 23:00:00,28561921.16,50196698.0000,1.821796,3.856400,4.089437,2.180997
2023-12-30 00:00:00,28966078.76,50368332.0000,1.816705,3.915139,4.130081,0.375359
2023-12-30 01:00:00,28989730.71,50573510.0000,1.807470,3.897662,4.092004,0.428641
2023-12-30 02:00:00,29136006.59,50609704.0000,1.801899,3.770567,4.024275,1.022969
2023-12-30 03:00:00,28762326.86,50602264.0000,1.812776,3.797366,4.073657,0.738492
2023-12-30 04:00:00,28973056.66,50919256.0000,1.808211,3.841164,4.118464,0.677372
2023-12-30 05:00:00,29172616.98,51197994.0000,1.805640,3.860072,4.113827,1.214728
2023-12-30 06:00:00,29466447.29,51459636.0000,1.800410,3.895823,4.139722,0.699479
2023-12-30 07:00:00,29486589.39,51482960.0000,1.800331,3.830198,4.089066,2.343894
2023-12-30 08:00:00,30032208.91,52283404.0000,1.796127,3.809068,4.075931,1.022694
2023-12-30 09:00:00,29476505.66,52226801.0000,1.806444,3.870183,4.141215,0.521410
2023-12-30 10:00:00,29540386.50,52311646.0000,1.806733,3.930698,4.194052,0.760100
2023-12-30 11:00:00,29839194.64,52607889.0000,1.820615,3.919611,4.180505,1.114902
2023-12-30 12:00:00,30787166.38,53711855.0000,1.832434,3.861664,4.111671,0.377710
2023-12-30 13:00:00,31007373.92,53662299.0000,1.857223,3.780030,4.072648,0.809689
2023-12-30 14:00:00,31226457.73,53935269.0000,1.867238,3.760364,4.063607,1.950367
2023-12-30 15:00:00,31760349.77,54412112.0000,1.880711,3.749748,3.950105,1.489484
2023-12-30 16:00:00,31712945.02,54220354.0000,1.894688,3.822064,4.035676,0.803169
2023-12-30 17:00:00,31122506.92,53789331.0000,1.914464,3.828981,4.066594,1.135225
2023-12-30 18:00:00,31177042.60,53791983.0000,1.921827,3.888604,4.174436,0.938391
2023-12-30 19:00:00,31099828.91,53796625.0000,1.919039,3.894656,4.180394,1.348629
2023-12-30 20:00:00,31226538.84,53853107.0000,1.923072,3.799395,4.118833,0.951031
2023-12-30 21:00:00,31292857.97,53882825.0000,1.921869,3.808994,4.130372,0.985559
2023-12-30 22:00:00,31329347.75,53701316.0000,1.930483,3.778726,4.112109,0.598651
2023-12-30 23:00:00,30946563.34,53571043.0000,1.933970,3.837659,4.169825,0.334640
2023-12-31 00:00:00,31022097.89,53855721.0000,1.916824,3.957292,4.274619,0.526439
2023-12-31 01:00:00,31596328.14,54373554.0000,1.911719,3.796585,4.160203,1.257555
2023-12-31 02:00:00,31263258.27,54323646.0000,1.917876,3.924451,4.323009,0.696957
2023-12-31 03:00:00,30999602.10,53890842.0000,1.936049,3.915902,4.351028,0.736914
2023-12-31 04:00:00,30932223.24,53776466.0000,1.923631,3.919347,4.357918,1.208914
2023-12-31 05:00:00,30965192.65,53570916.0000,1.934211,3.844985,4.243423,1.366656
2023-12-31 06:00:00,31009078.71,53693963.0000,1.933262,3.902202,4.283743,0.417509
2023-12-31 07:00:00,31546987.83,54161138.0000,1.918843,3.868154,4.255720,1.307701
2023-12-31 08:00:00,31616331.88,54143770.0000,1.912703,3.874101,4.237402,0.702499
2023-12-31 09:00:00,31421891.58,53658420.0000,1.926233,3.710262,4.092387,3.395286
2023-12-31 10:00:00,31613510.86,53518725.0000,1.941992,3.540862,3.888284,1.227351
2023-12-31 11:00:00,31594022.99,53386318.0000,1.952623,3.590285,3.975251,0.852412
2023-12-31 12:00:00,31458658.02,53379395.0000,1.947319,3.587224,3.979878,0.390562
2023-12-31 13:00:00,31628846.46,53499402.0000,1.937455,3.512524,3.955799,0.795303
2023-12-31 14:00:00,31725216.23,53589914.0000,1.933831,3.489219,3.915819,0.672253
2023-12-31 15:00:00,32120867.89,53997723.0000,1.916309,3.395470,3.796181,0.996760
2023-12-31 16:00:00,32761757.33,54630244.0000,1.879913,2.839256,3.380228,0.798898
2023-12-31 17:00:00,33333554.65,55185458.0000,1.842291,2.844188,3.375902,1.318242
