time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-02 03:00:00,33451423.91,5119530815.0000,1.773104,0.359305,0.395148,1.005419
2025-11-02 04:00:00,33453594.20,5137625060.0000,1.758120,0.361755,0.401647,1.304447
2025-11-02 05:00:00,33260276.60,5145662596.0000,1.752219,0.354767,0.395598,1.375518
2025-11-02 06:00:00,33341431.92,5192601082.0000,1.744847,0.351345,0.387456,2.013730
2025-11-02 07:00:00,32906119.63,5197618012.0000,1.737114,0.349707,0.387599,0.417907
2025-11-02 08:00:00,32445922.85,5205506634.0000,1.724437,0.355781,0.381274,1.113452
2025-11-02 09:00:00,31623676.92,5220926998.0000,1.731230,0.342850,0.375383,1.044905
2025-11-02 10:00:00,31352976.01,5227238415.0000,1.729296,0.336875,0.368239,0.995032
2025-11-02 11:00:00,32711902.62,5220539837.0000,1.724623,0.328344,0.363873,0.670847
2025-11-02 12:00:00,31723254.07,5235810803.0000,1.717299,0.332289,0.363506,1.331706
2025-11-02 13:00:00,31333024.98,5250171746.0000,1.714950,0.328941,0.356470,0.935559
2025-11-02 14:00:00,31643361.29,5236366257.0000,1.707975,0.328534,0.359764,1.219030
2025-11-02 15:00:00,30528482.75,5265347146.0000,1.693949,0.323106,0.352891,1.364136
2025-11-02 16:00:00,31940556.84,5281377572.0000,1.691340,0.319490,0.339408,0.784259
2025-11-02 17:00:00,32050282.53,5272295201.0000,1.697478,0.314548,0.334833,2.270448
2025-11-02 18:00:00,31780682.20,5273349119.0000,1.697834,0.316163,0.335159,1.985715
2025-11-02 19:00:00,31668276.03,5279541875.0000,1.699669,0.310207,0.331004,0.679142
2025-11-02 20:00:00,31947134.99,5284011741.0000,1.704567,0.310702,0.334828,0.712938
2025-11-02 21:00:00,32227449.08,5274498421.0000,1.706712,0.312013,0.337036,1.050755
2025-11-02 22:00:00,31967157.73,5258768173.0000,1.713005,0.309986,0.335356,0.845135
2025-11-02 23:00:00,32208129.90,5235391726.0000,1.715111,0.315563,0.342143,1.733913
2025-11-03 00:00:00,31961211.81,5235268881.0000,1.710378,0.320537,0.348382,1.419874
2025-11-03 01:00:00,31058904.99,5239356443.0000,1.709283,0.320258,0.342075,1.795649
2025-11-03 02:00:00,31067748.99,5241953683.0000,1.710257,0.320528,0.345144,0.869102
2025-11-03 03:00:00,31631600.60,5233865783.0000,1.710845,0.309211,0.341823,1.378041
2025-11-03 04:00:00,31443871.51,5240645251.0000,1.714185,0.308726,0.338837,0.863394
2025-11-03 05:00:00,33214763.84,5209202992.0000,1.712450,0.315085,0.353558,1.678328
2025-11-03 06:00:00,31700224.54,5203941267.0000,1.711520,0.321196,0.356559,0.347593
2025-11-03 07:00:00,32037464.41,5212835982.0000,1.714419,0.322713,0.358109,1.762337
2025-11-03 08:00:00,32051377.41,5214225914.0000,1.714352,0.327012,0.362997,1.416711
2025-11-03 09:00:00,32045876.44,5206478707.0000,1.716369,0.335790,0.378538,0.776033
2025-11-03 10:00:00,31851185.96,5195816416.0000,1.717669,0.331854,0.377554,1.450012
2025-11-03 11:00:00,31281856.15,5206232487.0000,1.705818,0.334503,0.378156,0.942890
2025-11-03 12:00:00,31479295.87,5195460616.0000,1.713576,0.333751,0.372525,0.487954
2025-11-03 13:00:00,31381575.33,5195229392.0000,1.712897,0.328898,0.373460,1.881587
2025-11-03 14:00:00,31501087.64,5209529577.0000,1.714227,0.332229,0.374290,2.145944
2025-11-03 15:00:00,31586787.33,5194340952.0000,1.719476,0.338573,0.381688,3.381989
2025-11-03 16:00:00,32146430.74,5157076606.0000,1.735486,0.332029,0.380232,1.068248
2025-11-03 17:00:00,31761423.54,5131915259.0000,1.743368,0.350000,0.402661,1.385982
2025-11-03 18:00:00,31693288.70,5123489091.0000,1.745537,0.347849,0.398876,1.977503
2025-11-03 19:00:00,31423961.76,5114577110.0000,1.735232,0.345123,0.399601,2.135605
2025-11-03 20:00:00,31111006.47,5112880142.0000,1.734279,0.350499,0.406800,2.038129
2025-11-03 21:00:00,30898700.64,5105948869.0000,1.737983,0.351967,0.408063,1.100017
2025-11-03 22:00:00,30981845.52,5093185192.0000,1.740231,0.343835,0.397468,1.982817
2025-11-03 23:00:00,30806365.38,5096695671.0000,1.742968,0.353344,0.405111,0.508025
2025-11-04 00:00:00,31483802.68,5089525167.0000,1.748068,0.348175,0.401677,10.794997
2025-11-04 01:00:00,30717560.13,5082617314.0000,1.746962,0.350588,0.408996,0.861111
2025-11-04 02:00:00,30587470.08,5093666958.0000,1.746741,0.353624,0.409306,1.457271
2025-11-04 03:00:00,30707436.22,5106722314.0000,1.757716,0.354723,0.413136,1.567459
2025-11-04 04:00:00,30409653.17,5114304267.0000,1.754754,0.358052,0.416845,1.737651
2025-11-04 05:00:00,29533171.30,5129325948.0000,1.746068,0.362262,0.416245,0.288838
2025-11-04 06:00:00,30492314.91,5121496544.0000,1.751639,0.361726,0.413182,0.918753
2025-11-04 07:00:00,31058259.88,5113430319.0000,1.759514,0.363170,0.415309,1.053124
2025-11-04 08:00:00,30968610.15,5118778538.0000,1.756438,0.368721,0.421740,0.590723
2025-11-04 09:00:00,30567435.10,5106487655.0000,1.734882,0.378981,0.436065,1.128842
2025-11-04 10:00:00,30094948.73,5109854630.0000,1.736853,0.380980,0.431500,2.389890
2025-11-04 11:00:00,30437545.97,5104940816.0000,1.736374,0.378339,0.432184,1.120674
2025-11-04 12:00:00,30298831.18,5082119003.0000,1.748122,0.381691,0.437582,1.371075
2025-11-04 13:00:00,29930709.58,5086467832.0000,1.751263,0.378355,0.435019,1.196255
2025-11-04 14:00:00,30395401.94,5069305206.0000,1.748176,0.370251,0.423684,1.321131
2025-11-04 15:00:00,30316990.27,5056008571.0000,1.735911,0.377078,0.433716,1.144276
2025-11-04 16:00:00,28382134.35,5050165897.0000,1.730348,0.373923,0.436528,0.547603
2025-11-04 17:00:00,19327125.99,4780226751.0000,1.659520,0.431174,0.479378,0.950155
2025-11-04 18:00:00,17085587.17,4721288361.0000,1.598760,0.446552,0.503226,1.180222
2025-11-04 19:00:00,18328734.50,4660242689.0000,1.581704,0.453352,0.504257,0.977805
2025-11-04 20:00:00,17938299.86,4630469481.0000,1.585565,0.445675,0.505831,1.037627
2025-11-04 21:00:00,18288603.47,4628854333.0000,1.579263,0.438467,0.492731,0.844426
2025-11-04 22:00:00,17932351.74,4589530624.0000,1.579793,0.446809,0.500229,0.958424
2025-11-04 23:00:00,17129931.94,4582830221.0000,1.576128,0.465448,0.511126,0.598124
2025-11-05 00:00:00,17128527.76,4583496858.0000,1.581329,0.455568,0.504654,0.923363
2025-11-05 01:00:00,16763230.41,4624046035.0000,1.575225,0.427050,0.490696,0.548069
2025-11-05 02:00:00,16596481.13,4638479914.0000,1.574463,0.421164,0.481368,0.865613
2025-11-05 03:00:00,16575678.22,4640447429.0000,1.582232,0.442930,0.488918,0.660404
2025-11-05 04:00:00,16689532.83,4612802011.0000,1.562017,0.436278,0.503686,0.630871
2025-11-05 05:00:00,16543817.32,4640114354.0000,1.548664,0.425743,0.503520,1.193965
2025-11-05 06:00:00,15684260.26,4681826808.0000,1.508103,0.432362,0.492416,0.621206
2025-11-05 07:00:00,16173252.20,4655687230.0000,1.479160,0.429179,0.496748,1.269901
2025-11-05 08:00:00,17236777.57,4622272463.0000,1.473407,0.419619,0.509180,1.530990
2025-11-05 09:00:00,17291508.23,4614760670.0000,1.467129,0.433055,0.518550,0.988423
2025-11-05 10:00:00,18941730.92,4652993322.0000,1.509712,0.437027,0.539104,0.859802
2025-11-05 11:00:00,19712104.85,4654932934.0000,1.499453,0.465367,0.593023,1.080479
2025-11-05 12:00:00,18489967.40,4652734624.0000,1.509987,0.448705,0.526373,0.914070
2025-11-05 13:00:00,19210985.65,4664524878.0000,1.521129,0.447342,0.539274,0.760540
2025-11-05 14:00:00,19462390.40,4669636312.0000,1.531228,0.443614,0.532308,0.858101
2025-11-05 15:00:00,19432728.38,4660920296.0000,1.533966,0.432927,0.526825,1.230055
2025-11-05 16:00:00,18975475.36,4653920197.0000,1.535916,0.443568,0.536078,1.141998
2025-11-05 17:00:00,18149264.06,4602977489.0000,1.561208,0.421609,0.500111,0.592101
2025-11-05 18:00:00,17576435.76,4605984215.0000,1.560523,0.416835,0.493881,0.357453
2025-11-05 19:00:00,17843323.71,4605917322.0000,1.557840,0.405865,0.482139,1.324056
2025-11-05 20:00:00,17729084.14,4613344820.0000,1.556544,0.404595,0.479740,0.210612
2025-11-05 21:00:00,17445746.87,4611104997.0000,1.557562,0.407605,0.472979,0.584953
2025-11-05 22:00:00,17292857.67,4620534246.0000,1.551196,0.414911,0.475477,0.204018
2025-11-05 23:00:00,17173755.64,4619009816.0000,1.546038,0.418542,0.477154,0.247047
2025-11-06 00:00:00,17100559.04,4616058780.0000,1.547868,0.410840,0.467507,0.358344
2025-11-06 01:00:00,17011732.17,4601160361.0000,1.551800,0.406302,0.456023,2.024765
2025-11-06 02:00:00,17786734.04,4560701035.0000,1.567188,0.414987,0.468349,1.992161
2025-11-06 03:00:00,17275585.58,4554596779.0000,1.627970,0.421546,0.464550,2.413025
2025-11-06 04:00:00,17775155.26,4537708028.0000,1.633553,0.413160,0.461120,1.744368
2025-11-06 05:00:00,17883319.77,4528569199.0000,1.637581,0.418901,0.467176,1.548421
2025-11-06 06:00:00,18095528.61,4530122395.0000,1.641072,0.434739,0.487325,1.777290
2025-11-06 07:00:00,17455005.32,4517340922.0000,1.646924,0.432561,0.479727,0.311729
2025-11-06 08:00:00,18221991.47,4528327901.0000,1.650001,0.415624,0.468015,1.861757
2025-11-06 09:00:00,18199191.73,4522661960.0000,1.652649,0.419202,0.475060,1.788663
2025-11-06 10:00:00,18402894.75,4522095748.0000,1.652583,0.421618,0.478413,1.958867
2025-11-06 11:00:00,18336282.37,4523043429.0000,1.645933,0.419973,0.479103,0.930163
2025-11-06 12:00:00,18615876.44,4471745481.0000,1.615379,0.413828,0.469106,0.565207
2025-11-06 13:00:00,19268108.60,4482706871.0000,1.614623,0.425763,0.493637,1.306778
2025-11-06 14:00:00,19748456.17,4482173438.0000,1.612749,0.435606,0.502726,2.077389
2025-11-06 15:00:00,19899849.01,4467860127.0000,1.619910,0.452340,0.520192,0.957767
2025-11-06 16:00:00,19179039.16,4423210139.0000,1.633609,0.447639,0.511513,1.602532
2025-11-06 17:00:00,18495586.32,4402861905.0000,1.627630,0.454970,0.517225,0.348803
2025-11-06 18:00:00,18061043.91,4386761758.0000,1.629276,0.451986,0.518590,0.452348
2025-11-06 19:00:00,18160572.25,4378415346.0000,1.635081,0.445827,0.508479,1.895941
2025-11-06 20:00:00,17767775.39,4374144607.0000,1.633251,0.451994,0.505462,1.759205
2025-11-06 21:00:00,17650986.02,4364777598.0000,1.631303,0.449538,0.507801,0.404578
2025-11-06 22:00:00,17970091.33,4360180456.0000,1.627093,0.451902,0.511685,1.146640
2025-11-06 23:00:00,17682187.54,4344517822.0000,1.627694,0.465134,0.519664,0.729628
2025-11-07 00:00:00,17443672.85,4334154807.0000,1.626146,0.462495,0.520477,0.402924
2025-11-07 01:00:00,17842499.38,4310261377.0000,1.641685,0.458096,0.518132,1.032806
2025-11-07 02:00:00,17386932.75,4306894413.0000,1.633183,0.467773,0.530980,0.486680
2025-11-07 03:00:00,17574653.84,4294220058.0000,1.634855,0.474759,0.533130,0.668494
2025-11-07 04:00:00,17563675.82,4288006792.0000,1.635920,0.474990,0.535632,0.662889
2025-11-07 05:00:00,17601674.79,4291197006.0000,1.641009,0.472820,0.533831,1.718737
2025-11-07 06:00:00,17395276.37,4283495783.0000,1.645948,0.482882,0.541275,1.677439
2025-11-07 07:00:00,17265940.58,4287682637.0000,1.642683,0.468960,0.527504,0.351143
2025-11-07 08:00:00,16979510.06,4248499361.0000,1.637155,0.478226,0.532948,1.027055
2025-11-07 09:00:00,16661166.80,4231944830.0000,1.643794,0.485241,0.528123,1.937965
2025-11-07 10:00:00,16702037.57,4232650169.0000,1.643660,0.471417,0.515231,2.946736
2025-11-07 11:00:00,16406813.80,4232334453.0000,1.647910,0.460824,0.506346,0.937070
2025-11-07 12:00:00,16622559.98,4224284620.0000,1.651593,0.463385,0.507065,1.015808
2025-11-07 13:00:00,16551627.62,4228394549.0000,1.652534,0.445344,0.492569,1.824591
2025-11-07 14:00:00,16476225.01,4233672346.0000,1.653455,0.458929,0.504958,0.233369
2025-11-07 15:00:00,16656982.58,4239496712.0000,1.652894,0.455882,0.490521,1.421943
2025-11-07 16:00:00,16509792.48,4236538998.0000,1.638765,0.458795,0.498665,1.124412
2025-11-07 17:00:00,16512734.40,4231864276.0000,1.639122,0.470158,0.508305,3.201838
2025-11-07 18:00:00,16360298.95,4216702307.0000,1.642059,0.472808,0.518714,1.588336
2025-11-07 19:00:00,15891407.72,4215227513.0000,1.648675,0.502857,0.532708,0.996366
2025-11-07 20:00:00,16050961.95,4217167692.0000,1.657027,0.492615,0.523627,0.421301
2025-11-07 21:00:00,16090971.98,4216435501.0000,1.658854,0.490948,0.521881,1.817389
2025-11-07 22:00:00,16111536.48,4217679708.0000,1.661115,0.473639,0.512869,0.762262
2025-11-07 23:00:00,16259451.54,4214957522.0000,1.661935,0.472527,0.512971,1.300337
2025-11-08 00:00:00,16052812.25,4214332061.0000,1.660700,0.462150,0.516600,1.831741
2025-11-08 01:00:00,16041910.89,4206313148.0000,1.667859,0.467058,0.515675,0.511652
2025-11-08 02:00:00,16461050.13,4215777201.0000,1.663745,0.461891,0.506062,3.565314
2025-11-08 03:00:00,16160581.36,4204105453.0000,1.677109,0.486924,0.509995,0.745547
2025-11-08 04:00:00,16023877.23,4200758479.0000,1.681430,0.473684,0.500131,0.498133
2025-11-08 05:00:00,16120228.20,4203449335.0000,1.684116,0.466885,0.493638,0.280149
2025-11-08 06:00:00,16146160.98,4213892443.0000,1.682472,0.459700,0.482909,0.675123
2025-11-08 07:00:00,16098457.40,4218673323.0000,1.684678,0.457396,0.481481,0.436625
2025-11-08 08:00:00,16218766.35,4215666825.0000,1.684543,0.449538,0.473819,0.397074
2025-11-08 09:00:00,16205959.02,4231232513.0000,1.686074,0.451950,0.471779,2.690946
2025-11-08 10:00:00,16595639.52,4220661120.0000,1.692248,0.445418,0.466097,2.134974
2025-11-08 11:00:00,16850499.70,4234794072.0000,1.694357,0.435968,0.461193,0.864147
2025-11-08 12:00:00,17633137.30,4230599160.0000,1.706795,0.442499,0.463848,1.933464
2025-11-08 13:00:00,17925365.02,4243694371.0000,1.716071,0.456384,0.476096,1.088920
2025-11-08 14:00:00,17142599.26,4212178886.0000,1.714667,0.457063,0.474893,1.377388
2025-11-08 15:00:00,16932988.46,4211725199.0000,1.714426,0.446536,0.466683,2.987812
2025-11-08 16:00:00,16823517.07,4216420319.0000,1.700754,0.448905,0.458755,1.359338
2025-11-08 17:00:00,16835112.05,4211368004.0000,1.697709,0.447059,0.464757,0.375988
2025-11-08 18:00:00,16850808.05,4215030816.0000,1.704717,0.450733,0.466429,5.461531
2025-11-08 19:00:00,16834546.06,4208636516.0000,1.700332,0.450102,0.468145,1.038890
2025-11-08 20:00:00,16909514.22,4211585111.0000,1.697096,0.442268,0.467895,1.068761
2025-11-08 21:00:00,16970225.25,4210148692.0000,1.703126,0.446774,0.473887,0.384878
2025-11-08 22:00:00,16871563.68,4206743051.0000,1.705744,0.456729,0.481127,0.919556
2025-11-08 23:00:00,16687994.96,4200351109.0000,1.708113,0.458975,0.480260,0.870888
2025-11-09 00:00:00,16856339.59,4198780342.0000,1.711494,0.455987,0.479844,1.275551
2025-11-09 01:00:00,16692553.99,4203625290.0000,1.714366,0.453099,0.476875,1.834665
2025-11-09 02:00:00,16685008.52,4205792198.0000,1.712161,0.448492,0.471895,0.565691
2025-11-09 03:00:00,16688330.49,4208910591.0000,1.709473,0.449233,0.469003,0.557283
2025-11-09 04:00:00,16762355.65,4208474931.0000,1.709311,0.447662,0.468091,1.112220
2025-11-09 05:00:00,17027769.51,4205228579.0000,1.714746,0.446129,0.469040,1.282149
2025-11-09 06:00:00,16776017.03,4190076060.0000,1.715073,0.452263,0.477067,0.710541
2025-11-09 07:00:00,16621897.43,4195372349.0000,1.717899,0.445443,0.470831,0.295394
2025-11-09 08:00:00,16041222.24,4169659524.0000,1.711758,0.451240,0.464704,0.407619
2025-11-09 09:00:00,15530704.39,4159623855.0000,1.698849,0.445957,0.459157,1.016393
2025-11-09 10:00:00,15047840.08,4132886591.0000,1.704492,0.442698,0.447843,2.125940
2025-11-09 11:00:00,15091951.29,4129124841.0000,1.703915,0.452460,0.461154,3.233367
2025-11-09 12:00:00,15124964.98,4123086334.0000,1.711476,0.459099,0.467560,0.869497
2025-11-09 13:00:00,14847194.53,4123659426.0000,1.719131,0.464033,0.476414,1.036874
2025-11-09 14:00:00,15006687.00,4122716208.0000,1.723648,0.466639,0.489987,5.793779
2025-11-09 15:00:00,14779972.64,4100649957.0000,1.734923,0.478188,0.495008,0.723509
2025-11-09 16:00:00,14845687.19,4106690785.0000,1.733090,0.474718,0.493083,1.328981
2025-11-09 17:00:00,14767131.46,4116847353.0000,1.729386,0.479184,0.497004,1.175780
2025-11-09 18:00:00,14913646.57,4108997238.0000,1.734114,0.476981,0.495196,0.862908
2025-11-09 19:00:00,14727352.21,4104899230.0000,1.731246,0.482299,0.506663,2.503949
2025-11-09 20:00:00,14728596.85,4106104501.0000,1.732741,0.476527,0.508338,0.289665
2025-11-09 21:00:00,14463053.13,4113917559.0000,1.736432,0.482573,0.505155,1.247120
2025-11-09 22:00:00,14520535.09,4107647832.0000,1.743892,0.472518,0.493752,0.686846
2025-11-09 23:00:00,14532078.07,4103947493.0000,1.750155,0.468712,0.494385,0.638353
2025-11-10 00:00:00,14346889.59,4104975563.0000,1.749674,0.472951,0.493878,1.473293
2025-11-10 01:00:00,14641031.80,4106178691.0000,1.755382,0.467320,0.495284,1.724746
2025-11-10 02:00:00,14337191.01,4096340289.0000,1.752589,0.480198,0.509021,1.318466
2025-11-10 03:00:00,14179747.21,4104123651.0000,1.749119,0.483368,0.502444,1.412565
2025-11-10 04:00:00,14307165.66,4111254501.0000,1.749635,0.482406,0.505520,1.844079
2025-11-10 05:00:00,14523391.94,4107294101.0000,1.762365,0.479218,0.502042,1.298138
2025-11-10 06:00:00,14489659.94,4107337520.0000,1.772730,0.477485,0.507680,0.298728
2025-11-10 07:00:00,14634271.70,4114090286.0000,1.772121,0.477558,0.501017,1.127536
2025-11-10 08:00:00,14933517.50,4133422322.0000,1.775282,0.476518,0.495301,1.459362
2025-11-10 09:00:00,15706634.89,4146090567.0000,1.796432,0.461538,0.488149,0.775345
2025-11-10 10:00:00,16184329.11,4153843358.0000,1.793558,0.455422,0.478062,0.662573
2025-11-10 11:00:00,15664212.22,4139590966.0000,1.789867,0.460574,0.478595,0.992104
2025-11-10 12:00:00,16338193.40,4129905031.0000,1.793301,0.446594,0.457136,0.961901
2025-11-10 13:00:00,15989409.34,4123979114.0000,1.796142,0.446653,0.457992,0.694975
2025-11-10 14:00:00,15808856.80,4117704754.0000,1.795392,0.454173,0.460863,2.842563
2025-11-10 15:00:00,15819255.89,4117453382.0000,1.798416,0.446166,0.455693,1.466764
2025-11-10 16:00:00,15938276.31,4116407313.0000,1.802684,0.433023,0.454569,0.446967
2025-11-10 17:00:00,15660040.05,4100549633.0000,1.803328,0.433725,0.447240,0.852873
2025-11-10 18:00:00,15807994.93,4097246106.0000,1.807436,0.426780,0.439949,0.658096
2025-11-10 19:00:00,15885336.63,4090995783.0000,1.813992,0.421900,0.437770,0.754431
2025-11-10 20:00:00,15681626.47,4091257532.0000,1.813145,0.429438,0.443223,0.947414
2025-11-10 21:00:00,15586784.82,4086739824.0000,1.814055,0.423030,0.436206,0.926610
2025-11-10 22:00:00,15455705.85,4085568556.0000,1.818685,0.426369,0.435595,1.357823
2025-11-10 23:00:00,15619528.12,4078205775.0000,1.820865,0.427350,0.434917,0.321206
2025-11-11 00:00:00,15584834.77,4077547420.0000,1.820318,0.425255,0.432613,1.640937
2025-11-11 01:00:00,15504362.10,4076898144.0000,1.819963,0.424725,0.431145,1.528295
2025-11-11 02:00:00,16113045.11,4095676106.0000,1.824654,0.431189,0.447773,0.944333
2025-11-11 03:00:00,15960292.74,4098120123.0000,1.845291,0.428514,0.442850,0.420720
2025-11-11 04:00:00,15806975.00,4085545361.0000,1.846535,0.442105,0.456959,1.068662
2025-11-11 05:00:00,15556865.15,4077932824.0000,1.841134,0.434536,0.447634,1.905622
2025-11-11 06:00:00,15542832.76,4080822516.0000,1.838852,0.440974,0.454451,0.739211
2025-11-11 07:00:00,15767429.33,4083789433.0000,1.837437,0.438965,0.451779,1.981623
2025-11-11 08:00:00,15755950.78,4084413229.0000,1.835781,0.424145,0.436714,1.870607
2025-11-11 09:00:00,16074693.35,4097781000.0000,1.838450,0.422664,0.435199,0.868561
2025-11-11 10:00:00,15961090.24,4086028642.0000,1.834405,0.434869,0.441006,0.886359
2025-11-11 11:00:00,16129565.64,4081398807.0000,1.831019,0.422880,0.437594,2.119940
2025-11-11 12:00:00,16019173.02,4064242970.0000,1.825309,0.427890,0.446604,1.288221
2025-11-11 13:00:00,15808199.70,4056504926.0000,1.821687,0.428114,0.442215,0.530677
2025-11-11 14:00:00,15754764.00,4057369045.0000,1.811581,0.425020,0.440348,1.142074
2025-11-11 15:00:00,16000675.97,4051860603.0000,1.811918,0.416433,0.428790,0.998177
2025-11-11 16:00:00,15936480.41,4064682102.0000,1.807260,0.422007,0.442273,0.284869
2025-11-11 17:00:00,15696574.20,4048639205.0000,1.807551,0.423529,0.441740,1.445228
2025-11-11 18:00:00,15724442.05,4045590613.0000,1.808426,0.426363,0.439296,0.717397
2025-11-11 19:00:00,15745501.26,4047686700.0000,1.807310,0.419473,0.433738,3.982462
2025-11-11 20:00:00,15876176.52,4042136055.0000,1.808706,0.422015,0.435097,1.719672
