time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-05 17:00:00,943936.38,37472663.0000,2.404659,3.750000,2.743875,0.745900
2025-02-05 18:00:00,914130.80,37009374.0000,2.401822,3.838710,2.803390,0.876507
2025-02-05 19:00:00,905201.15,36816984.0000,2.407182,3.780439,2.755307,0.876531
2025-02-05 20:00:00,930462.06,36981799.0000,2.356082,3.598859,2.718990,0.669443
2025-02-05 21:00:00,922069.21,36992577.0000,2.400159,3.619772,2.722101,1.961956
2025-02-05 22:00:00,919404.00,36953537.0000,2.401910,3.658349,2.730263,0.842893
2025-02-05 23:00:00,908144.41,36843920.0000,2.384153,3.600000,2.712731,1.345838
2025-02-06 00:00:00,918532.45,36814928.0000,2.376390,3.595506,2.700108,1.688068
2025-02-06 01:00:00,910523.10,36811375.0000,2.348584,3.603383,2.727174,2.193077
2025-02-06 02:00:00,910708.73,36387537.0000,2.324912,3.457350,2.633862,0.606132
2025-02-06 03:00:00,919210.74,36571194.0000,2.322603,3.501832,2.655355,0.930055
2025-02-06 04:00:00,919060.50,36516750.0000,2.313385,3.501832,2.650794,1.464203
2025-02-06 05:00:00,913402.29,36249014.0000,2.319497,3.500914,2.661017,0.902776
2025-02-06 06:00:00,918478.49,36462028.0000,2.345770,3.508227,2.668432,0.412595
2025-02-06 07:00:00,921675.97,36243648.0000,2.303574,3.518315,2.710611,2.615103
2025-02-06 08:00:00,912755.45,36451895.0000,2.297610,3.565619,2.725806,0.567142
2025-02-06 09:00:00,904583.37,36257721.0000,2.364681,3.595194,2.715048,0.299808
2025-02-06 10:00:00,908294.78,36113794.0000,2.387281,3.534799,2.686837,0.661527
2025-02-06 11:00:00,899214.65,36049987.0000,2.399900,3.616387,2.713369,0.332832
2025-02-06 12:00:00,899093.43,36224554.0000,2.364760,3.556985,2.675476,0.686951
2025-02-06 13:00:00,887600.07,36317515.0000,2.364414,3.722433,2.789359,1.000145
2025-02-06 14:00:00,896916.21,36534265.0000,2.389308,3.689266,2.784632,0.632974
2025-02-06 15:00:00,872171.92,36385979.0000,2.416359,3.761996,2.798035,0.305655
2025-02-06 16:00:00,870870.57,37227525.0000,2.373690,3.839216,2.798246,0.926750
2025-02-06 17:00:00,856834.12,36529562.0000,2.454682,3.767892,2.781182,0.425383
2025-02-06 18:00:00,861424.51,36668564.0000,2.414186,3.759152,2.819889,1.781245
2025-02-06 19:00:00,864718.84,37056748.0000,2.382401,3.798450,2.828918,1.112520
2025-02-06 20:00:00,864122.57,37139087.0000,2.375252,3.674858,2.801317,0.670233
2025-02-06 21:00:00,883000.03,37356988.0000,2.390643,3.714829,2.825799,4.644111
2025-02-06 22:00:00,878613.38,37419650.0000,2.382303,3.723282,2.810781,1.474897
2025-02-06 23:00:00,875594.30,37487110.0000,2.355899,3.771593,2.856826,1.159752
2025-02-07 00:00:00,873065.86,37537093.0000,2.320476,3.755258,2.828383,0.826835
2025-02-07 01:00:00,892130.65,38116543.0000,2.289818,3.681648,2.796739,4.170027
2025-02-07 02:00:00,916685.12,38435435.0000,2.307561,3.861868,2.896089,0.598400
2025-02-07 03:00:00,923260.36,38653737.0000,2.264470,3.703911,2.856828,3.183759
2025-02-07 04:00:00,919334.88,38705203.0000,2.250560,3.776515,2.904125,0.268354
2025-02-07 05:00:00,917795.54,38654374.0000,2.245066,3.811069,2.911732,0.711994
2025-02-07 06:00:00,916675.80,38792882.0000,2.219253,3.801905,2.899889,1.971019
2025-02-07 07:00:00,906843.10,38569652.0000,2.224200,3.823417,2.877913,2.355434
2025-02-07 08:00:00,910394.58,38481696.0000,2.217625,3.856867,2.899441,1.666370
2025-02-07 09:00:00,926397.82,38858969.0000,2.162296,3.862403,2.900670,0.234174
2025-02-07 10:00:00,941647.45,39035708.0000,2.126837,3.858801,2.926009,0.938654
2025-02-07 11:00:00,940746.43,38991228.0000,2.128618,3.904297,2.950395,0.135245
2025-02-07 12:00:00,948556.32,39004004.0000,2.112647,3.868217,2.930415,1.258829
2025-02-07 13:00:00,947020.49,39004139.0000,2.119966,3.853282,2.938202,0.072766
2025-02-07 14:00:00,966526.82,38852991.0000,2.144783,3.914062,2.982935,0.239958
2025-02-07 15:00:00,993392.39,39688070.0000,2.153523,3.847619,2.954190,1.164341
2025-02-07 16:00:00,950474.59,38568664.0000,2.165307,3.858238,2.974128,1.233033
2025-02-07 17:00:00,941749.31,38931348.0000,2.078806,4.125506,3.079954,0.795060
2025-02-07 18:00:00,934486.49,38711122.0000,2.108077,4.090543,3.027460,1.148319
2025-02-07 19:00:00,937766.64,38543635.0000,2.105294,4.092555,3.093968,2.623424
2025-02-07 20:00:00,927784.57,38424295.0000,2.110626,4.105051,3.072832,0.509533
2025-02-07 21:00:00,905498.75,38996501.0000,2.003116,4.165984,3.087311,1.188455
2025-02-07 22:00:00,901879.86,39059327.0000,1.959782,4.098990,3.114889,1.009118
2025-02-07 23:00:00,904840.16,39107253.0000,1.950814,4.074747,3.246659,2.910317
2025-02-08 00:00:00,919673.77,38985747.0000,1.953793,4.009960,3.247874,1.023152
2025-02-08 01:00:00,913029.51,38330374.0000,2.036892,4.101215,3.262774,1.578664
2025-02-08 02:00:00,900119.86,38319279.0000,2.060843,4.117886,3.277167,0.618162
2025-02-08 03:00:00,910374.37,38575185.0000,2.042041,4.017857,3.240338,0.940311
2025-02-08 04:00:00,912061.52,38596777.0000,2.054868,4.052000,3.248184,0.252121
2025-02-08 05:00:00,920294.64,38986516.0000,2.104375,4.033865,3.150296,3.966550
2025-02-08 06:00:00,919817.71,39019687.0000,2.128886,4.086694,3.129564,1.453817
2025-02-08 07:00:00,930490.85,39406606.0000,2.154671,4.039920,3.076655,1.203209
2025-02-08 08:00:00,948753.89,39786777.0000,2.149649,3.990099,3.050926,0.765232
2025-02-08 09:00:00,933312.68,39512323.0000,2.082279,3.992110,3.062356,3.089854
2025-02-08 10:00:00,939324.09,39528535.0000,2.086537,4.013861,3.070602,1.517738
2025-02-08 11:00:00,938256.27,39616035.0000,2.099473,4.049801,3.085847,10.960876
2025-02-08 12:00:00,943304.56,39684668.0000,2.085081,4.052000,3.113450,0.720298
2025-02-08 13:00:00,940559.72,39686801.0000,2.100103,3.994106,3.078341,0.682903
2025-02-08 14:00:00,962103.71,40121089.0000,2.017972,4.039526,3.095732,0.358638
2025-02-08 15:00:00,1010256.91,41412339.0000,2.071747,3.976562,3.079402,0.340459
2025-02-08 16:00:00,1009824.33,41676613.0000,2.042155,4.019608,3.107266,1.459381
2025-02-08 17:00:00,1025385.45,42041224.0000,2.031467,4.049020,3.162602,2.437579
2025-02-08 18:00:00,1048372.23,42120218.0000,2.112234,4.043053,3.141379,0.113895
2025-02-08 19:00:00,1073809.07,42543941.0000,2.113515,4.025243,3.124146,1.645783
2025-02-08 20:00:00,1073809.40,42412633.0000,2.185289,4.120316,3.171264,2.329612
2025-02-08 21:00:00,1096184.96,43207921.0000,2.206201,4.076023,3.131669,2.554322
2025-02-08 22:00:00,1089471.19,43011101.0000,2.180042,4.095703,3.151481,1.501549
2025-02-08 23:00:00,1079039.62,42815006.0000,2.168296,4.113725,3.157355,4.736722
2025-02-09 00:00:00,1086753.15,42863420.0000,2.168901,4.119608,3.171233,1.885874
2025-02-09 01:00:00,1096936.33,43271650.0000,2.204022,4.139216,3.157775,0.870190
2025-02-09 02:00:00,1116349.54,43505438.0000,2.211311,4.161417,3.171591,1.654916
2025-02-09 03:00:00,1090565.81,43088337.0000,2.187346,4.227273,3.198167,0.153499
2025-02-09 04:00:00,1115005.25,42903150.0000,2.205656,4.135135,3.168934,0.779044
2025-02-09 05:00:00,1113164.45,43007701.0000,2.214371,4.167315,3.184300,0.560826
2025-02-09 06:00:00,1112073.72,42967469.0000,2.222841,4.178431,3.164586,2.743725
2025-02-09 07:00:00,1120588.02,43033334.0000,2.251086,4.262948,3.192483,1.502991
2025-02-09 08:00:00,1141232.45,43281932.0000,2.301405,4.161479,3.169492,6.070740
2025-02-09 09:00:00,1148305.77,43336120.0000,2.334516,4.247036,3.202503,0.558193
2025-02-09 10:00:00,1140344.40,43443065.0000,2.351204,4.313883,3.241657,1.417415
2025-02-09 11:00:00,1130555.99,43314164.0000,2.348916,4.441237,3.281395,1.569002
2025-02-09 12:00:00,1116853.23,43038660.0000,2.356981,4.377551,3.256678,1.484987
2025-02-09 13:00:00,1110840.62,42997142.0000,2.320923,4.381148,3.274854,1.016335
2025-02-09 14:00:00,1087401.36,42848139.0000,2.326521,4.381930,3.286385,3.006458
2025-02-09 15:00:00,1092582.35,42986824.0000,2.320676,4.365503,3.289753,0.465830
2025-02-09 16:00:00,1099092.65,42782898.0000,2.318818,4.350410,3.290094,1.547811
2025-02-09 17:00:00,1098961.43,42695507.0000,2.330479,4.417012,3.334923,0.784357
2025-02-09 18:00:00,1087609.79,42668097.0000,2.314359,4.370902,3.304604,0.576460
2025-02-09 19:00:00,1087274.61,42566758.0000,2.343160,4.356557,3.289753,0.526620
2025-02-09 20:00:00,1074362.69,42669184.0000,2.284213,4.377320,3.232558,1.018237
2025-02-09 21:00:00,1089851.63,42784010.0000,2.288285,4.341463,3.229792,0.112443
2025-02-09 22:00:00,1045375.51,42602693.0000,2.196380,4.602972,3.400960,0.956114
2025-02-09 23:00:00,1058850.23,41994686.0000,2.234241,4.533613,3.345196,0.838158
2025-02-10 00:00:00,1068153.78,41921263.0000,2.286964,4.459119,3.309156,0.523531
2025-02-10 01:00:00,1064987.57,41719750.0000,2.318705,4.493644,3.284024,0.608985
2025-02-10 02:00:00,1040234.66,42188585.0000,2.236297,4.505308,3.353791,0.569482
2025-02-10 03:00:00,1024004.85,41678888.0000,2.258553,4.441423,3.315476,1.973888
2025-02-10 04:00:00,1044865.21,41614567.0000,2.319856,4.507368,3.379518,0.783870
2025-02-10 05:00:00,1066127.64,42028265.0000,2.405176,4.606838,3.399276,0.785894
2025-02-10 06:00:00,1063082.49,41771414.0000,2.388155,4.675325,3.466993,0.768357
2025-02-10 07:00:00,1059318.48,41845271.0000,2.405063,4.669546,3.465201,4.224112
2025-02-10 08:00:00,1067887.18,41806186.0000,2.424948,4.558140,3.397359,4.191979
2025-02-10 09:00:00,1069438.40,41542349.0000,2.411045,4.555789,3.422383,0.794716
2025-02-10 10:00:00,1066091.58,41443799.0000,2.395311,4.567797,3.410843,1.112032
2025-02-10 11:00:00,1068057.12,41571114.0000,2.397631,4.498956,3.408654,1.666541
2025-02-10 12:00:00,1066641.04,41730870.0000,2.404286,4.614561,3.450670,1.504112
2025-02-10 13:00:00,1064648.37,41821176.0000,2.404387,4.633621,3.453545,1.749328
2025-02-10 14:00:00,1085704.48,41925227.0000,2.436565,4.630670,3.443223,1.680884
2025-02-10 15:00:00,1081402.61,42475690.0000,2.471921,4.642241,3.401925,0.740183
2025-02-10 16:00:00,1104197.11,43137064.0000,2.421869,4.668103,3.457627,0.536690
2025-02-10 17:00:00,1112618.23,43025013.0000,2.475017,4.677419,3.456627,1.284474
2025-02-10 18:00:00,1123520.61,43151007.0000,2.542359,4.544118,3.372642,11.608061
2025-02-10 19:00:00,1117862.25,42944259.0000,2.568866,4.672414,3.449398,0.302791
2025-02-10 20:00:00,1115971.98,43006540.0000,2.578725,4.685345,3.446988,3.642748
2025-02-10 21:00:00,1123324.91,42931906.0000,2.642809,4.685897,3.483133,5.257095
2025-02-10 22:00:00,1111200.53,42870391.0000,2.632735,4.790850,3.522534,0.420726
2025-02-10 23:00:00,1118435.11,43009043.0000,2.669810,4.687366,3.452038,1.286262
2025-02-11 00:00:00,1127895.86,43104295.0000,2.662115,4.742981,3.456182,3.478856
2025-02-11 01:00:00,1139863.46,43214164.0000,2.644263,4.750538,3.474820,1.315158
2025-02-11 02:00:00,1141875.18,43344199.0000,2.633296,4.834423,3.516908,0.290332
2025-02-11 03:00:00,1143170.48,43472145.0000,2.620095,4.780645,3.461814,0.510401
2025-02-11 04:00:00,1147014.99,43365406.0000,2.649189,4.781116,3.479665,1.950368
2025-02-11 05:00:00,1194801.93,44222409.0000,2.856316,4.777056,3.459880,0.322395
2025-02-11 06:00:00,1227714.76,44823467.0000,2.918007,4.897778,3.468111,0.928678
2025-02-11 07:00:00,1232469.45,44675458.0000,2.964606,4.753813,3.418355,1.687021
2025-02-11 08:00:00,1216667.03,44536345.0000,3.040722,4.722707,3.378121,0.726476
2025-02-11 09:00:00,1242066.63,45187470.0000,3.095886,4.749455,3.419048,11.175958
2025-02-11 10:00:00,1221613.05,44919709.0000,3.053417,4.867117,3.469586,0.030000
2025-02-11 11:00:00,1193464.05,44136984.0000,3.139805,4.817778,3.404306,2.903198
2025-02-11 12:00:00,1196970.03,44171146.0000,3.124154,4.812362,3.435252,1.829504
2025-02-11 13:00:00,1187219.16,44069011.0000,3.141078,4.791667,3.395957,1.582438
2025-02-11 14:00:00,1148161.34,43891805.0000,3.160093,4.808791,3.404762,1.079598
2025-02-11 15:00:00,1150406.65,43375611.0000,3.141439,4.695464,3.338425,0.573677
2025-02-11 16:00:00,1148049.77,43338987.0000,3.151225,4.726477,3.304604,0.764242
2025-02-11 17:00:00,1134094.11,43121449.0000,3.145077,4.842222,3.407942,0.758114
2025-02-11 18:00:00,1120708.71,42840547.0000,3.177827,4.848552,3.376794,2.545031
2025-02-11 19:00:00,1105341.72,42840411.0000,3.043021,4.924107,3.452899,1.073704
2025-02-11 20:00:00,1097297.61,42666638.0000,3.087601,5.002252,3.495134,1.549097
2025-02-11 21:00:00,1103179.51,42709234.0000,3.115374,4.795207,3.394048,0.670519
2025-02-11 22:00:00,1118071.49,43042216.0000,2.999640,4.841758,3.475728,1.409022
2025-02-11 23:00:00,1107247.70,42983218.0000,3.020375,5.061364,3.536196,0.559806
2025-02-12 00:00:00,1119650.15,43073424.0000,3.008428,5.081448,3.544567,1.648801
2025-02-12 01:00:00,1137907.88,43525444.0000,2.883118,4.973392,3.524848,1.316739
2025-02-12 02:00:00,1139592.14,43612405.0000,2.860995,4.901532,3.467145,0.610161
2025-02-12 03:00:00,1122626.37,43568563.0000,2.857698,4.918681,3.516908,0.690315
2025-02-12 04:00:00,1115536.42,43254611.0000,2.895668,5.002232,3.525424,0.299847
2025-02-12 05:00:00,1111340.06,43025167.0000,2.888893,4.916484,3.489796,0.140345
2025-02-12 06:00:00,1117278.14,43038449.0000,2.892605,4.901316,3.480240,0.633476
2025-02-12 07:00:00,1114798.19,43214391.0000,2.828623,4.927152,3.502410,1.245464
2025-02-12 08:00:00,1124653.08,43289187.0000,2.771031,4.883772,3.538275,1.408909
2025-02-12 09:00:00,1135445.12,43418139.0000,2.763190,4.914286,3.538182,1.491317
2025-02-12 10:00:00,1138639.65,43496999.0000,2.742865,4.905495,3.521739,1.904542
2025-02-12 11:00:00,1131470.13,43490800.0000,2.744367,4.964602,3.562044,15.256797
2025-02-12 12:00:00,1137998.25,43510976.0000,2.755176,4.984547,3.553809,4.808747
2025-02-12 13:00:00,1139013.01,43556903.0000,2.748665,4.885033,3.509569,0.069815
2025-02-12 14:00:00,1118354.96,43313515.0000,2.699483,4.675732,3.359212,0.731476
2025-02-12 15:00:00,1119752.10,43260948.0000,2.830814,4.862069,3.462810,3.094471
2025-02-12 16:00:00,1167252.53,43939175.0000,2.799529,4.802998,3.445755,0.287076
2025-02-12 17:00:00,1224199.88,44621764.0000,2.794993,4.729958,3.426230,0.719043
2025-02-12 18:00:00,1243366.66,45000603.0000,2.865527,4.700422,3.385598,2.227375
2025-02-12 19:00:00,1277323.28,45767646.0000,2.858106,4.543210,3.276331,1.565708
2025-02-12 20:00:00,1277816.77,45530098.0000,2.879189,4.469008,3.275545,0.113345
2025-02-12 21:00:00,1281580.63,45624088.0000,2.840355,4.597484,3.295195,1.384529
2025-02-12 22:00:00,1435937.95,49287360.0000,2.579354,4.140385,3.067380,1.110525
2025-02-12 23:00:00,1402950.20,48481896.0000,2.765270,4.385246,3.023404,0.482670
2025-02-13 00:00:00,1287420.68,44842239.0000,3.034771,4.467230,3.133779,0.540017
2025-02-13 01:00:00,1243627.38,43616903.0000,3.180010,4.611842,3.180887,1.509657
2025-02-13 02:00:00,1251214.09,43429854.0000,3.123601,4.626932,3.190857,0.681142
2025-02-13 03:00:00,1240356.80,43643800.0000,3.157869,4.750000,3.202749,2.649772
2025-02-13 04:00:00,1269577.52,44189959.0000,3.154211,4.758389,3.165721,0.574300
2025-02-13 05:00:00,1241721.85,43636035.0000,3.103123,4.750000,3.186286,0.506288
2025-02-13 06:00:00,1257278.79,44314351.0000,3.015422,4.383817,2.996753,0.556587
2025-02-13 07:00:00,1216436.11,43754979.0000,2.893803,4.382046,3.017525,1.239042
2025-02-13 08:00:00,1213429.08,43758712.0000,2.891742,4.395397,3.010929,0.800538
2025-02-13 09:00:00,1192838.31,43402343.0000,2.882105,4.408805,3.041850,2.097734
2025-02-13 10:00:00,1192837.57,42942721.0000,2.954634,4.416842,3.020879,4.279505
2025-02-13 11:00:00,1207471.04,43385690.0000,2.996063,4.343035,3.020902,0.468340
2025-02-13 12:00:00,1178316.92,42704107.0000,3.003977,4.437367,3.051054,1.308092
2025-02-13 13:00:00,1165430.01,42563317.0000,2.955105,4.452991,3.105085,0.714532
2025-02-13 14:00:00,1190132.47,43037956.0000,2.971281,4.273292,2.992291,1.033142
2025-02-13 15:00:00,1160263.17,42558927.0000,2.921309,4.370763,3.097616,1.106415
2025-02-13 16:00:00,1172010.30,42867970.0000,2.879610,4.304622,3.048478,0.757174
2025-02-13 17:00:00,1122579.17,41747087.0000,2.932639,4.512035,3.162413,0.557256
2025-02-13 18:00:00,1126703.36,41631950.0000,2.854769,4.491228,3.155814,0.638975
2025-02-13 19:00:00,1134405.21,41577596.0000,2.896679,4.421397,3.111111,1.902929
2025-02-13 20:00:00,1138031.14,41847565.0000,2.875430,4.571106,3.151408,0.838819
2025-02-13 21:00:00,1145280.39,41938144.0000,2.805187,4.498886,3.152403,0.695651
2025-02-13 22:00:00,1152385.30,42073213.0000,2.883764,4.462389,3.159624,0.222934
2025-02-13 23:00:00,1152168.36,42168520.0000,2.848610,4.533482,3.198347,3.437808
2025-02-14 00:00:00,1163936.82,42224052.0000,2.857582,4.513333,3.168618,2.018569
2025-02-14 01:00:00,1149120.80,41837039.0000,2.965237,4.660592,3.266746,1.307712
2025-02-14 02:00:00,1152538.89,41713315.0000,2.954445,4.578475,3.223934,0.793155
2025-02-14 03:00:00,1153511.29,41703228.0000,2.972390,4.627540,3.252091,0.399464
2025-02-14 04:00:00,1178762.74,42173980.0000,3.031136,4.559020,3.246722,0.537037
2025-02-14 05:00:00,1159409.47,42036162.0000,3.048949,4.784223,3.363190,2.449308
2025-02-14 06:00:00,1155449.15,42199093.0000,2.983900,4.863529,3.418634,1.174996
2025-02-14 07:00:00,1183900.03,43896777.0000,2.686858,4.838710,3.502475,1.853678
2025-02-14 08:00:00,1225759.85,45524650.0000,2.826445,4.866213,3.468750,7.407342
2025-02-14 09:00:00,1196914.81,44644342.0000,2.801661,4.926773,3.571253,0.121550
2025-02-14 10:00:00,1219001.54,45181673.0000,2.825324,4.898190,3.522892,7.650544
2025-02-14 11:00:00,1245737.63,46797056.0000,2.870900,4.947489,3.549091,0.624321
2025-02-14 12:00:00,1231090.89,46596930.0000,2.867165,4.952055,3.569866,1.444822
2025-02-14 13:00:00,1240054.95,47025216.0000,2.882787,4.947846,3.568154,0.777627
2025-02-14 14:00:00,1240065.40,46644251.0000,2.938038,4.984091,3.570913,4.143752
2025-02-14 15:00:00,1304418.79,47808192.0000,2.881546,4.804396,3.467609,3.653894
2025-02-14 16:00:00,1280688.17,47275311.0000,2.897129,4.865342,3.520238,0.682626
2025-02-14 17:00:00,1290199.03,47087556.0000,2.985465,4.841758,3.480565,4.874718
2025-02-14 18:00:00,1319262.22,47318575.0000,3.083491,4.859341,3.491145,1.583803
2025-02-14 19:00:00,1336880.34,48046083.0000,3.040026,4.669510,3.401858,0.637641
2025-02-14 20:00:00,1331271.76,47973757.0000,3.080871,4.721983,3.421729,1.575256
2025-02-14 21:00:00,1304297.03,47724004.0000,3.109668,4.913140,3.507747,0.378846
2025-02-14 22:00:00,1329282.05,48116421.0000,3.122000,4.579832,3.336770,1.449006
2025-02-14 23:00:00,1302086.40,47949888.0000,3.141396,4.597458,3.349481,2.869072
2025-02-15 00:00:00,1322094.90,48076178.0000,3.102085,4.664530,3.403488,0.373741
2025-02-15 01:00:00,1295276.98,47577972.0000,3.196756,4.710921,3.403935,0.817462
2025-02-15 02:00:00,1303247.90,47425324.0000,3.235602,4.709402,3.419954,0.562150
2025-02-15 03:00:00,1302380.32,47428962.0000,3.254662,4.772043,3.455711,1.255824
2025-02-15 04:00:00,1298133.08,47453409.0000,3.241997,4.755365,3.444186,0.319856
2025-02-15 05:00:00,1285635.30,47196597.0000,3.264808,4.813853,3.466744,7.088686
2025-02-15 06:00:00,1284839.11,47112110.0000,3.276409,4.826464,3.481871,0.432987
2025-02-15 07:00:00,1270663.88,46974635.0000,3.270043,4.836601,3.479532,0.967082
2025-02-15 08:00:00,1268069.58,46915792.0000,3.320594,4.787879,3.427578,0.119341
2025-02-15 09:00:00,1271111.23,46991173.0000,3.496243,4.670190,3.366021,0.275460
2025-02-15 10:00:00,1283192.78,47474878.0000,3.436024,4.594595,3.323198,0.361893
2025-02-15 11:00:00,1278872.72,47166248.0000,3.434977,4.645702,3.340113,1.377229
2025-02-15 12:00:00,1278135.35,47492574.0000,3.352570,4.731915,3.373151,0.245095
2025-02-15 13:00:00,1309218.26,48443723.0000,3.404344,4.744136,3.354072,0.192990
2025-02-15 14:00:00,1283673.80,47809080.0000,3.481047,4.788009,3.396355,1.082245
2025-02-15 15:00:00,1263007.38,47650892.0000,3.441722,4.831169,3.447277,1.033107
2025-02-15 16:00:00,1272071.56,48004041.0000,3.434526,4.828261,3.389908,3.164137
2025-02-15 17:00:00,1258135.47,47783345.0000,3.436960,4.901099,3.451276,2.906211
2025-02-15 18:00:00,1257665.67,47743054.0000,3.474688,4.883772,3.429561,2.165394
2025-02-15 19:00:00,1268256.34,47912971.0000,3.408965,4.894737,3.453071,2.890660
2025-02-15 20:00:00,1268352.23,48290696.0000,3.404251,4.960089,3.455388,3.563725
2025-02-15 21:00:00,1252299.71,47956339.0000,3.354382,5.017897,3.514689,0.700625
2025-02-15 22:00:00,1253029.05,47651191.0000,3.342089,5.049550,3.534279,0.358163
2025-02-15 23:00:00,1243954.23,47675366.0000,3.342431,5.120729,3.550415,3.596379
