time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-22 17:00:00,12722395.47,263403633.0000,2.756836,1.721629,1.632206,1.526291
2024-08-22 18:00:00,12706593.44,263021904.0000,2.692726,1.748788,1.690238,1.087416
2024-08-22 19:00:00,12860064.02,264479002.0000,2.603693,1.704762,1.711405,2.287383
2024-08-22 20:00:00,12712953.42,262571125.0000,2.649915,1.720729,1.678505,0.721725
2024-08-22 21:00:00,12895878.70,262500999.0000,2.661140,1.661668,1.658642,1.385152
2024-08-22 22:00:00,12824987.05,261798971.0000,2.709244,1.650513,1.667286,1.880700
2024-08-22 23:00:00,12760276.95,259989343.0000,2.749508,1.731473,1.681196,0.850972
2024-08-23 00:00:00,12713939.69,259468157.0000,2.751305,1.716332,1.723485,0.711262
2024-08-23 01:00:00,12701684.10,259004285.0000,2.793865,1.745155,1.713208,0.545508
2024-08-23 02:00:00,12660294.57,257794636.0000,2.803729,1.707736,1.697442,0.601866
2024-08-23 03:00:00,12655787.33,257388394.0000,2.918613,1.766473,1.714822,0.562468
2024-08-23 04:00:00,12480757.09,254501572.0000,2.968028,1.797841,1.703057,0.539630
2024-08-23 05:00:00,12633044.88,256313051.0000,2.943683,1.793574,1.683919,1.255231
2024-08-23 06:00:00,13080905.70,259482624.0000,2.850955,1.732194,1.662990,3.336334
2024-08-23 07:00:00,13200537.78,260339654.0000,2.851557,1.709313,1.683272,0.906445
2024-08-23 08:00:00,13082668.53,259268104.0000,2.882255,1.716178,1.684081,0.938433
2024-08-23 09:00:00,12985394.12,258210571.0000,2.912076,1.780676,1.713932,0.702354
2024-08-23 10:00:00,12791394.68,256499872.0000,2.958702,1.778210,1.709011,0.871336
2024-08-23 11:00:00,12699367.78,255623345.0000,2.985081,1.754098,1.693358,0.447864
2024-08-23 12:00:00,12407343.68,253884667.0000,3.084038,1.823293,1.775163,0.891357
2024-08-23 13:00:00,12543292.19,254283980.0000,3.101221,1.839840,1.748718,1.427634
2024-08-23 14:00:00,12489558.50,253800662.0000,3.115498,1.865927,1.737476,2.362612
2024-08-23 15:00:00,12328757.81,252367495.0000,3.148583,1.868987,1.792852,1.090447
2024-08-23 16:00:00,12693356.28,255040311.0000,3.099067,1.872951,1.761468,1.501760
2024-08-23 17:00:00,13007773.49,255937366.0000,3.107935,1.819656,1.682022,1.003897
2024-08-23 18:00:00,13414170.61,257905749.0000,3.115368,1.817444,1.665607,1.422937
2024-08-23 19:00:00,12792251.96,249848671.0000,3.204520,2.033084,1.849967,0.569403
2024-08-23 20:00:00,12745195.93,248280587.0000,3.231469,2.058002,1.879054,0.306074
2024-08-23 21:00:00,12854691.03,248207975.0000,3.238340,2.057297,1.856086,0.727029
2024-08-23 22:00:00,12847468.01,246935864.0000,3.263413,2.058315,1.831776,0.935854
2024-08-23 23:00:00,12813755.14,247725166.0000,3.267781,2.058252,1.900137,0.637076
2024-08-24 00:00:00,12760723.43,247906772.0000,3.325759,2.104167,1.907967,0.490459
2024-08-24 01:00:00,13023581.79,248907731.0000,3.306022,2.061135,1.896220,1.251415
2024-08-24 02:00:00,12799713.22,247289668.0000,3.374807,2.092120,1.926029,2.526732
2024-08-24 03:00:00,12670819.10,245913273.0000,3.281169,2.121872,1.876197,1.257185
2024-08-24 04:00:00,12759165.10,247668543.0000,3.255546,2.077503,1.848814,0.892085
2024-08-24 05:00:00,12664788.35,247427190.0000,3.221206,2.154015,1.931707,0.315654
2024-08-24 06:00:00,12864633.12,247539602.0000,3.208598,2.144912,1.906510,1.742481
2024-08-24 07:00:00,12923511.52,248290327.0000,3.168570,2.124729,1.894701,0.426135
2024-08-24 08:00:00,12939916.62,248496512.0000,3.168407,2.115926,1.879217,0.577629
2024-08-24 09:00:00,13063599.24,248685703.0000,3.154933,2.119870,1.856475,1.156840
2024-08-24 10:00:00,13529121.58,252405547.0000,3.058117,2.051042,1.809215,1.291019
2024-08-24 11:00:00,13328588.82,250638063.0000,3.078558,2.082278,1.912576,1.348585
2024-08-24 12:00:00,13230433.34,250576389.0000,3.059129,2.113006,1.933424,0.531296
2024-08-24 13:00:00,13237735.67,249519972.0000,3.085405,2.173077,1.993188,1.108895
2024-08-24 14:00:00,13535941.55,252630488.0000,2.980676,2.198312,2.068989,1.297200
2024-08-24 15:00:00,13941078.64,255687012.0000,2.884234,2.158974,2.057329,1.730270
2024-08-24 16:00:00,13588750.76,252347676.0000,2.874411,2.144898,2.047650,0.833454
2024-08-24 17:00:00,13711656.34,251267296.0000,2.845392,2.196875,2.176712,0.486649
2024-08-24 18:00:00,13506159.14,249720240.0000,2.892943,2.175493,2.149213,0.513710
2024-08-24 19:00:00,13435944.90,247290303.0000,2.990625,2.207407,2.144132,1.341460
2024-08-24 20:00:00,13398518.31,246977296.0000,2.992387,2.218085,2.104801,1.394312
2024-08-24 21:00:00,13272166.03,246767190.0000,3.004414,2.218916,2.150723,0.457175
2024-08-24 22:00:00,12768997.98,246123738.0000,3.107011,2.147154,2.035912,0.529077
2024-08-24 23:00:00,12744299.82,245749805.0000,3.098786,2.187905,2.062500,1.119705
2024-08-25 00:00:00,13005890.69,247925625.0000,3.054629,2.165069,2.024259,0.924991
2024-08-25 01:00:00,12590371.52,248444878.0000,3.054518,2.166848,2.075352,0.632700
2024-08-25 02:00:00,12508345.24,250941360.0000,3.045914,2.261959,2.046864,2.021743
2024-08-25 03:00:00,12732313.37,251618094.0000,3.055499,2.280822,2.057307,1.296899
2024-08-25 04:00:00,12562741.76,251623262.0000,3.081856,2.270975,2.035613,1.177579
2024-08-25 05:00:00,12776156.46,252498101.0000,3.083323,2.272210,2.033381,2.072456
2024-08-25 06:00:00,13171184.09,255734115.0000,3.379945,2.121148,1.947726,1.430567
2024-08-25 07:00:00,13557043.17,260258318.0000,3.158335,2.077882,1.898484,0.967644
2024-08-25 08:00:00,12573981.56,250479766.0000,3.359045,2.204104,1.976255,0.980916
2024-08-25 09:00:00,12703898.87,250939180.0000,3.343261,2.269565,2.043419,0.856776
2024-08-25 10:00:00,12771542.77,250015813.0000,3.353370,2.236364,2.030872,0.716029
2024-08-25 11:00:00,12749175.40,250229154.0000,3.410389,2.198103,2.109267,0.522499
2024-08-25 12:00:00,12826372.07,251499760.0000,3.277292,2.211356,2.066486,0.462060
2024-08-25 13:00:00,12643689.11,249317173.0000,3.354523,2.327869,2.131488,0.730939
2024-08-25 14:00:00,12587606.42,247525677.0000,3.425940,2.284632,2.092276,1.152412
2024-08-25 15:00:00,12730119.38,248216134.0000,3.339222,2.345316,2.242403,0.718131
2024-08-25 16:00:00,12694346.94,248373057.0000,3.330463,2.359956,2.241160,0.893791
2024-08-25 17:00:00,12457217.85,245752966.0000,3.351098,2.361749,2.285919,0.559517
2024-08-25 18:00:00,12503259.14,246321102.0000,3.339043,2.348862,2.242807,0.976474
2024-08-25 19:00:00,12475759.90,246308702.0000,3.345252,2.348862,2.185262,1.066717
2024-08-25 20:00:00,12492448.31,247146420.0000,3.310877,2.327586,2.235829,0.704517
2024-08-25 21:00:00,12574512.42,247529772.0000,3.310239,2.315846,2.182131,0.550790
2024-08-25 22:00:00,12754142.64,247173307.0000,3.320070,2.327174,2.253371,0.646242
2024-08-25 23:00:00,12595502.21,246109634.0000,3.338147,2.308026,2.237385,1.980915
2024-08-26 00:00:00,12463612.90,246560097.0000,3.370285,2.351648,2.206193,1.440136
2024-08-26 01:00:00,12578835.83,247566145.0000,3.340548,2.251068,2.118412,1.360050
2024-08-26 02:00:00,12552047.65,249642605.0000,3.345664,2.187435,2.069595,1.218056
2024-08-26 03:00:00,12605981.26,249965671.0000,3.289479,2.212408,2.141274,1.943435
2024-08-26 04:00:00,12780081.29,251367343.0000,3.232042,2.265675,2.170816,0.689568
2024-08-26 05:00:00,12745355.70,251174609.0000,3.192187,2.286174,2.208101,0.383144
2024-08-26 06:00:00,12592411.26,249790947.0000,3.219535,2.267021,2.164374,1.066299
2024-08-26 07:00:00,12339558.21,250118744.0000,3.322469,2.370370,2.311015,0.696606
2024-08-26 08:00:00,12219307.87,248158615.0000,3.352716,2.376906,2.360145,0.343830
2024-08-26 09:00:00,12243090.43,247846174.0000,3.386292,2.399132,2.310127,1.596098
2024-08-26 10:00:00,12223283.79,244674383.0000,3.505473,2.358289,2.305808,1.035855
2024-08-26 11:00:00,12051800.00,244012958.0000,3.587977,2.402626,2.341446,0.582266
2024-08-26 12:00:00,11984862.94,244140618.0000,3.619330,2.484983,2.397826,0.724398
2024-08-26 13:00:00,11680455.14,243694802.0000,3.607725,2.433589,2.358956,1.442624
2024-08-26 14:00:00,11729784.20,244213546.0000,3.505073,2.366486,2.306600,1.306518
2024-08-26 15:00:00,11795612.80,245537319.0000,3.485639,2.331545,2.333096,1.363090
2024-08-26 16:00:00,11632832.45,246247804.0000,3.480529,2.320472,2.350072,0.554809
2024-08-26 17:00:00,11648081.22,245975811.0000,3.504727,2.361446,2.307857,0.863228
2024-08-26 18:00:00,11197577.22,243512727.0000,3.485949,2.400896,2.299854,1.178407
2024-08-26 19:00:00,11084322.73,242823247.0000,3.477896,2.367663,2.304825,1.010296
2024-08-26 20:00:00,10904647.89,241413502.0000,3.572855,2.372657,2.247680,1.093915
2024-08-26 21:00:00,10914520.34,240224964.0000,3.592177,2.341330,2.211416,0.963885
2024-08-26 22:00:00,10720129.51,238377768.0000,3.653342,2.328633,2.200987,0.582917
2024-08-26 23:00:00,10783259.99,238620491.0000,3.652928,2.255814,2.135989,1.119243
2024-08-27 00:00:00,10692259.23,237905998.0000,3.698591,2.287846,2.149828,0.922945
2024-08-27 01:00:00,10773125.22,238091428.0000,3.713327,2.248688,2.140816,0.695852
2024-08-27 02:00:00,10847934.20,238941282.0000,3.241140,2.201873,2.168478,0.415441
2024-08-27 03:00:00,10844007.60,239124941.0000,3.251990,2.240546,2.216290,1.227304
2024-08-27 04:00:00,10901334.26,239487495.0000,3.268509,2.254450,2.217775,1.647531
2024-08-27 05:00:00,10928573.05,240241219.0000,3.251288,2.286316,2.310297,0.742569
2024-08-27 06:00:00,11134531.19,240672207.0000,3.234372,2.246090,2.254065,1.249133
2024-08-27 07:00:00,10828161.70,241269200.0000,3.241241,2.370531,2.416189,0.377388
2024-08-27 08:00:00,10763517.75,239756120.0000,3.260129,2.342949,2.299520,1.171601
2024-08-27 09:00:00,10614799.45,238044661.0000,3.269530,2.349087,2.384833,0.994271
2024-08-27 10:00:00,10509004.46,238169157.0000,3.274590,2.367791,2.324684,1.319531
2024-08-27 11:00:00,10400740.57,239364472.0000,3.223684,2.378821,2.377602,0.610020
2024-08-27 12:00:00,10481621.27,241426955.0000,3.178816,2.365880,2.314840,0.831296
2024-08-27 13:00:00,10424371.82,239200822.0000,3.185631,2.274817,2.228533,1.870416
2024-08-27 14:00:00,10556883.49,240475706.0000,3.081607,2.209184,2.188704,1.212617
2024-08-27 15:00:00,10522248.15,241054000.0000,2.990147,2.261411,2.258656,0.807298
2024-08-27 16:00:00,10501568.13,241027499.0000,2.987090,2.263646,2.275186,0.885874
2024-08-27 17:00:00,10484611.83,242495472.0000,2.978510,2.269072,2.237299,0.810345
2024-08-27 18:00:00,10527454.12,242344708.0000,2.949932,2.265369,2.295593,1.415335
2024-08-27 19:00:00,10598371.48,241575558.0000,2.884343,2.250000,2.266086,0.928297
2024-08-27 20:00:00,10477087.65,241370621.0000,2.901826,2.263804,2.259185,0.837350
2024-08-27 21:00:00,10336876.10,240381790.0000,2.893907,2.256122,2.294715,0.797343
2024-08-27 22:00:00,9711650.59,233742114.0000,3.105238,2.193548,2.157567,1.107648
2024-08-27 23:00:00,9601862.22,237582998.0000,3.012778,2.120743,2.142857,1.061042
2024-08-28 00:00:00,9592331.18,236964703.0000,3.052685,2.133402,2.098349,0.522280
2024-08-28 01:00:00,9526401.18,237319385.0000,3.073405,2.153527,2.112637,0.799616
2024-08-28 02:00:00,9551713.14,237034330.0000,3.077183,2.125000,2.071670,1.112525
2024-08-28 03:00:00,9485745.26,235643642.0000,3.095499,2.112474,2.086219,1.067083
2024-08-28 04:00:00,9559607.85,235284466.0000,3.089023,2.144181,2.132877,1.203121
2024-08-28 05:00:00,9457697.55,234449617.0000,3.108764,2.098178,2.138283,1.082169
2024-08-28 06:00:00,9437068.44,233542418.0000,3.114649,2.068687,2.139551,0.621497
2024-08-28 07:00:00,9445688.41,234017101.0000,3.094890,2.082067,2.120027,0.678083
2024-08-28 08:00:00,9246992.98,233156656.0000,3.109328,2.112821,2.120245,0.870595
2024-08-28 09:00:00,9349876.32,232699759.0000,3.049404,2.112936,2.148658,0.486165
2024-08-28 10:00:00,9704569.00,231667916.0000,2.941920,2.032226,2.129986,1.471876
2024-08-28 11:00:00,9514963.80,232045348.0000,2.887072,2.048534,2.113933,1.266270
2024-08-28 12:00:00,9632356.25,233681617.0000,2.826995,2.046418,2.112022,1.139445
2024-08-28 13:00:00,9601125.82,233490414.0000,2.796341,2.038384,2.100407,1.178282
2024-08-28 14:00:00,9307260.28,232733814.0000,2.817101,2.103842,2.141568,0.553607
2024-08-28 15:00:00,9461943.65,234474721.0000,2.792398,2.089322,2.113233,1.215417
2024-08-28 16:00:00,9289854.66,237299481.0000,2.779958,2.115942,2.183228,1.288982
2024-08-28 17:00:00,9175801.08,235639473.0000,2.694144,2.108787,2.123932,1.197882
2024-08-28 18:00:00,8909513.50,231111588.0000,2.774958,2.144068,2.129101,0.681809
2024-08-28 19:00:00,9127928.46,230678000.0000,2.699814,2.091571,2.135908,0.840591
2024-08-28 20:00:00,8949464.39,230063352.0000,2.701206,2.116352,2.096045,0.681230
2024-08-28 21:00:00,9131132.27,230688016.0000,2.677672,1.994985,2.021204,1.047901
2024-08-28 22:00:00,9112041.49,231740628.0000,2.667966,2.017137,2.006775,0.768066
2024-08-28 23:00:00,9089972.06,232818733.0000,2.637085,2.031093,2.012146,1.608609
2024-08-29 00:00:00,9116376.09,232686574.0000,2.632761,1.995049,2.009434,0.964067
2024-08-29 01:00:00,9437059.49,236897233.0000,2.547918,1.960861,1.994638,2.933077
2024-08-29 02:00:00,9457268.66,239278896.0000,2.529694,1.954102,2.022989,0.903003
2024-08-29 03:00:00,9619948.62,240495048.0000,2.553661,1.995122,1.989993,2.135560
2024-08-29 04:00:00,9638360.31,241548628.0000,2.538722,2.065130,2.024308,0.726639
2024-08-29 05:00:00,9628952.19,240904483.0000,2.545628,2.003914,1.980769,1.496219
2024-08-29 06:00:00,9776982.05,240030434.0000,2.578667,1.969022,2.000667,1.856201
2024-08-29 07:00:00,9611925.25,238627737.0000,2.611317,2.022727,2.039919,1.010062
2024-08-29 08:00:00,9685488.08,238899752.0000,2.592256,1.990225,2.002670,0.835377
2024-08-29 09:00:00,9610362.87,237973986.0000,2.606408,2.043000,2.020284,1.373395
2024-08-29 10:00:00,9518891.06,237201372.0000,2.616397,2.030969,2.042495,1.983393
2024-08-29 11:00:00,9564446.25,238287278.0000,2.608158,2.049147,2.085062,1.431793
2024-08-29 12:00:00,9693609.72,238700067.0000,2.558127,2.028112,2.089448,0.624709
2024-08-29 13:00:00,9704565.04,238571414.0000,2.554079,2.137214,2.126850,0.984576
2024-08-29 14:00:00,9762625.56,239360001.0000,2.556890,2.125389,2.144476,0.838432
2024-08-29 15:00:00,9707295.41,239095946.0000,2.571281,2.174921,2.219884,0.372608
2024-08-29 16:00:00,9775885.45,237718379.0000,2.563316,2.079710,2.049237,2.466174
2024-08-29 17:00:00,9559187.90,237026657.0000,2.612262,2.159283,2.134752,1.291134
2024-08-29 18:00:00,9501462.86,236291375.0000,2.638783,2.200000,2.181687,0.512044
2024-08-29 19:00:00,9009205.38,234126959.0000,2.738502,2.266740,2.177892,0.638549
2024-08-29 20:00:00,9041234.65,233746608.0000,2.662921,2.227174,2.210332,0.865172
2024-08-29 21:00:00,9155978.71,234549291.0000,2.632213,2.233696,2.248882,1.746551
2024-08-29 22:00:00,9094211.21,234568254.0000,2.630562,2.237732,2.277444,0.615497
2024-08-29 23:00:00,9165953.65,234903989.0000,2.623569,2.120672,2.143165,0.946403
2024-08-30 00:00:00,9201134.94,234878377.0000,2.619286,2.111345,2.111111,0.806361
2024-08-30 01:00:00,9317843.09,235954497.0000,2.595830,2.134328,2.160000,1.014334
2024-08-30 02:00:00,9249599.28,236599735.0000,2.611145,2.198482,2.184942,1.168428
2024-08-30 03:00:00,9227704.00,236893525.0000,2.589718,2.239869,2.229290,0.846763
2024-08-30 04:00:00,9208515.31,237778274.0000,2.575835,2.272827,2.268601,0.737997
2024-08-30 05:00:00,9269594.93,238538151.0000,2.567953,2.252193,2.259094,0.348566
2024-08-30 06:00:00,9255997.45,238065778.0000,2.568331,2.221258,2.256486,1.114930
2024-08-30 07:00:00,9353895.56,237529090.0000,2.578487,2.188720,2.163650,1.176382
2024-08-30 08:00:00,9302384.98,237807197.0000,2.569966,2.207010,2.185620,0.808055
2024-08-30 09:00:00,9328489.62,237971674.0000,2.566891,2.186147,2.208517,0.992951
2024-08-30 10:00:00,9369071.47,238375898.0000,2.558591,2.141791,2.131711,0.577123
2024-08-30 11:00:00,9293679.71,239219555.0000,2.553036,2.251925,2.284108,0.621593
2024-08-30 12:00:00,9289683.04,239552932.0000,2.552926,2.180645,2.184593,1.361176
2024-08-30 13:00:00,9353915.73,239683835.0000,2.533413,2.129787,2.127857,0.794349
2024-08-30 14:00:00,9255194.97,237191055.0000,2.492626,2.057232,2.139368,1.244200
2024-08-30 15:00:00,8854585.94,236325847.0000,2.494702,2.181525,2.264816,0.536080
2024-08-30 16:00:00,8526935.72,234278359.0000,2.502917,2.223684,2.247720,0.497455
2024-08-30 17:00:00,8794833.25,235783949.0000,2.449890,2.187432,2.212257,1.093490
2024-08-30 18:00:00,8850291.67,235402824.0000,2.494425,2.163067,2.140556,1.532713
2024-08-30 19:00:00,9100415.82,235335294.0000,2.530997,2.125000,2.188015,0.829037
2024-08-30 20:00:00,8904120.44,234318959.0000,2.559187,2.178218,2.162930,1.329469
2024-08-30 21:00:00,8935149.45,234026963.0000,2.562788,2.154348,2.163447,2.610552
2024-08-30 22:00:00,8942321.49,234030921.0000,2.567575,2.207506,2.171492,1.324001
2024-08-30 23:00:00,9031861.11,234074029.0000,2.577966,2.185307,2.142752,0.764107
2024-08-31 00:00:00,9013154.64,234089672.0000,2.570897,2.136853,2.126462,0.845127
2024-08-31 01:00:00,9047751.14,234543589.0000,2.557832,2.143478,2.139381,1.471575
2024-08-31 02:00:00,9038578.91,235134727.0000,2.555561,2.125270,2.126833,1.437793
2024-08-31 03:00:00,9061025.29,235560435.0000,2.562302,2.205240,2.128205,1.034903
2024-08-31 04:00:00,9052044.56,235362573.0000,2.572003,2.214050,2.115666,1.039298
2024-08-31 05:00:00,9117633.08,236330562.0000,2.552347,2.217344,2.159527,1.447550
2024-08-31 06:00:00,9061437.04,236405871.0000,2.548432,2.191304,2.172337,0.307274
2024-08-31 07:00:00,9076473.69,236489674.0000,2.543858,2.213816,2.167404,1.182771
2024-08-31 08:00:00,9088678.93,237799030.0000,2.556946,2.213348,2.142336,0.936417
2024-08-31 09:00:00,8988417.76,238139487.0000,2.562064,2.162540,2.169742,0.463374
2024-08-31 10:00:00,8994844.69,237042853.0000,2.576957,2.123667,2.087707,0.693807
2024-08-31 11:00:00,9069647.81,237035158.0000,2.573220,2.194111,2.120552,1.190659
2024-08-31 12:00:00,9096962.42,237085286.0000,2.562318,2.151613,2.061166,1.794559
2024-08-31 13:00:00,9101646.54,237531315.0000,2.551710,2.170098,2.075054,1.068189
2024-08-31 14:00:00,9061431.05,238160009.0000,2.527022,2.139186,2.085366,0.513101
2024-08-31 15:00:00,9113652.71,238577296.0000,2.517310,2.131270,2.043847,2.323428
2024-08-31 16:00:00,9036744.80,238203614.0000,2.544701,2.200000,2.131255,0.532962
2024-08-31 17:00:00,8956084.84,240780665.0000,2.499393,2.163812,2.173881,0.950332
2024-08-31 18:00:00,8901772.64,239507172.0000,2.514500,2.149413,2.198071,0.730988
2024-08-31 19:00:00,8906823.08,239052421.0000,2.525195,2.141489,2.091625,0.689917
2024-08-31 20:00:00,8912319.13,239473219.0000,2.502716,2.155080,2.125904,1.228411
2024-08-31 21:00:00,8923729.80,240359079.0000,2.474232,2.169892,2.152555,0.325577
2024-08-31 22:00:00,8985637.82,240321953.0000,2.463798,2.184865,2.156318,0.396132
2024-08-31 23:00:00,8953825.36,240544601.0000,2.457386,2.244493,2.171806,2.392238
2024-09-01 00:00:00,8995973.94,240837621.0000,2.441304,2.149893,2.113276,1.854443
2024-09-01 01:00:00,9051493.66,243545722.0000,2.393747,2.209101,2.147933,0.929743
2024-09-01 02:00:00,8888720.76,242815778.0000,2.389695,2.231694,2.178676,0.505229
2024-09-01 03:00:00,8859883.69,242201705.0000,2.388144,2.140107,2.184423,0.881618
2024-09-01 04:00:00,8938000.20,242277840.0000,2.397270,2.116329,2.138808,2.862255
2024-09-01 05:00:00,8947030.31,242073331.0000,2.403858,2.120043,2.152890,0.896331
2024-09-01 06:00:00,8818976.54,242266996.0000,2.404700,2.120726,2.192024,1.559109
2024-09-01 07:00:00,8954205.22,242806809.0000,2.393404,2.130342,2.177030,2.049693
2024-09-01 08:00:00,9014759.13,243677900.0000,2.386308,2.158747,2.181952,3.164988
2024-09-01 09:00:00,8970413.29,244893798.0000,2.370958,2.198257,2.210022,0.231022
2024-09-01 10:00:00,9000326.32,245575070.0000,2.350288,2.129649,2.165942,0.525712
2024-09-01 11:00:00,8914197.42,245837076.0000,2.349370,2.170259,2.183807,0.580495
