time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-29 13:00:00,3889979.93,25804028.0000,1.442712,1.032967,0.945274,1.222005
2025-06-29 14:00:00,3890715.46,25845636.0000,1.453274,1.041206,0.939394,0.480712
2025-06-29 15:00:00,3805308.24,25659142.0000,1.460949,1.104990,0.970020,0.416000
2025-06-29 16:00:00,3745442.30,25272890.0000,1.463607,1.075726,0.964985,0.444852
2025-06-29 17:00:00,3862305.97,25629104.0000,1.440821,1.059244,0.987718,1.537872
2025-06-29 18:00:00,3835489.40,25597409.0000,1.445620,1.070915,0.988175,2.934850
2025-06-29 19:00:00,3898399.07,25612467.0000,1.441035,1.091381,1.002585,1.549686
2025-06-29 20:00:00,3912811.63,25674617.0000,1.425775,1.119403,1.017341,0.452123
2025-06-29 21:00:00,3888683.57,25650947.0000,1.420179,1.154180,1.032874,0.661386
2025-06-29 22:00:00,3847180.40,25468026.0000,1.435732,1.153094,1.048741,1.307218
2025-06-29 23:00:00,3908506.74,25442789.0000,1.443983,1.125800,1.048925,0.142403
2025-06-30 00:00:00,3916063.49,25523951.0000,1.443021,1.135048,1.046311,1.334220
2025-06-30 01:00:00,3844896.14,25312022.0000,1.467923,1.165577,1.046461,0.629554
2025-06-30 02:00:00,3801909.96,25311287.0000,1.482047,1.206013,1.064516,0.339478
2025-06-30 03:00:00,3817196.85,25447979.0000,1.539718,1.261714,1.067360,1.153995
2025-06-30 04:00:00,3811029.21,25482703.0000,1.545043,1.242970,1.068269,0.915271
2025-06-30 05:00:00,3792871.27,25403850.0000,1.559573,1.229989,1.056924,0.677985
2025-06-30 06:00:00,3835117.97,25564520.0000,1.560600,1.209121,1.052316,4.679598
2025-06-30 07:00:00,3764858.05,25250242.0000,1.554479,1.242009,1.079197,0.942942
2025-06-30 08:00:00,3814821.21,25398277.0000,1.569478,1.236364,1.066519,3.533411
2025-06-30 09:00:00,3789473.76,25609349.0000,1.533307,1.251442,1.084879,2.831046
2025-06-30 10:00:00,3762157.70,25602595.0000,1.589279,1.273684,1.098970,0.732057
2025-06-30 11:00:00,3800591.16,25750428.0000,1.609667,1.257576,1.091220,1.688683
2025-06-30 12:00:00,3782341.62,25655855.0000,1.606414,1.174883,1.012076,2.260813
2025-06-30 13:00:00,3777025.00,25693123.0000,1.622902,1.171192,1.008074,1.528046
2025-06-30 14:00:00,3738898.75,25792042.0000,1.624283,1.187799,1.012888,0.276445
2025-06-30 15:00:00,3774267.18,26013600.0000,1.659046,1.188702,0.997069,1.280297
2025-06-30 16:00:00,3792602.39,25905754.0000,1.647500,1.184652,1.004711,0.983966
2025-06-30 17:00:00,3759010.52,25340447.0000,1.653470,1.199280,1.016519,1.198023
2025-06-30 18:00:00,3712489.66,25152369.0000,1.635768,1.189061,1.002339,2.084739
2025-06-30 19:00:00,3696209.75,25169714.0000,1.633207,1.211031,1.023557,1.928400
2025-06-30 20:00:00,3719550.73,24863307.0000,1.617452,1.190476,1.002924,1.033973
2025-06-30 21:00:00,3673492.75,24720678.0000,1.617097,1.214976,1.007075,0.322005
2025-06-30 22:00:00,3663588.13,24652104.0000,1.614846,1.221014,0.995316,2.876721
2025-06-30 23:00:00,3663315.23,24668522.0000,1.616017,1.217287,1.004695,0.396698
2025-07-01 00:00:00,3670638.04,24605839.0000,1.615115,1.204790,0.993575,1.460823
2025-07-01 01:00:00,3623420.97,24466043.0000,1.621049,1.212048,0.998239,0.168354
2025-07-01 02:00:00,3614310.66,24421018.0000,1.633379,1.210590,0.983090,1.804079
2025-07-01 03:00:00,3625405.07,24562365.0000,1.627125,1.190024,0.988876,0.472593
2025-07-01 04:00:00,3627338.64,24652546.0000,1.634067,1.193317,0.992339,0.035599
2025-07-01 05:00:00,3595303.84,24642247.0000,1.636174,1.174017,0.970606,0.412092
2025-07-01 06:00:00,3574465.33,24651485.0000,1.636418,1.168472,0.979042,0.594264
2025-07-01 07:00:00,3597931.23,24862246.0000,1.649070,1.177033,0.987433,2.894303
2025-07-01 08:00:00,3618533.98,24749921.0000,1.655550,1.175627,0.977286,2.433014
2025-07-01 09:00:00,3606929.02,24797730.0000,1.679519,1.164678,0.987380,2.701907
2025-07-01 10:00:00,3595684.29,24527178.0000,1.686261,1.203453,0.998783,0.252099
2025-07-01 11:00:00,3580884.03,24535972.0000,1.702178,1.233750,1.010404,1.195008
2025-07-01 12:00:00,3521755.62,24535706.0000,1.736795,1.256997,1.036967,0.529468
2025-07-01 13:00:00,3559048.22,24790378.0000,1.755698,1.258312,1.039092,0.252429
2025-07-01 14:00:00,3591352.72,24832492.0000,1.749978,1.251908,1.018080,0.578958
2025-07-01 15:00:00,3586164.68,24777888.0000,1.742660,1.223192,1.011721,1.925811
2025-07-01 16:00:00,3580507.31,24795757.0000,1.745776,1.258555,1.021739,2.487968
2025-07-01 17:00:00,3574627.21,24782288.0000,1.752450,1.249367,1.008658,1.601713
2025-07-01 18:00:00,3562679.10,24762706.0000,1.755087,1.254151,1.003708,0.802466
2025-07-01 19:00:00,3494592.24,24583955.0000,1.765405,1.235443,0.994462,0.498389
2025-07-01 20:00:00,3553643.15,25078639.0000,1.721382,1.244641,1.011614,1.712656
2025-07-01 21:00:00,3561243.59,24971460.0000,1.724446,1.255128,1.018541,0.534872
2025-07-01 22:00:00,3523456.17,24804645.0000,1.733315,1.272966,1.011787,3.598145
2025-07-01 23:00:00,3524608.94,24688579.0000,1.740990,1.302139,1.009956,0.118200
2025-07-02 00:00:00,3510251.34,24640965.0000,1.731065,1.311409,1.016875,0.780174
2025-07-02 01:00:00,3484567.94,24743491.0000,1.714909,1.350275,1.039566,0.495227
2025-07-02 02:00:00,3453357.97,24302308.0000,1.533558,1.173053,0.942029,0.998355
2025-07-02 03:00:00,3526801.98,24662706.0000,1.579074,1.213094,0.960952,0.747192
2025-07-02 04:00:00,3473992.40,24434177.0000,1.616040,1.249673,0.981504,1.708204
2025-07-02 05:00:00,3477265.41,24245786.0000,1.631939,1.267550,0.986361,1.565329
2025-07-02 06:00:00,3450788.50,24105617.0000,1.647621,1.263158,0.979705,0.242902
2025-07-02 07:00:00,3492873.86,23935271.0000,1.663849,1.271164,0.988293,2.759269
2025-07-02 08:00:00,3461557.76,23835384.0000,1.670795,1.292165,1.004960,1.084080
2025-07-02 09:00:00,3474387.32,23829817.0000,1.676290,1.298269,0.992634,0.432582
2025-07-02 10:00:00,3469652.74,23887303.0000,1.666352,1.311497,1.004917,0.789821
2025-07-02 11:00:00,3442315.34,23684009.0000,1.692331,1.330623,1.017968,3.328626
2025-07-02 12:00:00,3448338.86,23683646.0000,1.689245,1.335589,1.004242,1.799955
2025-07-02 13:00:00,3453645.07,23881916.0000,1.694386,1.358799,1.034504,2.439954
2025-07-02 14:00:00,3463766.52,23756972.0000,1.694513,1.362892,1.036330,0.308454
2025-07-02 15:00:00,3509005.68,23789869.0000,1.674493,1.297333,1.007304,1.581828
2025-07-02 16:00:00,3556002.51,23847247.0000,1.675769,1.315217,1.007430,1.454108
2025-07-02 17:00:00,3642423.90,23866258.0000,1.652082,1.250328,1.001867,3.279045
2025-07-02 18:00:00,3730119.06,24605007.0000,1.643166,1.324798,1.047832,0.586238
2025-07-02 19:00:00,3756877.54,24662239.0000,1.632673,1.319892,1.059425,0.331934
2025-07-02 20:00:00,3755029.54,24635118.0000,1.627425,1.318977,1.051592,2.883201
2025-07-02 21:00:00,3750615.48,24723899.0000,1.614244,1.281003,1.028284,0.753292
2025-07-02 22:00:00,3773205.88,24833488.0000,1.629896,1.290837,1.024513,0.506023
2025-07-02 23:00:00,3769033.81,24825530.0000,1.628458,1.287798,1.016896,0.693657
2025-07-03 00:00:00,3744868.02,24775365.0000,1.647759,1.246094,0.996912,0.093533
2025-07-03 01:00:00,3734612.33,24748922.0000,1.651495,1.252288,0.990758,1.175812
2025-07-03 02:00:00,3751606.26,24692818.0000,1.660851,1.234153,0.988896,0.268884
2025-07-03 03:00:00,3752811.89,24758194.0000,1.719574,1.251630,0.959121,0.893567
2025-07-03 04:00:00,3739853.13,24882589.0000,1.736439,1.318860,0.980697,1.216115
2025-07-03 05:00:00,3779609.53,24930297.0000,1.723875,1.287417,0.994389,1.884949
2025-07-03 06:00:00,3838088.70,25070662.0000,1.703854,1.268421,1.020253,0.813061
2025-07-03 07:00:00,3845465.38,25140210.0000,1.700819,1.282322,1.025349,0.840704
2025-07-03 08:00:00,3838743.29,25161262.0000,1.699870,1.307076,1.033694,0.540506
2025-07-03 09:00:00,3842666.77,25209608.0000,1.705999,1.310667,1.046616,0.283104
2025-07-03 10:00:00,3848463.32,25252384.0000,1.713083,1.324798,1.025966,0.661239
2025-07-03 11:00:00,3806716.17,25251733.0000,1.752280,1.348299,1.031190,1.647721
2025-07-03 12:00:00,3788955.87,25168002.0000,1.752968,1.338336,1.024158,1.571892
2025-07-03 13:00:00,3750714.71,24997912.0000,1.751845,1.377778,1.037492,1.933870
2025-07-03 14:00:00,3788624.92,25028459.0000,1.749125,1.355556,1.045603,1.221718
2025-07-03 15:00:00,3748947.21,25076570.0000,1.752134,1.371831,1.043762,2.118221
2025-07-03 16:00:00,3698190.87,25157761.0000,1.776284,1.351541,1.037158,0.628778
2025-07-03 17:00:00,3724584.99,25253610.0000,1.785469,1.329167,1.020712,0.257127
2025-07-03 18:00:00,3746381.62,25160387.0000,1.781220,1.338462,1.029164,608.954077
2025-07-03 19:00:00,3735712.98,25105598.0000,1.776285,1.337989,1.022639,0.398710
2025-07-03 20:00:00,3732577.10,24923236.0000,1.759765,1.349719,1.029909,11.039993
2025-07-03 21:00:00,3708738.01,24840844.0000,1.759110,1.371266,1.034573,2.301018
2025-07-03 22:00:00,3711221.50,24840840.0000,1.763001,1.376420,1.042428,0.405735
2025-07-03 23:00:00,3707837.45,24826428.0000,1.761385,1.388571,1.051148,2.294934
2025-07-04 00:00:00,3694929.88,24831518.0000,1.763079,1.358865,1.031209,0.729207
2025-07-04 01:00:00,3685098.70,24792837.0000,1.764750,1.369844,1.045069,2.144279
2025-07-04 02:00:00,3683708.85,24856335.0000,1.780423,1.368946,1.043081,2.241202
2025-07-04 03:00:00,3646290.94,24895411.0000,1.788971,1.410000,1.062213,0.256382
2025-07-04 04:00:00,3662349.22,24964889.0000,1.772429,1.392707,1.061559,3.857785
2025-07-04 05:00:00,3643061.65,24867315.0000,1.774454,1.360111,1.043506,15.848079
2025-07-04 06:00:00,3655036.37,24864193.0000,1.764612,1.359223,1.045543,1.082395
2025-07-04 07:00:00,3607682.96,24897743.0000,1.777057,1.337950,1.027290,0.693608
2025-07-04 08:00:00,3589985.32,25031651.0000,1.775059,1.335655,1.028123,9.052297
2025-07-04 09:00:00,3613893.10,25061672.0000,1.776246,1.325000,1.030860,1.061458
2025-07-04 10:00:00,3612922.34,25107174.0000,1.767168,1.314246,1.032916,0.556436
2025-07-04 11:00:00,3604444.77,25179506.0000,1.761072,1.307692,1.029373,2.404815
2025-07-04 12:00:00,3612073.22,25223975.0000,1.761839,1.284939,1.027379,1.245018
2025-07-04 13:00:00,3589248.83,25232352.0000,1.750456,1.288618,1.034731,1.817257
2025-07-04 14:00:00,3555799.56,25085119.0000,1.787956,1.216931,0.968051,1.161460
2025-07-04 15:00:00,3537073.59,25023646.0000,1.781056,1.233244,0.981900,1.088870
2025-07-04 16:00:00,3507539.58,25018114.0000,1.783574,1.236167,0.990215,1.280193
2025-07-04 17:00:00,3451044.30,24892158.0000,1.829918,1.257182,0.982190,0.969362
2025-07-04 18:00:00,3469698.15,24942949.0000,1.837118,1.238420,0.976959,3.821374
2025-07-04 19:00:00,3448673.47,25026658.0000,1.853296,1.235695,0.974342,0.153139
2025-07-04 20:00:00,3444198.93,25213755.0000,1.866530,1.255116,0.986211,0.088460
2025-07-04 21:00:00,3439186.03,25269552.0000,1.862692,1.220899,0.969072,0.790669
2025-07-04 22:00:00,3469043.29,25264609.0000,1.862554,1.202614,0.956605,9.639982
2025-07-04 23:00:00,3505942.99,25295404.0000,1.850977,1.197201,0.963430,0.558668
2025-07-05 00:00:00,3459682.13,25168661.0000,1.850512,1.210459,0.969754,26.161149
2025-07-05 01:00:00,3502185.70,25159380.0000,1.847149,1.198992,0.955363,0.030684
2025-07-05 02:00:00,3477885.11,25115893.0000,1.837343,1.201511,0.962733,7.083472
2025-07-05 03:00:00,3481357.40,24955967.0000,1.811435,1.147202,0.950709,2.208045
2025-07-05 04:00:00,3468543.63,24882709.0000,1.806718,1.189255,0.986973,0.044372
2025-07-05 05:00:00,3434596.87,24997066.0000,1.823341,1.231722,1.013759,0.366889
2025-07-05 06:00:00,3456177.74,25071080.0000,1.840079,1.221402,1.013741,0.514065
2025-07-05 07:00:00,3510039.26,25252081.0000,1.842985,1.229913,1.011743,2.228727
2025-07-05 08:00:00,3493294.50,25204145.0000,1.838103,1.228395,1.016069,1.169846
2025-07-05 09:00:00,3473420.87,25081725.0000,1.876143,1.246541,1.003077,5.708366
2025-07-05 10:00:00,3466937.73,25068241.0000,1.880868,1.251256,1.020459,2.686835
2025-07-05 11:00:00,3447196.66,25045210.0000,1.885837,1.270544,1.024799,0.677897
2025-07-05 12:00:00,3448365.02,25115550.0000,1.891823,1.290609,1.037267,0.054407
2025-07-05 13:00:00,3429898.16,25046234.0000,1.906285,1.262563,1.029758,9.405991
2025-07-05 14:00:00,3413253.88,25036515.0000,1.909732,1.259675,1.030941,7.986363
2025-07-05 15:00:00,3425765.20,25023851.0000,1.909871,1.223862,1.024089,44.920313
2025-07-05 16:00:00,3406890.53,25031180.0000,1.907348,1.214896,1.015931,0.722529
2025-07-05 17:00:00,3424977.12,25030467.0000,1.899946,1.219632,1.015912,1.430340
2025-07-05 18:00:00,3380938.55,25035898.0000,1.909854,1.224691,1.005505,1.300699
2025-07-05 19:00:00,3330817.10,25086477.0000,1.924990,1.253450,1.020345,0.753042
2025-07-05 20:00:00,3384851.21,25195718.0000,1.933936,1.243142,1.009798,0.726274
2025-07-05 21:00:00,3399916.86,25210725.0000,1.935176,1.249688,1.007961,4.342204
2025-07-05 22:00:00,3421021.70,25210182.0000,1.924832,1.256442,1.014590,31.063283
2025-07-05 23:00:00,3412564.25,25138730.0000,1.919983,1.284105,1.008505,0.961607
2025-07-06 00:00:00,3394859.39,25090393.0000,1.913667,1.300629,1.019500,1.778582
2025-07-06 01:00:00,3388143.45,25087389.0000,1.909159,1.278465,1.018226,1.019005
2025-07-06 02:00:00,3367953.47,25080793.0000,1.916911,1.302005,1.034841,1.944781
2025-07-06 03:00:00,3368063.64,25078657.0000,1.904899,1.307500,1.034209,3.372623
2025-07-06 04:00:00,3356757.82,25059958.0000,1.917122,1.327869,1.047181,1.639642
2025-07-06 05:00:00,3357193.40,25025963.0000,1.911039,1.320755,1.042866,0.639716
2025-07-06 06:00:00,3358165.91,25032927.0000,1.912216,1.328698,1.039731,2.776120
2025-07-06 07:00:00,3371122.62,25026894.0000,1.910934,1.338384,1.044621,0.757936
2025-07-06 08:00:00,3365247.30,25020426.0000,1.908382,1.347607,1.053211,2.268676
2025-07-06 09:00:00,3376194.24,25020083.0000,1.897021,1.322943,1.034841,2.712106
2025-07-06 10:00:00,3356170.86,25027012.0000,1.901852,1.325871,1.046455,0.539026
2025-07-06 11:00:00,3422244.23,25394356.0000,1.942261,1.291971,1.011391,5.207695
2025-07-06 12:00:00,3371602.37,25102257.0000,1.908339,1.327565,1.073846,0.171513
2025-07-06 13:00:00,3373602.53,25026725.0000,1.916371,1.370886,1.082302,1.887339
2025-07-06 14:00:00,3413261.21,25060655.0000,1.917345,1.346012,1.076220,0.974407
2025-07-06 15:00:00,3396815.84,24966527.0000,1.926943,1.371287,1.088631,1.798838
2025-07-06 16:00:00,3400940.43,24942618.0000,1.918821,1.373913,1.101966,5.091219
2025-07-06 17:00:00,3404491.72,24977929.0000,1.925662,1.404255,1.132298,2.428360
2025-07-06 18:00:00,3403729.67,24988787.0000,1.928591,1.416040,1.146067,0.849018
2025-07-06 19:00:00,3383950.22,24993814.0000,1.927026,1.436548,1.157530,3.951294
2025-07-06 20:00:00,3399812.17,24969379.0000,1.925861,1.428208,1.155205,32.841799
2025-07-06 21:00:00,3416070.69,24971277.0000,1.914987,1.455826,1.167406,1.300395
2025-07-06 22:00:00,3470916.52,25036425.0000,1.905893,1.399002,1.148589,6.210320
2025-07-06 23:00:00,3460470.20,25075871.0000,1.909950,1.411985,1.187540,0.141263
2025-07-07 00:00:00,3427830.70,25108713.0000,1.920047,1.425505,1.198331,0.137129
2025-07-07 01:00:00,3403533.42,24743852.0000,1.793657,1.273270,1.105751,0.199162
2025-07-07 02:00:00,3494644.83,25306305.0000,1.855333,1.324390,1.096083,4.294723
2025-07-07 03:00:00,3570916.20,25343621.0000,1.862359,1.382244,1.127160,1.855331
2025-07-07 04:00:00,3544631.24,25355016.0000,1.864723,1.406991,1.142768,1.054784
2025-07-07 05:00:00,3555674.03,25411866.0000,1.863879,1.421717,1.148936,0.133498
2025-07-07 06:00:00,3551570.17,25350251.0000,1.853852,1.418868,1.144279,0.708160
2025-07-07 07:00:00,3524959.79,25322987.0000,1.853021,1.402516,1.143754,5.968963
2025-07-07 08:00:00,3592560.37,25400184.0000,1.844965,1.408575,1.148403,2.809353
2025-07-07 09:00:00,3606266.65,25396244.0000,1.875381,1.404040,1.150932,2.288064
2025-07-07 10:00:00,3568449.49,25452477.0000,1.877383,1.436457,1.186591,0.315418
2025-07-07 11:00:00,3535223.42,25331927.0000,1.898916,1.402284,1.166248,0.715611
2025-07-07 12:00:00,3496907.93,25283214.0000,1.924324,1.456437,1.192015,0.568084
2025-07-07 13:00:00,3476624.34,25183966.0000,1.964348,1.473545,1.213736,0.675277
2025-07-07 14:00:00,3480859.26,25147750.0000,1.993893,1.488712,1.196178,1.605535
2025-07-07 15:00:00,3419871.54,25072372.0000,2.045231,1.549932,1.223881,3.771931
2025-07-07 16:00:00,3423588.45,25062873.0000,2.053841,1.547814,1.208897,0.962288
2025-07-07 17:00:00,3411522.75,25047891.0000,2.056457,1.557981,1.219496,0.682840
2025-07-07 18:00:00,3445195.72,25110756.0000,2.051805,1.555858,1.217643,11.213489
2025-07-07 19:00:00,3443257.79,25075759.0000,2.048684,1.544218,1.205901,0.691149
2025-07-07 20:00:00,3458413.00,25180313.0000,2.040650,1.632394,1.268824,1.463911
2025-07-07 21:00:00,3435391.63,25173152.0000,2.037835,1.570248,1.246084,4.641212
2025-07-07 22:00:00,3433334.26,25060834.0000,2.034978,1.575758,1.250814,0.419052
2025-07-07 23:00:00,3427714.47,25054548.0000,2.034608,1.557851,1.249182,0.725358
2025-07-08 00:00:00,3461259.30,25073858.0000,2.038716,1.531507,1.236364,1.082159
2025-07-08 01:00:00,3384445.19,24812648.0000,2.033185,1.550765,1.266092,2.545026
2025-07-08 02:00:00,3349746.95,24794574.0000,2.043669,1.525308,1.254125,0.668345
2025-07-08 03:00:00,3328472.57,24754924.0000,2.078908,1.554333,1.262425,0.105332
2025-07-08 04:00:00,3328173.57,24736529.0000,2.086226,1.526531,1.247700,2.012906
2025-07-08 05:00:00,3342728.98,24705361.0000,2.085151,1.487903,1.199351,11.723717
2025-07-08 06:00:00,3343037.47,24692999.0000,2.080902,1.484605,1.199870,2.958465
2025-07-08 07:00:00,3348229.36,24689630.0000,2.072179,1.497319,1.218730,4.947189
2025-07-08 08:00:00,3366565.57,24678206.0000,2.065241,1.463672,1.210836,1.955973
2025-07-08 09:00:00,3339695.13,24714652.0000,2.057220,1.499331,1.218526,0.505208
2025-07-08 10:00:00,3379605.69,24806470.0000,2.051531,1.503365,1.222876,5.462472
2025-07-08 11:00:00,3403404.22,24815649.0000,2.043945,1.543597,1.248521,1.360664
2025-07-08 12:00:00,3413226.44,24876926.0000,2.038222,1.531714,1.259749,1.467720
2025-07-08 13:00:00,3490087.93,25169892.0000,2.053669,1.512752,1.241130,1.385701
2025-07-08 14:00:00,3467376.70,25072927.0000,2.047315,1.557692,1.260783,0.737504
2025-07-08 15:00:00,3424030.87,25121283.0000,2.024002,1.572816,1.274916,0.830834
2025-07-08 16:00:00,3425909.36,25143870.0000,2.026427,1.589385,1.268896,0.340061
2025-07-08 17:00:00,3461206.57,25172805.0000,2.038084,1.599721,1.277592,1.515997
2025-07-08 18:00:00,3530639.02,25265125.0000,2.032986,1.660895,1.300000,0.143019
2025-07-08 19:00:00,3560555.75,25270442.0000,2.029076,1.679245,1.293478,2.810765
2025-07-08 20:00:00,3524596.05,25259555.0000,2.038927,1.688501,1.298906,0.447055
2025-07-08 21:00:00,3516236.16,25380695.0000,2.055323,1.720177,1.312888,0.159345
2025-07-08 22:00:00,3521036.76,25367965.0000,2.062770,1.707174,1.306319,0.571216
2025-07-08 23:00:00,3518478.19,25358745.0000,2.060860,1.660920,1.289796,59.790541
2025-07-09 00:00:00,3525788.15,25383644.0000,2.054707,1.652361,1.286685,2.532183
2025-07-09 01:00:00,3534400.17,25452794.0000,2.049429,1.613540,1.258563,0.244647
2025-07-09 02:00:00,3493998.36,25337189.0000,2.067238,1.640916,1.267748,1.563536
2025-07-09 03:00:00,3478713.48,25285172.0000,2.063625,1.656609,1.276610,0.535817
2025-07-09 04:00:00,3477522.31,25199437.0000,2.062005,1.667622,1.287951,2.488594
2025-07-09 05:00:00,3498917.95,25253845.0000,2.055885,1.712209,1.300819,0.188615
2025-07-09 06:00:00,3507058.43,25251615.0000,2.060431,1.703013,1.298376,0.864349
2025-07-09 07:00:00,3521492.72,25279919.0000,2.057484,1.691869,1.297901,2.689275
2025-07-09 08:00:00,3521549.38,25300788.0000,2.052213,1.676096,1.305970,0.883966
2025-07-09 09:00:00,3520483.11,25300580.0000,2.054562,1.725434,1.315180,5.359943
2025-07-09 10:00:00,3530699.52,25309674.0000,2.058673,1.730435,1.317223,0.784791
2025-07-09 11:00:00,3529977.79,25322749.0000,2.065091,1.715318,1.319482,4.263850
2025-07-09 12:00:00,3556368.88,25348317.0000,2.067848,1.747041,1.323934,0.076388
2025-07-09 13:00:00,3559949.39,25257034.0000,2.051319,1.760355,1.340028,2.332824
2025-07-09 14:00:00,3551802.73,25387644.0000,2.013263,1.719477,1.340042,0.093264
2025-07-09 15:00:00,3586299.78,25561652.0000,2.018423,1.683526,1.297334,2.986618
2025-07-09 16:00:00,3611829.95,25673037.0000,2.017604,1.686331,1.298639,2.287450
2025-07-09 17:00:00,3576908.22,25567607.0000,2.023567,1.729258,1.323934,0.780371
2025-07-09 18:00:00,3526424.58,25431652.0000,2.047900,1.748159,1.320248,0.729162
