time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-13 05:00:00,14332267.61,42106225.0000,1.466689,3.947170,4.780689,0.829084
2023-04-13 06:00:00,14284827.93,41855149.0000,1.466368,3.903828,4.752226,0.763757
2023-04-13 07:00:00,14183647.60,41970659.0000,1.461474,4.184857,5.050505,0.619535
2023-04-13 08:00:00,14349789.70,42108842.0000,1.459644,4.162905,5.048062,0.557545
2023-04-13 09:00:00,14724580.55,42770226.0000,1.453691,4.020076,4.891831,0.715040
2023-04-13 10:00:00,14836601.42,43011990.0000,1.451679,4.023946,4.861758,1.309772
2023-04-13 11:00:00,15124807.42,43803582.0000,1.448603,3.955056,4.775495,1.585446
2023-04-13 12:00:00,14948100.91,43409325.0000,1.447039,3.931099,4.759327,0.460959
2023-04-13 13:00:00,15391971.97,44161547.0000,1.423462,3.589501,4.468642,0.545424
2023-04-13 14:00:00,15281303.33,43890619.0000,1.426757,3.595300,4.476025,0.511687
2023-04-13 15:00:00,15816460.42,44642191.0000,1.406572,3.379902,4.285714,0.890764
2023-04-13 16:00:00,15631986.81,44272597.0000,1.408448,3.354627,4.272548,1.577296
2023-04-13 17:00:00,15755887.09,44448350.0000,1.397448,3.345871,4.268325,0.900377
2023-04-13 18:00:00,15935656.83,44114169.0000,1.385791,3.092025,3.938264,1.058381
2023-04-13 19:00:00,16234304.29,44645441.0000,1.380505,3.021100,3.816986,1.220840
2023-04-13 20:00:00,16190960.38,44775886.0000,1.383578,3.043511,3.795808,0.704103
2023-04-13 21:00:00,15662822.20,43910351.0000,1.403644,3.147059,3.803571,0.599515
2023-04-13 22:00:00,15856185.28,44278652.0000,1.402780,3.083987,3.760366,0.813454
2023-04-13 23:00:00,16171194.17,44845386.0000,1.392547,3.116390,3.814769,0.608907
2023-04-14 00:00:00,16426489.11,45479738.0000,1.383189,3.047324,3.730931,0.773382
2023-04-14 01:00:00,16768725.11,45223099.0000,1.393307,2.912228,3.646254,0.945676
2023-04-14 02:00:00,17063858.40,46525600.0000,1.407992,3.173705,3.884112,0.478161
2023-04-14 03:00:00,17235650.74,47337684.0000,1.482441,3.614468,4.146501,0.458881
2023-04-14 04:00:00,17343241.96,47530049.0000,1.484220,3.642978,4.235602,0.493737
2023-04-14 05:00:00,17561268.91,47798231.0000,1.471634,3.663591,4.315140,1.171350
2023-04-14 06:00:00,17597618.92,47625491.0000,1.481150,3.470777,4.173041,1.021920
2023-04-14 07:00:00,18875618.73,50028144.0000,1.428978,3.362722,4.143911,1.375902
2023-04-14 08:00:00,17689784.60,48043956.0000,1.456761,3.363708,4.039228,0.696557
2023-04-14 09:00:00,17535156.25,47537928.0000,1.475607,3.476346,4.129217,0.880738
2023-04-14 10:00:00,17767058.52,47954274.0000,1.487386,3.390340,4.122895,2.330156
2023-04-14 11:00:00,18082280.41,48248993.0000,1.482544,3.294882,4.022933,1.367058
2023-04-14 12:00:00,18079121.73,48283526.0000,1.488310,3.283537,3.998798,0.775009
2023-04-14 13:00:00,17086827.14,46496267.0000,1.496309,3.359388,4.034112,0.594567
2023-04-14 14:00:00,17802011.81,47272928.0000,1.488700,3.103654,3.740199,0.799132
2023-04-14 15:00:00,19614681.65,50198890.0000,1.401589,2.817883,3.252672,0.888010
2023-04-14 16:00:00,19575490.11,49994185.0000,1.367101,2.645038,2.995790,0.914173
2023-04-14 17:00:00,20958138.44,53112363.0000,1.302298,2.326850,2.464544,0.805177
2023-04-14 18:00:00,22228025.48,54803216.0000,1.293185,2.264217,2.383212,0.952117
2023-04-14 19:00:00,21832229.23,54036988.0000,1.318330,2.269873,2.334209,1.564104
2023-04-14 20:00:00,22437214.90,54739208.0000,1.329198,2.262708,2.374753,0.976856
2023-04-14 21:00:00,22431839.20,54288091.0000,1.336175,2.253152,2.359762,0.877460
2023-04-14 22:00:00,21941850.66,53937686.0000,1.352927,2.260560,2.315339,0.707986
2023-04-14 23:00:00,22204796.88,54642866.0000,1.352562,2.288991,2.341455,0.827622
2023-04-15 00:00:00,22044757.01,54391209.0000,1.359446,2.299742,2.323403,0.987440
2023-04-15 01:00:00,21156507.26,53710351.0000,1.385330,2.453725,2.372549,0.635821
2023-04-15 02:00:00,21390052.99,53568878.0000,1.425429,2.539178,2.397454,1.277581
2023-04-15 03:00:00,21009995.25,52975278.0000,1.430898,2.639752,2.442570,0.660020
2023-04-15 04:00:00,21094788.80,53363999.0000,1.425414,2.681507,2.482721,0.864379
2023-04-15 05:00:00,21725504.28,54341763.0000,1.408866,2.556346,2.486360,0.625853
2023-04-15 06:00:00,21684838.80,54594742.0000,1.407559,2.683911,2.601419,1.045212
2023-04-15 07:00:00,24777710.13,58882391.0000,1.347569,2.263824,2.305963,1.158682
2023-04-15 08:00:00,24577737.98,59223465.0000,1.334067,2.494784,2.556833,0.800053
2023-04-15 09:00:00,24319539.15,59208307.0000,1.353038,2.558033,2.466963,0.759507
2023-04-15 10:00:00,25562936.96,60973669.0000,1.334826,2.467083,2.383180,0.895088
2023-04-15 11:00:00,24853234.60,60300917.0000,1.352908,2.520317,2.463361,0.647172
2023-04-15 12:00:00,24906548.89,59937166.0000,1.347281,2.534988,2.507822,0.977635
2023-04-15 13:00:00,26631462.13,62795242.0000,1.320678,2.435815,2.418197,1.122123
2023-04-15 14:00:00,26272907.98,62040452.0000,1.318311,2.398094,2.468445,1.326186
2023-04-15 15:00:00,25891881.78,62137138.0000,1.320750,2.484536,2.569395,0.712274
2023-04-15 16:00:00,25763029.30,62287917.0000,1.323155,2.619608,2.687813,1.511099
2023-04-15 17:00:00,25218751.27,60973770.0000,1.335238,2.809351,2.909983,0.878934
2023-04-15 18:00:00,24173162.14,59351168.0000,1.353463,2.830563,2.938516,0.828835
2023-04-15 19:00:00,24569830.21,59606575.0000,1.348741,2.862143,3.018625,0.858102
2023-04-15 20:00:00,24268364.12,59191132.0000,1.350856,2.899889,3.024650,1.578907
2023-04-15 21:00:00,23870830.33,59071592.0000,1.348875,3.051044,3.174499,0.542097
2023-04-15 22:00:00,23897410.96,58846124.0000,1.347791,3.059475,3.220749,1.693493
2023-04-15 23:00:00,24101581.65,58741364.0000,1.344895,2.954289,3.182585,1.448757
2023-04-16 00:00:00,24217341.53,59390871.0000,1.347573,3.006826,3.231158,0.687538
2023-04-16 01:00:00,24011136.05,59161752.0000,1.358350,3.030928,3.282001,0.935782
2023-04-16 02:00:00,23526756.44,58220116.0000,1.368854,3.069740,3.290441,1.288961
2023-04-16 03:00:00,23512419.56,57670907.0000,1.374247,2.910227,3.178273,0.664476
2023-04-16 04:00:00,23151154.05,57532689.0000,1.372241,3.095610,3.331106,0.399612
2023-04-16 05:00:00,23072643.60,57274826.0000,1.370370,3.167683,3.448849,0.780524
2023-04-16 06:00:00,23713840.52,57844053.0000,1.367563,2.983768,3.317363,0.699976
2023-04-16 07:00:00,23677825.11,58062347.0000,1.332339,3.070381,3.330045,0.944316
2023-04-16 08:00:00,23652216.86,57742079.0000,1.327857,3.150808,3.444304,0.415986
2023-04-16 09:00:00,23781552.18,58216774.0000,1.321673,3.159785,3.507222,0.951534
2023-04-16 10:00:00,23032556.04,57302208.0000,1.327724,3.285626,3.625826,0.401770
2023-04-16 11:00:00,23115964.21,57391124.0000,1.322837,3.287570,3.671675,2.506111
2023-04-16 12:00:00,22691230.64,57114292.0000,1.325625,3.410634,3.724107,0.438732
2023-04-16 13:00:00,22904749.52,56906210.0000,1.321828,3.385298,3.745275,1.376117
2023-04-16 14:00:00,22573989.23,56769049.0000,1.321285,3.349306,3.685459,0.781135
2023-04-16 15:00:00,22658770.58,56482527.0000,1.324430,3.304969,3.641252,1.633517
2023-04-16 16:00:00,22770491.98,56390520.0000,1.327190,3.323714,3.698427,0.812492
2023-04-16 17:00:00,22884475.74,56324085.0000,1.327797,3.280350,3.662162,1.529521
2023-04-16 18:00:00,22853782.93,56359514.0000,1.327984,3.308228,3.715919,1.027662
2023-04-16 19:00:00,23050364.33,56126672.0000,1.328889,3.171971,3.621076,1.611956
2023-04-16 20:00:00,22505528.05,55386513.0000,1.335241,3.315789,3.743686,0.578000
2023-04-16 21:00:00,22390819.35,54758668.0000,1.348765,3.265006,3.714687,0.764938
2023-04-16 22:00:00,22406962.98,54892119.0000,1.350033,3.297886,3.765316,0.762118
2023-04-16 23:00:00,22284298.50,54806440.0000,1.353528,3.368078,3.835721,0.308724
2023-04-17 00:00:00,22076259.07,54424228.0000,1.355565,3.367974,3.840288,1.588707
2023-04-17 01:00:00,20988066.69,53309796.0000,1.379873,3.481507,3.929620,0.738465
2023-04-17 02:00:00,21084239.39,53115431.0000,1.378422,3.638298,4.118234,0.481275
2023-04-17 03:00:00,21314735.67,53246904.0000,1.385524,3.663098,4.154982,1.971543
2023-04-17 04:00:00,21279884.74,53106775.0000,1.388273,3.676197,4.158504,1.524649
2023-04-17 05:00:00,21099183.52,52721598.0000,1.390863,3.678932,4.137639,0.929582
2023-04-17 06:00:00,21241908.98,52683306.0000,1.384567,3.519833,4.026832,0.635489
2023-04-17 07:00:00,21018274.27,52750929.0000,1.437436,3.739538,4.111873,0.480023
2023-04-17 08:00:00,20892664.34,52375694.0000,1.431278,3.621489,3.993320,1.185884
2023-04-17 09:00:00,21164398.39,52549260.0000,1.433869,3.587989,3.995356,0.838263
2023-04-17 10:00:00,22019634.35,52842895.0000,1.416847,3.166667,3.493810,1.050397
2023-04-17 11:00:00,22531740.44,53724204.0000,1.406933,3.064832,3.363991,0.803457
2023-04-17 12:00:00,22492607.60,54487906.0000,1.389440,3.337302,3.714014,0.695925
2023-04-17 13:00:00,22537983.27,54732737.0000,1.381855,3.469262,3.953500,1.158208
2023-04-17 14:00:00,24613883.95,58674336.0000,1.348269,3.074442,3.421429,0.874489
2023-04-17 15:00:00,23575050.77,57139328.0000,1.368804,3.195695,3.608800,1.443621
2023-04-17 16:00:00,23721333.09,57139376.0000,1.361083,3.186856,3.592068,0.761497
2023-04-17 17:00:00,25244066.59,58981464.0000,1.320308,2.952212,3.356188,1.044376
2023-04-17 18:00:00,25658585.75,59021673.0000,1.304755,2.690464,2.890699,1.356998
2023-04-17 19:00:00,25788243.03,59228854.0000,1.306520,2.881346,3.114162,1.089518
2023-04-17 20:00:00,24925995.85,57518641.0000,1.299824,2.794084,3.071659,0.916436
2023-04-17 21:00:00,24673816.98,57102099.0000,1.305687,2.827089,3.011058,1.515563
2023-04-17 22:00:00,25085392.73,57674025.0000,1.299943,2.669412,2.843108,0.580237
2023-04-17 23:00:00,24725619.82,57314835.0000,1.309509,2.744382,2.957176,0.607741
2023-04-18 00:00:00,24363696.36,57111337.0000,1.317760,2.880756,3.054772,0.542457
2023-04-18 01:00:00,25771058.07,58770942.0000,1.279114,2.641840,2.861874,1.670375
2023-04-18 02:00:00,25906053.38,59732978.0000,1.268263,2.616685,2.769428,1.201025
2023-04-18 03:00:00,25502487.68,59812225.0000,1.229912,2.818130,3.034551,1.013573
2023-04-18 04:00:00,24921890.68,58871287.0000,1.236111,2.910204,3.141451,0.783591
2023-04-18 05:00:00,24524200.87,58166272.0000,1.248252,2.966706,3.267774,1.041171
2023-04-18 06:00:00,24943154.23,58401204.0000,1.249148,3.104369,3.485463,1.081975
2023-04-18 07:00:00,25684634.29,58834750.0000,1.241020,2.888762,3.284529,1.114042
2023-04-18 08:00:00,24767491.43,56923676.0000,1.252281,2.794728,3.063679,0.910433
2023-04-18 09:00:00,24099816.09,56072164.0000,1.270906,2.924927,3.132466,0.976940
2023-04-18 10:00:00,24487338.24,56854744.0000,1.275095,2.944510,3.185261,1.047685
2023-04-18 11:00:00,24518451.00,57133032.0000,1.274457,3.025749,3.310960,1.160068
2023-04-18 12:00:00,24785738.59,57385415.0000,1.269861,3.017365,3.399479,0.903776
2023-04-18 13:00:00,24430169.81,57604739.0000,1.271222,3.145331,3.531137,0.781253
2023-04-18 14:00:00,24561298.81,57919155.0000,1.261535,3.260842,3.672786,1.467831
2023-04-18 15:00:00,25236496.31,59184990.0000,1.256012,3.262009,3.709233,1.285645
2023-04-18 16:00:00,25491641.10,59581960.0000,1.247414,3.115828,3.629412,0.540586
2023-04-18 17:00:00,25022581.43,59309271.0000,1.250553,3.315655,3.795841,0.652302
2023-04-18 18:00:00,24051897.34,57858786.0000,1.262692,3.465818,3.885644,0.817429
2023-04-18 19:00:00,24094479.02,57768067.0000,1.260323,3.493594,3.926185,2.115746
2023-04-18 20:00:00,24099894.75,57693650.0000,1.254756,3.557456,3.990433,1.406843
2023-04-18 21:00:00,25066567.84,59831290.0000,1.241276,3.822705,4.370103,0.964598
2023-04-18 22:00:00,25069235.13,59816834.0000,1.238005,3.791262,4.395897,0.531494
2023-04-18 23:00:00,25791238.47,60947836.0000,1.228721,3.525358,4.226693,1.588940
2023-04-19 00:00:00,26088331.79,61442138.0000,1.223683,3.533117,4.227162,1.074704
2023-04-19 01:00:00,25999275.55,61450193.0000,1.220391,3.387382,4.081506,0.933958
2023-04-19 02:00:00,25921646.24,61123804.0000,1.288510,3.455233,4.045649,0.511977
2023-04-19 03:00:00,25543380.00,60644302.0000,1.292908,3.584088,4.127834,0.555174
2023-04-19 04:00:00,25425523.40,60576592.0000,1.297287,3.556921,4.096821,1.064799
2023-04-19 05:00:00,25339211.94,60145293.0000,1.306751,3.261777,3.617647,1.536986
2023-04-19 06:00:00,25186896.61,59191265.0000,1.298353,3.146542,3.476904,1.150115
2023-04-19 07:00:00,24351814.96,58467743.0000,1.285078,3.352648,3.705254,0.741848
2023-04-19 08:00:00,24279264.58,58504252.0000,1.280770,3.423611,3.766907,0.514572
2023-04-19 09:00:00,18950518.27,48891946.0000,1.290932,3.462538,3.642575,0.954871
2023-04-19 10:00:00,18542952.10,48038736.0000,1.297564,3.715434,3.899471,0.361623
2023-04-19 11:00:00,18532642.45,47789176.0000,1.304890,3.970034,4.399473,1.104318
2023-04-19 12:00:00,18506330.16,47422300.0000,1.295079,3.854892,4.347686,1.132381
2023-04-19 13:00:00,18197094.55,47093930.0000,1.311358,3.958650,4.440601,0.738494
2023-04-19 14:00:00,19118751.83,48760728.0000,1.270991,3.634789,4.331943,1.127303
2023-04-19 15:00:00,19415381.03,49583912.0000,1.258931,3.894208,4.708485,0.581176
2023-04-19 16:00:00,19132115.68,49246115.0000,1.263535,4.026400,4.852592,1.448523
2023-04-19 17:00:00,19196640.14,49432618.0000,1.256415,4.009486,4.917500,1.488212
2023-04-19 18:00:00,18341621.83,47726731.0000,1.306472,4.034036,4.754883,1.522894
2023-04-19 19:00:00,18131257.48,47658058.0000,1.324618,3.999197,4.690535,1.192183
2023-04-19 20:00:00,18003166.21,47259748.0000,1.332643,4.200337,4.922576,1.103710
2023-04-19 21:00:00,18059466.57,47387737.0000,1.332696,4.135649,4.865003,0.806973
2023-04-19 22:00:00,17880693.55,46832618.0000,1.359396,3.982899,4.604285,1.264595
2023-04-19 23:00:00,17709226.63,46633374.0000,1.354238,4.012285,4.652751,0.630525
2023-04-20 00:00:00,17180667.92,46030657.0000,1.360572,4.507966,5.080172,1.091238
2023-04-20 01:00:00,17297978.16,45968584.0000,1.360107,4.465867,5.075725,0.918713
2023-04-20 02:00:00,17409147.44,46486375.0000,1.304625,4.281222,5.219582,1.239344
2023-04-20 03:00:00,17212791.00,46917589.0000,1.317189,4.522684,5.419162,0.635926
2023-04-20 04:00:00,17580564.38,47567964.0000,1.318884,4.520755,5.362891,1.761979
2023-04-20 05:00:00,17835299.39,48044693.0000,1.316636,4.465677,5.333089,1.236767
2023-04-20 06:00:00,17980772.11,48192903.0000,1.310584,4.305235,5.124478,0.919909
2023-04-20 07:00:00,17732264.30,47139437.0000,1.328250,4.185505,5.094070,0.889584
2023-04-20 08:00:00,17750934.41,47403730.0000,1.322656,4.028404,4.980680,0.576457
2023-04-20 09:00:00,17867878.36,47533595.0000,1.311790,4.056075,5.005380,1.269839
2023-04-20 10:00:00,17826243.38,47397616.0000,1.313632,4.162489,5.162107,0.978530
2023-04-20 11:00:00,17741605.66,47374649.0000,1.306824,4.154844,5.157895,1.471313
2023-04-20 12:00:00,17394924.93,47143070.0000,1.314474,4.325833,5.247539,0.719877
2023-04-20 13:00:00,18305927.00,48472564.0000,1.292890,4.057070,4.977852,0.572220
2023-04-20 14:00:00,18281686.13,48793926.0000,1.288437,4.219877,5.184284,0.744770
2023-04-20 15:00:00,17972422.50,48555606.0000,1.288200,4.344796,5.357245,0.493192
2023-04-20 16:00:00,16977812.23,47181407.0000,1.309262,4.394080,5.195478,0.556711
2023-04-20 17:00:00,16026698.45,45144518.0000,1.338213,4.222527,4.955861,0.900180
2023-04-20 18:00:00,15962233.09,45334374.0000,1.332863,4.345714,5.111028,0.684888
2023-04-20 19:00:00,16283392.59,45801922.0000,1.334282,4.105072,4.795646,1.236442
2023-04-20 20:00:00,16697482.38,46079481.0000,1.289947,3.651997,4.451886,1.003726
2023-04-20 21:00:00,16582811.00,45831952.0000,1.277680,3.653815,4.489004,0.754352
2023-04-20 22:00:00,16736407.91,46042033.0000,1.270668,3.631285,4.454487,0.916791
2023-04-20 23:00:00,16812845.10,46145920.0000,1.273605,3.584579,4.399494,0.779892
2023-04-21 00:00:00,16736374.54,45991686.0000,1.277382,3.690016,4.510323,1.023021
2023-04-21 01:00:00,16641084.08,45518858.0000,1.290512,3.695827,4.497429,1.007275
2023-04-21 02:00:00,16269696.84,45118405.0000,1.306301,3.843878,4.680695,0.553137
2023-04-21 03:00:00,16383140.00,45214595.0000,1.308621,3.718072,4.558612,1.850106
2023-04-21 04:00:00,16479232.20,45049842.0000,1.313028,3.654213,4.500649,1.017433
2023-04-21 05:00:00,16335844.47,45137217.0000,1.316108,3.803615,4.599603,0.555583
2023-04-21 06:00:00,16369689.92,45610727.0000,1.347856,3.943220,4.699797,0.300409
2023-04-21 07:00:00,16055391.34,45122789.0000,1.360709,4.167713,4.866008,0.841155
2023-04-21 08:00:00,16466535.41,45500236.0000,1.360059,4.046207,4.784872,1.154686
2023-04-21 09:00:00,16241885.29,45495477.0000,1.355783,4.093942,4.849229,0.501663
2023-04-21 10:00:00,16226612.67,45224673.0000,1.355388,4.014719,4.818815,1.354821
2023-04-21 11:00:00,15992601.55,45091283.0000,1.351924,4.075983,4.873684,0.572601
2023-04-21 12:00:00,16096044.87,45481936.0000,1.347907,4.008666,4.815771,1.200275
2023-04-21 13:00:00,16138553.19,44827088.0000,1.361422,3.737531,4.482736,1.330557
2023-04-21 14:00:00,15955023.00,44374592.0000,1.360620,3.729575,4.446781,0.802225
2023-04-21 15:00:00,15951971.04,44474426.0000,1.357234,3.741591,4.445982,0.953427
2023-04-21 16:00:00,16011943.09,44822445.0000,1.345496,3.856423,4.620081,0.842252
2023-04-21 17:00:00,16560486.04,47501161.0000,1.339106,4.250446,5.009332,1.012006
2023-04-21 18:00:00,16133215.94,46858019.0000,1.353297,4.238309,4.905552,0.765923
2023-04-21 19:00:00,16166498.61,47109067.0000,1.362544,4.116974,4.754916,0.917955
2023-04-21 20:00:00,15075681.68,45384574.0000,1.388066,4.296121,4.833962,0.734287
2023-04-21 21:00:00,14720512.03,44578763.0000,1.386211,4.216901,4.702522,0.792277
2023-04-21 22:00:00,14532777.90,43928094.0000,1.381482,4.062157,4.613353,0.698254
2023-04-21 23:00:00,14528370.11,43681209.0000,1.379855,4.062328,4.665924,0.876345
2023-04-22 00:00:00,14489539.61,43479901.0000,1.376081,4.114815,4.752252,0.730522
2023-04-22 01:00:00,14372085.09,43459586.0000,1.371947,3.982836,4.680000,1.295532
2023-04-22 02:00:00,14439423.58,43322603.0000,1.369886,3.884788,4.729649,1.378658
2023-04-22 03:00:00,14354508.11,43367094.0000,1.364142,3.845674,4.691568,1.202360
2023-04-22 04:00:00,14372800.96,43058057.0000,1.362548,3.808304,4.660059,0.600402
2023-04-22 05:00:00,14442879.38,42901735.0000,1.362678,3.542289,4.320574,2.445941
2023-04-22 06:00:00,14262589.44,42460820.0000,1.357476,3.699397,4.495406,1.368836
2023-04-22 07:00:00,14259090.08,42794388.0000,1.355691,3.612091,4.355038,2.000684
2023-04-22 08:00:00,14208235.25,42661886.0000,1.355667,3.455285,4.164465,0.921476
2023-04-22 09:00:00,14123863.57,42451464.0000,1.355532,3.322275,4.036106,0.839584
2023-04-22 10:00:00,14165637.78,42321425.0000,1.355370,3.216692,3.916250,1.375902
2023-04-22 11:00:00,14168233.88,42300155.0000,1.349181,3.346307,4.052937,0.948389
2023-04-22 12:00:00,14204452.28,42087266.0000,1.342722,3.217593,3.968274,0.704031
2023-04-22 13:00:00,14235261.40,42116158.0000,1.332307,3.225309,4.001912,1.266846
2023-04-22 14:00:00,14170096.87,42043486.0000,1.333992,3.138868,3.871827,1.257227
2023-04-22 15:00:00,14497335.60,42057116.0000,1.336825,3.032991,3.820403,1.131208
2023-04-22 16:00:00,14327609.75,41698515.0000,1.331889,3.129349,3.930582,0.998430
2023-04-22 17:00:00,14430292.90,41932823.0000,1.319742,3.141445,3.982846,0.878510
2023-04-22 18:00:00,14622989.68,42324138.0000,1.304391,3.164248,4.019133,0.956369
2023-04-22 19:00:00,14626674.52,42347060.0000,1.310228,3.129644,3.970978,1.052975
2023-04-22 20:00:00,14649095.76,42498102.0000,1.300828,3.197531,4.053239,1.120294
2023-04-22 21:00:00,14503017.63,42230541.0000,1.303616,3.402913,4.278930,0.559392
2023-04-22 22:00:00,14765929.73,42540852.0000,1.298747,3.162080,4.022265,0.870232
2023-04-22 23:00:00,14666187.26,42290044.0000,1.295781,3.316957,4.174396,0.385674
2023-04-23 00:00:00,14722315.15,42319858.0000,1.299218,3.266458,4.145172,1.271024
2023-04-23 01:00:00,14236290.57,41616016.0000,1.318957,3.516892,4.388309,1.234441
2023-04-23 02:00:00,14147507.75,41518528.0000,1.350921,3.675722,4.369882,1.505993
2023-04-23 03:00:00,14278519.12,41834585.0000,1.348161,3.619048,4.311688,1.153590
2023-04-23 04:00:00,14324016.62,41960428.0000,1.344051,3.672007,4.382170,1.202435
