time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-16 06:00:00,28034655.65,64967377.1000,1.718539,2.043210,2.353236,1.476258
2025-02-16 07:00:00,27939086.08,65002876.9000,1.715000,2.073750,2.389862,0.699080
2025-02-16 08:00:00,27346853.83,64743102.2000,1.729353,2.097964,2.415883,0.744402
2025-02-16 09:00:00,27439114.62,63999753.1000,1.704708,2.046221,2.361418,1.205402
2025-02-16 10:00:00,27609656.56,64223439.3000,1.718009,2.034161,2.332115,1.250316
2025-02-16 11:00:00,27300812.51,64245706.0000,1.716645,2.084852,2.357470,0.804615
2025-02-16 12:00:00,27494779.67,64090395.5000,1.699220,2.104900,2.387437,0.376058
2025-02-16 13:00:00,26536207.57,63792565.7000,1.667660,2.287193,2.563730,1.083719
2025-02-16 14:00:00,25301117.62,63740695.6000,1.658051,2.253222,2.425414,0.489713
2025-02-16 15:00:00,25830100.56,64549120.3000,1.701412,2.187776,2.396761,1.197830
2025-02-16 16:00:00,25811327.36,64461624.8000,1.688443,2.232602,2.415186,0.570961
2025-02-16 17:00:00,25648384.33,64524237.3000,1.687110,2.215760,2.390845,0.688065
2025-02-16 18:00:00,25487998.67,64950604.4000,1.705058,2.175995,2.356206,1.018089
2025-02-16 19:00:00,25717914.50,65151523.9000,1.710035,2.135635,2.331739,2.170006
2025-02-16 20:00:00,25672034.36,64548783.7000,1.699873,2.162229,2.378022,1.067490
2025-02-16 21:00:00,25293487.75,64166952.3000,1.712433,2.176837,2.385702,0.912923
2025-02-16 22:00:00,25664418.64,64195799.0000,1.732544,2.132927,2.369110,1.003635
2025-02-16 23:00:00,25489235.37,63863159.5000,1.721454,2.137087,2.380035,0.882366
2025-02-17 00:00:00,25320418.91,64008802.2000,1.744477,2.163164,2.410075,0.831643
2025-02-17 01:00:00,25638095.72,64239778.8000,1.751556,2.059824,2.275031,1.354669
2025-02-17 02:00:00,26293698.27,64744872.8000,1.743329,2.242288,2.427740,0.666317
2025-02-17 03:00:00,25598510.89,64609515.2000,1.766115,2.290886,2.451802,0.824339
2025-02-17 04:00:00,25852336.61,64693045.5000,1.728867,2.299035,2.479045,0.573696
2025-02-17 05:00:00,25180191.92,64797200.0000,1.739692,2.247907,2.382287,0.660662
2025-02-17 06:00:00,24672013.36,67536832.6000,1.805379,2.176508,2.197202,0.720114
2025-02-17 07:00:00,24566780.82,65132618.1000,1.772785,2.033053,2.029230,1.332162
2025-02-17 08:00:00,23818738.47,63771722.8000,1.729851,1.995791,1.984413,2.353195
2025-02-17 09:00:00,24062171.72,63164237.2000,1.736567,2.008485,2.017500,1.364969
2025-02-17 10:00:00,24150313.58,62858702.7000,1.745714,2.060531,2.046980,0.969237
2025-02-17 11:00:00,24867142.89,63370520.4000,1.726103,2.013999,1.990987,0.734087
2025-02-17 12:00:00,24777934.55,63148297.7000,1.745838,2.003643,2.017370,0.736363
2025-02-17 13:00:00,25049763.12,62993521.5000,1.712324,1.990373,2.055903,1.925004
2025-02-17 14:00:00,24732704.72,62646161.9000,1.754007,2.020122,2.047699,0.385265
2025-02-17 15:00:00,24708267.80,62691583.8000,1.725120,1.994417,2.034115,1.319676
2025-02-17 16:00:00,23857080.94,63322257.4000,1.811344,2.053080,2.037550,1.086773
2025-02-17 17:00:00,24725997.47,66436422.5000,1.745015,2.003071,2.020627,0.602165
2025-02-17 18:00:00,23699395.46,66010851.5000,1.728977,1.967643,1.992221,0.678890
2025-02-17 19:00:00,23111022.19,65407371.1000,1.741678,1.945699,2.025573,1.042145
2025-02-17 20:00:00,22028618.46,64619004.0000,1.838000,1.907034,1.990704,0.420349
2025-02-17 21:00:00,22727481.92,64732218.5000,1.812885,2.157241,2.198063,1.028686
2025-02-17 22:00:00,23665495.32,65026498.1000,1.772285,2.153370,2.220710,1.062814
2025-02-17 23:00:00,23042843.14,64721104.4000,1.774577,2.160502,2.214811,0.963176
2025-02-18 00:00:00,23148048.14,64736691.0000,1.767680,2.226496,2.297840,1.235177
2025-02-18 01:00:00,22752642.18,64455077.0000,1.748062,2.254480,2.316901,1.340292
2025-02-18 02:00:00,23043686.49,64207573.3000,1.744827,2.190642,2.246944,1.490611
2025-02-18 03:00:00,22929366.10,63842157.6000,1.737211,2.203808,2.310743,1.264326
2025-02-18 04:00:00,22844736.29,64019003.0000,1.732958,2.300073,2.410203,1.792347
2025-02-18 05:00:00,22177357.25,63527233.6000,1.734170,2.371494,2.435475,0.444747
2025-02-18 06:00:00,22052699.27,64168858.7000,1.751523,2.400000,2.427887,1.514473
2025-02-18 07:00:00,20508594.66,62890508.0000,1.788260,2.529221,2.508141,0.689903
2025-02-18 08:00:00,21148740.48,63951437.8000,1.758075,2.417514,2.483177,1.127143
2025-02-18 09:00:00,20994296.16,64701561.9000,1.799809,2.668571,2.691874,0.703812
2025-02-18 10:00:00,21923408.27,64529368.3000,1.781782,2.613086,2.680067,0.988363
2025-02-18 11:00:00,21487617.68,65104215.5000,1.815789,2.684818,2.672808,0.818008
2025-02-18 12:00:00,21250902.08,64944890.5000,1.798568,2.629241,2.625683,1.110821
2025-02-18 13:00:00,21675863.67,65440455.5000,1.801030,2.570973,2.652103,0.593183
2025-02-18 14:00:00,21387752.15,64674182.5000,1.782484,2.595779,2.603306,1.155794
2025-02-18 15:00:00,20282844.47,63426702.0000,1.813213,2.682724,2.637950,0.926577
2025-02-18 16:00:00,19377865.47,62620271.2000,1.817470,2.621577,2.538504,0.583024
2025-02-18 17:00:00,19291537.19,64390978.6000,1.803429,2.635294,2.505316,0.685489
2025-02-18 18:00:00,20256553.51,68503113.3000,1.846046,2.565037,2.422527,1.427781
2025-02-18 19:00:00,20530375.45,66246173.4000,1.875721,2.505280,2.454796,1.537029
2025-02-18 20:00:00,20549228.73,66053451.4000,1.839743,2.571193,2.472697,1.253294
2025-02-18 21:00:00,20056174.79,65541752.6000,1.850920,2.560331,2.505593,1.125096
2025-02-18 22:00:00,20522831.54,65367629.9000,1.870074,2.581182,2.536682,1.088372
2025-02-18 23:00:00,20447109.50,65171173.1000,1.876622,2.595851,2.517261,1.960927
2025-02-19 00:00:00,20569158.26,64902525.5000,1.862855,2.592839,2.559955,0.758827
2025-02-19 01:00:00,20130378.78,64520444.8000,1.824083,2.560556,2.520776,1.706994
2025-02-19 02:00:00,20251213.18,65874973.4000,1.810670,2.514011,2.421390,1.110660
2025-02-19 03:00:00,20856436.09,66464104.8000,1.800319,2.464368,2.380582,0.916538
2025-02-19 04:00:00,20382374.99,65954989.1000,1.782920,2.463602,2.441427,1.050031
2025-02-19 05:00:00,19378470.43,64393838.1000,1.753356,2.441065,2.367983,0.658914
2025-02-19 06:00:00,20072823.09,64605159.6000,1.756198,2.444190,2.389441,1.225644
2025-02-19 07:00:00,20155143.80,64392153.1000,1.768479,2.493406,2.434783,1.158702
2025-02-19 08:00:00,20563442.85,65488671.5000,1.766323,2.465134,2.454449,0.777088
2025-02-19 09:00:00,20454167.48,66149253.6000,1.745052,2.443086,2.403998,1.771073
2025-02-19 10:00:00,19874899.47,63947553.0000,1.675548,2.423690,2.400000,1.420499
2025-02-19 11:00:00,20018366.41,63836091.8000,1.652685,2.449885,2.454449,1.081211
2025-02-19 12:00:00,20482300.11,64187715.8000,1.615664,1.995071,2.114798,1.371077
2025-02-19 13:00:00,18986789.23,61444472.2000,1.635511,2.049937,2.158016,0.950964
2025-02-19 14:00:00,19130915.16,61284077.9000,1.623085,1.992570,2.126977,2.020420
2025-02-19 15:00:00,18524399.73,61126713.3000,1.621034,2.043643,2.106047,0.901528
2025-02-19 16:00:00,19217847.75,62077655.1000,1.554813,2.004411,2.096145,0.954150
2025-02-19 17:00:00,19587912.34,62054226.3000,1.560303,1.935524,2.046553,1.759197
2025-02-19 18:00:00,19326207.10,61461173.0000,1.566105,1.940484,2.055382,0.539627
2025-02-19 19:00:00,18755281.65,61339685.2000,1.588987,2.008957,2.109066,1.372899
2025-02-19 20:00:00,19058956.75,62214731.8000,1.541313,2.002549,2.145640,1.471759
2025-02-19 21:00:00,18333492.62,61583079.0000,1.554335,2.037918,2.106393,0.892015
2025-02-19 22:00:00,17899835.62,61843250.6000,1.549093,2.059935,2.130272,0.808949
2025-02-19 23:00:00,19186978.84,62743554.1000,1.527581,2.006468,2.142857,0.743706
2025-02-20 00:00:00,19544713.49,63580507.5000,1.557595,1.917082,2.053041,1.574836
2025-02-20 01:00:00,19741106.24,62869765.1000,1.569406,1.914907,2.046712,1.415681
2025-02-20 02:00:00,19014368.42,62493676.2000,1.583168,1.940955,2.074449,1.681999
2025-02-20 03:00:00,19738922.66,61994557.5000,1.556104,1.905660,2.063239,1.003584
2025-02-20 04:00:00,20069300.82,62487773.9000,1.562626,1.949414,2.080983,1.967064
2025-02-20 05:00:00,19573122.10,61089644.5000,1.550070,2.037037,2.183278,0.962098
2025-02-20 06:00:00,19003263.94,59943596.9000,1.534993,2.012723,2.148617,1.556796
2025-02-20 07:00:00,18874519.01,59672839.1000,1.513606,1.984839,2.129122,0.605534
2025-02-20 08:00:00,19395556.91,60477850.5000,1.493098,1.984316,2.111719,1.354101
2025-02-20 09:00:00,19793425.14,60975610.2000,1.496571,2.001887,2.012560,0.837807
2025-02-20 10:00:00,20141370.66,61294493.8000,1.479914,2.014429,2.033033,1.156997
2025-02-20 11:00:00,21577480.03,61864946.6000,1.463420,2.339207,2.448969,1.057786
2025-02-20 12:00:00,21963307.68,62687204.3000,1.444002,2.411454,2.472699,0.604426
2025-02-20 13:00:00,20139109.04,60622777.1000,1.459292,2.439231,2.516336,0.781847
2025-02-20 14:00:00,19039975.95,59176856.2000,1.462926,2.545309,2.647645,1.157175
2025-02-20 15:00:00,19291311.70,59266702.6000,1.430625,2.485445,2.578716,1.924518
2025-02-20 16:00:00,18422322.07,57444097.5000,1.428647,2.569796,2.625352,1.029729
2025-02-20 17:00:00,19047800.57,57836870.4000,1.441915,2.482072,2.554455,0.765761
2025-02-20 18:00:00,19420763.91,57473201.9000,1.419614,2.380031,2.473009,1.017714
2025-02-20 19:00:00,19479979.48,56816734.9000,1.462231,2.337191,2.436393,1.108733
2025-02-20 20:00:00,20150365.45,57164157.3000,1.471519,2.293495,2.417989,1.044891
2025-02-20 21:00:00,19671368.22,56722140.5000,1.478871,2.243811,2.369921,0.613509
2025-02-20 22:00:00,19320410.58,56685673.7000,1.493970,2.172414,2.307013,0.509313
2025-02-20 23:00:00,20214355.39,57755301.1000,1.465806,2.161196,2.281298,1.238609
2025-02-21 00:00:00,20795354.97,57335713.9000,1.453649,2.144000,2.311227,1.137755
2025-02-21 01:00:00,19738200.59,56594173.8000,1.495324,2.152416,2.277191,2.030779
2025-02-21 02:00:00,19449630.97,56605445.2000,1.452814,2.140454,2.326994,0.988511
2025-02-21 03:00:00,19024238.02,56223705.2000,1.520575,2.472641,2.399235,0.915468
2025-02-21 04:00:00,18758470.09,55878671.7000,1.510429,2.680438,2.573808,0.978564
2025-02-21 05:00:00,18997694.36,56258005.3000,1.490243,2.668346,2.582336,1.293888
2025-02-21 06:00:00,19117423.97,56706318.9000,1.458328,2.645885,2.539665,1.046802
2025-02-21 07:00:00,20359724.30,57568749.7000,1.411008,2.604235,2.515003,0.946129
2025-02-21 08:00:00,20442074.34,57753286.5000,1.407322,2.506329,2.490751,2.553644
2025-02-21 09:00:00,22423690.60,59730766.2000,1.435193,1.989434,1.878702,1.461708
2025-02-21 10:00:00,22552175.42,57526683.6000,1.459977,2.017693,1.925766,0.487263
2025-02-21 11:00:00,22454922.16,57229964.2000,1.456414,2.077598,2.078714,0.528267
2025-02-21 12:00:00,22884887.06,57944926.9000,1.484803,2.029861,1.996393,1.091616
2025-02-21 13:00:00,22707012.49,56475520.3000,1.473756,2.092132,2.075057,0.907889
2025-02-21 14:00:00,22204636.01,56304259.7000,1.441531,2.093625,2.133089,0.589947
2025-02-21 15:00:00,21437147.84,55933893.2000,1.481275,2.042781,2.013514,0.790256
2025-02-21 16:00:00,19919041.89,54803364.6000,1.518354,2.069182,2.041168,0.913181
2025-02-21 17:00:00,20007469.69,53721850.3000,1.522451,2.158528,2.163504,1.479604
2025-02-21 18:00:00,18966049.11,53485756.1000,1.612097,2.452224,2.296017,0.807003
2025-02-21 19:00:00,18627180.17,53680634.5000,1.656913,2.468619,2.331861,0.529645
2025-02-21 20:00:00,18303454.81,54008060.4000,1.695733,2.469671,2.337130,0.980855
2025-02-21 21:00:00,18002999.22,53176616.1000,1.674089,2.502191,2.403712,0.867137
2025-02-21 22:00:00,17637232.91,52169330.2000,1.701797,2.334728,2.260700,0.982753
2025-02-21 23:00:00,17673854.01,51943686.9000,1.695227,2.300081,2.283590,1.595843
2025-02-22 00:00:00,17587030.84,51529536.6000,1.673725,2.480207,2.449913,0.442717
2025-02-22 01:00:00,17815007.31,51080962.8000,1.661328,2.414023,2.396173,0.992429
2025-02-22 02:00:00,18914253.11,53043371.4000,1.602794,2.419008,2.425223,0.759064
2025-02-22 03:00:00,18585416.00,52814481.4000,1.649504,2.321343,2.413430,0.877297
2025-02-22 04:00:00,18997750.47,53357666.0000,1.614162,2.300794,2.398904,0.707538
2025-02-22 05:00:00,20735603.90,55895857.0000,1.641303,2.243511,2.339080,0.755747
2025-02-22 06:00:00,21264160.14,56779298.5000,1.661467,2.243243,2.352127,0.559723
2025-02-22 07:00:00,21008432.53,56641770.1000,1.683264,2.285933,2.352425,0.770350
2025-02-22 08:00:00,21043046.36,56400553.1000,1.686399,2.297774,2.361989,0.827575
2025-02-22 09:00:00,20548864.62,55795632.3000,1.707572,2.296296,2.313816,0.528962
2025-02-22 10:00:00,22484500.84,57299641.6000,1.709834,2.210015,2.335890,1.554791
2025-02-22 11:00:00,21821334.51,56126985.4000,1.708592,2.170037,2.284394,0.501599
2025-02-22 12:00:00,22759331.56,56783288.8000,1.777412,2.103953,2.201597,1.371969
2025-02-22 13:00:00,23530115.89,57622400.5000,1.818414,2.016655,1.989300,1.203141
2025-02-22 14:00:00,23153180.06,57106284.7000,1.864516,1.980690,1.913005,0.701989
2025-02-22 15:00:00,23303105.51,57129457.0000,1.896125,1.924110,1.857870,0.888476
2025-02-22 16:00:00,23971223.30,58518768.3000,1.867079,1.924303,1.888275,1.054038
2025-02-22 17:00:00,23594399.83,58590513.6000,1.883932,1.672150,1.715585,1.082864
2025-02-22 18:00:00,23251406.66,58908112.5000,1.965558,1.676996,1.703424,1.033633
2025-02-22 19:00:00,22619675.62,58480213.0000,2.015728,1.760099,1.769326,0.844456
2025-02-22 20:00:00,22575459.19,58247750.3000,2.023368,1.778261,1.778689,1.466446
2025-02-22 21:00:00,22498219.77,57569651.4000,2.034408,1.764562,1.795827,1.402268
2025-02-22 22:00:00,22174535.05,56165317.1000,2.017656,1.831970,1.885654,1.194581
2025-02-22 23:00:00,22146566.28,55681825.4000,2.025193,1.843967,1.901869,0.691302
2025-02-23 00:00:00,21969189.86,56214223.8000,2.073606,1.837004,1.919589,1.274436
2025-02-23 01:00:00,22353164.09,57272811.1000,2.086082,2.134815,2.105563,0.967364
2025-02-23 02:00:00,21976928.43,58589518.6000,2.134450,2.210287,2.148418,0.674208
2025-02-23 03:00:00,21956284.31,58273311.9000,2.234413,2.390225,2.174213,0.510948
2025-02-23 04:00:00,21938496.11,58370719.8000,2.223137,2.388199,2.178466,0.788588
2025-02-23 05:00:00,22054046.42,58059821.5000,2.265799,2.403741,2.179310,1.733820
2025-02-23 06:00:00,21791638.25,58328215.4000,2.259612,2.424647,2.211050,0.784909
2025-02-23 07:00:00,22063632.47,57662959.7000,2.231562,2.460998,2.268123,1.291754
2025-02-23 08:00:00,22553677.53,57152008.2000,2.149702,2.403831,2.282435,1.152223
2025-02-23 09:00:00,22430583.50,57768578.4000,2.223760,2.401239,2.266667,0.673279
2025-02-23 10:00:00,21645071.46,57464136.5000,2.350667,2.397229,2.272092,1.462231
2025-02-23 11:00:00,21733147.11,57483805.2000,2.360289,2.398928,2.281529,2.115224
2025-02-23 12:00:00,20866727.00,58665343.3000,2.438144,2.601461,2.527662,0.832190
2025-02-23 13:00:00,20410742.11,58159282.9000,2.414630,2.442547,2.450131,2.162817
2025-02-23 14:00:00,21060549.41,59040692.3000,2.440267,2.437643,2.473602,1.302862
2025-02-23 15:00:00,20743876.92,59794755.3000,2.473638,2.434816,2.465419,0.515178
2025-02-23 16:00:00,20698976.86,61257700.1000,2.290376,2.471595,2.492632,0.845906
2025-02-23 17:00:00,20781437.76,60693451.4000,2.251138,2.523622,2.583691,0.970247
2025-02-23 18:00:00,20575311.93,59714573.4000,2.231700,2.583531,2.647691,1.270189
2025-02-23 19:00:00,20176400.97,59116322.8000,2.174884,2.634615,2.676898,0.689199
2025-02-23 20:00:00,20218031.54,58904802.8000,2.168181,2.603489,2.718172,1.686387
2025-02-23 21:00:00,20321635.39,58496359.8000,2.122009,2.526641,2.657249,1.797084
2025-02-23 22:00:00,20281776.24,57871262.6000,2.078953,2.572327,2.715527,1.534492
2025-02-23 23:00:00,20039714.06,57478917.1000,2.082964,2.574902,2.721800,1.161948
2025-02-24 00:00:00,20562749.54,58350594.6000,2.047140,2.582219,2.725149,1.510034
2025-02-24 01:00:00,20517354.13,58024378.6000,2.036771,2.462810,2.615789,0.807534
2025-02-24 02:00:00,19780717.97,57003347.6000,2.177654,2.429213,2.596630,0.557305
2025-02-24 03:00:00,20008113.33,57842318.9000,2.252086,2.370614,2.574190,0.556124
2025-02-24 04:00:00,19466131.15,57279660.4000,2.302961,2.468960,2.712185,0.632925
2025-02-24 05:00:00,19335977.32,58416849.9000,2.363721,2.415011,2.654817,0.743736
2025-02-24 06:00:00,19887733.32,58442684.1000,2.340751,2.457589,2.679541,1.379517
2025-02-24 07:00:00,20320116.62,60416719.6000,2.418919,2.486225,2.692147,0.878784
2025-02-24 08:00:00,20163027.30,60576778.3000,2.427424,2.507148,2.713228,0.663906
2025-02-24 09:00:00,19588500.11,60462812.4000,2.432148,2.449254,2.616025,1.092484
2025-02-24 10:00:00,19846280.88,59913890.4000,2.429415,2.426883,2.603297,1.454422
2025-02-24 11:00:00,19675010.21,60806686.0000,2.487345,2.443361,2.602811,0.717665
2025-02-24 12:00:00,20182927.24,61346283.4000,2.463405,2.396896,2.570691,2.349030
2025-02-24 13:00:00,20013588.81,60861456.4000,2.401087,2.685033,2.798553,1.164793
2025-02-24 14:00:00,19643320.52,60515101.4000,2.371495,2.709091,2.824552,0.671136
2025-02-24 15:00:00,19516432.53,60519100.5000,2.295541,2.578778,2.708882,0.977343
2025-02-24 16:00:00,20140088.13,62314332.2000,2.308895,2.655914,2.734262,0.795139
2025-02-24 17:00:00,19990322.68,62101033.5000,2.299587,2.708158,2.803989,0.641382
2025-02-24 18:00:00,19813935.19,61213341.1000,2.282728,2.669725,2.777715,1.349595
2025-02-24 19:00:00,19330373.76,60670795.6000,2.302202,2.686505,2.819333,0.765052
2025-02-24 20:00:00,18775568.38,60082124.5000,2.405482,2.728696,2.782686,0.648159
2025-02-24 21:00:00,18729948.39,59406423.8000,2.459124,2.740000,2.773928,0.701581
2025-02-24 22:00:00,18476948.07,58619759.1000,2.419885,2.632116,2.702312,1.033596
2025-02-24 23:00:00,17104605.00,57987943.1000,2.535060,2.702800,2.714286,0.682856
2025-02-25 00:00:00,17822729.98,59134805.1000,2.520882,2.593998,2.548636,1.214529
2025-02-25 01:00:00,17839134.85,58758678.7000,2.437350,2.541774,2.551297,1.104587
2025-02-25 02:00:00,17650156.70,58707983.8000,2.434877,2.601576,2.613909,0.577278
2025-02-25 03:00:00,17849951.82,58312532.1000,2.227774,2.330690,2.525014,1.077387
2025-02-25 04:00:00,17176269.37,57274057.6000,2.185131,2.342880,2.516000,0.873666
2025-02-25 05:00:00,17352651.54,57992461.2000,2.185761,2.308112,2.465508,0.881130
2025-02-25 06:00:00,17499117.29,58179753.9000,2.202233,2.335956,2.565517,0.978087
2025-02-25 07:00:00,17020804.14,58399289.8000,2.215465,2.399035,2.584928,0.645172
2025-02-25 08:00:00,16949065.89,58092953.4000,2.119236,2.123298,2.284060,1.087467
2025-02-25 09:00:00,17055758.12,57521670.9000,2.061712,2.152968,2.348993,0.427635
2025-02-25 10:00:00,16521107.60,56920320.3000,2.103029,2.253720,2.385876,1.014249
2025-02-25 11:00:00,16777585.68,56530880.2000,2.127607,2.277557,2.394077,1.282418
2025-02-25 12:00:00,18161109.94,57881623.0000,2.074778,2.236220,2.367174,0.874964
2025-02-25 13:00:00,18078869.30,57606447.4000,2.070782,2.344771,2.516735,1.428678
2025-02-25 14:00:00,17798650.15,57176445.6000,1.981819,2.307380,2.490920,0.517985
2025-02-25 15:00:00,16429863.39,54656897.5000,2.123540,2.440102,2.556763,0.854284
2025-02-25 16:00:00,17655406.53,55637211.9000,2.170711,2.413822,2.594724,0.886845
2025-02-25 17:00:00,17387279.24,54988232.9000,2.088324,2.394541,2.564858,0.879410
2025-02-25 18:00:00,17261674.60,54752938.0000,2.105418,2.350833,2.542738,0.701377
2025-02-25 19:00:00,17226782.11,54914815.8000,2.081309,2.317618,2.480306,0.738110
2025-02-25 20:00:00,17935533.24,55305375.4000,2.072472,2.278005,2.512745,0.795773
2025-02-25 21:00:00,17675719.16,54456452.0000,2.069542,2.364017,2.562950,0.941934
2025-02-25 22:00:00,17810378.77,54364146.3000,2.016342,2.312448,2.513337,1.781040
2025-02-25 23:00:00,17261047.40,53987987.3000,2.000931,2.335537,2.507656,1.363782
2025-02-26 00:00:00,17364552.71,54168984.6000,1.930196,2.388514,2.564642,1.086443
2025-02-26 01:00:00,17192229.65,54167569.3000,1.936934,2.442142,2.572986,1.653796
2025-02-26 02:00:00,17870241.70,54718355.4000,1.923250,2.420154,2.583083,1.207989
2025-02-26 03:00:00,17931938.24,54820966.8000,2.252461,2.627104,2.615705,0.871313
2025-02-26 04:00:00,17587885.20,54396028.2000,2.260802,2.656972,2.655985,1.521967
2025-02-26 05:00:00,17254502.00,54404932.4000,2.276973,2.648464,2.634234,0.536414
