time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-25 00:00:00,1511739.13,3530437.0000,1.578248,4.070240,2.807921,0.848842
2025-03-25 01:00:00,1521538.84,3536920.0000,1.587297,4.146617,2.861585,3.167424
2025-03-25 02:00:00,1503082.24,3527534.0000,1.579640,4.125000,2.867735,1.582434
2025-03-25 03:00:00,1507834.41,3527310.0000,1.572851,4.096475,2.859000,2.574672
2025-03-25 04:00:00,1483711.90,3509845.0000,1.574112,3.962633,2.789062,0.486326
2025-03-25 05:00:00,1471610.78,3488199.0000,1.538074,4.012567,2.824803,4.332320
2025-03-25 06:00:00,1482730.79,3488450.0000,1.505582,4.045290,2.858566,1.628948
2025-03-25 07:00:00,1491010.47,3521929.0000,1.521453,3.966132,2.855578,2.251734
2025-03-25 08:00:00,1501868.89,3549990.0000,1.537631,3.930973,2.858425,0.503929
2025-03-25 09:00:00,1502976.71,3534281.0000,1.596524,3.899471,2.787671,3.339222
2025-03-25 10:00:00,1509671.90,3517468.0000,1.608785,3.883598,2.758285,0.278669
2025-03-25 11:00:00,1503401.80,3504195.0000,1.607485,3.871705,2.793103,0.415948
2025-03-25 12:00:00,1506864.57,3509059.0000,1.604268,3.897707,2.798030,1.336168
2025-03-25 13:00:00,1500402.75,3529695.0000,1.584586,3.879371,2.811823,1.910563
2025-03-25 14:00:00,1499835.25,3527862.0000,1.559641,3.922124,2.832175,0.651821
2025-03-25 15:00:00,1507766.72,3524384.0000,1.575446,3.918584,2.838645,0.216666
2025-03-25 16:00:00,1506143.86,3530478.0000,1.559299,3.964286,2.850150,0.468352
2025-03-25 17:00:00,1506700.89,3535323.0000,1.548424,3.958929,2.876258,0.817657
2025-03-25 18:00:00,1533006.70,3556365.0000,1.553491,3.930851,2.873494,0.320724
2025-03-25 19:00:00,1520463.17,3546601.0000,1.566187,4.078467,2.902932,0.179297
2025-03-25 20:00:00,1532295.23,3560656.0000,1.560468,4.016216,2.878392,0.073592
2025-03-25 21:00:00,1527031.76,3558768.0000,1.558208,4.025271,2.901921,0.457640
2025-03-25 22:00:00,1531083.57,3559473.0000,1.562894,4.039855,2.888105,0.584361
2025-03-25 23:00:00,1537103.65,3578413.0000,1.557784,4.058076,2.891239,0.175812
2025-03-26 00:00:00,1543734.48,3582104.0000,1.555343,4.041591,2.889447,0.701924
2025-03-26 01:00:00,1540369.40,3581255.0000,1.552976,4.063521,2.931034,1.705222
2025-03-26 02:00:00,1543322.79,3580176.0000,1.567434,4.016158,2.884000,0.689900
2025-03-26 03:00:00,1517599.37,3570318.0000,1.571022,4.102190,2.949135,0.510312
2025-03-26 04:00:00,1520300.13,3556576.0000,1.571530,4.008929,2.901508,4.030498
2025-03-26 05:00:00,1520706.93,3536610.0000,1.579112,3.914035,2.885886,0.542430
2025-03-26 06:00:00,1524820.07,3519652.0000,1.588514,3.901926,2.836795,0.531144
2025-03-26 07:00:00,1537743.86,3527034.0000,1.594908,3.900350,2.862413,2.060267
2025-03-26 08:00:00,1544064.21,3519718.0000,1.587809,3.884615,2.887324,0.594260
2025-03-26 09:00:00,1544876.44,3499745.0000,1.569525,3.860870,2.828543,1.202441
2025-03-26 10:00:00,1552002.82,3493063.0000,1.549095,3.765411,2.803554,1.938919
2025-03-26 11:00:00,1559030.80,3486397.0000,1.523941,3.700855,2.784158,0.838888
2025-03-26 12:00:00,1567392.35,3486131.0000,1.504284,3.730769,2.770688,0.095663
2025-03-26 13:00:00,1584334.03,3505474.0000,1.408193,3.775000,2.778672,0.798936
2025-03-26 14:00:00,1599569.43,3560850.0000,1.362207,3.654386,2.732733,0.331875
2025-03-26 15:00:00,1616368.67,3611908.0000,1.357971,3.708185,2.763105,0.830853
2025-03-26 16:00:00,1575041.83,3508060.0000,1.389354,3.592657,2.701807,1.786145
2025-03-26 17:00:00,1833595.57,4079231.0000,1.256584,3.200608,2.437824,1.027345
2025-03-26 18:00:00,1704688.96,3838615.0000,1.275651,3.198748,2.442652,1.589966
2025-03-26 19:00:00,1666464.97,3784496.0000,1.281429,3.131988,2.422904,0.281291
2025-03-26 20:00:00,1656689.56,3756994.0000,1.281968,3.270227,2.496283,0.834989
2025-03-26 21:00:00,1661275.95,3722778.0000,1.278963,3.267537,2.457407,0.697507
2025-03-26 22:00:00,1663636.73,3722504.0000,1.283519,3.084772,2.350814,0.059480
2025-03-26 23:00:00,1655958.22,3731754.0000,1.293785,3.162379,2.393548,0.499224
2025-03-27 00:00:00,1658117.60,3747836.0000,1.306333,3.069841,2.351103,1.295830
2025-03-27 01:00:00,1648447.77,3678274.0000,1.328922,3.057600,2.335793,1.219909
2025-03-27 02:00:00,1609503.53,3609076.0000,1.341849,3.154351,2.401322,1.018893
2025-03-27 03:00:00,1618032.30,3599707.0000,1.343756,3.131922,2.403974,1.075204
2025-03-27 04:00:00,1609904.09,3576157.0000,1.338797,3.110032,2.383239,4.695628
2025-03-27 05:00:00,1624081.41,3596690.0000,1.346097,3.100649,2.343575,0.802828
2025-03-27 06:00:00,1611593.09,3573950.0000,1.348461,3.052970,2.361085,0.567798
2025-03-27 07:00:00,1657117.66,3627348.0000,1.339018,3.023772,2.301095,0.553535
2025-03-27 08:00:00,1665586.75,3643321.0000,1.362699,2.903876,2.251133,1.188093
2025-03-27 09:00:00,1748096.25,3764274.0000,1.313421,2.680758,2.094148,1.008340
2025-03-27 10:00:00,1686956.78,3705308.0000,1.320109,2.626996,2.083262,0.144301
2025-03-27 11:00:00,1688372.24,3704466.0000,1.334639,2.661721,2.057659,0.463226
2025-03-27 12:00:00,1659017.69,3668807.0000,1.348998,2.703196,2.093640,1.135730
2025-03-27 13:00:00,1651555.69,3649366.0000,1.345817,2.674847,2.103571,2.652991
2025-03-27 14:00:00,1633544.84,3623095.0000,1.342602,2.491947,2.000871,0.974900
2025-03-27 15:00:00,1649598.02,3604255.0000,1.325464,2.598462,2.032057,0.641358
2025-03-27 16:00:00,1635559.04,3582751.0000,1.359608,2.609302,2.044144,0.476079
2025-03-27 17:00:00,1649565.29,3593511.0000,1.361674,2.595054,1.958916,1.755996
2025-03-27 18:00:00,1638635.23,3585792.0000,1.360320,2.510606,1.963126,1.639245
2025-03-27 19:00:00,1649913.41,3573457.0000,1.360954,2.516820,1.989295,0.263625
2025-03-27 20:00:00,1652749.99,3583303.0000,1.365595,2.521407,1.949780,0.206924
2025-03-27 21:00:00,1682135.85,3652450.0000,1.371646,2.442943,1.898261,0.546654
2025-03-27 22:00:00,1687676.04,3636010.0000,1.368599,2.473525,1.920315,0.794218
2025-03-27 23:00:00,1637719.91,3559645.0000,1.381088,2.491603,1.919156,10.283654
2025-03-28 00:00:00,1619510.41,3536435.0000,1.375076,2.456884,1.941437,1.128454
2025-03-28 01:00:00,1590144.21,3495937.0000,1.374931,2.423193,1.967626,0.865211
2025-03-28 02:00:00,1591279.79,3532690.0000,1.355135,2.485496,2.002720,0.279476
2025-03-28 03:00:00,1582951.18,3517982.0000,1.369968,2.464448,1.945970,1.497626
2025-03-28 04:00:00,1573605.70,3509955.0000,1.410152,2.403561,1.907895,1.618884
2025-03-28 05:00:00,1536954.13,3487763.0000,1.437079,2.459418,1.906667,4.137861
2025-03-28 06:00:00,1536825.96,3527743.0000,1.448024,2.456086,1.879326,1.016501
2025-03-28 07:00:00,1535875.46,3532616.0000,1.468846,2.471963,1.861333,0.407804
2025-03-28 08:00:00,1522816.53,3528093.0000,1.477098,2.500000,1.916437,0.943137
2025-03-28 09:00:00,1532002.03,3543840.0000,1.494480,2.574434,1.952514,0.358533
2025-03-28 10:00:00,1540261.32,3567319.0000,1.511597,2.586710,1.950743,0.242178
2025-03-28 11:00:00,1551312.38,3607116.0000,1.522110,2.587662,1.962652,1.084811
2025-03-28 12:00:00,1580204.52,3653990.0000,1.536929,2.579288,1.987782,0.843419
2025-03-28 13:00:00,1591510.06,3683028.0000,1.553479,2.581169,1.941558,0.222070
