time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-04 11:00:00,22785638.35,188232532.0000,2.177669,0.654347,0.600123,0.849023
2025-12-04 12:00:00,22806614.46,188566155.0000,2.178831,0.658129,0.606462,1.603179
2025-12-04 13:00:00,22742454.33,188678929.0000,2.180628,0.660189,0.604122,1.382272
2025-12-04 14:00:00,22706557.97,188607180.0000,2.189229,0.659686,0.603930,0.686914
2025-12-04 15:00:00,22408751.03,188502689.0000,2.182563,0.662461,0.612702,0.266663
2025-12-04 16:00:00,22717486.47,188899940.0000,2.194593,0.646998,0.582153,1.349425
2025-12-04 17:00:00,22453670.44,188496226.0000,2.192255,0.640762,0.578979,0.903323
2025-12-04 18:00:00,22333222.49,187879385.0000,2.184047,0.627049,0.560456,1.941103
2025-12-04 19:00:00,22280498.50,186667970.0000,2.170399,0.593719,0.538394,1.132209
2025-12-04 20:00:00,21781220.73,184422293.0000,2.135710,0.569154,0.510282,1.404660
2025-12-04 21:00:00,21763747.11,185320314.0000,2.160867,0.573705,0.509395,2.867251
2025-12-04 22:00:00,21216233.65,185067590.0000,2.184618,0.597475,0.539540,0.423121
2025-12-04 23:00:00,21335436.60,184607842.0000,2.198389,0.572561,0.507541,1.318817
2025-12-05 00:00:00,21327437.38,184131861.0000,2.213477,0.556590,0.483513,1.800636
2025-12-05 01:00:00,21590201.10,184483305.0000,2.238837,0.546867,0.467321,1.679323
2025-12-05 02:00:00,21632602.65,183084833.0000,2.214413,0.541182,0.471783,0.282679
2025-12-05 03:00:00,21684278.05,182570700.0000,2.165556,0.525709,0.473298,1.788343
2025-12-05 04:00:00,21579307.51,182330104.0000,2.175205,0.530829,0.480125,0.370780
2025-12-05 05:00:00,21244266.47,183266619.0000,2.190784,0.536267,0.492405,0.478660
2025-12-05 06:00:00,21476249.38,183730425.0000,2.203819,0.528111,0.476352,0.425544
2025-12-05 07:00:00,21405075.76,184223087.0000,2.202927,0.534266,0.479444,1.726352
2025-12-05 08:00:00,21921822.93,183446217.0000,2.240493,0.519981,0.468680,1.204718
2025-12-05 09:00:00,21690367.40,183335030.0000,2.243648,0.534516,0.487158,1.049725
2025-12-05 10:00:00,21388200.95,182768036.0000,2.244470,0.522695,0.485674,2.406638
2025-12-05 11:00:00,21884715.13,182746617.0000,2.249760,0.529722,0.480726,2.000791
2025-12-05 12:00:00,21439245.02,182275506.0000,2.265804,0.522094,0.482504,1.412189
2025-12-05 13:00:00,21447761.28,182115660.0000,2.268724,0.527255,0.496411,1.198322
2025-12-05 14:00:00,20667794.29,181216960.0000,2.283817,0.533495,0.495402,0.524069
2025-12-05 15:00:00,20756287.57,181358654.0000,2.305201,0.533301,0.489386,1.418435
2025-12-05 16:00:00,20984593.88,181042510.0000,2.318836,0.524017,0.487342,1.333815
2025-12-05 17:00:00,20644178.00,180708841.0000,2.325219,0.511122,0.468188,1.289477
2025-12-05 18:00:00,20664559.46,180555347.0000,2.318726,0.512560,0.469364,1.328021
2025-12-05 19:00:00,20555721.08,180092177.0000,2.325929,0.515284,0.467994,1.754539
2025-12-05 20:00:00,20706786.22,180467023.0000,2.330747,0.507715,0.459077,0.815130
2025-12-05 21:00:00,20625608.10,180483095.0000,2.326119,0.513788,0.459620,2.369905
2025-12-05 22:00:00,20568430.46,180487160.0000,2.322916,0.519689,0.473008,1.238693
2025-12-05 23:00:00,20833692.57,180440781.0000,2.318016,0.517007,0.458357,0.681175
2025-12-06 00:00:00,20719914.36,180349927.0000,2.319991,0.519766,0.469797,0.365732
2025-12-06 01:00:00,20582754.76,180645557.0000,2.310225,0.529412,0.476163,0.574320
2025-12-06 02:00:00,20684906.22,180622653.0000,2.307892,0.526908,0.472628,0.987960
2025-12-06 03:00:00,20678244.16,180737910.0000,2.301814,0.512476,0.472509,1.928151
2025-12-06 04:00:00,20829462.74,180607498.0000,2.313033,0.506934,0.467162,6.639606
2025-12-06 05:00:00,20583476.39,180842351.0000,2.312080,0.506214,0.466114,4.972142
2025-12-06 06:00:00,20563724.45,180358440.0000,2.325045,0.511751,0.478776,0.420588
2025-12-06 07:00:00,20696341.46,180391715.0000,2.326781,0.514628,0.475424,0.453299
2025-12-06 08:00:00,20685243.75,180326421.0000,2.335110,0.516098,0.478085,0.248938
2025-12-06 09:00:00,20455213.60,180585210.0000,2.317319,0.514231,0.483469,1.128242
2025-12-06 10:00:00,20558892.00,180418073.0000,2.317409,0.512089,0.486581,0.128229
2025-12-06 11:00:00,20461348.36,180817854.0000,2.317525,0.506512,0.477266,1.679003
2025-12-06 12:00:00,20518502.65,180695095.0000,2.327704,0.505797,0.487015,0.695089
2025-12-06 13:00:00,20525690.83,180811230.0000,2.326692,0.508197,0.492817,0.364617
2025-12-06 14:00:00,20589561.80,180689441.0000,2.326153,0.510638,0.495593,1.174421
2025-12-06 15:00:00,20586130.76,180506261.0000,2.324077,0.515328,0.498235,0.499058
2025-12-06 16:00:00,20417484.66,180545774.0000,2.323688,0.519278,0.494142,0.532002
2025-12-06 17:00:00,20442337.25,180342317.0000,2.319921,0.519824,0.502505,0.860422
2025-12-06 18:00:00,20499222.84,180355647.0000,2.318954,0.521334,0.501032,1.668305
2025-12-06 19:00:00,20567321.65,180441282.0000,2.308038,0.518302,0.503239,0.543121
2025-12-06 20:00:00,20399077.76,180778782.0000,2.297025,0.523973,0.502645,4.585289
2025-12-06 21:00:00,20467714.31,180319988.0000,2.295643,0.526006,0.513041,0.500925
2025-12-06 22:00:00,20435075.53,179997142.0000,2.302471,0.523552,0.506942,1.880980
2025-12-06 23:00:00,20435993.10,180447928.0000,2.285450,0.528024,0.503828,2.918514
2025-12-07 00:00:00,20469390.88,180649465.0000,2.277490,0.520313,0.499853,0.319248
2025-12-07 01:00:00,20597873.77,180508928.0000,2.279775,0.519569,0.490962,1.860782
2025-12-07 02:00:00,20555258.54,180404235.0000,2.275709,0.518391,0.495749,0.682205
2025-12-07 03:00:00,20684245.32,180176353.0000,2.281042,0.518573,0.493271,0.940058
2025-12-07 04:00:00,20464404.12,180303120.0000,2.289515,0.518790,0.494885,0.516125
2025-12-07 05:00:00,20508602.96,180469931.0000,2.281646,0.508466,0.479965,2.113778
2025-12-07 06:00:00,20552578.26,180512666.0000,2.280586,0.513855,0.484095,1.849178
2025-12-07 07:00:00,20751280.47,180886336.0000,2.293167,0.514327,0.491865,1.156384
2025-12-07 08:00:00,20482802.07,181167540.0000,2.298085,0.512385,0.480775,2.499394
2025-12-07 09:00:00,20378142.97,181354756.0000,2.303253,0.527193,0.479792,1.574706
2025-12-07 10:00:00,20071213.80,180522404.0000,2.304615,0.518284,0.480508,3.014258
2025-12-07 11:00:00,20156513.59,180468382.0000,2.316983,0.519221,0.492737,0.605701
2025-12-07 12:00:00,20135873.80,180542220.0000,2.318475,0.510885,0.488271,0.651426
2025-12-07 13:00:00,20181566.32,180907918.0000,2.320527,0.506262,0.480138,0.532134
2025-12-07 14:00:00,19935593.07,181246851.0000,2.325746,0.506494,0.483136,1.422859
2025-12-07 15:00:00,19544365.04,181504133.0000,2.315855,0.501212,0.472926,1.378051
2025-12-07 16:00:00,20057831.80,181546310.0000,2.301749,0.554162,0.492119,1.339077
2025-12-07 17:00:00,20104523.87,181892010.0000,2.311964,0.548226,0.494169,1.308333
2025-12-07 18:00:00,20837954.26,183399245.0000,2.322081,0.549352,0.505710,1.095709
2025-12-07 19:00:00,20755370.99,182248809.0000,2.318570,0.554054,0.513267,0.800810
2025-12-07 20:00:00,20553174.92,181833595.0000,2.329188,0.558468,0.508834,0.331371
2025-12-07 21:00:00,20570009.00,181666149.0000,2.335733,0.549098,0.504840,1.269150
2025-12-07 22:00:00,19909486.23,180390905.0000,2.331597,0.562784,0.518683,1.047245
2025-12-07 23:00:00,19862577.63,180372118.0000,2.320846,0.517309,0.470807,1.047698
2025-12-08 00:00:00,20127750.98,180615138.0000,2.320300,0.513855,0.466991,4.728987
2025-12-08 01:00:00,19978246.40,180700492.0000,2.324777,0.529095,0.492330,0.511209
2025-12-08 02:00:00,20278417.93,180946231.0000,2.321422,0.536502,0.486766,2.994458
2025-12-08 03:00:00,20459001.73,180987941.0000,2.317493,0.527132,0.483927,5.673009
2025-12-08 04:00:00,20534748.77,181194289.0000,2.331598,0.525883,0.492215,1.562689
2025-12-08 05:00:00,20449847.72,180892063.0000,2.326533,0.533366,0.499420,1.483650
2025-12-08 06:00:00,20433016.76,180551531.0000,2.330399,0.543585,0.491354,0.954997
2025-12-08 07:00:00,20396856.78,180263869.0000,2.335733,0.550149,0.504826,0.258626
2025-12-08 08:00:00,20447933.85,180635458.0000,2.341731,0.549058,0.503803,0.790563
2025-12-08 09:00:00,20351703.32,180365738.0000,2.359275,0.571286,0.538076,0.433597
2025-12-08 10:00:00,20374588.95,180497776.0000,2.364736,0.569785,0.539823,0.490144
2025-12-08 11:00:00,20538152.33,180330640.0000,2.380586,0.565737,0.517191,1.001080
2025-12-08 12:00:00,20563453.55,180230047.0000,2.360597,0.552423,0.503046,1.584296
2025-12-08 13:00:00,20496481.19,180190398.0000,2.364750,0.559043,0.501453,4.931896
2025-12-08 14:00:00,20372531.28,179715343.0000,2.350865,0.567202,0.511254,1.296892
2025-12-08 15:00:00,20192048.32,179372754.0000,2.352728,0.569563,0.516755,1.260776
2025-12-08 16:00:00,19860596.01,179311990.0000,2.368827,0.596203,0.544608,0.157218
2025-12-08 17:00:00,20203150.12,180594888.0000,2.366210,0.567036,0.524444,1.126614
2025-12-08 18:00:00,20221265.40,180493348.0000,2.357887,0.529759,0.492863,2.592042
2025-12-08 19:00:00,20244228.82,181043005.0000,2.335226,0.531957,0.502346,1.047559
2025-12-08 20:00:00,20354635.94,181224680.0000,2.331116,0.533727,0.504703,0.381196
2025-12-08 21:00:00,20478133.98,181302647.0000,2.322102,0.538538,0.501906,0.495336
2025-12-08 22:00:00,20816491.63,181374126.0000,2.301926,0.551913,0.508834,0.791312
2025-12-08 23:00:00,20747384.53,181279026.0000,2.306889,0.549975,0.510638,1.207626
2025-12-09 00:00:00,20669999.53,180776627.0000,2.312613,0.553661,0.515937,3.517065
2025-12-09 01:00:00,20245064.25,180139661.0000,2.329468,0.567650,0.529376,0.345015
2025-12-09 02:00:00,19941411.27,179859127.0000,2.338708,0.564402,0.523035,0.608551
2025-12-09 03:00:00,19924745.12,179858685.0000,2.338137,0.569691,0.524254,2.117737
2025-12-09 04:00:00,20117481.28,180139492.0000,2.340261,0.565743,0.496450,1.878782
2025-12-09 05:00:00,19816865.63,180162807.0000,2.340703,0.563536,0.500000,1.613821
2025-12-09 06:00:00,19801026.16,180230734.0000,2.337174,0.561837,0.506420,0.696037
2025-12-09 07:00:00,19772376.49,179977940.0000,2.328641,0.566430,0.505376,0.134396
2025-12-09 08:00:00,20018563.29,179699850.0000,2.318490,0.552486,0.493041,1.998560
2025-12-09 09:00:00,20083225.80,179683509.0000,2.317811,0.547643,0.490683,1.472219
2025-12-09 10:00:00,20034280.00,179631310.0000,2.313977,0.546366,0.488889,1.805821
2025-12-09 11:00:00,20646499.88,181076816.0000,2.302050,0.556500,0.499113,2.769237
2025-12-09 12:00:00,20539824.87,181061820.0000,2.302261,0.561086,0.503867,0.200278
2025-12-09 13:00:00,20706591.70,181098272.0000,2.306183,0.553011,0.503260,0.421962
2025-12-09 14:00:00,20432240.81,180821747.0000,2.309556,0.562847,0.506730,1.090086
2025-12-09 15:00:00,20412058.60,180596613.0000,2.311063,0.548921,0.499851,1.183282
2025-12-09 16:00:00,21042263.58,180388029.0000,2.310700,0.566259,0.506143,0.345642
2025-12-09 17:00:00,21074284.78,180229922.0000,2.263129,0.591120,0.530925,0.367323
2025-12-09 18:00:00,21112350.29,180472720.0000,2.243033,0.580380,0.528690,0.913412
2025-12-09 19:00:00,21249426.29,179759972.0000,2.249411,0.560529,0.485338,1.809155
2025-12-09 20:00:00,21471170.73,179780515.0000,2.245579,0.563452,0.484993,1.548522
2025-12-09 21:00:00,21308365.53,180198341.0000,2.254637,0.566480,0.488483,0.606057
2025-12-09 22:00:00,21317479.05,180285733.0000,2.263329,0.563933,0.488749,1.117392
2025-12-09 23:00:00,21436387.98,180365065.0000,2.261252,0.553256,0.491297,1.225743
2025-12-10 00:00:00,21382489.02,180641117.0000,2.264505,0.552751,0.473606,3.156614
2025-12-10 01:00:00,21220794.24,180864180.0000,2.267590,0.563236,0.490799,0.399753
2025-12-10 02:00:00,21037623.83,180348254.0000,2.268326,0.567079,0.503194,0.377411
2025-12-10 03:00:00,21461356.13,181111211.0000,2.256531,0.565306,0.478248,3.872563
2025-12-10 04:00:00,21366293.91,180912020.0000,2.257260,0.573855,0.488540,1.736853
2025-12-10 05:00:00,21346936.27,180753059.0000,2.266257,0.583118,0.498024,1.029139
2025-12-10 06:00:00,21209323.98,180658637.0000,2.261824,0.589583,0.525566,1.260350
2025-12-10 07:00:00,21036015.12,180088607.0000,2.273744,0.597361,0.530294,1.482558
2025-12-10 08:00:00,20867486.01,179974723.0000,2.265420,0.623181,0.546756,0.146304
2025-12-10 09:00:00,20758124.26,180108188.0000,2.268195,0.621885,0.544409,1.615458
2025-12-10 10:00:00,20813539.02,179814592.0000,2.270999,0.613550,0.542107,0.646804
2025-12-10 11:00:00,20633155.29,179684362.0000,2.268987,0.618342,0.539948,0.821687
2025-12-10 12:00:00,20610397.08,179799329.0000,2.270136,0.622797,0.543042,1.257121
2025-12-10 13:00:00,20582081.82,179818992.0000,2.273451,0.626652,0.545808,0.887631
2025-12-10 14:00:00,20664144.47,179600755.0000,2.281413,0.626718,0.540523,1.356562
2025-12-10 15:00:00,20667110.91,179620293.0000,2.282692,0.613413,0.542978,0.835122
2025-12-10 16:00:00,20671553.14,179619296.0000,2.284261,0.610383,0.540611,2.673440
2025-12-10 17:00:00,20834523.84,179621126.0000,2.290490,0.607982,0.533615,4.205719
2025-12-10 18:00:00,20903360.02,179366398.0000,2.283718,0.614365,0.553684,5.111381
2025-12-10 19:00:00,20984795.26,179297811.0000,2.280854,0.596491,0.537804,0.940901
2025-12-10 20:00:00,21204451.75,179243041.0000,2.273643,0.601541,0.536208,2.043944
2025-12-10 21:00:00,20915041.52,178992214.0000,2.262032,0.596386,0.541584,0.715022
2025-12-10 22:00:00,20628711.55,178773824.0000,2.274254,0.601207,0.539348,0.527150
2025-12-10 23:00:00,20681535.31,178844131.0000,2.284714,0.590164,0.529392,2.218045
2025-12-11 00:00:00,20593145.49,178716614.0000,2.288105,0.589716,0.536577,0.763046
2025-12-11 01:00:00,20115126.11,178626464.0000,2.311330,0.592018,0.538102,0.903744
2025-12-11 02:00:00,19939423.55,178684681.0000,2.304342,0.584906,0.519748,0.758041
2025-12-11 03:00:00,19911467.21,178834500.0000,2.302433,0.562159,0.496579,1.025278
2025-12-11 04:00:00,19618150.26,178631055.0000,2.299766,0.576711,0.512846,0.574066
2025-12-11 05:00:00,19891511.76,178687673.0000,2.292568,0.565811,0.503585,1.891191
2025-12-11 06:00:00,19960958.28,178902223.0000,2.302702,0.575824,0.508486,0.686607
2025-12-11 07:00:00,19963705.06,179339625.0000,2.313898,0.581357,0.510604,2.766983
2025-12-11 08:00:00,20056543.46,179814806.0000,2.321419,0.576458,0.508795,1.549018
2025-12-11 09:00:00,19951613.51,179949538.0000,2.321913,0.591769,0.520066,1.446935
2025-12-11 10:00:00,19905788.78,179896191.0000,2.321781,0.607645,0.535619,0.287377
2025-12-11 11:00:00,19933963.29,179828266.0000,2.319656,0.599215,0.522772,2.795267
2025-12-11 12:00:00,19994526.04,179823060.0000,2.309361,0.607345,0.538924,0.815309
2025-12-11 13:00:00,20230866.29,180123564.0000,2.315418,0.603399,0.526351,1.376555
2025-12-11 14:00:00,20189232.16,180551173.0000,2.314167,0.608844,0.523087,0.530089
2025-12-11 15:00:00,20076967.02,180641997.0000,2.314522,0.602484,0.538282,1.087447
2025-12-11 16:00:00,20146046.98,180503960.0000,2.312137,0.605650,0.538359,1.099355
2025-12-11 17:00:00,20244092.14,180589582.0000,2.296296,0.596175,0.528302,4.747117
2025-12-11 18:00:00,21224557.05,181923678.0000,2.294980,0.582057,0.506248,1.048199
2025-12-11 19:00:00,21168036.49,181404032.0000,2.312189,0.594595,0.529354,0.980755
2025-12-11 20:00:00,21251939.74,181646286.0000,2.313746,0.609444,0.538690,1.112238
2025-12-11 21:00:00,21193680.80,181684877.0000,2.315703,0.610084,0.535608,1.336279
2025-12-11 22:00:00,21319996.96,182097685.0000,2.311740,0.615079,0.537717,1.374671
2025-12-11 23:00:00,21334055.00,182046719.0000,2.308233,0.638101,0.570157,1.755979
2025-12-12 00:00:00,21141291.28,182189687.0000,2.315039,0.652810,0.575361,0.518775
2025-12-12 01:00:00,20524730.07,181249824.0000,2.325547,0.688754,0.577716,0.939782
2025-12-12 02:00:00,20813026.59,181551174.0000,2.328681,0.680338,0.566528,3.301656
2025-12-12 03:00:00,20719190.69,181238547.0000,2.324912,0.695758,0.578654,1.623585
2025-12-12 04:00:00,20675148.85,181351235.0000,2.321758,0.680698,0.565881,1.121976
2025-12-12 05:00:00,20591583.62,181138674.0000,2.320953,0.693106,0.577287,0.432099
2025-12-12 06:00:00,20691584.91,180933761.0000,2.315478,0.685680,0.568293,2.310449
2025-12-12 07:00:00,20658835.57,180768282.0000,2.323240,0.675529,0.566946,0.641606
2025-12-12 08:00:00,20717183.75,180730906.0000,2.323908,0.684274,0.581633,0.959216
2025-12-12 09:00:00,20539833.32,180776565.0000,2.317336,0.688073,0.598712,1.775715
2025-12-12 10:00:00,20965193.41,181500986.0000,2.294375,0.662236,0.569567,3.180327
2025-12-12 11:00:00,21065796.99,181265170.0000,2.300924,0.673581,0.584134,2.355949
2025-12-12 12:00:00,21003593.15,181018643.0000,2.306381,0.675626,0.595332,2.320611
2025-12-12 13:00:00,21446177.56,181441692.0000,2.301209,0.674787,0.578219,0.696638
2025-12-12 14:00:00,20898318.17,180235603.0000,2.307348,0.690535,0.582493,3.127608
2025-12-12 15:00:00,20878662.67,180081617.0000,2.313165,0.702448,0.597450,1.356561
2025-12-12 16:00:00,20183908.65,179940988.0000,2.313535,0.687697,0.609857,0.963060
2025-12-12 17:00:00,20186186.77,180534158.0000,2.320265,0.691047,0.612697,0.843630
2025-12-12 18:00:00,20159954.38,180693326.0000,2.313146,0.712179,0.631881,2.642780
2025-12-12 19:00:00,20228344.82,180626349.0000,2.308403,0.714469,0.630252,0.771655
2025-12-12 20:00:00,20133826.24,180913166.0000,2.300411,0.714929,0.628669,1.451344
2025-12-12 21:00:00,20189533.46,180844979.0000,2.306666,0.701721,0.620258,0.692887
2025-12-12 22:00:00,20351033.30,180947758.0000,2.306391,0.699554,0.608286,1.641855
2025-12-12 23:00:00,20530788.79,180474585.0000,2.302029,0.702857,0.609088,1.017421
2025-12-13 00:00:00,20511259.75,180350477.0000,2.302187,0.704010,0.618292,1.755327
2025-12-13 01:00:00,20383158.42,180222444.0000,2.302288,0.689283,0.611237,1.173824
2025-12-13 02:00:00,20423068.58,180257963.0000,2.301718,0.687460,0.608072,0.566250
2025-12-13 03:00:00,20384780.64,180334608.0000,2.305753,0.690735,0.613197,1.302141
2025-12-13 04:00:00,20377346.63,180346461.0000,2.306473,0.691224,0.614682,0.832680
2025-12-13 05:00:00,20438411.90,180599156.0000,2.308347,0.686701,0.619229,0.240907
2025-12-13 06:00:00,20464233.08,180619886.0000,2.302738,0.686337,0.616794,5.170752
2025-12-13 07:00:00,20442581.56,180601179.0000,2.297369,0.685696,0.615091,0.895947
2025-12-13 08:00:00,20417290.72,180476361.0000,2.292388,0.691613,0.616386,0.345613
2025-12-13 09:00:00,20757596.26,181781209.0000,2.301574,0.707161,0.620455,0.923831
2025-12-13 10:00:00,20593754.38,181526944.0000,2.307113,0.708656,0.619229,0.864168
2025-12-13 11:00:00,20793750.77,182193558.0000,2.312810,0.690827,0.600227,1.055505
2025-12-13 12:00:00,20718891.21,181952149.0000,2.312537,0.693548,0.609840,0.900989
2025-12-13 13:00:00,20726061.76,181855416.0000,2.314923,0.696440,0.613471,0.227639
2025-12-13 14:00:00,20664184.68,181818335.0000,2.315301,0.695540,0.614855,0.317266
2025-12-13 15:00:00,20453853.33,181088224.0000,2.306523,0.702983,0.618245,1.229745
2025-12-13 16:00:00,20590639.85,180788590.0000,2.309938,0.674478,0.589801,3.036022
2025-12-13 17:00:00,20625702.75,180680873.0000,2.304170,0.665826,0.582307,0.933560
2025-12-13 18:00:00,20499960.76,180568667.0000,2.302545,0.674065,0.590755,0.330175
2025-12-13 19:00:00,20687667.39,180938395.0000,2.308438,0.645483,0.581091,0.534033
2025-12-13 20:00:00,20645699.81,180792824.0000,2.308759,0.654329,0.586026,2.081066
2025-12-13 21:00:00,20586791.11,180823813.0000,2.304313,0.661848,0.591200,0.309127
2025-12-13 22:00:00,20636802.60,180786707.0000,2.310777,0.664137,0.588767,4.579413
2025-12-13 23:00:00,20641061.48,180665746.0000,2.311527,0.659937,0.585090,0.191549
2025-12-14 00:00:00,20765418.15,180694554.0000,2.311105,0.670505,0.617375,0.231937
2025-12-14 01:00:00,20726312.03,180438187.0000,2.318313,0.677170,0.615920,2.151659
2025-12-14 02:00:00,20987014.52,180300812.0000,2.316522,0.680233,0.622868,1.893426
2025-12-14 03:00:00,21172950.33,180346844.0000,2.313213,0.686249,0.623643,1.639858
