time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-22 06:00:00,7163777.37,34610083.0000,1.519224,2.871813,2.914186,0.834955
2026-01-22 07:00:00,7633834.49,35658880.0000,1.543532,2.772059,2.916293,1.325783
2026-01-22 08:00:00,7713010.59,35362159.0000,1.572286,2.668387,2.840401,0.724438
2026-01-22 09:00:00,7628222.06,34992557.0000,1.608538,2.663430,2.825033,0.598130
2026-01-22 10:00:00,7402781.98,35184325.0000,1.662649,2.864305,3.125391,1.076292
2026-01-22 11:00:00,7288274.01,34787398.0000,1.716655,3.017806,3.232771,0.761731
2026-01-22 12:00:00,7281091.63,34667340.0000,1.601893,2.936599,3.047933,1.123426
2026-01-22 13:00:00,7410067.71,34923463.0000,1.665737,2.847193,3.020702,0.873160
2026-01-22 14:00:00,7185540.30,35286441.0000,1.674196,2.868439,3.088762,0.946664
2026-01-22 15:00:00,6628221.55,34189281.0000,1.751000,2.992029,3.157550,1.075857
2026-01-22 16:00:00,6923088.77,34813883.0000,1.774417,2.788693,2.924079,0.701986
2026-01-22 17:00:00,7678866.66,35224159.0000,1.925392,2.578947,2.748774,1.068765
2026-01-22 18:00:00,7258294.08,34977020.0000,1.998807,2.757133,2.954428,0.943970
2026-01-22 19:00:00,6963451.60,34064434.0000,1.989615,2.830835,3.043363,1.123292
2026-01-22 20:00:00,7145489.55,33884150.0000,1.991699,2.733477,2.928298,0.919937
2026-01-22 21:00:00,7131197.35,33752354.0000,1.998625,2.734488,2.922043,1.239244
2026-01-22 22:00:00,7256389.68,33700796.0000,1.965871,2.712446,2.909751,1.038845
2026-01-22 23:00:00,6986750.17,32998395.0000,1.986407,2.783124,2.986582,0.854306
2026-01-23 00:00:00,7108129.64,32714146.0000,1.956900,2.719653,2.953696,0.923671
2026-01-23 01:00:00,7533350.37,33393896.0000,1.937672,2.825503,3.049128,1.296131
2026-01-23 02:00:00,7521757.36,33483684.0000,1.936040,3.032037,3.378501,0.883895
2026-01-23 03:00:00,7384210.78,32765595.0000,2.426576,3.053232,3.216461,0.830084
2026-01-23 04:00:00,8629145.94,35334941.0000,2.486100,3.006131,3.251646,0.975659
2026-01-23 05:00:00,8929830.79,36079034.0000,2.452761,2.992340,3.091300,1.079921
2026-01-23 06:00:00,8553725.68,35847058.0000,2.454801,2.962422,3.051410,0.908902
2026-01-23 07:00:00,8875430.48,35845842.0000,2.470062,2.848587,2.971698,0.843969
2026-01-23 08:00:00,9307528.55,37104048.0000,2.441507,2.772521,2.951361,0.740703
2026-01-23 09:00:00,7746022.68,34631478.0000,2.412953,2.939306,2.997736,0.603046
2026-01-23 10:00:00,8048661.35,35594646.0000,2.290268,3.008824,3.109751,0.646878
2026-01-23 11:00:00,8380799.80,35913963.0000,2.251459,2.854426,2.972456,0.743040
2026-01-23 12:00:00,7324113.54,33688913.0000,2.379750,3.032432,3.097363,0.798763
2026-01-23 13:00:00,7490278.84,33958738.0000,2.333214,2.875573,2.919503,0.788092
2026-01-23 14:00:00,7573537.61,33822485.0000,2.313878,2.900389,2.909675,1.317845
2026-01-23 15:00:00,7529229.60,34002753.0000,2.337557,2.875097,2.892345,0.986395
2026-01-23 16:00:00,7309683.53,34057138.0000,2.318941,3.035541,3.005773,0.744361
2026-01-23 17:00:00,7344723.41,34142448.0000,2.276646,2.998391,3.028488,0.861546
2026-01-23 18:00:00,7120579.21,33975471.0000,2.276521,3.151718,3.164205,1.569163
2026-01-23 19:00:00,7370148.77,34001619.0000,2.275593,3.102671,3.113167,0.950878
2026-01-23 20:00:00,7376990.62,34204992.0000,2.248081,3.109532,3.103345,0.727368
2026-01-23 21:00:00,7204420.95,34058142.0000,2.232548,3.143099,3.130756,1.394434
2026-01-23 22:00:00,7252243.07,34270897.0000,2.226293,3.146735,3.180263,0.563001
2026-01-23 23:00:00,7396360.75,34469138.0000,2.188614,2.983146,3.103536,1.150801
2026-01-24 00:00:00,7564304.58,34740078.0000,2.197170,3.052932,3.184929,0.707073
2026-01-24 01:00:00,7848233.72,34857633.0000,2.189039,3.026506,3.164821,1.136678
2026-01-24 02:00:00,7827466.13,34919103.0000,2.170706,3.045271,3.225974,0.550662
2026-01-24 03:00:00,8102769.41,35084129.0000,2.259461,3.014914,3.176796,0.830078
2026-01-24 04:00:00,7931160.94,34762876.0000,2.268004,3.172788,3.397336,0.379291
2026-01-24 05:00:00,8232489.64,35070148.0000,2.268263,3.048583,3.249780,0.775836
2026-01-24 06:00:00,8173500.21,34831966.0000,2.255124,3.129892,3.297996,0.873587
2026-01-24 07:00:00,7937510.17,34294708.0000,2.282973,3.115737,3.263889,1.531590
2026-01-24 08:00:00,7889534.26,34250203.0000,2.300530,3.037767,3.214732,1.035570
2026-01-24 09:00:00,7584320.51,33433196.0000,2.325630,3.066554,3.253917,1.141526
2026-01-24 10:00:00,7399446.79,33271974.0000,2.368168,3.152982,3.285246,1.468906
2026-01-24 11:00:00,7392517.72,33359737.0000,2.396074,3.161179,3.291335,1.409515
2026-01-24 12:00:00,7309156.68,33372097.0000,2.413327,3.221043,3.347182,1.311659
2026-01-24 13:00:00,7423100.70,33451918.0000,2.376354,3.210993,3.365865,0.733072
2026-01-24 14:00:00,7272006.65,33396127.0000,2.356317,3.291667,3.408540,0.482752
2026-01-24 15:00:00,7307921.69,33407642.0000,2.337398,3.264811,3.427189,1.838789
2026-01-24 16:00:00,7209235.68,33246798.0000,2.321572,3.313012,3.492406,0.523749
2026-01-24 17:00:00,7017687.98,32849108.0000,2.353935,3.527992,3.542973,0.840276
2026-01-24 18:00:00,7122649.15,32889365.0000,2.341128,3.458611,3.546324,1.033709
2026-01-24 19:00:00,7209913.84,33139092.0000,2.322865,3.445498,3.584848,1.059013
2026-01-24 20:00:00,7230522.99,33274381.0000,2.316632,3.496651,3.622459,0.294820
2026-01-24 21:00:00,7273086.71,33326697.0000,2.310649,3.445920,3.594745,2.109945
2026-01-24 22:00:00,7446188.71,33603451.0000,2.282855,3.406221,3.620549,0.766222
2026-01-24 23:00:00,7515297.14,33980527.0000,2.268641,3.447092,3.679342,0.995062
2026-01-25 00:00:00,7327334.18,33676506.0000,2.284798,3.537634,3.722455,1.243442
2026-01-25 01:00:00,7067191.82,33654897.0000,2.280087,3.560117,3.715640,0.445287
2026-01-25 02:00:00,7222363.64,33882359.0000,2.247851,3.515063,3.657757,0.775143
2026-01-25 03:00:00,7752898.75,34086482.0000,1.883746,3.275246,3.392436,0.669491
2026-01-25 04:00:00,7621265.93,33767392.0000,1.885914,3.201975,3.320708,0.678810
2026-01-25 05:00:00,7390286.86,33327111.0000,1.887398,3.358095,3.423215,1.116872
2026-01-25 06:00:00,7342521.45,33329648.0000,1.887222,3.337132,3.383443,0.976731
2026-01-25 07:00:00,7145508.51,33396469.0000,1.903430,3.422631,3.439917,0.938809
2026-01-25 08:00:00,7105819.93,33420280.0000,1.902933,3.522727,3.564849,0.365900
2026-01-25 09:00:00,7076710.32,33477527.0000,1.910213,3.517682,3.561014,0.722385
2026-01-25 10:00:00,7172314.21,33503288.0000,1.901773,3.472249,3.539515,1.154017
2026-01-25 11:00:00,7042745.03,33228707.0000,1.905160,3.642351,3.719095,1.271253
2026-01-25 12:00:00,6931151.92,33294579.0000,1.881179,3.691434,3.766779,0.587743
2026-01-25 13:00:00,6870399.60,33463541.0000,2.151874,3.728408,3.795571,1.768137
2026-01-25 14:00:00,6754538.38,33487831.0000,1.819296,3.994742,4.003409,0.801550
2026-01-25 15:00:00,6792580.22,33801065.0000,1.802983,3.813559,3.784667,1.056975
2026-01-25 16:00:00,6954827.99,34077260.0000,1.781864,3.660878,3.733629,1.754480
2026-01-25 17:00:00,6891843.29,33335800.0000,1.793150,3.656965,3.720812,1.052481
2026-01-25 18:00:00,6867215.68,33399230.0000,1.762225,3.702646,3.747578,0.523456
2026-01-25 19:00:00,6711915.64,32597939.0000,1.796355,3.644515,3.706522,1.223187
2026-01-25 20:00:00,6323889.14,32240067.0000,1.819654,3.656114,3.639383,1.188504
2026-01-25 21:00:00,6276106.31,32133712.0000,1.834039,3.646154,3.601775,0.712161
2026-01-25 22:00:00,6036417.03,31566431.0000,2.159261,3.369453,3.325185,0.876948
2026-01-25 23:00:00,6088385.88,31697136.0000,2.183884,3.283114,3.247640,0.910137
2026-01-26 00:00:00,6256956.69,31879333.0000,2.192211,3.397503,3.360386,0.846466
2026-01-26 01:00:00,6351263.48,32163167.0000,2.184682,3.354639,3.335020,1.994383
2026-01-26 02:00:00,6523555.11,32467852.0000,1.856633,3.271894,3.400451,1.412287
2026-01-26 03:00:00,6539454.95,32395992.0000,1.849912,3.279592,3.396745,1.410261
2026-01-26 04:00:00,6327962.05,31920062.0000,1.860329,3.359375,3.397407,0.444915
2026-01-26 05:00:00,6151317.44,31686520.0000,1.866275,3.461220,3.480908,2.169495
2026-01-26 06:00:00,6131639.11,31966418.0000,1.845599,3.441955,3.503842,1.391677
2026-01-26 07:00:00,6007801.25,31927519.0000,1.850466,3.464213,3.488512,0.772479
2026-01-26 08:00:00,5676646.12,32229865.0000,1.898695,3.418126,3.396111,0.356995
2026-01-26 09:00:00,5841025.11,32977488.0000,1.642197,3.117822,3.029443,1.262191
2026-01-26 10:00:00,5711426.20,32654965.0000,1.667065,3.032914,2.951832,0.575457
2026-01-26 11:00:00,5762170.62,32970874.0000,1.658919,3.033686,2.989534,0.688282
2026-01-26 12:00:00,5855299.50,33086396.0000,1.647850,2.988550,3.023013,0.523759
2026-01-26 13:00:00,5947308.31,33329457.0000,1.629285,3.020057,3.018013,1.348934
2026-01-26 14:00:00,6148867.08,34226925.0000,1.596961,3.001896,3.085479,0.916372
2026-01-26 15:00:00,6000024.54,33913772.0000,1.609445,3.097847,3.085251,0.838709
2026-01-26 16:00:00,6048588.76,34140028.0000,1.623855,2.993359,3.038265,1.185072
2026-01-26 17:00:00,5991391.81,33702807.0000,1.616948,3.002846,3.064135,0.433255
2026-01-26 18:00:00,6008031.05,34339455.0000,1.586871,3.003759,3.082485,2.535945
2026-01-26 19:00:00,6132166.21,34355797.0000,1.594453,2.956562,3.056755,1.759982
2026-01-26 20:00:00,6146045.25,34337263.0000,1.581449,2.980519,3.074888,0.552600
2026-01-26 21:00:00,6122717.64,34411041.0000,1.573579,2.985075,3.072938,0.974851
2026-01-26 22:00:00,6116566.48,34359106.0000,1.563319,2.986940,3.092284,1.371961
2026-01-26 23:00:00,6076308.55,34349699.0000,1.555183,3.008435,3.116303,0.656902
2026-01-27 00:00:00,6213769.83,34599126.0000,1.540056,2.898907,3.056688,1.587753
2026-01-27 01:00:00,6117474.23,34520076.0000,1.526214,3.018797,3.150991,1.015828
2026-01-27 02:00:00,6082488.29,34315082.0000,1.527495,3.019700,3.124686,3.194212
2026-01-27 03:00:00,6419766.02,35084523.0000,1.800924,3.045331,3.071464,1.327879
2026-01-27 04:00:00,6418189.44,35081045.0000,1.783963,2.992857,3.051045,0.689218
2026-01-27 05:00:00,6284826.11,34640419.0000,1.770632,3.054895,3.121635,0.373525
2026-01-27 06:00:00,6226282.54,34691830.0000,1.746855,3.023658,3.115097,1.165325
2026-01-27 07:00:00,5772327.00,33899031.0000,1.707822,3.178639,3.222106,0.481891
2026-01-27 08:00:00,5918070.33,34315096.0000,1.720667,3.157845,3.160227,0.537811
2026-01-27 09:00:00,5922409.89,34510867.0000,1.707889,3.165406,3.198245,0.517576
2026-01-27 10:00:00,5755829.91,34472240.0000,1.653611,3.192308,3.174782,0.899807
2026-01-27 11:00:00,5560947.51,34480216.0000,1.663424,3.218872,3.096449,1.049556
2026-01-27 12:00:00,5614625.11,34570686.0000,1.666286,3.066728,2.954386,1.006963
2026-01-27 13:00:00,5761137.27,34586884.0000,1.657643,2.796954,2.684807,1.305237
2026-01-27 14:00:00,5925668.84,35354568.0000,1.701187,2.707477,2.604835,1.582943
2026-01-27 15:00:00,5902005.93,35154024.0000,1.713328,2.631068,2.548177,1.485390
2026-01-27 16:00:00,6039228.77,35411228.0000,1.720487,2.592179,2.531156,1.035389
2026-01-27 17:00:00,5956200.34,35137752.0000,1.734627,2.525331,2.480421,0.363357
2026-01-27 18:00:00,5865698.06,34858202.0000,1.744378,2.473846,2.416873,0.789030
2026-01-27 19:00:00,5993838.05,34958413.0000,1.757342,2.483871,2.415226,0.754709
2026-01-27 20:00:00,6033838.00,34927085.0000,1.771853,2.429110,2.379464,0.542654
2026-01-27 21:00:00,5988840.96,34679558.0000,1.776975,2.415535,2.375509,0.294101
2026-01-27 22:00:00,6081869.23,34540375.0000,1.785593,2.357724,2.346479,0.737915
2026-01-27 23:00:00,6086703.56,34513326.0000,1.779484,2.347858,2.336407,0.668274
2026-01-28 00:00:00,5963361.99,34521590.0000,1.782370,2.335788,2.336276,1.674655
2026-01-28 01:00:00,6258075.05,34667482.0000,1.781316,2.285199,2.313191,1.008610
2026-01-28 02:00:00,5958953.91,34226255.0000,1.792533,2.322084,2.323212,1.066624
2026-01-28 03:00:00,6102997.02,34388894.0000,2.217737,2.343885,2.282404,0.468439
2026-01-28 04:00:00,6042608.69,34391626.0000,2.228822,2.347292,2.276529,1.787845
2026-01-28 05:00:00,5722791.24,34084522.0000,2.254369,2.352941,2.307816,0.576267
2026-01-28 06:00:00,5697470.37,34049306.0000,2.274499,2.383150,2.297872,2.044266
2026-01-28 07:00:00,5950078.10,34131384.0000,2.246538,2.368536,2.310746,1.063730
2026-01-28 08:00:00,5953800.82,34008106.0000,2.227978,2.324657,2.258333,1.309722
2026-01-28 09:00:00,5983913.13,34219587.0000,2.204609,2.299139,2.270088,0.331228
2026-01-28 10:00:00,5958104.21,34071172.0000,2.193422,2.309025,2.266454,2.003324
2026-01-28 11:00:00,5752847.44,33834959.0000,2.199263,2.295948,2.247200,0.769826
2026-01-28 12:00:00,5699697.11,33646382.0000,2.195420,2.337004,2.291329,0.928829
2026-01-28 13:00:00,5618104.72,33645375.0000,2.176504,2.335286,2.283347,0.885748
2026-01-28 14:00:00,5607079.11,33754642.0000,2.164300,2.340116,2.285026,0.509026
2026-01-28 15:00:00,5952960.04,34042203.0000,2.132110,2.214732,2.209194,1.057368
2026-01-28 16:00:00,7564274.60,38775244.0000,2.018655,2.131158,2.235691,0.771594
2026-01-28 17:00:00,7553935.89,38031021.0000,1.960771,2.127015,2.243272,1.046970
2026-01-28 18:00:00,7321144.79,38041968.0000,1.958031,2.113099,2.227466,1.074915
2026-01-28 19:00:00,7549982.31,38264570.0000,1.949089,2.136951,2.264695,0.840125
2026-01-28 20:00:00,7505581.82,38330911.0000,1.941562,2.151809,2.294076,1.299406
2026-01-28 21:00:00,7190959.60,37552958.0000,1.937469,2.154150,2.271506,1.095462
2026-01-28 22:00:00,6635960.15,36192856.0000,1.968300,2.197698,2.237953,0.984379
2026-01-28 23:00:00,6466191.69,35758071.0000,2.011350,2.196856,2.236713,0.866969
2026-01-29 00:00:00,6163983.30,34756416.0000,2.008076,2.176918,2.208285,1.288400
2026-01-29 01:00:00,5975746.62,34492044.0000,2.024185,2.187370,2.216164,0.810653
2026-01-29 02:00:00,5994440.71,34348159.0000,1.960160,2.132701,2.174706,1.996561
2026-01-29 03:00:00,5929196.66,34438036.0000,2.823268,2.202879,2.241420,0.928222
2026-01-29 04:00:00,6226896.90,35150420.0000,2.706873,2.192623,2.250968,1.117533
2026-01-29 05:00:00,6564464.79,36480574.0000,2.657509,2.266576,2.362726,0.674124
2026-01-29 06:00:00,6765063.17,37030798.0000,2.634315,2.246980,2.428626,0.564990
2026-01-29 07:00:00,6697076.76,36668182.0000,2.703438,2.232637,2.392261,0.837003
2026-01-29 08:00:00,6701873.62,36828429.0000,2.683723,2.257648,2.421983,0.643453
2026-01-29 09:00:00,6097113.97,35020758.0000,2.778718,2.322058,2.419912,1.112068
2026-01-29 10:00:00,6030979.34,35226932.0000,2.728601,2.340636,2.444489,0.696233
2026-01-29 11:00:00,6146781.33,35024405.0000,2.711942,2.335943,2.422438,0.726492
2026-01-29 12:00:00,6117042.29,34902664.0000,2.682871,2.286319,2.385203,0.323699
2026-01-29 13:00:00,6141930.32,35125632.0000,2.661146,2.296165,2.396433,1.004566
2026-01-29 14:00:00,6234750.83,35276597.0000,2.685252,2.351195,2.463305,0.549356
2026-01-29 15:00:00,6035349.61,34865692.0000,2.712993,2.368810,2.465885,2.177028
2026-01-29 16:00:00,5615940.87,33751673.0000,2.746259,2.428019,2.443281,1.130651
2026-01-29 17:00:00,5681962.24,34060738.0000,2.743731,2.405509,2.476170,0.926696
2026-01-29 18:00:00,5727937.22,34157902.0000,2.845019,2.417819,2.486251,0.618166
2026-01-29 19:00:00,5591362.30,34092893.0000,2.861986,2.411265,2.452962,0.746013
2026-01-29 20:00:00,5686042.23,34152455.0000,2.853056,2.385791,2.452536,1.358733
2026-01-29 21:00:00,5804300.92,34231346.0000,2.876743,2.386032,2.435197,0.889379
2026-01-29 22:00:00,5828206.42,34150981.0000,2.903542,2.413043,2.459790,1.209392
2026-01-29 23:00:00,5843208.72,34067215.0000,2.928261,2.413364,2.458607,0.951231
2026-01-30 00:00:00,5761475.30,33934947.0000,2.939237,2.395801,2.477837,0.821097
2026-01-30 01:00:00,5657163.32,33822062.0000,2.938861,2.463434,2.554079,0.392227
2026-01-30 02:00:00,5295062.48,32703069.0000,2.867348,2.452203,2.493500,0.773732
2026-01-30 03:00:00,5287672.01,32590118.0000,2.350769,2.431049,2.436538,0.674545
2026-01-30 04:00:00,5316893.94,32497413.0000,2.387167,2.444908,2.422040,0.925288
2026-01-30 05:00:00,5355711.34,32545645.0000,2.414975,2.407775,2.384579,1.388915
2026-01-30 06:00:00,5283657.57,32720198.0000,2.407182,2.425726,2.388942,1.134655
2026-01-30 07:00:00,5200738.17,32785338.0000,2.375081,2.388935,2.368622,1.564044
2026-01-30 08:00:00,5324420.79,32692062.0000,2.391643,2.369547,2.343100,0.933477
2026-01-30 09:00:00,5405715.76,32813620.0000,2.375586,2.350490,2.323350,0.778407
2026-01-30 10:00:00,5477240.47,32986691.0000,2.418638,2.370554,2.320657,0.514130
2026-01-30 11:00:00,5388322.78,32865334.0000,2.406312,2.372614,2.338235,0.591094
2026-01-30 12:00:00,5477882.66,33159096.0000,2.404889,2.364315,2.327358,0.259297
2026-01-30 13:00:00,5417523.81,33134307.0000,2.417598,2.358209,2.352717,1.320826
2026-01-30 14:00:00,5407846.28,33040655.0000,2.411221,2.339669,2.315392,0.823746
2026-01-30 15:00:00,5347533.60,32992274.0000,2.432364,2.365609,2.323390,0.913512
2026-01-30 16:00:00,5412618.07,33019876.0000,2.439783,2.359167,2.326868,0.866411
2026-01-30 17:00:00,5751717.39,33606295.0000,2.388321,2.300493,2.279350,1.799880
2026-01-30 18:00:00,5478567.45,33284502.0000,2.366799,2.379544,2.344959,0.560257
2026-01-30 19:00:00,5469148.54,32702395.0000,2.416748,2.367521,2.343190,0.531444
2026-01-30 20:00:00,5534773.36,32909819.0000,2.414448,2.320707,2.298515,0.702830
2026-01-30 21:00:00,5499284.09,33058317.0000,2.428356,2.319292,2.292027,0.372998
2026-01-30 22:00:00,5555641.63,33029974.0000,2.433968,2.322391,2.303074,0.965059
2026-01-30 23:00:00,5529644.73,32948216.0000,2.448949,2.350340,2.320445,0.342976
2026-01-31 00:00:00,5543205.38,32840840.0000,2.423228,2.324027,2.297648,1.887857
2026-01-31 01:00:00,5499951.65,32946796.0000,2.401441,2.359897,2.332037,0.366252
2026-01-31 02:00:00,5591093.99,33098804.0000,2.402254,2.322608,2.314949,0.515865
2026-01-31 03:00:00,5784210.79,33681368.0000,2.167017,2.381192,2.346751,0.840436
2026-01-31 04:00:00,5857364.90,33705633.0000,2.168992,2.402730,2.347107,1.470971
2026-01-31 05:00:00,5664172.00,33577478.0000,2.167798,2.459389,2.415000,2.369720
2026-01-31 06:00:00,5583712.01,33429396.0000,2.136398,2.450043,2.424273,2.526899
2026-01-31 07:00:00,5539060.25,33510000.0000,2.131553,2.471979,2.417209,0.582181
2026-01-31 08:00:00,5542502.23,33324328.0000,2.114491,2.430435,2.388611,1.132726
2026-01-31 09:00:00,5412812.17,33053323.0000,2.119508,2.444053,2.380616,0.960043
2026-01-31 10:00:00,5359821.74,33068989.0000,2.117778,2.422807,2.389255,0.827669
2026-01-31 11:00:00,5342235.63,33097315.0000,2.122299,2.431958,2.404992,2.274828
2026-01-31 12:00:00,5320277.73,33178635.0000,2.126693,2.460106,2.415684,0.688755
2026-01-31 13:00:00,5308515.81,33128531.0000,2.127069,2.416813,2.399488,1.226097
2026-01-31 14:00:00,5301527.32,33193275.0000,2.117853,2.447602,2.428424,0.827654
2026-01-31 15:00:00,4833547.91,32169672.0000,1.802482,2.319283,2.235632,1.376252
2026-01-31 16:00:00,4603028.76,31856257.0000,1.808396,2.272563,2.230606,0.984388
2026-01-31 17:00:00,4542288.63,31813331.0000,2.262627,2.289279,2.199250,0.565771
2026-01-31 18:00:00,3719781.75,31805125.0000,1.654786,1.996289,1.808658,0.958554
2026-01-31 19:00:00,3671541.05,31371863.0000,1.661158,2.054835,1.812709,1.075060
2026-01-31 20:00:00,3630659.71,31377532.0000,1.704983,2.005639,1.758424,1.318581
2026-01-31 21:00:00,3724874.42,31470720.0000,1.675724,1.935396,1.715427,1.500501
2026-01-31 22:00:00,3856317.44,31227771.0000,1.664455,1.911290,1.721675,1.915814
2026-01-31 23:00:00,3742607.54,31030657.0000,1.658644,1.943942,1.742687,0.477351
2026-02-01 00:00:00,3651997.64,30883701.0000,1.687056,2.009285,1.793522,0.766549
2026-02-01 01:00:00,3792824.08,31225685.0000,1.697500,1.939502,1.748783,1.659995
2026-02-01 02:00:00,3760355.81,31190739.0000,1.728360,1.946809,1.757517,1.146080
2026-02-01 03:00:00,3782792.58,31750819.0000,1.885181,1.846281,1.735183,0.510058
2026-02-01 04:00:00,3953485.33,32199863.0000,1.870038,1.826158,1.737327,0.318624
2026-02-01 05:00:00,3892738.43,32145633.0000,1.835646,1.802419,1.726606,1.069481
2026-02-01 06:00:00,3757260.37,32106874.0000,1.839615,1.835516,1.718879,0.821823
2026-02-01 07:00:00,3816441.83,32372554.0000,1.840051,1.775299,1.682554,0.708066
2026-02-01 08:00:00,3807469.49,32548038.0000,1.839431,1.832111,1.763109,1.662291
2026-02-01 09:00:00,3929148.13,32519110.0000,1.806057,1.795984,1.737392,0.865517
2026-02-01 10:00:00,3942184.02,33088669.0000,1.772848,1.765032,1.721150,2.000083
2026-02-01 11:00:00,3943721.27,32817852.0000,1.777389,1.769352,1.737148,0.578359
