time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-12 14:00:00,5072599.94,419173.6000,1.278271,1.494268,1.483630,1.177905
2024-01-12 15:00:00,5052795.47,417752.6000,1.277666,1.425926,1.434223,0.737902
2024-01-12 16:00:00,4937071.51,414790.3000,1.277628,1.435115,1.447493,0.775551
2024-01-12 17:00:00,4662163.12,403535.1000,1.264238,1.552910,1.547059,0.696908
2024-01-12 18:00:00,4706374.61,408433.1000,1.279372,1.450189,1.461828,1.788656
2024-01-12 19:00:00,4687310.06,408587.0000,1.283622,1.450382,1.450652,3.674534
2024-01-12 20:00:00,4737406.57,407133.6000,1.288020,1.308153,1.353943,1.302929
2024-01-12 21:00:00,4855690.80,421391.2000,1.266991,1.452055,1.453875,2.225748
2024-01-12 22:00:00,4802318.74,421646.3000,1.267282,1.373934,1.389846,0.831681
2024-01-12 23:00:00,4785499.84,419265.8000,1.282875,1.235294,1.290636,0.795278
2024-01-13 00:00:00,4791553.44,421641.8000,1.266152,1.395735,1.427928,0.611111
2024-01-13 01:00:00,4753864.86,424361.9000,1.259449,1.394550,1.445355,0.735808
2024-01-13 02:00:00,4829550.04,427961.9000,1.258297,1.331787,1.371908,1.068134
2024-01-13 03:00:00,4856927.38,428386.6000,1.254321,1.315849,1.370141,0.542240
2024-01-13 04:00:00,4893473.85,429656.1000,1.250434,1.338355,1.419091,1.951945
2024-01-13 05:00:00,4888918.62,427894.9000,1.251987,1.417464,1.479224,1.349867
2024-01-13 06:00:00,4903261.33,427225.0000,1.251159,1.447400,1.495822,0.186280
2024-01-13 07:00:00,5639247.32,467700.3000,1.212585,1.093561,1.195584,1.938283
2024-01-13 08:00:00,5753031.88,470287.9000,1.215524,1.143426,1.278816,0.517221
2024-01-13 09:00:00,6120478.91,491609.4000,1.134310,1.128940,1.241130,0.860770
2024-01-13 10:00:00,6380995.52,511875.4000,1.108013,1.111213,1.217065,0.705470
2024-01-13 11:00:00,5887785.73,489710.2000,1.137655,1.361458,1.438760,2.339790
2024-01-13 12:00:00,5800234.93,468970.3000,1.145782,1.268490,1.423963,1.976965
2024-01-13 13:00:00,5899389.42,473818.5000,1.140471,1.291919,1.418100,0.707552
2024-01-13 14:00:00,5870578.93,477018.3000,1.199012,1.345151,1.442999,1.968444
2024-01-13 15:00:00,5680703.51,464012.2000,1.188138,1.388123,1.577708,1.557418
2024-01-13 16:00:00,5387125.87,444115.9000,1.232427,1.475664,1.684553,1.361473
2024-01-13 17:00:00,4630001.52,392173.6000,1.273146,1.564132,1.843561,1.626509
2024-01-13 18:00:00,4500340.36,381417.1000,1.281649,1.576349,1.867826,0.610818
2024-01-13 19:00:00,4343804.60,367622.7000,1.278220,1.538288,1.864466,2.071261
2024-01-13 20:00:00,3957543.52,331309.4000,1.177184,1.415011,1.778822,0.237046
2024-01-13 21:00:00,3826165.74,320718.0000,1.176618,1.428571,1.793761,4.437161
2024-01-13 22:00:00,3757759.85,314641.2000,1.196945,1.446569,1.778738,0.605252
2024-01-13 23:00:00,3662409.95,306502.1000,1.190353,1.437430,1.784843,1.869856
2024-01-14 00:00:00,3573564.57,299569.5000,1.192701,1.386139,1.750862,1.590015
2024-01-14 01:00:00,3412622.05,289071.9000,1.199259,1.398004,1.742188,0.840797
2024-01-14 02:00:00,3407582.62,286857.7000,1.208555,1.440357,1.763937,0.698307
2024-01-14 03:00:00,3379929.52,285041.5000,1.195791,1.495423,1.816235,0.779347
2024-01-14 04:00:00,3376763.56,283737.8000,1.193306,1.474943,1.803177,1.746888
2024-01-14 05:00:00,3332044.04,284207.1000,1.198865,1.506358,1.827094,1.750597
2024-01-14 06:00:00,3373700.09,284004.4000,1.202706,1.481735,1.823425,1.474324
2024-01-14 07:00:00,3416484.50,287496.3000,1.188244,1.522042,1.851521,0.407890
2024-01-14 08:00:00,3405954.00,286634.6000,1.180799,1.505787,1.855476,2.591963
2024-01-14 09:00:00,3429199.90,286722.4000,1.187769,1.475973,1.838537,1.035706
2024-01-14 10:00:00,3403936.50,284072.7000,1.178167,1.443067,1.804899,1.470449
2024-01-14 11:00:00,3398751.78,285038.5000,1.179701,1.466363,1.815141,1.082771
2024-01-14 12:00:00,3401994.11,286411.4000,1.181999,1.514977,1.866607,0.942656
2024-01-14 13:00:00,3413648.09,290547.1000,1.175820,1.646988,1.981567,0.715814
2024-01-14 14:00:00,3432530.26,289298.8000,1.175598,1.634499,1.983441,0.349724
2024-01-14 15:00:00,3389427.91,285159.6000,1.181240,1.601432,1.940855,1.589144
2024-01-14 16:00:00,3409914.53,285114.0000,1.193029,1.689571,2.033803,0.643125
2024-01-14 17:00:00,3446168.38,288924.0000,1.186926,1.656553,2.017609,2.076138
2024-01-14 18:00:00,3420567.88,286378.2000,1.194090,1.709273,2.038752,0.629074
2024-01-14 19:00:00,3389161.32,284206.4000,1.195674,1.662546,1.987862,0.576825
2024-01-14 20:00:00,3374303.12,285238.4000,1.191564,1.641439,1.980263,0.515931
2024-01-14 21:00:00,3375609.46,283979.6000,1.208649,1.615951,1.935874,0.376308
2024-01-14 22:00:00,3380115.83,283092.3000,1.209715,1.631902,1.974504,6.307309
2024-01-14 23:00:00,3337552.64,282221.6000,1.207564,1.675539,2.005769,0.447621
2024-01-15 00:00:00,3392052.21,288274.5000,1.202231,1.542022,1.871747,1.451043
2024-01-15 01:00:00,3446949.63,288426.4000,1.196862,1.565111,1.905927,1.084850
2024-01-15 02:00:00,3463720.83,289923.9000,1.195095,1.610340,1.936190,0.992250
2024-01-15 03:00:00,3476942.44,290700.0000,1.194899,1.574074,1.908144,0.354750
2024-01-15 04:00:00,3483363.79,290182.5000,1.192999,1.546569,1.898113,0.339970
2024-01-15 05:00:00,3476642.39,288581.9000,1.188234,1.565757,1.905804,3.990689
2024-01-15 06:00:00,3510700.67,290614.4000,1.175045,1.487485,1.870907,0.199311
2024-01-15 07:00:00,3454229.97,288725.1000,1.179221,1.608209,1.963532,0.656265
2024-01-15 08:00:00,3453160.47,288412.3000,1.191664,1.537530,1.861940,1.157934
2024-01-15 09:00:00,3451584.29,288122.5000,1.190003,1.537530,1.867414,1.327328
2024-01-15 10:00:00,3455691.64,285778.8000,1.192085,1.400916,1.748663,2.350416
2024-01-15 11:00:00,3438516.81,285878.0000,1.193672,1.490476,1.842447,2.146326
2024-01-15 12:00:00,3470989.40,288452.4000,1.192073,1.473246,1.822984,1.485741
2024-01-15 13:00:00,3418977.41,284648.1000,1.197188,1.554745,1.864279,1.794985
2024-01-15 14:00:00,3393082.66,283865.2000,1.201435,1.612702,1.906399,0.398834
2024-01-15 15:00:00,3325793.00,283093.4000,1.202903,1.535109,1.889535,1.731200
2024-01-15 16:00:00,3349323.82,284645.0000,1.215079,1.502398,1.821970,2.049402
2024-01-15 17:00:00,3379099.82,284708.4000,1.212826,1.532044,1.866986,1.134493
2024-01-15 18:00:00,3387149.24,285664.6000,1.212409,1.503589,1.839658,0.511458
2024-01-15 19:00:00,3398453.50,285390.4000,1.214724,1.447183,1.771084,0.795116
2024-01-15 20:00:00,3390768.38,285230.7000,1.218444,1.455934,1.789572,0.626413
2024-01-15 21:00:00,3393765.92,285981.8000,1.217993,1.439483,1.770158,2.157505
2024-01-15 22:00:00,3375087.88,286024.3000,1.217645,1.578686,1.902132,1.421713
2024-01-15 23:00:00,3385787.97,285900.9000,1.212148,1.438163,1.788587,0.712492
2024-01-16 00:00:00,3388135.42,285234.2000,1.213874,1.386574,1.725275,2.277852
2024-01-16 01:00:00,3434480.37,288305.4000,1.207896,1.400229,1.776340,0.571761
2024-01-16 02:00:00,3426393.44,286761.9000,1.206498,1.414634,1.757353,1.436081
2024-01-16 03:00:00,3407875.41,285175.1000,1.207506,1.445230,1.784716,0.762267
2024-01-16 04:00:00,3420655.11,285175.9000,1.210881,1.432905,1.764107,3.437705
2024-01-16 05:00:00,3412554.95,284640.5000,1.207504,1.452184,1.787512,1.524707
2024-01-16 06:00:00,3397458.92,285217.2000,1.205527,1.574784,1.874761,0.514940
2024-01-16 07:00:00,3395850.13,284367.2000,1.205875,1.580846,1.877767,1.508907
2024-01-16 08:00:00,3395194.70,283150.8000,1.202485,1.559656,1.865643,2.656934
2024-01-16 09:00:00,3383602.54,281638.3000,1.201672,1.594257,1.909091,0.158813
2024-01-16 10:00:00,3358239.90,278225.0000,1.201267,1.563817,1.862669,0.786637
2024-01-16 11:00:00,3319279.66,276876.5000,1.198839,1.591195,1.869059,0.625249
2024-01-16 12:00:00,3304632.69,276757.3000,1.202513,1.675781,1.926221,0.464096
2024-01-16 13:00:00,3317945.51,276035.4000,1.211069,1.606369,1.875617,2.734528
2024-01-16 14:00:00,3317685.57,276197.6000,1.222519,1.487864,1.756833,0.459053
2024-01-16 15:00:00,3322314.57,278403.0000,1.204741,1.568210,1.831384,0.748680
2024-01-16 16:00:00,3374939.37,277316.3000,1.214881,1.522811,1.773855,0.698327
2024-01-16 17:00:00,3383336.59,279522.4000,1.210246,1.679790,1.899598,1.052681
2024-01-16 18:00:00,3339501.62,276838.4000,1.207552,1.659740,1.874751,0.176721
2024-01-16 19:00:00,3329153.73,277175.4000,1.204179,1.640362,1.881764,0.877105
2024-01-16 20:00:00,3333550.20,277391.6000,1.209312,1.643693,1.837438,3.553442
2024-01-16 21:00:00,3386560.81,280735.0000,1.202611,1.648052,1.845320,5.213395
2024-01-16 22:00:00,3397692.31,279816.1000,1.204800,1.661880,1.862687,2.546512
2024-01-16 23:00:00,3402143.44,280936.7000,1.193603,1.643411,1.863410,0.313655
2024-01-17 00:00:00,3394309.15,281305.5000,1.194860,1.698939,1.884306,3.341829
2024-01-17 01:00:00,3410562.40,281260.3000,1.191561,1.604326,1.819431,2.507757
2024-01-17 02:00:00,3406931.50,281463.1000,1.201167,1.582915,1.808031,0.242647
2024-01-17 03:00:00,3413832.44,281898.1000,1.200752,1.647742,1.834325,6.069176
2024-01-17 04:00:00,3404050.87,281961.3000,1.199145,1.581454,1.781341,1.042216
2024-01-17 05:00:00,3414208.48,281666.3000,1.204617,1.512821,1.717949,1.644701
2024-01-17 06:00:00,3392439.63,280864.0000,1.205006,1.584284,1.803554,0.986246
2024-01-17 07:00:00,3370188.31,280969.2000,1.203235,1.614013,1.814045,2.751111
2024-01-17 08:00:00,3361678.53,281359.1000,1.201844,1.575720,1.789990,4.058943
2024-01-17 09:00:00,3358214.50,278690.0000,1.225528,1.531212,1.684112,1.760804
2024-01-17 10:00:00,3329445.39,274524.8000,1.214146,1.601258,1.751908,0.046347
2024-01-17 11:00:00,3291130.09,271142.7000,1.205358,1.628644,1.802134,0.075414
2024-01-17 12:00:00,3297145.49,273304.5000,1.205031,1.706266,1.843811,0.244900
2024-01-17 13:00:00,3328290.92,273798.2000,1.204454,1.554054,1.702980,1.250794
2024-01-17 14:00:00,3307182.09,274409.4000,1.198097,1.606023,1.772249,0.366020
2024-01-17 15:00:00,3303450.83,276439.4000,1.192037,1.705426,1.842466,0.193594
2024-01-17 16:00:00,3278052.71,276116.3000,1.180903,1.707254,1.857708,3.481787
2024-01-17 17:00:00,3260149.31,273654.8000,1.184968,1.674776,1.824732,1.312384
2024-01-17 18:00:00,3248097.49,272491.4000,1.189101,1.698433,1.857853,0.424045
2024-01-17 19:00:00,3248674.48,271969.4000,1.189473,1.699739,1.890010,1.115268
2024-01-17 20:00:00,3244938.96,273549.9000,1.188308,1.715969,1.885427,0.911365
2024-01-17 21:00:00,3254746.13,272911.8000,1.192177,1.680052,1.860419,0.929447
2024-01-17 22:00:00,3228768.66,272272.0000,1.191557,1.743692,1.924797,0.678238
2024-01-17 23:00:00,3226805.39,271589.7000,1.189097,1.717848,1.891457,0.850428
2024-01-18 00:00:00,3237229.28,272177.6000,1.190294,1.761651,1.924797,0.367082
2024-01-18 01:00:00,3240106.45,272026.4000,1.193295,1.742744,1.896482,2.043851
2024-01-18 02:00:00,3207808.61,271907.8000,1.195607,1.763298,1.935451,1.039180
2024-01-18 03:00:00,3221884.23,272026.7000,1.194982,1.715215,1.901623,1.423928
2024-01-18 04:00:00,3219729.51,271687.3000,1.198124,1.696774,1.893939,0.945946
2024-01-18 05:00:00,3228458.27,271918.5000,1.197227,1.680412,1.864407,6.572592
2024-01-18 06:00:00,3278774.76,274111.2000,1.204352,1.636248,1.814887,0.886845
2024-01-18 07:00:00,3273139.04,273445.2000,1.199334,1.688062,1.890547,0.058936
2024-01-18 08:00:00,3259119.43,272638.4000,1.198174,1.726562,1.900100,1.429752
2024-01-18 09:00:00,3254436.71,273032.8000,1.194009,1.750000,1.933401,1.465517
2024-01-18 10:00:00,3256109.90,273146.3000,1.194873,1.686300,1.856158,0.294049
2024-01-18 11:00:00,3215230.56,271352.5000,1.194831,1.652229,1.859841,0.539289
2024-01-18 12:00:00,3214969.09,271008.1000,1.194416,1.627204,1.822375,1.894602
2024-01-18 13:00:00,3196227.22,271206.5000,1.193557,1.625473,1.802927,0.217140
2024-01-18 14:00:00,3201543.88,271271.3000,1.212955,1.694301,1.838454,0.140554
2024-01-18 15:00:00,3233416.04,272089.8000,1.216210,1.676963,1.821782,1.665143
2024-01-18 16:00:00,3227198.21,271504.7000,1.213870,1.654289,1.824876,0.686691
2024-01-18 17:00:00,3206308.96,273750.7000,1.209390,1.524104,1.692308,2.931127
2024-01-18 18:00:00,5340627.83,464356.3000,1.219022,1.521845,1.597806,0.423997
2024-01-18 19:00:00,6107823.81,506327.1000,1.148937,1.324948,1.429914,1.272837
2024-01-18 20:00:00,5949655.54,497213.4000,1.136277,1.279279,1.347985,1.154201
2024-01-18 21:00:00,5779980.76,479052.8000,1.168271,1.322613,1.383846,0.817863
2024-01-18 22:00:00,5514950.36,467439.2000,1.168618,1.512541,1.566904,1.245595
2024-01-18 23:00:00,5396271.61,450807.4000,1.189747,1.414013,1.521497,1.921182
2024-01-19 00:00:00,5148169.52,428759.4000,1.204824,1.434125,1.545309,0.899422
2024-01-19 01:00:00,4951184.64,410954.9000,1.229469,1.333333,1.478465,2.220429
2024-01-19 02:00:00,4840051.86,400863.8000,1.259029,1.359833,1.530469,2.078345
2024-01-19 03:00:00,4592959.76,391823.9000,1.129491,1.519380,1.701442,0.841323
2024-01-19 04:00:00,4375084.05,369923.4000,1.133955,1.440176,1.605753,0.530556
2024-01-19 05:00:00,4178636.34,363284.6000,1.156058,1.549943,1.740307,0.470743
2024-01-19 06:00:00,4037619.44,345213.7000,1.188043,1.401982,1.571064,0.262994
2024-01-19 07:00:00,3990132.95,339651.1000,1.192026,1.335129,1.501667,1.224376
2024-01-19 08:00:00,4186005.86,349840.1000,1.184094,1.253112,1.469256,0.589954
2024-01-19 09:00:00,4142011.24,346246.6000,1.176835,1.283898,1.485784,0.655090
2024-01-19 10:00:00,4085543.38,340936.6000,1.177089,1.324295,1.532392,0.811366
2024-01-19 11:00:00,4015671.76,335379.9000,1.193603,1.316886,1.512971,2.406175
2024-01-19 12:00:00,4072226.13,338697.0000,1.192368,1.312227,1.523411,1.041720
2024-01-19 13:00:00,4161585.12,344989.5000,1.197544,1.274176,1.441413,0.764574
2024-01-19 14:00:00,4071220.92,337190.3000,1.172963,1.342391,1.506132,0.204269
2024-01-19 15:00:00,3890095.44,324120.6000,1.164112,1.327214,1.495908,0.323381
2024-01-19 16:00:00,3907962.63,325554.8000,1.167446,1.285106,1.439222,1.221011
2024-01-19 17:00:00,3703599.88,313865.7000,1.168515,1.281352,1.435146,1.268058
2024-01-19 18:00:00,3855372.27,321575.8000,1.169080,1.214137,1.388576,0.609471
2024-01-19 19:00:00,3878885.42,320225.0000,1.173293,1.208551,1.388576,0.539758
2024-01-19 20:00:00,3831792.31,319422.5000,1.158883,1.228992,1.407767,0.585176
2024-01-19 21:00:00,3795814.08,315535.8000,1.172142,1.214737,1.409314,1.014574
2024-01-19 22:00:00,3809132.56,315870.4000,1.175624,1.241453,1.410802,1.319807
2024-01-19 23:00:00,3845992.82,315514.3000,1.165076,1.208068,1.377742,1.325219
2024-01-20 00:00:00,3847467.27,316383.9000,1.158447,1.241567,1.426532,1.324925
2024-01-20 01:00:00,3899121.43,319783.6000,1.148694,1.225490,1.405180,6.633897
2024-01-20 02:00:00,3902984.81,319955.9000,1.152232,1.293785,1.452749,0.336200
2024-01-20 03:00:00,3903846.11,320267.9000,1.170804,1.354358,1.477922,0.336424
2024-01-20 04:00:00,3848558.91,310305.4000,1.141849,1.294053,1.434089,6.190293
2024-01-20 05:00:00,3777661.66,308430.9000,1.089218,1.412771,1.565368,0.694429
2024-01-20 06:00:00,3720098.69,305086.5000,1.103118,1.502381,1.670875,0.360379
2024-01-20 07:00:00,3745058.69,305444.8000,1.102796,1.438515,1.609155,1.022916
2024-01-20 08:00:00,3721038.10,303378.3000,1.085987,1.412301,1.617544,1.600689
2024-01-20 09:00:00,3735305.37,302685.4000,1.104251,1.347052,1.547639,0.645350
2024-01-20 10:00:00,3562672.80,292215.4000,1.112459,1.327374,1.508606,0.666542
2024-01-20 11:00:00,3534883.30,289887.1000,1.114354,1.375870,1.518876,0.234482
2024-01-20 12:00:00,3511405.37,289835.5000,1.108153,1.474190,1.626594,0.635489
2024-01-20 13:00:00,3543930.18,291393.7000,1.120964,1.402794,1.557029,3.059205
2024-01-20 14:00:00,3610049.04,293595.4000,1.122425,1.327314,1.507411,1.644353
2024-01-20 15:00:00,3603098.56,294556.5000,1.122052,1.323563,1.487468,0.461860
2024-01-20 16:00:00,3661898.58,298990.8000,1.122902,1.389340,1.532570,2.480493
2024-01-20 17:00:00,3687886.42,302038.2000,1.115527,1.407235,1.565954,0.636420
2024-01-20 18:00:00,3701861.64,303058.9000,1.113859,1.429586,1.574888,0.364287
2024-01-20 19:00:00,3611896.71,297094.8000,1.104177,1.468974,1.649494,3.156568
2024-01-20 20:00:00,3654025.19,297510.6000,1.108254,1.418903,1.571811,1.457229
2024-01-20 21:00:00,3966929.90,326846.0000,1.078593,1.602469,1.741265,0.481849
2024-01-20 22:00:00,3864484.36,317556.7000,1.096213,1.446118,1.603203,2.290645
2024-01-20 23:00:00,3840649.86,315713.1000,1.093505,1.488863,1.663927,0.862626
2024-01-21 00:00:00,3817602.07,314931.7000,1.095508,1.469697,1.641953,4.122605
2024-01-21 01:00:00,3764042.18,312978.0000,1.090008,1.516667,1.702326,0.704466
2024-01-21 02:00:00,3655236.18,304913.5000,1.090490,1.563036,1.700661,1.432815
2024-01-21 03:00:00,3674305.93,304618.3000,1.111894,1.612782,1.742527,2.443262
2024-01-21 04:00:00,3665276.79,304399.7000,1.117493,1.606023,1.725000,0.847178
2024-01-21 05:00:00,3643894.88,303010.2000,1.123259,1.596513,1.716873,2.532765
2024-01-21 06:00:00,3638052.81,301312.1000,1.124027,1.580846,1.702754,1.839246
2024-01-21 07:00:00,3723990.45,306526.5000,1.125893,1.565920,1.682075,1.926321
2024-01-21 08:00:00,3732711.65,308361.7000,1.127425,1.598237,1.688091,0.254902
2024-01-21 09:00:00,3704532.53,306910.9000,1.127808,1.591250,1.717850,0.852913
2024-01-21 10:00:00,3718656.07,306446.4000,1.129651,1.604798,1.694129,0.707862
2024-01-21 11:00:00,3741620.79,307186.3000,1.127485,1.498186,1.608417,1.033586
2024-01-21 12:00:00,3721504.15,306426.8000,1.126570,1.496368,1.617375,1.250670
2024-01-21 13:00:00,3738837.54,306789.0000,1.122600,1.492736,1.626977,0.382680
2024-01-21 14:00:00,3921970.51,315905.8000,1.116052,1.435035,1.579323,1.428435
2024-01-21 15:00:00,3812527.16,304685.3000,1.109144,1.549346,1.716878,0.173018
2024-01-21 16:00:00,3790352.86,304062.6000,1.117725,1.513064,1.668165,1.078922
2024-01-21 17:00:00,3727162.38,299082.2000,1.117811,1.568987,1.672072,0.440499
2024-01-21 18:00:00,3703200.48,296479.4000,1.110984,1.600490,1.732970,0.163590
2024-01-21 19:00:00,3641362.04,293577.6000,1.113376,1.595092,1.733760,0.704909
2024-01-21 20:00:00,3651566.33,293463.5000,1.111991,1.544686,1.695221,0.802205
2024-01-21 21:00:00,3622893.19,294024.3000,1.113758,1.646096,1.788335,1.023048
2024-01-21 22:00:00,3625850.94,293211.3000,1.114278,1.604709,1.756279,3.607906
2024-01-21 23:00:00,3593031.91,292965.6000,1.109957,1.586121,1.760075,0.819686
2024-01-22 00:00:00,3511095.13,287957.9000,1.111348,1.635561,1.789972,0.805880
2024-01-22 01:00:00,3464104.68,283994.3000,1.124360,1.566295,1.731525,3.376597
2024-01-22 02:00:00,3429917.98,282442.5000,1.128391,1.481437,1.659049,1.396603
2024-01-22 03:00:00,3389527.46,282061.6000,1.140415,1.553374,1.697761,1.252191
2024-01-22 04:00:00,3402727.37,283121.0000,1.139594,1.540606,1.688312,0.710477
2024-01-22 05:00:00,3377126.75,282628.4000,1.140357,1.560827,1.697782,1.072720
2024-01-22 06:00:00,3452721.93,284078.5000,1.131757,1.527578,1.675229,0.527040
2024-01-22 07:00:00,3489016.67,285750.6000,1.132370,1.546218,1.702011,1.116607
2024-01-22 08:00:00,3480307.77,285360.2000,1.130425,1.509456,1.679603,1.066580
2024-01-22 09:00:00,3372763.85,279943.9000,1.125432,1.546005,1.710599,4.461630
2024-01-22 10:00:00,3317966.94,276866.4000,1.124817,1.537713,1.709108,0.762228
2024-01-22 11:00:00,3316497.67,277361.5000,1.118901,1.598522,1.799038,2.785689
2024-01-22 12:00:00,3345397.50,276822.3000,1.123555,1.509547,1.702678,1.161306
2024-01-22 13:00:00,3310701.36,277346.9000,1.118578,1.554871,1.743833,0.212223
2024-01-22 14:00:00,3398791.74,279403.3000,1.139607,1.405780,1.580961,2.449337
2024-01-22 15:00:00,3400997.28,283188.5000,1.141965,1.475787,1.644506,0.680896
2024-01-22 16:00:00,3322822.23,279037.0000,1.124510,1.549561,1.723873,0.301131
2024-01-22 17:00:00,3295099.93,276959.6000,1.130079,1.409091,1.617757,3.357376
2024-01-22 18:00:00,3334287.01,277412.9000,1.128817,1.416766,1.600554,1.703870
2024-01-22 19:00:00,3286799.52,273447.5000,1.121898,1.394768,1.593548,0.974626
2024-01-22 20:00:00,3180338.68,264712.4000,1.106522,1.365566,1.554437,1.503816
2024-01-22 21:00:00,3175832.39,263363.6000,1.124860,1.433414,1.628895,2.007846
2024-01-22 22:00:00,3193125.00,264693.6000,1.115519,1.388626,1.559012,0.545789
2024-01-22 23:00:00,3178781.80,265075.2000,1.116599,1.415758,1.596805,0.780697
2024-01-23 00:00:00,3157606.64,265214.9000,1.110962,1.416262,1.577778,1.137250
2024-01-23 01:00:00,3171258.35,266694.0000,1.112524,1.406739,1.570111,1.307372
2024-01-23 02:00:00,3141620.28,267801.6000,1.126859,1.418854,1.578850,0.731169
