time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-20 11:00:00,15503018.48,867544403.0000,1.404677,0.719557,0.725810,2.432801
2025-10-20 12:00:00,15475790.13,875822871.0000,1.391616,0.723506,0.731507,0.774131
2025-10-20 13:00:00,15409929.62,892294709.0000,1.470764,0.743942,0.761528,0.606243
2025-10-20 14:00:00,15651232.44,899193802.0000,1.475873,0.734258,0.755793,0.506574
2025-10-20 15:00:00,15699805.54,908615608.0000,1.525779,0.727853,0.752552,1.079922
2025-10-20 16:00:00,15873030.29,935409559.0000,1.560570,0.735034,0.749337,0.898588
2025-10-20 17:00:00,16578050.59,986417058.0000,1.484506,0.736989,0.765669,2.821759
2025-10-20 18:00:00,16615526.41,983381376.0000,1.526093,0.716408,0.736910,0.682154
2025-10-20 19:00:00,16638457.50,985819094.0000,1.534223,0.715952,0.739223,1.976209
2025-10-20 20:00:00,16977796.38,998106783.0000,1.524004,0.710670,0.737201,1.283592
2025-10-20 21:00:00,16907258.12,1001605917.0000,1.528137,0.722452,0.753545,1.151562
2025-10-20 22:00:00,17035123.14,1003790816.0000,1.552997,0.728621,0.755356,1.329548
2025-10-20 23:00:00,17048279.18,1003091905.0000,1.556410,0.721593,0.757861,0.232169
2025-10-21 00:00:00,17156679.04,1009183764.0000,1.584084,0.717503,0.747458,3.707014
2025-10-21 01:00:00,17072171.22,1002398594.0000,1.577210,0.715301,0.739996,1.134771
2025-10-21 02:00:00,16989386.80,1006150043.0000,1.549396,0.726502,0.752261,0.519380
2025-10-21 03:00:00,16758875.27,1004206161.0000,1.600560,0.729356,0.755546,0.673956
2025-10-21 04:00:00,16538339.10,1004759362.0000,1.610963,0.733333,0.758082,0.410296
2025-10-21 05:00:00,15915314.94,999657362.0000,1.671774,0.725034,0.738206,0.492085
2025-10-21 06:00:00,16041426.99,1002343613.0000,1.606290,0.722000,0.740314,1.893557
2025-10-21 07:00:00,16251013.55,1012406883.0000,1.581609,0.727393,0.741636,1.942219
2025-10-21 08:00:00,16426363.93,1023027507.0000,1.511964,0.722113,0.743627,1.216096
2025-10-21 09:00:00,16458907.76,1044746674.0000,1.546573,0.729346,0.748707,2.318654
2025-10-21 10:00:00,16430835.12,1047316483.0000,1.524601,0.722058,0.747790,0.768770
2025-10-21 11:00:00,16760365.25,1055438618.0000,1.549382,0.714941,0.742048,0.238661
2025-10-21 12:00:00,17052464.88,1063784459.0000,1.533046,0.707547,0.736091,1.758587
2025-10-21 13:00:00,16871864.89,1061123578.0000,1.540034,0.714519,0.750154,0.627571
2025-10-21 14:00:00,17073692.93,1075094432.0000,1.564174,0.709363,0.738953,0.701296
2025-10-21 15:00:00,17821192.66,1073421622.0000,1.561321,0.703969,0.731732,1.514302
2025-10-21 16:00:00,17759300.79,1042824474.0000,1.541920,0.703887,0.731291,1.086277
2025-10-21 17:00:00,17031288.28,1018617720.0000,1.541103,0.697682,0.732875,0.874377
2025-10-21 18:00:00,17290333.45,1026132549.0000,1.536367,0.687832,0.722049,0.362428
2025-10-21 19:00:00,17137350.89,1023439485.0000,1.541391,0.687003,0.710336,1.086133
2025-10-21 20:00:00,17194868.79,1021575870.0000,1.530244,0.685781,0.700451,1.710277
2025-10-21 21:00:00,17070888.18,1025287806.0000,1.520555,0.675132,0.698579,0.544458
2025-10-21 22:00:00,17046355.22,1026624791.0000,1.537929,0.662184,0.680686,1.548936
2025-10-21 23:00:00,16486028.79,1019913128.0000,1.557301,0.671057,0.689930,0.465374
2025-10-22 00:00:00,15899318.20,1000586419.0000,1.556182,0.675025,0.705361,1.299049
2025-10-22 01:00:00,15587860.79,998581729.0000,1.570183,0.676131,0.709878,0.569945
2025-10-22 02:00:00,15695098.67,1003522933.0000,1.528992,0.671499,0.703148,1.826193
2025-10-22 03:00:00,15649844.76,1001693920.0000,1.441130,0.666886,0.708952,1.168871
2025-10-22 04:00:00,15439994.05,995486399.0000,1.451482,0.673496,0.717500,2.318865
2025-10-22 05:00:00,15519403.79,989757895.0000,1.436142,0.671607,0.721124,9.938564
2025-10-22 06:00:00,15336093.28,988150340.0000,1.441304,0.669628,0.716334,0.571031
2025-10-22 07:00:00,15118454.97,983973967.0000,1.435865,0.678146,0.726456,1.457183
2025-10-22 08:00:00,15140108.60,986053924.0000,1.429065,0.673733,0.720993,1.651456
2025-10-22 09:00:00,14972322.01,984678491.0000,1.414172,0.664250,0.710199,0.364214
2025-10-22 10:00:00,14771027.56,982831099.0000,1.427566,0.667880,0.710658,1.406755
2025-10-22 11:00:00,14894234.12,994832491.0000,1.396893,0.671870,0.712949,0.497378
2025-10-22 12:00:00,15207758.04,996357814.0000,1.398958,0.675649,0.705797,1.197725
2025-10-22 13:00:00,15226477.87,993160924.0000,1.380487,0.657785,0.701441,0.678588
2025-10-22 14:00:00,15646992.26,1001161459.0000,1.339823,0.651978,0.702835,1.171489
2025-10-22 15:00:00,16045283.59,1004043234.0000,1.289302,0.653299,0.687221,0.855931
2025-10-22 16:00:00,15681257.73,984262338.0000,1.367897,0.634819,0.671443,0.799488
2025-10-22 17:00:00,15384990.80,985434065.0000,1.275746,0.640258,0.687589,0.933560
2025-10-22 18:00:00,14982182.74,970685597.0000,1.261483,0.643203,0.685458,0.884174
2025-10-22 19:00:00,15016477.82,965689892.0000,1.288761,0.631040,0.666331,3.071466
2025-10-22 20:00:00,14973336.26,960159148.0000,1.278630,0.629987,0.667275,1.134932
2025-10-22 21:00:00,14623068.84,957633847.0000,1.277397,0.631511,0.670339,1.155137
2025-10-22 22:00:00,14378381.96,960479757.0000,1.305180,0.630596,0.656427,0.516201
2025-10-22 23:00:00,14236281.64,957724114.0000,1.296775,0.631274,0.660332,1.185434
2025-10-23 00:00:00,14618565.56,956712406.0000,1.293887,0.625483,0.646586,1.826539
2025-10-23 01:00:00,14660986.97,953250128.0000,1.290033,0.627015,0.653049,1.221631
2025-10-23 02:00:00,14551034.86,950150045.0000,1.289238,0.633442,0.663557,1.684236
2025-10-23 03:00:00,14578948.93,949768660.0000,1.292764,0.643065,0.671138,3.245649
2025-10-23 04:00:00,14446145.03,936237526.0000,1.339315,0.637942,0.660689,3.726400
2025-10-23 05:00:00,14515796.26,937712937.0000,1.328766,0.637123,0.660358,4.982739
2025-10-23 06:00:00,14575827.02,937955407.0000,1.338871,0.639202,0.667003,0.797123
2025-10-23 07:00:00,14768075.09,938549418.0000,1.316327,0.640026,0.667206,1.360485
2025-10-23 08:00:00,14532249.58,933949202.0000,1.311879,0.642927,0.668691,0.413248
2025-10-23 09:00:00,14621749.40,936116682.0000,1.301852,0.641564,0.667205,2.086068
2025-10-23 10:00:00,14798436.00,939738966.0000,1.296670,0.640777,0.663448,1.445346
2025-10-23 11:00:00,14747915.78,936293568.0000,1.291206,0.638718,0.670512,0.558449
2025-10-23 12:00:00,14548428.13,936010987.0000,1.266449,0.639546,0.665858,1.436594
2025-10-23 13:00:00,14842584.01,942985007.0000,1.255871,0.582467,0.595359,2.239379
2025-10-23 14:00:00,14823374.63,941764589.0000,1.244814,0.582418,0.597966,1.968072
2025-10-23 15:00:00,14025217.76,907781085.0000,1.172071,0.600842,0.615568,1.488818
2025-10-23 16:00:00,14534283.42,932880836.0000,1.134837,0.604211,0.618969,0.675492
2025-10-23 17:00:00,14647174.25,927871429.0000,1.114397,0.601021,0.613392,0.811839
2025-10-23 18:00:00,14548886.47,919070529.0000,1.111637,0.601562,0.618708,1.656030
2025-10-23 19:00:00,14363588.91,918975618.0000,1.119925,0.605080,0.624402,2.552155
2025-10-23 20:00:00,14402590.59,924425184.0000,1.131539,0.602475,0.619806,1.306339
2025-10-23 21:00:00,14343070.35,924545777.0000,1.140967,0.610221,0.624495,0.559346
2025-10-23 22:00:00,14343081.31,925018126.0000,1.146676,0.602595,0.614122,1.024393
2025-10-23 23:00:00,14325280.29,918280723.0000,1.136551,0.600482,0.615987,1.036115
2025-10-24 00:00:00,14353060.62,917128474.0000,1.157592,0.602653,0.615958,0.427208
2025-10-24 01:00:00,14341421.03,917877968.0000,1.156148,0.606051,0.625868,0.583270
2025-10-24 02:00:00,14213196.51,916980420.0000,1.149180,0.612835,0.633162,1.977185
2025-10-24 03:00:00,14113690.99,915353025.0000,1.173971,0.622076,0.636197,0.341341
2025-10-24 04:00:00,14040693.15,913833953.0000,1.184904,0.621266,0.634218,1.572753
2025-10-24 05:00:00,14584444.50,925767826.0000,1.134468,0.619289,0.635229,0.472297
2025-10-24 06:00:00,14631424.64,925583772.0000,1.140724,0.620359,0.633358,3.130403
2025-10-24 07:00:00,14625634.89,929029950.0000,1.135456,0.615247,0.629562,1.567419
2025-10-24 08:00:00,14553315.83,936887232.0000,1.149182,0.618421,0.631077,1.028637
2025-10-24 09:00:00,14616229.23,936337555.0000,1.146700,0.624286,0.630837,0.970037
2025-10-24 10:00:00,14632122.32,938558199.0000,1.144811,0.625977,0.640757,0.580491
2025-10-24 11:00:00,14524817.27,938608559.0000,1.160780,0.621630,0.632396,2.617324
2025-10-24 12:00:00,14424659.84,929423959.0000,1.151836,0.629440,0.645695,1.406610
2025-10-24 13:00:00,14557011.13,928380812.0000,1.127431,0.634058,0.652126,1.551062
2025-10-24 14:00:00,14327058.84,929441302.0000,1.152166,0.631010,0.647221,1.360549
2025-10-24 15:00:00,14230364.99,933174791.0000,1.153396,0.622715,0.641547,1.057362
2025-10-24 16:00:00,14152024.22,934442193.0000,1.194127,0.624290,0.645096,0.381356
2025-10-24 17:00:00,14312036.15,950334406.0000,1.132868,0.625975,0.646411,1.902192
2025-10-24 18:00:00,14296934.88,948701717.0000,1.138713,0.632671,0.653910,0.323135
2025-10-24 19:00:00,14472873.88,947543481.0000,1.147112,0.630631,0.642962,0.512254
2025-10-24 20:00:00,14336526.76,937027893.0000,1.158925,0.633544,0.649606,1.695753
2025-10-24 21:00:00,14314735.48,929528278.0000,1.162634,0.634470,0.649954,0.861408
2025-10-24 22:00:00,14404731.23,929972880.0000,1.168646,0.634964,0.650753,0.325937
2025-10-24 23:00:00,14523894.94,928044405.0000,1.170437,0.636501,0.649816,5.076394
2025-10-25 00:00:00,14541647.70,926893220.0000,1.174316,0.638272,0.655255,0.285470
2025-10-25 01:00:00,14364335.86,926731346.0000,1.182410,0.641175,0.646287,1.466207
2025-10-25 02:00:00,14415680.49,933960511.0000,1.184823,0.638422,0.639477,0.276190
2025-10-25 03:00:00,14573974.36,935428393.0000,1.237121,0.649256,0.632687,2.952738
2025-10-25 04:00:00,14473613.90,937410227.0000,1.235056,0.656575,0.649009,0.681236
2025-10-25 05:00:00,14455948.87,940836243.0000,1.252102,0.655647,0.649787,0.507084
2025-10-25 06:00:00,14397528.86,944100253.0000,1.262512,0.658679,0.652021,5.956735
2025-10-25 07:00:00,14397393.97,947820538.0000,1.264436,0.658903,0.650961,2.477084
2025-10-25 08:00:00,14418318.21,952332775.0000,1.274468,0.660227,0.655070,0.537434
2025-10-25 09:00:00,14526145.77,948801161.0000,1.266592,0.658477,0.656123,1.811117
2025-10-25 10:00:00,14366226.00,945083027.0000,1.324053,0.658903,0.655179,2.219937
2025-10-25 11:00:00,14337611.09,942643727.0000,1.318655,0.656260,0.654442,1.556832
2025-10-25 12:00:00,14347038.50,945750725.0000,1.316074,0.655057,0.655750,0.112346
2025-10-25 13:00:00,14503291.79,950935757.0000,1.291112,0.665132,0.664394,0.636253
2025-10-25 14:00:00,14476001.75,954251928.0000,1.298068,0.660846,0.659195,2.605661
2025-10-25 15:00:00,14406910.67,952826664.0000,1.302817,0.661454,0.660589,1.011634
2025-10-25 16:00:00,14264452.45,949997666.0000,1.297019,0.671692,0.675056,0.663997
2025-10-25 17:00:00,14368216.22,959800683.0000,1.285911,0.666565,0.672125,1.505551
2025-10-25 18:00:00,14316079.72,957597306.0000,1.289014,0.669939,0.680074,1.346108
2025-10-25 19:00:00,14449686.06,959025560.0000,1.301020,0.675161,0.686611,0.184397
2025-10-25 20:00:00,14337975.34,956502691.0000,1.293222,0.678758,0.697200,0.878050
2025-10-25 21:00:00,14293495.09,955869879.0000,1.289440,0.687732,0.705729,1.004398
2025-10-25 22:00:00,14323473.66,953447732.0000,1.286688,0.687616,0.705663,0.647528
2025-10-25 23:00:00,14345126.16,954432878.0000,1.298368,0.695099,0.709071,1.893069
2025-10-26 00:00:00,14350107.12,954129463.0000,1.307858,0.697336,0.712558,1.915613
2025-10-26 01:00:00,14467107.32,957452503.0000,1.296799,0.702518,0.711421,0.507443
2025-10-26 02:00:00,14471173.21,964102146.0000,1.320040,0.708100,0.721373,0.382448
2025-10-26 03:00:00,14164810.86,957081815.0000,1.267039,0.696163,0.702227,1.839421
2025-10-26 04:00:00,14342045.97,963899646.0000,1.267257,0.689666,0.692350,2.149329
2025-10-26 05:00:00,14375948.76,952049587.0000,1.303391,0.687941,0.689611,0.643261
2025-10-26 06:00:00,14492374.47,954534612.0000,1.340424,0.693395,0.691160,5.856546
2025-10-26 07:00:00,14663900.80,958424889.0000,1.350686,0.693563,0.685688,1.324787
2025-10-26 08:00:00,14648497.22,956091464.0000,1.353747,0.697063,0.687454,0.897658
2025-10-26 09:00:00,14643846.88,959937521.0000,1.360190,0.696660,0.690529,0.184299
2025-10-26 10:00:00,14807100.70,959630635.0000,1.371757,0.695436,0.690013,2.081437
2025-10-26 11:00:00,14792635.46,961416030.0000,1.373941,0.693884,0.692308,1.360895
2025-10-26 12:00:00,15209741.75,973433440.0000,1.377902,0.694947,0.689149,1.805064
2025-10-26 13:00:00,15152072.14,970664455.0000,1.360510,0.692813,0.688827,0.532131
2025-10-26 14:00:00,15282004.35,978102739.0000,1.363287,0.693346,0.692336,1.137985
2025-10-26 15:00:00,15295772.49,981756899.0000,1.371764,0.697674,0.692034,2.726053
2025-10-26 16:00:00,15370324.70,982129374.0000,1.363531,0.690446,0.679070,1.016962
2025-10-26 17:00:00,15241541.80,981075134.0000,1.356183,0.695488,0.690360,0.546328
2025-10-26 18:00:00,15273419.89,981582255.0000,1.344134,0.691265,0.688226,1.585703
2025-10-26 19:00:00,15241831.84,981444420.0000,1.336342,0.694278,0.692047,0.919571
2025-10-26 20:00:00,15158236.10,984940617.0000,1.328617,0.692697,0.693816,0.557013
2025-10-26 21:00:00,14984023.32,982866334.0000,1.314786,0.686157,0.690751,0.352558
2025-10-26 22:00:00,15027243.96,978973548.0000,1.311513,0.684111,0.680548,1.113720
2025-10-26 23:00:00,15501530.31,986102437.0000,1.313591,0.689078,0.685666,0.615600
2025-10-27 00:00:00,15412080.99,990124567.0000,1.292311,0.688628,0.691856,1.150460
2025-10-27 01:00:00,15957772.54,997235506.0000,1.279626,0.697755,0.696062,1.478456
2025-10-27 02:00:00,16027180.51,991167626.0000,1.265375,0.693955,0.695587,0.704805
2025-10-27 03:00:00,15704730.70,985240320.0000,1.307278,0.725071,0.710985,0.925847
2025-10-27 04:00:00,15725040.63,985895964.0000,1.322399,0.724290,0.708310,1.471896
2025-10-27 05:00:00,15592919.65,989398455.0000,1.282398,0.733101,0.719232,0.397254
2025-10-27 06:00:00,15656785.49,993415557.0000,1.266158,0.734474,0.720988,0.728332
2025-10-27 07:00:00,15833794.82,1005320306.0000,1.272004,0.726671,0.708381,2.570815
2025-10-27 08:00:00,15665065.30,1015198117.0000,1.206106,0.720481,0.712084,2.168633
2025-10-27 09:00:00,15377611.99,1008778787.0000,1.216527,0.708649,0.701705,2.996980
2025-10-27 10:00:00,15244298.82,1008055479.0000,1.209421,0.705771,0.693223,1.186598
2025-10-27 11:00:00,15678301.14,1052234976.0000,1.128148,0.720229,0.714695,3.251109
2025-10-27 12:00:00,15588379.00,1037841478.0000,1.162460,0.702355,0.687079,1.248416
2025-10-27 13:00:00,15252563.34,1030578604.0000,1.191097,0.697150,0.692913,0.480779
2025-10-27 14:00:00,15063630.91,1007600730.0000,1.229791,0.693054,0.683976,0.854105
2025-10-27 15:00:00,15120162.33,1022848259.0000,1.257986,0.689042,0.677253,1.757941
2025-10-27 16:00:00,15543209.16,1040740471.0000,1.310463,0.690396,0.691308,1.022226
2025-10-27 17:00:00,15941297.81,1052870245.0000,1.291237,0.678216,0.679137,0.517947
2025-10-27 18:00:00,15812257.37,1040280090.0000,1.301638,0.680543,0.678514,0.757234
2025-10-27 19:00:00,15555165.62,1030390439.0000,1.336444,0.678938,0.681564,1.036277
2025-10-27 20:00:00,15343264.76,1028937212.0000,1.348288,0.676167,0.681736,0.608649
2025-10-27 21:00:00,15097650.58,1022183519.0000,1.338051,0.677869,0.688080,1.405934
2025-10-27 22:00:00,15111588.81,1025209553.0000,1.320785,0.680109,0.693710,0.298249
2025-10-27 23:00:00,14829308.59,1019466923.0000,1.312542,0.658581,0.666544,1.039604
2025-10-28 00:00:00,14995944.33,1028528418.0000,1.294789,0.659008,0.670577,0.397526
2025-10-28 01:00:00,14810744.08,1022135547.0000,1.280056,0.653024,0.659439,1.106263
2025-10-28 02:00:00,14841536.13,1020387496.0000,1.297300,0.655442,0.655898,0.280000
2025-10-28 03:00:00,14280815.08,1005691203.0000,1.259221,0.626428,0.655564,2.861040
2025-10-28 04:00:00,13902327.28,992634123.0000,1.252993,0.629042,0.653874,3.945675
2025-10-28 05:00:00,13976600.02,989898176.0000,1.238280,0.633559,0.654001,0.794868
2025-10-28 06:00:00,13755508.54,979039754.0000,1.253292,0.633852,0.656004,0.812685
2025-10-28 07:00:00,13987098.03,974710664.0000,1.250545,0.637301,0.660440,0.325600
2025-10-28 08:00:00,13509564.66,958125153.0000,1.248236,0.645449,0.668819,0.318145
2025-10-28 09:00:00,13555786.26,954632835.0000,1.249552,0.646692,0.672309,1.149073
2025-10-28 10:00:00,13488289.95,949879574.0000,1.238916,0.654589,0.680052,3.664290
2025-10-28 11:00:00,13467991.90,943482235.0000,1.222265,0.661808,0.688811,1.316911
2025-10-28 12:00:00,13517536.16,938895788.0000,1.219223,0.663098,0.686185,1.295125
2025-10-28 13:00:00,13944623.29,951851419.0000,1.226129,0.657671,0.702307,0.747250
2025-10-28 14:00:00,13863151.23,948231958.0000,1.226292,0.651982,0.691775,0.865561
2025-10-28 15:00:00,13632907.20,944761414.0000,1.254531,0.652187,0.675282,1.649893
2025-10-28 16:00:00,13808350.84,962098869.0000,1.252063,0.647232,0.682001,0.817470
2025-10-28 17:00:00,13939089.42,961316512.0000,1.249581,0.650251,0.683185,1.592785
2025-10-28 18:00:00,13867196.98,960332201.0000,1.245774,0.654255,0.684899,0.850836
2025-10-28 19:00:00,13701262.85,958800759.0000,1.254522,0.646054,0.679782,1.845193
2025-10-28 20:00:00,13384063.73,961196386.0000,1.242359,0.650477,0.688672,0.837629
2025-10-28 21:00:00,13227532.16,968227868.0000,1.238664,0.633136,0.663688,1.386731
2025-10-28 22:00:00,13117170.33,963081522.0000,1.237494,0.629685,0.660629,0.702212
2025-10-28 23:00:00,13267735.15,965320746.0000,1.237273,0.637548,0.660507,0.435750
2025-10-29 00:00:00,13373703.46,975115801.0000,1.233895,0.636713,0.663169,0.671137
2025-10-29 01:00:00,13375056.18,979450747.0000,1.242137,0.640533,0.660068,1.506451
2025-10-29 02:00:00,13352454.60,976056623.0000,1.200088,0.642052,0.660888,1.464093
2025-10-29 03:00:00,13314171.05,971837303.0000,1.231510,0.633324,0.673073,0.901774
2025-10-29 04:00:00,13234399.13,975638461.0000,1.220249,0.642564,0.691899,0.422735
2025-10-29 05:00:00,13360543.26,986221020.0000,1.169205,0.642376,0.693758,0.686649
2025-10-29 06:00:00,13509943.28,994841184.0000,1.158678,0.643547,0.700257,0.722167
2025-10-29 07:00:00,13647684.52,1002461738.0000,1.144397,0.643024,0.696367,2.724494
2025-10-29 08:00:00,13833589.65,1006811474.0000,1.136951,0.642378,0.693681,2.182608
2025-10-29 09:00:00,13772902.73,1007592495.0000,1.140948,0.642170,0.699543,0.717515
2025-10-29 10:00:00,13734274.76,1007280877.0000,1.148140,0.644276,0.702342,0.287625
2025-10-29 11:00:00,13746859.70,1005622509.0000,1.145594,0.639918,0.696327,1.255650
2025-10-29 12:00:00,13803573.78,1007560130.0000,1.143133,0.644360,0.698665,0.961948
2025-10-29 13:00:00,13730506.41,1006635367.0000,1.143237,0.646199,0.706713,0.406642
2025-10-29 14:00:00,13803649.34,1015721070.0000,1.155082,0.641041,0.701964,0.982676
2025-10-29 15:00:00,13806586.16,1012353336.0000,1.142505,0.639368,0.701687,2.421955
2025-10-29 16:00:00,13257414.87,995045185.0000,1.143165,0.630562,0.692067,1.070842
2025-10-29 17:00:00,13246221.41,983386890.0000,1.140997,0.623358,0.683410,0.626022
2025-10-29 18:00:00,13549246.19,981118479.0000,1.129737,0.620951,0.671413,0.926980
2025-10-29 19:00:00,13350004.49,975041466.0000,1.153195,0.629717,0.671579,0.683897
2025-10-29 20:00:00,13570588.48,979118938.0000,1.161777,0.621780,0.666545,0.760061
2025-10-29 21:00:00,15927764.18,1096198498.0000,1.151454,0.606183,0.650548,1.290545
2025-10-29 22:00:00,14678033.09,1037786947.0000,1.101905,0.621013,0.671525,1.551204
2025-10-29 23:00:00,14787787.82,1039928820.0000,1.105096,0.618783,0.671038,0.344730
2025-10-30 00:00:00,14537769.71,1032497387.0000,1.126144,0.615836,0.664779,0.922503
2025-10-30 01:00:00,14528108.98,1031093611.0000,1.140632,0.617146,0.663498,2.255643
2025-10-30 02:00:00,14625715.91,1028531358.0000,1.160484,0.618614,0.668250,0.744565
2025-10-30 03:00:00,15217907.63,1050235171.0000,1.182007,0.644548,0.673774,1.484872
2025-10-30 04:00:00,15036108.33,1050833115.0000,1.191318,0.639277,0.673119,1.360135
