time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-26 11:00:00,7785370.54,1847063.0000,1.728259,3.144593,2.860327,0.899202
2024-03-26 12:00:00,7709076.53,1839615.0000,1.738062,3.655542,3.267008,0.210006
2024-03-26 13:00:00,7743462.03,1836249.0000,1.737411,3.652071,3.258158,1.327094
2024-03-26 14:00:00,7636453.17,1834363.0000,1.751216,3.790954,3.310831,0.391453
2024-03-26 15:00:00,7690589.38,1847811.0000,1.755525,3.540000,3.018841,0.675881
2024-03-26 16:00:00,7682565.36,1857936.0000,1.766239,3.549412,3.026773,1.172456
2024-03-26 17:00:00,7562737.80,1853158.0000,1.762822,3.434983,2.977061,0.969110
2024-03-26 18:00:00,7701280.04,1853497.0000,1.767139,3.432681,2.957265,0.846682
2024-03-26 19:00:00,7766427.88,1876402.0000,1.765793,3.593787,3.043003,0.725860
2024-03-26 20:00:00,7742237.23,1879037.0000,1.791410,3.561677,2.995617,0.439659
2024-03-26 21:00:00,7838422.04,1887412.0000,1.787865,3.480047,2.937455,1.149329
2024-03-26 22:00:00,7875387.93,1890456.0000,1.787670,3.448196,2.924177,0.620787
2024-03-26 23:00:00,7918302.38,1893436.0000,1.782738,3.386912,2.891566,1.771563
2024-03-27 00:00:00,7988812.48,1898031.0000,1.783862,3.198895,2.716459,1.155193
2024-03-27 01:00:00,8208988.66,1915303.0000,1.769539,2.962162,2.443236,1.125851
2024-03-27 02:00:00,9184196.37,2005448.0000,1.429171,2.335871,2.050510,0.984076
2024-03-27 03:00:00,9220342.25,2049876.0000,1.305107,2.587056,2.184455,0.492883
2024-03-27 04:00:00,9017619.97,2012241.0000,1.281541,2.518784,2.184413,0.776537
2024-03-27 05:00:00,9605829.68,2047941.0000,1.252857,2.321517,2.164932,1.388411
2024-03-27 06:00:00,9554663.00,2013294.0000,1.240396,2.283142,2.023112,1.214338
2024-03-27 07:00:00,9304693.40,2019686.0000,1.207720,2.521510,2.369186,1.014299
2024-03-27 08:00:00,9202304.53,2030383.0000,1.203809,2.567496,2.574431,0.846432
2024-03-27 09:00:00,8976653.52,2050908.0000,1.183257,2.810964,2.743097,0.549592
2024-03-27 10:00:00,9045348.78,2046459.0000,1.129401,2.603033,2.762832,2.272850
2024-03-27 11:00:00,9119221.14,2082361.0000,1.140251,2.549825,2.732714,0.580408
2024-03-27 12:00:00,9292359.78,2114398.0000,1.142568,2.527132,2.731395,1.003953
2024-03-27 13:00:00,9256466.14,2114567.0000,1.126033,2.625772,2.825312,0.710393
2024-03-27 14:00:00,8908035.33,2061568.0000,1.106104,2.835616,3.111995,0.632413
2024-03-27 15:00:00,8805225.51,2036230.0000,1.118528,2.857939,3.109521,1.919500
2024-03-27 16:00:00,8666200.81,2030177.0000,1.115161,2.853704,3.120100,0.807418
2024-03-27 17:00:00,8806523.07,2043979.0000,1.133583,2.856747,3.118120,1.702600
2024-03-27 18:00:00,8569523.95,1999637.0000,1.128411,2.850046,3.122222,1.289674
2024-03-27 19:00:00,8418068.66,1994803.0000,1.136304,2.919173,3.157928,0.547410
2024-03-27 20:00:00,8487426.77,1990018.0000,1.130165,2.721878,3.033053,0.749344
2024-03-27 21:00:00,8585909.85,1999979.0000,1.155063,2.684764,3.020908,0.670970
2024-03-27 22:00:00,8495869.41,1989192.0000,1.151372,2.729682,3.037702,0.973847
2024-03-27 23:00:00,8498918.57,1978333.0000,1.149143,2.682650,3.026786,0.589889
2024-03-28 00:00:00,8602475.99,1999142.0000,1.162761,2.652249,3.018332,0.542230
2024-03-28 01:00:00,8628840.78,1994945.0000,1.171031,2.856221,3.185208,0.281404
2024-03-28 02:00:00,8512684.20,2006738.0000,1.175067,2.967925,3.216521,0.790292
2024-03-28 03:00:00,8514882.03,2022057.0000,1.091549,2.758290,3.249215,2.139726
2024-03-28 04:00:00,8506955.20,2016822.0000,1.097092,2.801066,3.261920,1.028777
2024-03-28 05:00:00,8491789.29,1984048.0000,1.106580,2.683983,3.161994,1.010147
2024-03-28 06:00:00,8422176.07,1965502.0000,1.100180,2.644082,3.144099,4.337441
2024-03-28 07:00:00,8473984.32,1970033.0000,1.095409,2.636286,3.126847,1.044805
2024-03-28 08:00:00,8511192.69,1983961.0000,1.088442,2.664666,3.177168,0.969185
2024-03-28 09:00:00,8464765.72,1977573.0000,1.097098,2.695427,3.213836,0.981598
2024-03-28 10:00:00,8450829.13,1972000.0000,1.103011,2.626917,3.107453,1.197847
2024-03-28 11:00:00,8413508.09,1980581.0000,1.099803,2.677029,3.150126,1.022852
2024-03-28 12:00:00,8420948.40,1983821.0000,1.096135,2.574895,3.049140,2.732666
2024-03-28 13:00:00,8383508.71,1977772.0000,1.102406,2.591906,3.050680,1.664234
2024-03-28 14:00:00,8426729.52,1971626.0000,1.103012,2.607627,3.055074,1.059036
2024-03-28 15:00:00,8391458.61,1956567.0000,1.105914,2.612245,3.072050,1.587988
2024-03-28 16:00:00,8361380.19,1951541.0000,1.098288,2.582278,3.047531,0.771446
2024-03-28 17:00:00,8324109.49,1938397.0000,1.098997,2.618803,3.087741,0.580893
2024-03-28 18:00:00,8276367.60,1938103.0000,1.109803,2.722807,3.166140,1.373002
2024-03-28 19:00:00,8282382.30,1932840.0000,1.108843,2.617021,3.080346,2.848427
2024-03-28 20:00:00,8292217.79,1937110.0000,1.109751,2.633106,3.090741,0.557022
2024-03-28 21:00:00,8299861.04,1941321.0000,1.111037,2.690641,3.125700,0.670330
2024-03-28 22:00:00,8283568.75,1939949.0000,1.114188,2.660361,3.085080,4.467007
2024-03-28 23:00:00,8266244.63,1923121.0000,1.118395,2.619658,3.058932,1.310710
2024-03-29 00:00:00,8218983.88,1910059.0000,1.124038,2.638005,3.062154,1.205636
2024-03-29 01:00:00,8092821.89,1894244.0000,1.122041,2.779372,3.186505,1.312654
2024-03-29 02:00:00,8094817.81,1892849.0000,1.128714,2.711131,3.118973,0.920940
2024-03-29 03:00:00,8010470.43,1876935.0000,1.218204,2.913777,3.131148,1.169456
2024-03-29 04:00:00,8042896.40,1875014.0000,1.237600,2.841621,3.069608,1.118402
2024-03-29 05:00:00,8299658.64,1900105.0000,1.234615,2.731532,2.918193,0.851036
2024-03-29 06:00:00,8251136.19,1900681.0000,1.249192,2.768248,2.940959,1.603268
2024-03-29 07:00:00,8191944.27,1888415.0000,1.252430,2.876298,3.032238,0.835880
2024-03-29 08:00:00,7754727.35,1839920.0000,1.262165,3.124368,3.189873,1.508190
2024-03-29 09:00:00,7850925.90,1833900.0000,1.272597,2.935078,3.056884,0.802027
2024-03-29 10:00:00,7762194.03,1820829.0000,1.273565,3.032771,3.103539,1.183686
2024-03-29 11:00:00,7828237.05,1819251.0000,1.278127,2.981188,3.031414,1.432187
2024-03-29 12:00:00,7850362.26,1805643.0000,1.280654,2.779453,2.915564,1.265752
2024-03-29 13:00:00,7916724.66,1814930.0000,1.283472,2.796978,2.917402,1.296212
2024-03-29 14:00:00,7945194.40,1814800.0000,1.289847,2.778719,2.906860,1.071942
2024-03-29 15:00:00,7944628.21,1816419.0000,1.297610,2.703601,2.826518,0.551923
2024-03-29 16:00:00,7915210.87,1833498.0000,1.308931,2.894325,2.937944,1.066650
2024-03-29 17:00:00,7870642.27,1825379.0000,1.324419,2.917323,2.948735,0.727834
2024-03-29 18:00:00,7901185.35,1836776.0000,1.318033,2.909533,2.974277,0.583020
2024-03-29 19:00:00,7959653.74,1847216.0000,1.312193,2.893514,2.967908,1.989221
2024-03-29 20:00:00,7960537.09,1847421.0000,1.309952,2.884504,2.952138,2.695516
2024-03-29 21:00:00,7951515.19,1844998.0000,1.307988,2.791902,2.894273,1.542245
2024-03-29 22:00:00,7935905.00,1860784.0000,1.305614,2.782895,2.884978,0.471548
2024-03-29 23:00:00,8031811.48,1846818.0000,1.295969,2.732591,2.858655,1.018988
2024-03-30 00:00:00,8015847.00,1845503.0000,1.287002,2.679889,2.801242,0.823094
2024-03-30 01:00:00,8043307.38,1851626.0000,1.290245,2.663919,2.770270,0.574087
2024-03-30 02:00:00,8112637.42,1871907.0000,1.293106,2.809117,2.882724,0.827090
2024-03-30 03:00:00,8055299.33,1860041.0000,1.293300,2.762664,2.865662,0.994861
2024-03-30 04:00:00,7904867.42,1842759.0000,1.287207,2.959302,3.153698,1.794629
2024-03-30 05:00:00,7941805.54,1836973.0000,1.266842,2.848740,3.112811,0.966332
2024-03-30 06:00:00,8003562.45,1857406.0000,1.252770,2.937677,3.182111,2.096920
2024-03-30 07:00:00,7954009.61,1859717.0000,1.256506,2.729015,2.896487,0.791692
2024-03-30 08:00:00,7900554.43,1863098.0000,1.259677,2.780037,2.962587,1.120805
2024-03-30 09:00:00,7878070.19,1859351.0000,1.265086,2.881750,3.157626,1.241770
2024-03-30 10:00:00,7929414.05,1870586.0000,1.268761,2.816697,2.937943,0.156101
2024-03-30 11:00:00,8049125.07,1885041.0000,1.288007,2.750442,2.785475,0.942986
2024-03-30 12:00:00,8056463.16,1867589.0000,1.291128,2.664069,2.686957,0.427408
2024-03-30 13:00:00,8029162.40,1859894.0000,1.292055,2.705004,2.700164,0.670930
2024-03-30 14:00:00,7989999.19,1859004.0000,1.301133,2.714160,2.695747,1.420837
2024-03-30 15:00:00,8008802.94,1863379.0000,1.308107,2.710197,2.580539,0.874318
2024-03-30 16:00:00,7988341.26,1861753.0000,1.310692,2.700626,2.576374,0.768667
2024-03-30 17:00:00,8002284.32,1860615.0000,1.314283,2.792244,2.655543,1.138891
2024-03-30 18:00:00,7986828.60,1857402.0000,1.314831,2.743144,2.641808,1.474967
2024-03-30 19:00:00,8078932.47,1894188.0000,1.307067,2.846082,2.711903,0.552898
2024-03-30 20:00:00,8061822.11,1886250.0000,1.313858,2.766210,2.719237,0.692866
2024-03-30 21:00:00,7978503.70,1875089.0000,1.314833,2.785649,2.734302,0.684789
2024-03-30 22:00:00,7833456.75,1869451.0000,1.318196,3.008637,3.018105,0.431608
2024-03-30 23:00:00,7798061.73,1859781.0000,1.317189,2.880076,2.838164,0.754428
2024-03-31 00:00:00,7782812.78,1851728.0000,1.315224,2.845070,2.843959,1.876740
2024-03-31 01:00:00,7722913.81,1834919.0000,1.318345,2.783734,2.821860,0.568196
2024-03-31 02:00:00,7728109.77,1833478.0000,1.321714,2.876777,2.894575,0.221418
2024-03-31 03:00:00,7736039.21,1823890.0000,1.330760,2.848113,2.883951,1.000929
2024-03-31 04:00:00,7773826.97,1834315.0000,1.279279,2.790397,2.896402,0.646131
2024-03-31 05:00:00,7764502.72,1833762.0000,1.283763,2.730072,2.857579,0.716392
2024-03-31 06:00:00,7980528.45,1843734.0000,1.284553,2.710993,2.869198,2.339853
2024-03-31 07:00:00,8026338.94,1856700.0000,1.293282,2.646341,2.818668,0.813774
2024-03-31 08:00:00,8093976.12,1864266.0000,1.294046,2.612737,2.772515,0.849909
2024-03-31 09:00:00,8104832.84,1867269.0000,1.291889,2.545148,2.730058,2.962938
2024-03-31 10:00:00,8068117.54,1860882.0000,1.293259,2.611207,2.773684,1.391400
2024-03-31 11:00:00,8067489.63,1861442.0000,1.294627,2.588689,2.752619,0.958366
2024-03-31 12:00:00,8039757.81,1856757.0000,1.295107,2.709821,2.723810,0.652895
2024-03-31 13:00:00,7989277.50,1838729.0000,1.287675,2.745931,2.769184,0.579109
2024-03-31 14:00:00,8109886.48,1856356.0000,1.286904,2.596021,2.671546,2.566129
2024-03-31 15:00:00,8211639.30,1865622.0000,1.282627,2.568862,2.670739,3.557244
2024-03-31 16:00:00,8154003.92,1860325.0000,1.285631,2.652057,2.712560,1.049705
2024-03-31 17:00:00,8217836.06,1863327.0000,1.288619,2.594547,2.655213,1.769550
2024-03-31 18:00:00,8183201.65,1863154.0000,1.290034,2.701897,2.726888,0.113286
2024-03-31 19:00:00,8133972.20,1845275.0000,1.282832,2.638790,2.686040,0.514037
2024-03-31 20:00:00,8150206.02,1849366.0000,1.279236,2.642921,2.692308,2.010488
2024-03-31 21:00:00,8160730.72,1855351.0000,1.275931,2.707162,2.731707,0.709674
2024-03-31 22:00:00,8138658.26,1861632.0000,1.287548,2.895893,2.841640,2.329251
2024-03-31 23:00:00,8253740.71,1878520.0000,1.290659,2.725777,2.743417,1.270877
2024-04-01 00:00:00,8242447.56,1867336.0000,1.290037,2.652057,2.688554,1.454428
2024-04-01 01:00:00,8218563.72,1868280.0000,1.300413,2.744526,2.742979,0.580201
2024-04-01 02:00:00,8280511.51,1873929.0000,1.316890,2.687161,2.712721,0.288377
2024-04-01 03:00:00,8230309.70,1868826.0000,1.318081,2.666068,2.706416,0.615240
2024-04-01 04:00:00,8157374.65,1859419.0000,1.519257,3.266247,2.927854,0.251578
2024-04-01 05:00:00,8286078.96,1892359.0000,1.504280,4.241164,3.539038,1.101452
2024-04-01 06:00:00,8258710.96,1972465.0000,1.527221,4.720955,3.968750,1.153968
2024-04-01 07:00:00,8335967.52,1964640.0000,1.564002,4.776169,3.918667,0.685305
2024-04-01 08:00:00,8415159.23,1957469.0000,1.583130,4.601300,3.829954,0.860073
2024-04-01 09:00:00,8207816.81,1950219.0000,1.597425,4.671444,3.870370,0.678768
2024-04-01 10:00:00,8201489.13,1953058.0000,1.622509,4.623656,3.966343,1.236449
2024-04-01 11:00:00,8286527.74,1958527.0000,1.630523,4.482105,3.879618,2.065133
2024-04-01 12:00:00,8146032.66,1935126.0000,1.662900,4.513228,3.903969,0.618186
2024-04-01 13:00:00,8266755.66,1943290.0000,1.662070,4.432602,3.863781,0.749793
2024-04-01 14:00:00,8284989.53,1937103.0000,1.681347,4.464700,3.862595,2.388157
2024-04-01 15:00:00,8061132.34,1934517.0000,1.690920,4.595238,3.930990,0.794125
2024-04-01 16:00:00,7933613.11,1940826.0000,1.732527,4.719201,3.968729,0.670965
2024-04-01 17:00:00,7913429.28,1936899.0000,1.746057,4.630197,3.891076,0.704401
2024-04-01 18:00:00,7971387.66,1947553.0000,1.754913,4.403785,3.722116,1.081339
2024-04-01 19:00:00,7975682.90,1942068.0000,1.761231,4.473853,3.755784,1.323817
2024-04-01 20:00:00,8123150.94,1945015.0000,1.762690,4.389297,3.695377,0.362192
2024-04-01 21:00:00,8106992.96,1939472.0000,1.754846,4.380252,3.724601,1.227716
2024-04-01 22:00:00,8120942.38,1943668.0000,1.751497,4.374607,3.702668,2.116311
2024-04-01 23:00:00,8150929.21,1944865.0000,1.751952,4.401483,3.693734,1.288943
2024-04-02 00:00:00,8136740.98,1940037.0000,1.755439,4.389006,3.701024,1.092423
2024-04-02 01:00:00,8009004.58,1934075.0000,1.760366,4.815880,3.771467,0.394969
2024-04-02 02:00:00,8107759.87,1952736.0000,1.746160,4.688764,3.737475,1.071603
2024-04-02 03:00:00,7827936.93,1974259.0000,1.750082,4.172483,3.776653,0.887612
2024-04-02 04:00:00,7761415.37,1985861.0000,1.543517,4.309990,3.827964,0.948263
2024-04-02 05:00:00,7685522.32,1967657.0000,1.566177,4.328497,3.826265,1.046508
2024-04-02 06:00:00,7646394.00,1953607.0000,1.582854,4.315139,3.796057,1.171624
2024-04-02 07:00:00,7683268.10,1951554.0000,1.586859,4.128902,3.510081,1.830957
2024-04-02 08:00:00,7611626.89,1953703.0000,1.597640,4.115538,3.509358,1.235667
2024-04-02 09:00:00,7484841.61,1968050.0000,1.600040,3.719266,3.259848,1.135535
2024-04-02 10:00:00,7400301.51,1944079.0000,1.622033,4.013527,3.538914,0.623653
2024-04-02 11:00:00,7406126.64,1957739.0000,1.620545,3.951149,3.491857,1.214641
2024-04-02 12:00:00,7555020.00,1989734.0000,1.615868,3.976008,3.545455,0.928325
2024-04-02 13:00:00,7621880.81,2004703.0000,1.637170,3.878645,3.465982,1.013238
2024-04-02 14:00:00,7695607.71,2025693.0000,1.647985,3.851782,3.451220,1.302505
2024-04-02 15:00:00,7774805.25,2016569.0000,1.669372,3.757463,3.283429,1.650488
2024-04-02 16:00:00,7616742.40,2013340.0000,1.678110,4.033764,3.600274,1.284556
2024-04-02 17:00:00,7694022.78,2014186.0000,1.686573,4.122984,3.655625,1.038743
2024-04-02 18:00:00,7683962.83,2010456.0000,1.698221,4.150560,3.678249,0.968844
2024-04-02 19:00:00,7694028.72,2009869.0000,1.706180,4.108871,3.647586,1.130446
2024-04-02 20:00:00,7679173.86,1993555.0000,1.715841,4.043868,3.628179,0.780931
2024-04-02 21:00:00,7684573.44,1997300.0000,1.719865,4.041874,3.633425,1.003437
2024-04-02 22:00:00,7604602.46,1997655.0000,1.717971,4.386581,3.843165,8.818490
2024-04-02 23:00:00,7706531.15,2003490.0000,1.705595,4.386581,3.848812,0.381623
2024-04-03 00:00:00,7575362.54,1999923.0000,1.713871,4.349206,3.811874,0.554484
2024-04-03 01:00:00,7483240.50,2007307.0000,1.720320,4.421222,3.883418,1.281423
2024-04-03 02:00:00,7649494.77,1993094.0000,1.756881,4.301788,3.805853,1.381276
2024-04-03 03:00:00,7573630.85,1982107.0000,1.604032,4.057172,3.858790,0.800086
2024-04-03 04:00:00,7573629.44,1984679.0000,1.600636,4.039920,3.826429,0.728137
2024-04-03 05:00:00,7613699.08,1981702.0000,1.601049,4.003960,3.756681,0.620009
2024-04-03 06:00:00,7549976.98,1982493.0000,1.602761,4.045000,3.834527,2.215789
2024-04-03 07:00:00,7608743.45,1976297.0000,1.614280,3.961039,3.645597,2.447486
2024-04-03 08:00:00,7613353.13,1969714.0000,1.624064,3.891972,3.549266,0.225154
2024-04-03 09:00:00,7796498.15,1979309.0000,1.619101,3.464128,2.893082,1.518665
2024-04-03 10:00:00,7819610.17,1982822.0000,1.609643,3.440424,2.889588,4.583082
2024-04-03 11:00:00,7758270.58,1983198.0000,1.610592,3.458333,2.889271,1.099545
2024-04-03 12:00:00,7725101.98,1981149.0000,1.614615,3.426056,2.896889,0.380233
2024-04-03 13:00:00,7651765.20,1987682.0000,1.607999,3.541667,3.037126,0.514030
2024-04-03 14:00:00,7638850.65,1998966.0000,1.615721,3.547187,3.022090,0.474998
2024-04-03 15:00:00,7891009.59,2035805.0000,1.594104,3.842927,3.624823,0.675419
2024-04-03 16:00:00,7802885.65,2053165.0000,1.595210,3.842773,3.535094,0.868662
2024-04-03 17:00:00,7836076.81,2055634.0000,1.594979,3.884387,3.620739,0.988331
2024-04-03 18:00:00,7677062.00,2049215.0000,1.593282,3.986056,3.897527,0.902975
2024-04-03 19:00:00,7690009.70,2052482.0000,1.595676,4.038268,3.974119,0.598364
2024-04-03 20:00:00,7686300.57,2061223.0000,1.597317,3.996008,3.953638,1.341792
2024-04-03 21:00:00,7595360.14,2053355.0000,1.601494,4.041456,3.974119,1.433695
2024-04-03 22:00:00,7638081.55,2042814.0000,1.603790,4.054822,3.988448,0.797368
2024-04-03 23:00:00,7649208.31,2037251.0000,1.600885,3.946734,3.720141,1.224245
2024-04-04 00:00:00,7635994.35,2040547.0000,1.597081,3.959718,3.738483,0.426301
2024-04-04 01:00:00,7713771.03,2038523.0000,1.599114,3.906838,3.692469,0.666456
2024-04-04 02:00:00,7547798.93,2016119.0000,1.598655,3.998990,3.809728,1.415808
2024-04-04 03:00:00,7432486.89,2007695.0000,1.596913,4.058342,3.844541,0.967407
2024-04-04 04:00:00,7411433.47,2014902.0000,1.601776,4.046465,3.873096,0.629621
2024-04-04 05:00:00,7483096.39,2021202.0000,1.609350,4.114198,3.916115,1.303226
2024-04-04 06:00:00,7532915.66,2018756.0000,1.615527,4.098765,3.873085,1.016044
2024-04-04 07:00:00,7546376.87,2013441.0000,1.612778,4.117220,3.819234,0.560562
2024-04-04 08:00:00,7522503.43,2007607.0000,1.637733,4.263889,3.950893,0.737921
2024-04-04 09:00:00,7606677.71,2022138.0000,1.647726,4.347207,4.021260,1.320041
2024-04-04 10:00:00,7595642.60,2024425.0000,1.647969,4.329706,4.010558,1.362765
2024-04-04 11:00:00,7645402.41,2029138.0000,1.657290,4.265877,3.891096,0.481920
2024-04-04 12:00:00,7626160.93,2019793.0000,1.659548,4.305525,3.966443,1.043319
2024-04-04 13:00:00,7596045.43,2001593.0000,1.676147,4.357143,3.938382,2.558923
2024-04-04 14:00:00,7693685.58,2008639.0000,1.684608,4.331504,4.014383,1.296453
2024-04-04 15:00:00,7757652.34,2019696.0000,1.687636,4.210811,3.766272,0.620835
2024-04-04 16:00:00,7713444.31,2015657.0000,1.682576,4.304636,3.848302,1.598292
2024-04-04 17:00:00,7734964.90,2016940.0000,1.683496,4.469645,3.907905,0.745314
2024-04-04 18:00:00,7832198.03,2015491.0000,1.684380,4.327009,3.866920,0.736386
2024-04-04 19:00:00,7819228.53,2031069.0000,1.694247,4.486705,3.979767,1.008097
2024-04-04 20:00:00,7683176.12,2008999.0000,1.693743,4.573944,4.020392,1.342993
2024-04-04 21:00:00,7633909.38,2012631.0000,1.691885,4.571260,4.007880,0.864861
2024-04-04 22:00:00,7542857.20,2004311.0000,1.691187,4.626190,4.045995,0.929501
2024-04-04 23:00:00,7540009.65,2003723.0000,1.693006,4.816276,4.174267,0.909279
2024-04-05 00:00:00,7602383.60,2006135.0000,1.693590,4.823602,4.176759,1.143383
2024-04-05 01:00:00,7672359.85,2011403.0000,1.700369,4.755228,4.099274,0.738187
2024-04-05 02:00:00,7562731.09,2010336.0000,1.764564,4.778325,4.073151,1.106672
2024-04-05 03:00:00,7460192.41,2017792.0000,1.768664,4.977128,4.222956,1.040092
2024-04-05 04:00:00,7585196.10,2020639.0000,1.779540,5.000000,4.230960,0.628686
2024-04-05 05:00:00,7517492.21,2030657.0000,1.762569,4.913098,4.172668,0.858188
2024-04-05 06:00:00,7583822.96,2050236.0000,1.755927,4.684274,3.966459,1.104517
2024-04-05 07:00:00,7543749.07,2043698.0000,1.754588,4.830864,4.148867,0.690255
2024-04-05 08:00:00,7545581.96,2047945.0000,1.749348,4.782396,4.096000,2.195620
2024-04-05 09:00:00,7514748.06,2039863.0000,1.762879,4.757908,4.065028,1.508804
2024-04-05 10:00:00,7433900.25,2036685.0000,1.764495,4.882647,4.207377,1.087204
2024-04-05 11:00:00,7473342.00,2053651.0000,1.772904,4.812577,4.127625,4.574022
2024-04-05 12:00:00,7378977.49,2049138.0000,1.778479,4.732927,4.018268,0.605954
2024-04-05 13:00:00,7603579.10,2061708.0000,1.789323,4.579952,3.891051,1.001251
2024-04-05 14:00:00,7655416.07,2054955.0000,1.796381,4.504695,3.849885,0.736541
2024-04-05 15:00:00,7714416.68,2047404.0000,1.800734,4.528994,3.884914,2.581982
2024-04-05 16:00:00,7735833.39,2044435.0000,1.802243,4.553039,3.878694,1.543364
2024-04-05 17:00:00,7646147.23,2028265.0000,1.799930,4.584634,3.874903,2.295399
2024-04-05 18:00:00,7588573.71,2018657.0000,1.799478,4.656516,3.933176,0.886461
2024-04-05 19:00:00,7611476.64,2014635.0000,1.798952,4.567665,3.865995,0.889209
2024-04-05 20:00:00,7563694.45,2011086.0000,1.799996,4.768564,4.041633,1.073212
2024-04-05 21:00:00,7582030.88,2008485.0000,1.796622,4.757426,4.071774,3.443171
2024-04-05 22:00:00,7525588.58,2002413.0000,1.801040,4.834586,4.075806,1.988325
2024-04-05 23:00:00,7519792.27,1996688.0000,1.809396,4.818296,4.040096,0.793735
