time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-17 01:00:00,2932832.00,492789.0000,0.966807,1.688525,1.572671,0.559517
2023-04-17 02:00:00,2903205.46,483911.0000,0.960555,1.667210,1.563275,1.650273
2023-04-17 03:00:00,2959660.01,491883.0000,0.963357,1.698020,1.590000,0.687812
2023-04-17 04:00:00,2921471.80,484835.0000,0.960327,1.649435,1.568603,0.769821
2023-04-17 05:00:00,2947185.44,487763.0000,0.957326,1.627419,1.555006,0.836894
2023-04-17 06:00:00,2970992.00,490095.0000,0.959672,1.648118,1.574282,2.105867
2023-04-17 07:00:00,2930265.88,485778.0000,0.970187,1.649837,1.545567,2.336364
2023-04-17 08:00:00,2936078.50,485784.0000,0.970468,1.679339,1.562344,0.964245
2023-04-17 09:00:00,3075864.56,502346.0000,0.986107,1.683250,1.548826,3.653247
2023-04-17 10:00:00,3088227.87,508704.0000,0.992838,1.669967,1.523868,1.155138
2023-04-17 11:00:00,3002608.81,496053.0000,0.983265,1.639478,1.520782,0.556911
2023-04-17 12:00:00,2952206.23,491461.0000,0.969300,1.623568,1.538462,0.517276
2023-04-17 13:00:00,2978472.75,493484.0000,0.970942,1.653465,1.554726,0.324853
2023-04-17 14:00:00,2954872.71,492643.0000,0.971895,1.661130,1.554443,0.680383
2023-04-17 15:00:00,2907073.52,486037.0000,0.969184,1.671119,1.559748,6.207595
2023-04-17 16:00:00,2907857.84,487511.0000,0.965890,1.577170,1.500613,0.729461
2023-04-17 17:00:00,2949781.92,490109.0000,0.973023,1.627642,1.526316,0.814318
2023-04-17 18:00:00,2945835.72,488611.0000,0.966582,1.627229,1.554054,0.321581
2023-04-17 19:00:00,2935867.87,486491.0000,0.969615,1.671642,1.586984,1.364198
2023-04-17 20:00:00,2986819.83,492669.0000,0.972050,1.544741,1.487455,0.620424
2023-04-17 21:00:00,3244486.01,529720.0000,0.910413,1.453593,1.409091,1.353120
2023-04-17 22:00:00,3491672.73,570628.0000,0.868643,1.328297,1.360169,1.040764
2023-04-17 23:00:00,3470213.84,572713.0000,0.868160,1.444126,1.454148,1.196322
2023-04-18 00:00:00,3317580.32,550507.0000,0.850727,1.502924,1.516310,3.139680
2023-04-18 01:00:00,3253917.49,539532.0000,0.844131,1.535928,1.533105,0.386214
2023-04-18 02:00:00,3290184.35,542069.0000,0.852285,1.404040,1.418964,3.298913
2023-04-18 03:00:00,3288139.73,539393.0000,0.986728,1.413352,1.446667,0.845198
2023-04-18 04:00:00,3232568.25,532110.0000,0.986385,1.432432,1.457175,1.842784
2023-04-18 05:00:00,3238033.58,531482.0000,0.984716,1.472701,1.498316,1.288256
2023-04-18 06:00:00,3296753.05,536286.0000,0.988305,1.493488,1.503371,0.953704
2023-04-18 07:00:00,3318961.54,536008.0000,0.981237,1.469504,1.519956,1.377067
2023-04-18 08:00:00,3294621.31,532335.0000,0.980399,1.439499,1.489663,0.778550
2023-04-18 09:00:00,3326809.87,536842.0000,0.978110,1.462079,1.548066,0.744781
2023-04-18 10:00:00,3417759.57,546391.0000,0.981487,1.393243,1.537879,0.523346
2023-04-18 11:00:00,3362031.96,539652.0000,0.973516,1.444598,1.580858,0.632319
2023-04-18 12:00:00,3754019.03,589775.0000,0.980329,1.246488,1.400822,1.167677
2023-04-18 13:00:00,3944718.97,624814.0000,0.982369,1.215809,1.308145,0.867495
2023-04-18 14:00:00,3920733.88,619585.0000,0.982300,1.180929,1.283510,0.364722
2023-04-18 15:00:00,3806255.27,606372.0000,0.997530,1.222362,1.178281,1.768559
2023-04-18 16:00:00,3745021.80,601900.0000,0.996727,1.369478,1.267992,1.020725
2023-04-18 17:00:00,3656856.68,588771.0000,0.996455,1.369478,1.278892,0.861220
2023-04-18 18:00:00,3504718.73,571754.0000,0.990061,1.412655,1.392075,0.569176
2023-04-18 19:00:00,3397399.98,553347.0000,0.988895,1.476923,1.477273,1.897436
2023-04-18 20:00:00,3363263.32,545630.0000,0.986858,1.447222,1.470779,2.206081
2023-04-18 21:00:00,3386665.76,545269.0000,0.987903,1.515108,1.531987,1.635108
2023-04-18 22:00:00,3373667.60,542914.0000,0.987813,1.486486,1.498339,0.431165
2023-04-18 23:00:00,3375646.55,542534.0000,0.989883,1.493562,1.515695,2.071429
2023-04-19 00:00:00,3384939.04,540852.0000,0.989726,1.355372,1.415755,1.827404
2023-04-19 01:00:00,3357704.50,539898.0000,0.988851,1.275538,1.352688,0.548905
2023-04-19 02:00:00,3387387.50,541982.0000,0.990912,1.273458,1.336188,1.385852
2023-04-19 03:00:00,3367887.85,542770.0000,0.991886,1.397436,1.448471,0.776215
2023-04-19 04:00:00,3330819.86,538310.0000,0.991523,1.347705,1.412946,1.622896
2023-04-19 05:00:00,3324371.58,535498.0000,0.992393,1.256720,1.328277,2.283822
2023-04-19 06:00:00,3336139.86,537309.0000,0.989939,1.286104,1.354874,2.826347
2023-04-19 07:00:00,3287832.58,535129.0000,0.991975,1.331015,1.378049,0.558187
2023-04-19 08:00:00,3253553.73,531310.0000,0.991627,1.471976,1.514758,0.183553
2023-04-19 09:00:00,3004288.77,514393.0000,0.994273,1.371567,1.348168,0.801920
2023-04-19 10:00:00,3008760.51,518742.0000,0.991379,1.415033,1.410977,0.988458
2023-04-19 11:00:00,3007648.69,515538.0000,0.994075,1.357143,1.370079,0.752606
2023-04-19 12:00:00,3032577.68,519277.0000,0.995918,1.431596,1.416000,1.430014
2023-04-19 13:00:00,2999070.96,514934.0000,0.996212,1.559028,1.508403,0.855980
2023-04-19 14:00:00,3043364.03,519254.0000,0.995418,1.528302,1.506983,1.630063
2023-04-19 15:00:00,3048233.16,522226.0000,0.980495,1.595890,1.766667,0.421359
2023-04-19 16:00:00,2937342.16,507410.0000,0.994052,1.644366,1.689016,2.146667
2023-04-19 17:00:00,2891540.48,500007.0000,0.989937,1.540678,1.617524,0.430475
2023-04-19 18:00:00,2860634.00,495568.0000,0.993218,1.582038,1.623944,1.078825
2023-04-19 19:00:00,2847387.53,494689.0000,0.992745,1.580420,1.622507,1.924731
2023-04-19 20:00:00,2877416.68,497786.0000,0.995679,1.581152,1.615603,0.816409
2023-04-19 21:00:00,2900541.76,501204.0000,0.993742,1.528912,1.595833,1.118477
2023-04-19 22:00:00,2919266.82,505165.0000,0.992572,1.500000,1.589212,0.325666
2023-04-19 23:00:00,2909344.23,506647.0000,0.991610,1.535163,1.646724,0.290431
2023-04-20 00:00:00,2939854.49,516609.0000,0.996763,1.554770,1.631424,0.725030
2023-04-20 01:00:00,3008578.60,526840.0000,0.998012,1.592199,1.652555,0.785425
2023-04-20 02:00:00,3022755.18,528549.0000,0.998643,1.501678,1.611111,5.045714
2023-04-20 03:00:00,3030865.95,534450.0000,0.999050,1.515411,1.632267,1.705643
2023-04-20 04:00:00,3013692.28,528988.0000,0.998525,1.492411,1.610072,1.511494
2023-04-20 05:00:00,3054071.57,533953.0000,0.998443,1.542461,1.670606,3.395161
2023-04-20 06:00:00,2972814.96,521638.0000,0.989648,1.516239,1.643796,0.201087
2023-04-20 07:00:00,2957285.41,518150.0000,0.986617,1.620321,1.760305,0.486749
2023-04-20 08:00:00,2912613.41,512240.0000,0.985789,1.448393,1.594752,4.859444
2023-04-20 09:00:00,2947450.77,516106.0000,0.987292,1.497453,1.649199,0.528594
2023-04-20 10:00:00,2950671.98,517414.0000,0.986407,1.628114,1.808869,0.306984
2023-04-20 11:00:00,2944601.25,518507.0000,0.987405,1.544992,1.727273,2.062043
2023-04-20 12:00:00,2928665.98,523537.0000,0.996823,1.612565,1.755988,0.285588
2023-04-20 13:00:00,3130297.93,554667.0000,0.992937,1.719424,1.885093,0.535714
2023-04-20 14:00:00,3119061.03,552731.0000,0.998013,1.514803,1.683761,0.519238
2023-04-20 15:00:00,3088097.43,552304.0000,0.995181,1.531457,1.717172,0.278100
2023-04-20 16:00:00,3040497.83,554054.0000,1.002260,1.671454,1.804012,0.422810
2023-04-20 17:00:00,2995781.76,553093.0000,0.984978,1.716667,1.797170,1.105839
2023-04-20 18:00:00,2973940.54,545177.0000,0.979042,1.599284,1.697568,1.864126
2023-04-20 19:00:00,2923607.52,534285.0000,0.977637,1.579225,1.675074,0.935590
2023-04-20 20:00:00,2912436.15,533157.0000,0.979994,1.541667,1.624454,2.456547
2023-04-20 21:00:00,2975504.47,547375.0000,0.977244,1.902534,1.927885,3.046133
2023-04-20 22:00:00,3017219.00,549885.0000,0.974644,1.584939,1.659824,1.693244
2023-04-20 23:00:00,3005566.92,546465.0000,0.978538,1.587719,1.636628,0.359649
2023-04-21 00:00:00,3012350.87,546345.0000,0.979786,1.592982,1.653061,1.282797
2023-04-21 01:00:00,3088967.46,554188.0000,0.978382,1.660650,1.708084,0.748052
2023-04-21 02:00:00,3054974.13,553225.0000,0.977181,1.554593,1.625000,0.696655
2023-04-21 03:00:00,3085997.00,557676.0000,0.975309,1.505942,1.584879,0.682283
2023-04-21 04:00:00,3131027.21,563328.0000,0.973150,1.531732,1.617052,0.533550
2023-04-21 05:00:00,3122523.77,563836.0000,0.973303,1.591944,1.665198,0.131148
2023-04-21 06:00:00,3118711.11,564667.0000,0.975123,1.604938,1.670606,0.514316
2023-04-21 07:00:00,3129630.90,571834.0000,0.971441,1.547660,1.616740,0.816822
2023-04-21 08:00:00,3180666.88,575678.0000,0.970287,1.602837,1.677711,0.416950
2023-04-21 09:00:00,3161580.66,577313.0000,0.971201,1.626998,1.680660,0.330173
2023-04-21 10:00:00,3148739.97,576539.0000,0.970495,1.626335,1.679160,0.638168
2023-04-21 11:00:00,3121781.46,574700.0000,0.970104,1.617438,1.660688,0.530657
2023-04-21 12:00:00,3088621.15,568930.0000,0.966665,1.684982,1.736111,0.382289
2023-04-21 13:00:00,3149375.88,573985.0000,0.965086,1.548780,1.639761,1.536481
2023-04-21 14:00:00,3160958.09,578075.0000,0.966318,1.508591,1.609212,0.833008
2023-04-21 15:00:00,3186326.45,583199.0000,0.963995,1.844055,1.894910,0.125017
2023-04-21 16:00:00,3225593.33,590376.0000,0.966409,1.580817,1.645113,0.961140
2023-04-21 17:00:00,3244256.50,595903.0000,0.967860,1.638686,1.699538,0.432277
2023-04-21 18:00:00,3201904.22,596741.0000,0.969773,1.734463,1.783784,0.865103
2023-04-21 19:00:00,3156984.88,591521.0000,0.968444,1.713483,1.760252,0.617540
2023-04-21 20:00:00,3026737.50,578946.0000,0.969663,1.701550,1.732143,0.755893
2023-04-21 21:00:00,2929256.50,566240.0000,0.969365,1.535971,1.602740,0.391051
2023-04-21 22:00:00,2913986.42,561384.0000,0.965996,1.601852,1.669797,0.310269
2023-04-21 23:00:00,2929455.54,561806.0000,0.963871,1.597043,1.658879,0.591711
2023-04-22 00:00:00,2956352.60,562762.0000,0.966408,1.549091,1.615863,1.848837
2023-04-22 01:00:00,2973102.77,568075.0000,0.964733,1.517056,1.566210,1.258663
2023-04-22 02:00:00,3044105.34,573062.0000,0.978557,1.502655,1.527653,3.576305
2023-04-22 03:00:00,3090400.24,581907.0000,0.979932,1.532628,1.532448,0.682819
2023-04-22 04:00:00,3110309.57,583885.0000,0.980548,1.642185,1.632399,0.324385
2023-04-22 05:00:00,3117300.95,584404.0000,0.980226,1.611111,1.611710,0.544290
2023-04-22 06:00:00,3126303.58,585175.0000,0.980428,1.589744,1.592988,2.436975
2023-04-22 07:00:00,3125318.25,586929.0000,0.981355,1.544803,1.554559,0.798265
2023-04-22 08:00:00,3114564.77,588236.0000,0.981773,1.606285,1.609231,0.412826
2023-04-22 09:00:00,3103558.61,587128.0000,0.983381,1.621521,1.608563,0.115758
2023-04-22 10:00:00,3091171.23,584404.0000,0.983109,1.608456,1.606707,0.821235
2023-04-22 11:00:00,3108206.54,584579.0000,0.983402,1.618349,1.610942,0.554745
2023-04-22 12:00:00,3093881.28,581511.0000,0.981749,1.627306,1.648148,0.477564
2023-04-22 13:00:00,3098999.23,581644.0000,0.979257,1.660413,1.673437,0.688679
2023-04-22 14:00:00,3074251.67,580376.0000,0.980182,1.672316,1.681818,1.578059
2023-04-22 15:00:00,3136175.14,584780.0000,0.979901,1.711538,1.704293,0.513603
2023-04-22 16:00:00,3210487.14,601275.0000,0.973814,1.672285,1.688189,0.656633
2023-04-22 17:00:00,3206915.71,598752.0000,0.968332,1.560932,1.607903,2.632223
2023-04-22 18:00:00,3250066.08,599422.0000,0.972584,1.365000,1.453237,2.106947
2023-04-22 19:00:00,3224076.30,597937.0000,0.976505,1.381356,1.449927,0.954988
2023-04-22 20:00:00,3239975.61,600329.0000,0.977710,1.433506,1.497059,1.267677
2023-04-22 21:00:00,3260089.11,603005.0000,0.977987,1.376054,1.459420,0.137965
2023-04-22 22:00:00,3234092.22,599846.0000,0.975485,1.519504,1.605784,0.121001
2023-04-22 23:00:00,3246236.66,599822.0000,0.972770,1.723364,1.772655,0.561684
2023-04-23 00:00:00,3247812.35,600335.0000,0.973034,1.666667,1.712949,0.206874
2023-04-23 01:00:00,3262604.18,607102.0000,0.975497,1.483536,1.538576,0.816176
2023-04-23 02:00:00,3238351.38,605657.0000,0.975722,1.565062,1.605784,0.486228
2023-04-23 03:00:00,3243970.39,605667.0000,0.975589,1.591320,1.634259,0.506211
2023-04-23 04:00:00,3263161.50,606874.0000,0.974116,1.551601,1.599696,1.509158
2023-04-23 05:00:00,3314704.56,617645.0000,0.973874,1.662385,1.692068,0.331226
2023-04-23 06:00:00,3349328.90,621397.0000,0.974478,1.610811,1.646789,1.229947
2023-04-23 07:00:00,3322425.41,618586.0000,0.972392,1.584670,1.622356,7.398773
2023-04-23 08:00:00,3327702.23,616013.0000,0.974911,1.569395,1.587706,0.635088
2023-04-23 09:00:00,3341974.83,619343.0000,0.976225,1.622505,1.622727,0.557987
2023-04-23 10:00:00,3323149.64,619350.0000,0.975477,1.670956,1.681048,0.255620
2023-04-23 11:00:00,3321088.16,619606.0000,0.975346,1.600000,1.617117,2.240385
2023-04-23 12:00:00,3408674.88,629866.0000,0.976729,1.370310,1.419668,0.237528
2023-04-23 13:00:00,3397241.04,627376.0000,0.978967,1.447412,1.469930,0.608905
2023-04-23 14:00:00,3371186.03,623791.0000,0.977920,1.621429,1.615044,0.605144
2023-04-23 15:00:00,3344121.04,621968.0000,0.978001,1.638489,1.627043,0.913710
2023-04-23 16:00:00,3301280.86,615615.0000,0.978830,1.574275,1.570359,1.429944
2023-04-23 17:00:00,3274995.63,611407.0000,0.976816,1.608534,1.615741,1.415094
2023-04-23 18:00:00,3307179.72,618280.0000,0.976745,1.463415,1.493411,3.604915
2023-04-23 19:00:00,3288542.46,620549.0000,0.978323,1.254630,1.297120,1.588447
2023-04-23 20:00:00,3354185.39,628007.0000,0.974922,1.248074,1.281088,1.260751
2023-04-23 21:00:00,3359187.45,629182.0000,0.977948,1.262751,1.297789,0.835252
2023-04-23 22:00:00,3333098.16,623942.0000,0.975539,1.370732,1.394558,1.434196
2023-04-23 23:00:00,3303512.53,615897.0000,0.975207,1.565530,1.562963,0.458697
2023-04-24 00:00:00,3283837.28,613211.0000,0.976894,1.617916,1.606607,1.047059
2023-04-24 01:00:00,3315770.91,613145.0000,0.977622,1.479239,1.502171,1.159471
2023-04-24 02:00:00,3279160.85,607477.0000,0.984572,1.582888,1.593423,1.266323
2023-04-24 03:00:00,3277329.89,609509.0000,0.982115,1.546099,1.576119,0.546286
2023-04-24 04:00:00,3256085.96,607828.0000,0.982827,1.596745,1.619120,0.231242
2023-04-24 05:00:00,3294993.25,613022.0000,0.985123,1.457831,1.478386,5.616145
2023-04-24 06:00:00,3274624.91,612029.0000,0.987092,1.448454,1.468481,2.515306
2023-04-24 07:00:00,3233317.51,612023.0000,0.984226,1.604736,1.643625,0.537025
2023-04-24 08:00:00,3232787.77,611113.0000,0.983133,1.559503,1.601504,0.173418
2023-04-24 09:00:00,3226989.75,611629.0000,0.984625,1.326498,1.383266,2.240363
2023-04-24 10:00:00,3211845.12,608304.0000,0.982686,1.494983,1.550000,0.105790
2023-04-24 11:00:00,3224845.92,607617.0000,0.983646,1.490849,1.552707,0.800454
2023-04-24 12:00:00,3245631.51,606828.0000,0.987278,1.508389,1.565468,0.847328
2023-04-24 13:00:00,3259505.52,612547.0000,0.994561,1.521008,1.550642,0.351257
2023-04-24 14:00:00,3284850.49,613074.0000,1.001966,1.636528,1.672811,0.302683
2023-04-24 15:00:00,3263081.89,612412.0000,1.010972,1.643116,1.677419,0.988316
2023-04-24 16:00:00,3232140.56,611453.0000,1.020928,1.597148,1.630468,1.269179
2023-04-24 17:00:00,3240560.17,620297.0000,1.019787,1.591304,1.620944,0.608608
2023-04-24 18:00:00,3239899.35,613679.0000,1.026726,1.604569,1.633929,0.451747
2023-04-24 19:00:00,3271269.96,620970.0000,1.022150,1.637011,1.672205,1.212766
2023-04-24 20:00:00,3260993.83,618440.0000,1.022081,1.636364,1.684451,1.341142
2023-04-24 21:00:00,3208450.54,607431.0000,1.024526,1.648115,1.695719,0.136564
2023-04-24 22:00:00,3187525.13,605290.0000,1.021434,1.700743,1.741732,0.580819
2023-04-24 23:00:00,3193002.26,605526.0000,1.022436,1.603943,1.657012,0.817227
2023-04-25 00:00:00,3198264.80,605388.0000,1.023257,1.595365,1.658537,0.922652
2023-04-25 01:00:00,3233025.97,611852.0000,1.022982,1.405316,1.477273,1.891691
2023-04-25 02:00:00,3209119.12,608710.0000,1.022828,1.369707,1.444600,1.094225
2023-04-25 03:00:00,3188505.10,606641.0000,1.022142,1.448567,1.531295,0.897304
2023-04-25 04:00:00,3158578.57,601978.0000,1.023138,1.326053,1.404313,1.995816
2023-04-25 05:00:00,3187664.41,603610.0000,1.024431,1.321928,1.400000,1.865269
2023-04-25 06:00:00,3179081.61,601643.0000,1.023657,1.381029,1.453793,0.309469
2023-04-25 07:00:00,3166763.84,601018.0000,1.024742,1.352381,1.417120,0.328641
2023-04-25 08:00:00,3153517.42,600987.0000,1.024058,1.365660,1.426252,0.621483
2023-04-25 09:00:00,3169619.82,599854.0000,1.027871,1.331761,1.373174,3.932735
2023-04-25 10:00:00,3151924.77,600481.0000,1.026238,1.372800,1.415655,0.743083
2023-04-25 11:00:00,3144431.94,601690.0000,1.024048,1.409756,1.472376,0.460635
2023-04-25 12:00:00,3153948.05,600503.0000,1.024933,1.392000,1.450475,1.457507
2023-04-25 13:00:00,3122039.46,595089.0000,1.025208,1.395200,1.457143,1.749515
2023-04-25 14:00:00,3114220.53,594392.0000,1.021986,1.380952,1.446549,1.470790
2023-04-25 15:00:00,3044484.89,586719.0000,1.017330,1.472995,1.534819,1.511525
2023-04-25 16:00:00,3037846.77,583528.0000,1.016260,1.377358,1.462687,5.349565
2023-04-25 17:00:00,3015109.01,577465.0000,1.017828,1.444265,1.526389,2.523810
2023-04-25 18:00:00,3037035.10,575305.0000,1.022349,1.432039,1.491034,1.547957
2023-04-25 19:00:00,3066585.15,580440.0000,1.023144,1.437705,1.509066,0.369015
2023-04-25 20:00:00,3089709.05,582854.0000,1.023397,1.377600,1.460274,0.747346
2023-04-25 21:00:00,3114887.37,582248.0000,1.019063,1.759082,1.801932,0.174624
2023-04-25 22:00:00,3175258.30,589185.0000,1.017310,1.726592,1.776545,0.813212
2023-04-25 23:00:00,3183194.42,593913.0000,1.020303,1.792453,1.856916,0.715872
2023-04-26 00:00:00,3148439.00,586513.0000,1.021465,1.633333,1.708333,0.224100
2023-04-26 01:00:00,3170813.68,594073.0000,1.021359,1.674956,1.748115,1.138554
2023-04-26 02:00:00,3171172.35,593408.0000,1.021905,1.691071,1.773212,1.582301
2023-04-26 03:00:00,3141151.40,588744.0000,1.016021,1.759563,1.800303,0.312113
2023-04-26 04:00:00,3164930.03,595159.0000,1.015311,1.800738,1.925305,0.261942
2023-04-26 05:00:00,3220930.64,606449.0000,1.013701,1.779599,1.933232,0.509692
2023-04-26 06:00:00,3262259.70,612746.0000,1.013183,1.851852,2.010786,0.530172
2023-04-26 07:00:00,3250016.20,611480.0000,1.011537,1.821168,2.003072,0.631164
2023-04-26 08:00:00,3226804.30,608831.0000,1.010514,1.826325,1.998464,1.175439
2023-04-26 09:00:00,3196503.95,595363.0000,1.014719,1.729965,1.868925,3.403733
2023-04-26 10:00:00,3143225.79,581648.0000,1.023346,1.577815,1.682584,0.581329
2023-04-26 11:00:00,3150215.79,578155.0000,1.023320,1.655766,1.755814,1.157403
2023-04-26 12:00:00,3074532.71,564999.0000,1.026332,1.667247,1.760355,1.191537
2023-04-26 13:00:00,3156296.47,569682.0000,1.019330,1.860075,1.955836,1.084640
2023-04-26 14:00:00,3087611.47,558582.0000,1.021900,1.921456,1.988710,0.166667
2023-04-26 15:00:00,3080321.82,559206.0000,1.022374,1.891429,1.964687,0.577273
2023-04-26 16:00:00,3087307.80,559732.0000,1.023119,1.831793,1.910798,1.599293
2023-04-26 17:00:00,3091747.99,562690.0000,1.022964,1.990138,2.051071,0.521186
2023-04-26 18:00:00,3079453.12,561944.0000,1.021672,1.988142,2.047855,0.455280
2023-04-26 19:00:00,3106310.74,566563.0000,1.023757,2.023904,2.067657,1.105601
2023-04-26 20:00:00,2844554.77,551805.0000,1.032611,1.462057,1.525473,1.470899
2023-04-26 21:00:00,2875753.59,548849.0000,1.036968,1.536458,1.595202,0.696361
2023-04-26 22:00:00,2892047.19,548684.0000,1.029367,1.588028,1.627451,0.903944
2023-04-26 23:00:00,2888236.21,550751.0000,1.040032,1.534722,1.569094,1.371889
2023-04-27 00:00:00,2935583.27,556087.0000,1.040991,1.489002,1.531205,0.658789
2023-04-27 01:00:00,2996875.82,559217.0000,1.037945,1.854086,1.856436,0.759669
2023-04-27 02:00:00,3016679.24,568434.0000,1.033702,1.846729,1.993610,1.894958
2023-04-27 03:00:00,2988658.28,563154.0000,1.038317,1.990272,2.183193,0.817927
2023-04-27 04:00:00,2983495.53,562866.0000,1.036071,1.935115,2.177632,1.443122
2023-04-27 05:00:00,3000187.03,563853.0000,1.032013,2.035363,2.336735,1.036977
2023-04-27 06:00:00,3000075.57,564030.0000,1.032499,1.917910,2.215909,2.528388
2023-04-27 07:00:00,3077657.66,582669.0000,1.068691,1.866055,2.153239,0.586417
2023-04-27 08:00:00,3056211.14,578485.0000,1.067377,1.668367,1.985207,2.212121
2023-04-27 09:00:00,3112599.38,590114.0000,1.066088,1.535370,1.859155,0.828398
2023-04-27 10:00:00,3345364.33,634081.0000,1.060806,1.443586,1.763265,0.286016
2023-04-27 11:00:00,3331701.53,634006.0000,1.056430,1.584288,1.920977,1.239496
2023-04-27 12:00:00,3339173.31,637538.0000,1.055615,1.702341,1.991329,0.396076
2023-04-27 13:00:00,3307991.96,631241.0000,1.055224,1.721562,2.020619,1.016107
