time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-25 07:00:00,2989933.05,685764462.0000,1.759450,2.340244,2.772487,0.760737
2025-11-25 08:00:00,3023783.69,690046483.0000,1.773624,2.328087,2.707612,1.412184
2025-11-25 09:00:00,3004844.18,688056095.0000,1.785057,2.339438,2.728147,0.283700
2025-11-25 10:00:00,2985828.68,679369437.0000,1.779406,2.362963,2.758193,0.677736
2025-11-25 11:00:00,3016880.51,683199800.0000,1.783993,2.471576,2.837443,0.609284
2025-11-25 12:00:00,3035698.94,685104704.0000,1.809495,2.970359,3.189886,1.581274
2025-11-25 13:00:00,4930321.61,854327086.0000,1.378539,2.490909,2.752500,1.295845
2025-11-25 14:00:00,4192819.99,817390320.0000,2.596357,2.943757,3.143697,0.875252
2025-11-25 15:00:00,4377134.37,828531964.0000,2.600273,2.657787,3.332196,0.971893
2025-11-25 16:00:00,4196141.31,818759280.0000,2.618148,2.470874,3.103586,0.827166
2025-11-25 17:00:00,4367465.97,828426777.0000,2.510386,2.349162,3.109780,0.736537
2025-11-25 18:00:00,4322018.12,828533112.0000,2.484949,2.385633,3.159214,0.978867
2025-11-25 19:00:00,4658517.91,857571658.0000,2.441296,2.459433,3.272411,1.481061
2025-11-25 20:00:00,5018866.56,910329781.0000,2.175751,2.374665,3.082941,1.044208
2025-11-25 21:00:00,4921173.92,904682438.0000,2.230696,2.576222,3.395425,0.864308
2025-11-25 22:00:00,4471788.80,857591113.0000,2.266064,2.552709,3.321502,1.038266
2025-11-25 23:00:00,4605324.66,873212867.0000,2.235369,2.534653,3.269310,1.329508
2025-11-26 00:00:00,4222710.76,829120511.0000,2.331906,2.487361,3.106695,3.430473
2025-11-26 01:00:00,4639600.58,859163018.0000,2.359988,2.430392,3.129719,0.782715
2025-11-26 02:00:00,4644277.23,866146444.0000,2.422469,2.468689,3.229553,0.627955
2025-11-26 03:00:00,4541160.11,867100254.0000,2.610895,2.518014,3.193213,1.285769
2025-11-26 04:00:00,4660713.57,881192182.0000,2.581781,2.514591,3.210672,0.866630
2025-11-26 05:00:00,4604803.57,884348678.0000,2.556461,2.557297,3.250000,0.663685
2025-11-26 06:00:00,4651584.90,882404196.0000,2.539558,2.620518,3.245309,0.623218
2025-11-26 07:00:00,5166050.53,934524337.0000,2.396806,2.397309,3.021592,1.238576
2025-11-26 08:00:00,6700819.45,1116803241.0000,1.918989,2.024134,2.533860,0.926847
2025-11-26 09:00:00,10073286.38,1384073424.0000,1.533332,1.345618,1.691651,1.057289
2025-11-26 10:00:00,10954284.16,1483717210.0000,1.475587,1.004773,1.116819,1.018353
2025-11-26 11:00:00,11249902.82,1495599949.0000,1.520871,1.018074,1.145196,1.306080
2025-11-26 12:00:00,11313739.63,1572967203.0000,1.496093,1.016537,1.121603,1.280317
2025-11-26 13:00:00,12153289.58,1614576621.0000,1.455713,0.874416,0.965184,1.072569
2025-11-26 14:00:00,12381605.86,1560003309.0000,1.458521,0.877696,1.012942,1.088823
2025-11-26 15:00:00,6920694.90,1202501178.0000,1.842583,1.313486,1.351215,1.112657
2025-11-26 16:00:00,6512866.21,1138016112.0000,1.973335,1.798445,1.839683,0.713809
2025-11-26 17:00:00,6690635.04,1108513877.0000,2.076559,1.995059,2.059426,0.698759
2025-11-26 18:00:00,6831181.14,1094430128.0000,2.063179,1.946230,2.052521,1.017137
2025-11-26 19:00:00,6438302.83,1068952819.0000,2.090469,1.801629,1.941721,0.644252
2025-11-26 20:00:00,6377535.95,1048843680.0000,2.111346,1.847932,1.962779,1.107500
2025-11-26 21:00:00,6324817.44,1036726152.0000,2.132368,1.814181,1.966175,0.636851
2025-11-26 22:00:00,6283233.30,1030771615.0000,2.136832,1.815887,1.943342,1.053569
2025-11-26 23:00:00,6145863.92,1030332950.0000,2.111240,1.880876,1.988718,1.069090
2025-11-27 00:00:00,6635519.30,1047188326.0000,2.176355,1.883810,2.062547,0.910259
2025-11-27 01:00:00,6561301.09,1055041178.0000,2.151129,1.939316,2.108903,0.587456
2025-11-27 02:00:00,6174280.68,1026821999.0000,2.150573,1.932058,2.091725,1.004993
2025-11-27 03:00:00,6289866.97,1038987977.0000,2.277292,2.004531,2.165873,0.639974
2025-11-27 04:00:00,6177624.07,1028061918.0000,2.254128,2.024262,2.184466,0.692820
2025-11-27 05:00:00,5790055.12,995227615.0000,2.266272,1.994016,2.084421,1.097736
2025-11-27 06:00:00,5847237.52,991872560.0000,2.282321,1.906433,2.021242,0.541099
2025-11-27 07:00:00,6100791.64,1001607559.0000,2.316358,1.915538,2.056924,1.220692
2025-11-27 08:00:00,5982032.56,994023356.0000,2.316742,1.950265,2.065789,1.048804
2025-11-27 09:00:00,6097563.14,1001077514.0000,2.307678,1.882889,2.002033,0.917685
2025-11-27 10:00:00,6029215.68,997723914.0000,2.390896,1.965863,2.066034,0.500989
2025-11-27 11:00:00,6053194.92,990865104.0000,2.405031,1.966847,2.057486,0.829672
2025-11-27 12:00:00,6717674.08,1041549917.0000,2.292778,1.970045,2.140220,1.198711
2025-11-27 13:00:00,6484188.03,1030872501.0000,2.290157,2.043161,2.173253,1.324445
2025-11-27 14:00:00,6683751.10,1031554505.0000,2.280760,2.055145,2.228758,1.087441
2025-11-27 15:00:00,6420984.44,1006423894.0000,2.297666,2.021695,2.206490,1.047647
2025-11-27 16:00:00,6123807.19,991870293.0000,2.294111,2.067463,2.214008,1.255153
2025-11-27 17:00:00,5394340.32,949206461.0000,2.208081,2.061960,2.228429,0.713051
2025-11-27 18:00:00,5512580.80,950279486.0000,2.179659,2.107749,2.278575,1.003288
2025-11-27 19:00:00,5752916.54,965868655.0000,2.132995,2.090842,2.286908,0.924391
2025-11-27 20:00:00,5694788.35,960335303.0000,2.165154,2.083890,2.278115,0.601542
2025-11-27 21:00:00,5658188.03,954496432.0000,2.166916,2.099180,2.285781,0.490387
2025-11-27 22:00:00,5584444.68,949368982.0000,2.160200,2.024158,2.228281,1.180727
2025-11-27 23:00:00,5417062.22,931727248.0000,2.150560,2.063528,2.252006,1.115754
2025-11-28 00:00:00,5157104.44,903803793.0000,2.190543,2.094656,2.264269,0.796873
2025-11-28 01:00:00,5204078.26,901498131.0000,2.194264,2.064590,2.233333,0.642292
2025-11-28 02:00:00,4984830.63,883521912.0000,2.220448,2.071152,2.215876,0.652312
2025-11-28 03:00:00,5023056.88,882941972.0000,1.897764,1.996988,2.175904,1.389249
2025-11-28 04:00:00,4911300.60,867108157.0000,1.877317,2.014548,2.225296,1.561943
2025-11-28 05:00:00,4826483.54,856491459.0000,1.913192,2.077348,2.255030,0.543476
2025-11-28 06:00:00,4799927.74,856518155.0000,1.949766,2.111831,2.332461,0.407196
2025-11-28 07:00:00,4288667.52,813804346.0000,1.902728,2.294169,2.451451,1.248174
2025-11-28 08:00:00,4158406.69,801384207.0000,1.895985,2.253680,2.427778,0.717902
2025-11-28 09:00:00,4334054.43,807066948.0000,1.932523,2.232097,2.390754,1.263236
2025-11-28 10:00:00,4395319.00,816973791.0000,1.959878,2.246957,2.405435,0.538463
2025-11-28 11:00:00,4450961.72,822120746.0000,1.973340,2.233219,2.399229,0.722974
2025-11-28 12:00:00,4419423.19,819312947.0000,1.998420,2.400000,2.478938,1.256030
2025-11-28 13:00:00,4289141.92,811228191.0000,1.964485,2.453686,2.492503,0.872490
2025-11-28 14:00:00,4240071.11,809482839.0000,1.977873,2.693277,2.626528,0.632503
2025-11-28 15:00:00,4223157.55,809758453.0000,1.965456,2.667015,2.684505,2.452127
2025-11-28 16:00:00,4258553.54,822273324.0000,1.947776,2.657321,2.694427,2.073161
2025-11-28 17:00:00,4116538.05,818145115.0000,1.992590,2.672234,2.670610,0.570325
2025-11-28 18:00:00,4154667.17,821080469.0000,2.003356,2.621510,2.659176,1.158818
2025-11-28 19:00:00,4038854.77,806677099.0000,1.976701,2.572614,2.579863,0.677480
2025-11-28 20:00:00,3976132.70,800671104.0000,1.968677,2.545735,2.562229,2.052052
2025-11-28 21:00:00,4012328.63,799890079.0000,2.001099,2.512588,2.533171,0.454863
2025-11-28 22:00:00,4039030.00,803627139.0000,2.012762,2.353497,2.422274,0.722282
2025-11-28 23:00:00,4014743.71,802448014.0000,1.992693,2.189046,2.326099,0.687769
2025-11-29 00:00:00,3976102.01,800139660.0000,1.987658,2.193292,2.322062,1.403550
2025-11-29 01:00:00,3963377.48,797460258.0000,1.989418,2.091751,2.260097,1.371978
2025-11-29 02:00:00,4010002.51,800655400.0000,2.004490,2.094561,2.229995,0.960099
2025-11-29 03:00:00,3996748.94,802832476.0000,2.399680,2.102757,2.265143,0.790294
2025-11-29 04:00:00,4054810.31,809584150.0000,2.415813,2.058920,2.221703,0.812638
2025-11-29 05:00:00,4055134.21,810999268.0000,2.403833,2.078818,2.250131,0.947737
2025-11-29 06:00:00,4118933.42,814340337.0000,2.393007,2.077796,2.292395,1.193129
2025-11-29 07:00:00,4009922.08,812876967.0000,2.330301,2.121811,2.332637,0.791254
2025-11-29 08:00:00,4011499.54,812208857.0000,2.361516,2.101709,2.327470,0.656134
2025-11-29 09:00:00,3985474.65,809891212.0000,2.364850,2.109209,2.362123,1.648757
2025-11-29 10:00:00,4318987.22,844735151.0000,1.955893,1.913599,2.138862,0.912072
2025-11-29 11:00:00,4269925.19,846977149.0000,2.007147,1.972847,2.208519,0.991755
2025-11-29 12:00:00,4190795.59,805175893.0000,2.065281,2.079835,2.364506,1.547687
2025-11-29 13:00:00,4060619.09,789483024.0000,2.048739,2.211169,2.490229,0.699358
2025-11-29 14:00:00,4264386.11,791468745.0000,2.040402,2.158031,2.448181,1.053618
2025-11-29 15:00:00,4061756.69,791372065.0000,1.964303,2.082569,2.372613,0.783323
2025-11-29 16:00:00,3845157.34,775072382.0000,1.960166,2.081218,2.359978,1.668194
2025-11-29 17:00:00,4081621.20,783420576.0000,1.931523,2.089151,2.356787,1.127354
2025-11-29 18:00:00,3993158.12,775480431.0000,1.961068,2.110162,2.370831,0.851943
2025-11-29 19:00:00,3938836.10,764340193.0000,1.956704,2.103270,2.348955,3.207404
2025-11-29 20:00:00,3970653.23,763496128.0000,1.955267,2.106438,2.381361,0.385334
2025-11-29 21:00:00,3942973.11,760978704.0000,1.955494,2.106034,2.392179,0.537799
2025-11-29 22:00:00,3865448.34,758692715.0000,1.956941,2.111882,2.408933,0.358273
2025-11-29 23:00:00,3842165.75,757226202.0000,1.951500,2.283428,2.524680,1.277382
2025-11-30 00:00:00,3805809.74,755870853.0000,1.945521,2.520334,2.668612,1.683641
2025-11-30 01:00:00,3777476.99,754912605.0000,1.943167,2.510460,2.649773,1.336170
2025-11-30 02:00:00,3774343.61,754868722.0000,1.933352,2.523207,2.664047,1.193483
2025-11-30 03:00:00,3765369.61,758405513.0000,2.288177,2.462641,2.589744,0.783320
2025-11-30 04:00:00,3630123.09,757279039.0000,2.379808,2.522608,2.568005,0.692526
2025-11-30 05:00:00,3716021.16,766980631.0000,2.327033,2.445585,2.506016,2.034310
2025-11-30 06:00:00,3644900.22,769346094.0000,2.285496,2.464470,2.570323,1.087350
2025-11-30 07:00:00,3624599.55,767034719.0000,2.308755,2.535714,2.605725,0.698388
2025-11-30 08:00:00,3647704.17,768202952.0000,2.316771,2.497912,2.506329,0.521182
2025-11-30 09:00:00,3631449.76,769374949.0000,2.319703,2.476240,2.512642,0.635022
2025-11-30 10:00:00,3607259.93,773109624.0000,2.298471,2.496366,2.517416,0.578936
2025-11-30 11:00:00,3900208.02,809507684.0000,2.297353,2.295129,2.301689,1.107179
2025-11-30 12:00:00,3938552.83,823276093.0000,2.378446,2.259224,2.275563,1.892237
2025-11-30 13:00:00,3883974.08,819922752.0000,2.405733,2.239662,2.272306,0.560781
2025-11-30 14:00:00,3881653.35,817706626.0000,2.422964,2.198712,2.258453,0.505058
2025-11-30 15:00:00,3773245.91,809188485.0000,2.403077,2.296578,2.351863,0.942752
2025-11-30 16:00:00,3739573.08,809256239.0000,2.425730,2.300766,2.351095,1.070671
2025-11-30 17:00:00,3780958.68,807388224.0000,2.427441,2.205530,2.262014,0.545389
2025-11-30 18:00:00,3819540.53,809396170.0000,2.430356,2.032203,2.149051,0.919991
2025-11-30 19:00:00,3852352.42,809828131.0000,2.441444,1.886614,2.057543,0.517810
2025-11-30 20:00:00,3805256.17,797933308.0000,2.406499,1.878049,2.056535,1.574751
2025-11-30 21:00:00,3805544.94,793814130.0000,2.423510,1.897070,2.067293,0.309965
2025-11-30 22:00:00,3792071.71,791333829.0000,2.451030,1.900636,2.058364,2.811243
2025-11-30 23:00:00,3871113.91,795053175.0000,2.437996,1.868504,2.034038,1.833411
2025-12-01 00:00:00,3877671.92,794650496.0000,2.461620,1.871429,2.044606,0.351020
2025-12-01 01:00:00,3547750.28,777330134.0000,2.456187,2.129524,2.135167,1.261500
2025-12-01 02:00:00,3408523.07,767167021.0000,2.391662,2.142304,2.209373,0.486316
2025-12-01 03:00:00,3394021.86,765156922.0000,2.432650,2.149903,2.174651,0.443847
2025-12-01 04:00:00,3263416.17,752976722.0000,2.473596,2.115534,2.153423,0.907533
2025-12-01 05:00:00,3216779.71,751759690.0000,2.557477,2.152064,2.117574,0.305958
2025-12-01 06:00:00,3194420.99,753756722.0000,2.542275,2.145161,2.112963,1.335164
2025-12-01 07:00:00,3178266.91,755949069.0000,2.463190,2.154702,2.115575,0.579547
2025-12-01 08:00:00,3192712.07,757042236.0000,2.440410,2.063601,2.076736,2.540826
2025-12-01 09:00:00,3399975.60,764211193.0000,2.387439,2.130785,2.093635,1.806468
2025-12-01 10:00:00,3323065.97,762345943.0000,2.423388,2.179938,2.122577,0.492714
2025-12-01 11:00:00,3348175.60,762314236.0000,2.444965,2.210305,2.153651,0.506332
2025-12-01 12:00:00,3299635.65,756141613.0000,2.438404,2.255365,2.183344,2.720166
2025-12-01 13:00:00,3223577.25,755052830.0000,2.453517,2.279171,2.164508,1.147872
2025-12-01 14:00:00,3171419.02,750281884.0000,2.452804,2.316315,2.223397,1.718694
2025-12-01 15:00:00,3249223.49,747143732.0000,2.474860,2.239957,2.176817,0.380713
2025-12-01 16:00:00,3267066.94,753966944.0000,2.468577,2.080612,2.060302,1.018455
2025-12-01 17:00:00,3211899.27,755207916.0000,2.475221,2.243124,2.165786,0.896712
2025-12-01 18:00:00,3166234.97,751004499.0000,2.450784,2.281250,2.233379,1.985392
2025-12-01 19:00:00,3190091.31,753909182.0000,2.452938,2.321591,2.277739,0.534439
2025-12-01 20:00:00,3213331.71,755367115.0000,2.469087,2.322286,2.265884,0.384885
2025-12-01 21:00:00,3168999.93,752917569.0000,2.462742,2.089322,2.116925,2.972991
2025-12-01 22:00:00,3168847.99,749732173.0000,2.446611,2.143606,2.170957,0.356203
2025-12-01 23:00:00,3223799.72,751319604.0000,2.412481,1.990301,2.056250,0.898363
2025-12-02 00:00:00,3183435.34,750633186.0000,2.389549,2.015656,2.094088,0.895500
2025-12-02 01:00:00,3130091.42,752425821.0000,2.379811,1.984601,2.040323,0.808014
2025-12-02 02:00:00,3121058.24,753332908.0000,2.388407,1.851818,1.948245,0.958931
2025-12-02 03:00:00,3209529.07,759292422.0000,2.324422,1.789194,1.938132,0.531529
2025-12-02 04:00:00,3225502.09,762103051.0000,2.338855,1.767340,1.915634,2.452953
2025-12-02 05:00:00,3162908.31,759401755.0000,2.333661,1.777582,1.913428,0.272526
2025-12-02 06:00:00,3128374.19,758459936.0000,2.332237,1.764912,1.933610,0.629876
2025-12-02 07:00:00,3195879.68,762375878.0000,2.329621,1.744589,1.886443,0.695906
2025-12-02 08:00:00,3194449.67,763125188.0000,2.327670,1.733219,1.868119,1.283206
2025-12-02 09:00:00,3173457.35,761203490.0000,2.333499,1.741156,1.872769,0.926265
2025-12-02 10:00:00,3201395.84,762237104.0000,2.322830,1.715870,1.840341,1.192121
2025-12-02 11:00:00,3263654.07,763265380.0000,2.332514,1.691400,1.834748,1.071610
2025-12-02 12:00:00,3239391.26,764303000.0000,2.319589,1.687919,1.838219,1.009293
2025-12-02 13:00:00,3276698.32,763279613.0000,2.337607,1.658395,1.809181,1.126915
2025-12-02 14:00:00,3284490.29,764724166.0000,2.338536,1.638002,1.772111,0.725749
2025-12-02 15:00:00,3379528.68,767091428.0000,2.340337,1.609010,1.746133,1.099810
2025-12-02 16:00:00,3499779.98,770876648.0000,2.325324,1.583136,1.724048,0.384301
2025-12-02 17:00:00,3536866.95,779732573.0000,2.319357,1.540582,1.665147,0.609372
2025-12-02 18:00:00,3473533.58,777424704.0000,2.293989,1.461425,1.586712,0.524159
2025-12-02 19:00:00,3538078.57,781723061.0000,2.287408,1.437545,1.546718,1.101306
2025-12-02 20:00:00,3476151.37,779587925.0000,2.268886,1.464441,1.540579,0.248205
2025-12-02 21:00:00,3469149.03,782573660.0000,2.270145,1.456897,1.527179,0.802288
2025-12-02 22:00:00,3481753.38,782224889.0000,2.267661,1.465517,1.523543,1.162518
2025-12-02 23:00:00,3476554.93,780096560.0000,2.265368,1.445706,1.506458,2.703477
2025-12-03 00:00:00,3446992.58,777191637.0000,2.254265,1.421348,1.495190,0.520630
2025-12-03 01:00:00,3423803.03,776481735.0000,2.257388,1.400416,1.468258,1.257219
2025-12-03 02:00:00,3400090.73,773979223.0000,2.259993,1.413361,1.478320,1.435147
2025-12-03 03:00:00,3396491.58,773008603.0000,2.321134,1.466527,1.485599,0.648678
2025-12-03 04:00:00,3382453.48,771369095.0000,2.322633,1.457498,1.473286,0.355788
2025-12-03 05:00:00,3409732.81,773357408.0000,2.314628,1.435078,1.458937,1.318791
2025-12-03 06:00:00,3414567.56,778014947.0000,2.287597,1.428956,1.427074,1.200765
2025-12-03 07:00:00,3388758.06,778604216.0000,2.254865,1.434377,1.428387,1.601986
2025-12-03 08:00:00,3393948.20,779859421.0000,2.246676,1.427152,1.420985,0.984702
2025-12-03 09:00:00,3336727.45,778712243.0000,2.224948,1.435271,1.424915,0.312140
2025-12-03 10:00:00,3333676.71,780196147.0000,2.231258,1.435125,1.422297,1.509841
2025-12-03 11:00:00,3286801.65,780712980.0000,2.234081,1.396275,1.391484,0.849681
2025-12-03 12:00:00,3289438.52,785256272.0000,2.207907,1.389347,1.384773,2.794688
2025-12-03 13:00:00,3377206.02,802545085.0000,2.159167,1.385194,1.386705,0.783018
2025-12-03 14:00:00,3447620.83,807706109.0000,2.152816,1.390733,1.387837,0.374449
2025-12-03 15:00:00,3736266.10,814533704.0000,2.201861,1.387016,1.391079,1.292639
2025-12-03 16:00:00,3611570.51,807596267.0000,2.209902,1.380536,1.379530,0.612718
2025-12-03 17:00:00,3591079.32,806259390.0000,2.220185,1.375155,1.370444,0.462767
2025-12-03 18:00:00,3549568.77,803500693.0000,2.197625,1.377958,1.372666,2.342842
2025-12-03 19:00:00,3479613.55,797162326.0000,2.170313,1.380150,1.375199,0.861173
2025-12-03 20:00:00,3530566.84,793193302.0000,2.212099,1.368193,1.361551,1.610873
2025-12-03 21:00:00,3464220.75,787860076.0000,2.185416,1.366275,1.370194,0.951550
2025-12-03 22:00:00,3439048.66,786967656.0000,2.163923,1.363300,1.363457,0.975844
2025-12-03 23:00:00,3458358.42,787422227.0000,2.172891,1.337379,1.344397,2.087093
2025-12-04 00:00:00,3454569.02,788471367.0000,2.151627,1.515464,1.457821,0.375870
2025-12-04 01:00:00,3526757.11,791817941.0000,2.199725,1.508532,1.449391,0.632431
2025-12-04 02:00:00,3481906.88,789741451.0000,2.189354,1.435831,1.414117,1.758393
2025-12-04 03:00:00,3511803.24,790757891.0000,2.283548,1.497301,1.403830,0.664946
2025-12-04 04:00:00,3460545.10,790439721.0000,2.269121,1.501353,1.397244,2.668312
2025-12-04 05:00:00,3465036.73,790562794.0000,2.266095,1.478232,1.382816,1.520005
2025-12-04 06:00:00,3548683.95,791940180.0000,2.294769,1.479626,1.386437,0.335623
2025-12-04 07:00:00,3564287.86,791618904.0000,2.279479,1.468000,1.378400,1.155228
2025-12-04 08:00:00,3553053.37,792384784.0000,2.275540,1.467377,1.378292,0.678361
2025-12-04 09:00:00,3571484.25,797384293.0000,2.271386,1.460360,1.367453,0.536089
2025-12-04 10:00:00,3544076.53,794456082.0000,2.283953,1.457086,1.314043,2.567804
2025-12-04 11:00:00,3485678.26,790044936.0000,2.269020,1.440106,1.307929,1.755347
2025-12-04 12:00:00,3593507.90,795551892.0000,2.266256,1.436964,1.305919,1.557577
2025-12-04 13:00:00,3586686.94,794745610.0000,2.263343,1.422951,1.294432,1.264896
2025-12-04 14:00:00,3542502.29,789526394.0000,2.260443,1.423762,1.291714,0.631864
2025-12-04 15:00:00,3540129.12,790479121.0000,2.273429,1.408941,1.283861,0.330986
2025-12-04 16:00:00,3578527.56,790660088.0000,2.294972,1.399608,1.257078,0.955884
2025-12-04 17:00:00,3545268.11,789154369.0000,2.292284,1.409599,1.263915,0.617992
2025-12-04 18:00:00,3536205.65,788803401.0000,2.265472,1.401445,1.261842,1.734562
2025-12-04 19:00:00,3499900.20,788088313.0000,2.251556,1.404354,1.274675,0.937579
2025-12-04 20:00:00,3615018.41,791552094.0000,2.307281,1.412698,1.281550,1.346167
2025-12-04 21:00:00,3579919.72,790792958.0000,2.297404,1.431803,1.283199,1.524079
2025-12-04 22:00:00,3610782.37,795852406.0000,2.313433,1.442436,1.298110,0.826396
2025-12-04 23:00:00,3579573.74,792993740.0000,2.303784,1.467709,1.318908,0.817908
2025-12-05 00:00:00,3601380.28,794305312.0000,2.317766,1.483231,1.324219,0.835574
2025-12-05 01:00:00,3481848.00,788819212.0000,2.322823,1.484160,1.318200,1.429330
2025-12-05 02:00:00,3500212.18,791371450.0000,2.299468,1.471634,1.311959,0.319689
2025-12-05 03:00:00,3561466.82,791261235.0000,2.307638,1.345939,1.289484,0.544050
2025-12-05 04:00:00,3596867.50,794185803.0000,2.317987,1.342644,1.283917,0.397322
2025-12-05 05:00:00,3523372.60,794335989.0000,2.301023,1.353567,1.295121,1.456998
