time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-07 00:00:00,9614123.54,22967328.1000,3.686625,1.819778,1.614522,0.652829
2024-11-07 01:00:00,9777078.39,23068904.1000,3.546149,1.782123,1.526709,1.643951
2024-11-07 02:00:00,10155166.15,23726774.8000,3.422959,1.848399,1.546137,0.644164
2024-11-07 03:00:00,11593884.13,25408468.4000,3.227309,1.404690,1.268382,1.777073
2024-11-07 04:00:00,11338456.84,25131691.9000,3.337663,1.546088,1.287244,0.742206
2024-11-07 05:00:00,11120579.37,25202726.6000,3.404331,1.584057,1.336946,0.847220
2024-11-07 06:00:00,11464454.54,25538994.3000,3.272447,1.526682,1.167936,0.756765
2024-11-07 07:00:00,11284179.77,25548639.5000,3.339536,1.524590,1.180526,1.070146
2024-11-07 08:00:00,11452006.68,26010634.6000,3.233801,1.565116,1.251802,1.563308
2024-11-07 09:00:00,11582553.57,26048958.7000,3.198734,1.564341,1.204946,0.997052
2024-11-07 10:00:00,11643615.75,26293324.1000,3.249072,1.539939,1.178822,3.296224
2024-11-07 11:00:00,11659835.93,26201878.5000,3.276947,1.525829,1.169702,1.710389
2024-11-07 12:00:00,11763073.80,26345070.1000,3.222723,1.502654,1.139781,0.440094
2024-11-07 13:00:00,12062114.06,26769005.9000,3.063736,1.497724,1.131154,1.239154
2024-11-07 14:00:00,11726576.42,26506727.9000,3.107623,1.565861,1.173100,0.721843
2024-11-07 15:00:00,11862810.24,26285863.6000,3.095820,1.521672,1.112949,1.640469
2024-11-07 16:00:00,12179537.93,26563877.7000,3.014547,1.509549,1.123894,1.787645
2024-11-07 17:00:00,11993061.53,26526818.2000,3.024343,1.617764,1.190673,0.990354
2024-11-07 18:00:00,11917002.61,26448640.6000,3.011618,1.674571,1.213238,1.185854
2024-11-07 19:00:00,11860730.97,26343678.5000,2.999690,1.644246,1.225793,0.969291
2024-11-07 20:00:00,11779837.10,26212365.6000,3.057714,1.691481,1.238704,1.066801
2024-11-07 21:00:00,11787555.15,26124900.6000,3.069712,1.684254,1.235945,0.900826
2024-11-07 22:00:00,11590354.30,25727756.5000,3.112356,1.697848,1.252681,1.166442
2024-11-07 23:00:00,11524409.15,25659153.2000,3.147939,1.660362,1.228145,1.044047
2024-11-08 00:00:00,11604918.17,25784224.6000,3.124877,1.649837,1.211636,1.105021
2024-11-08 01:00:00,11751777.16,25835967.6000,3.055991,1.599526,1.197330,1.030262
2024-11-08 02:00:00,11662248.60,25927631.4000,3.111724,1.625596,1.240051,0.992169
2024-11-08 03:00:00,11337082.75,25836560.5000,3.191988,1.678077,1.237662,0.414863
2024-11-08 04:00:00,11461648.77,25943071.0000,3.204223,1.643725,1.222462,0.637133
2024-11-08 05:00:00,11468489.49,26070037.5000,3.144974,1.635993,1.217222,0.452276
2024-11-08 06:00:00,11552735.80,26049009.7000,3.136291,1.623482,1.209914,0.471426
2024-11-08 07:00:00,11449965.69,26152060.4000,3.152028,1.635621,1.215525,1.550071
2024-11-08 08:00:00,11552092.71,26177413.8000,3.137544,1.662810,1.214503,1.371021
2024-11-08 09:00:00,11380165.93,26023704.4000,3.126120,1.637634,1.195605,0.683351
2024-11-08 10:00:00,11545670.67,25974512.2000,3.141285,1.600649,1.169586,1.362025
2024-11-08 11:00:00,11982617.90,26498491.6000,3.010230,1.152275,0.960717,0.668881
2024-11-08 12:00:00,11842963.73,26595472.1000,2.974517,1.152503,0.948648,0.773274
2024-11-08 13:00:00,11946602.67,26565716.4000,2.960752,1.154609,0.954998,1.118015
2024-11-08 14:00:00,11901596.89,26447993.1000,2.953613,1.176712,0.977226,0.590646
2024-11-08 15:00:00,11359969.56,25835727.9000,2.954436,1.202976,1.120949,1.500550
2024-11-08 16:00:00,11493406.91,25956203.5000,2.930827,1.215015,1.114083,1.122523
2024-11-08 17:00:00,10916532.77,25387378.2000,3.093960,1.740017,1.493593,1.256772
2024-11-08 18:00:00,11087433.95,25364562.6000,3.114428,1.637280,1.385634,1.024778
2024-11-08 19:00:00,11183887.42,25320098.3000,3.117123,1.621779,1.331516,0.564650
2024-11-08 20:00:00,11171762.52,25379685.1000,3.142737,1.630525,1.339454,0.856991
2024-11-08 21:00:00,11042482.09,25402535.3000,3.207217,1.676320,1.372410,0.561183
2024-11-08 22:00:00,11107854.26,25418430.8000,3.221645,1.632636,1.343313,4.497059
2024-11-08 23:00:00,11136665.30,25316840.1000,3.214858,1.620200,1.332340,1.833835
2024-11-09 00:00:00,11129599.98,25333566.0000,3.243285,1.649450,1.356963,0.625643
2024-11-09 01:00:00,11066584.55,25393247.1000,3.191773,1.631623,1.378749,0.688655
2024-11-09 02:00:00,12014672.88,26952867.8000,3.031475,1.461717,1.217025,1.296696
2024-11-09 03:00:00,12658646.02,27601207.5000,2.821756,1.468798,1.245902,0.844083
2024-11-09 04:00:00,11864183.87,26739529.1000,2.677125,1.755085,1.554445,0.814985
2024-11-09 05:00:00,11782147.64,26172158.8000,2.853269,1.712329,1.496602,0.730651
2024-11-09 06:00:00,11958647.30,26086835.5000,2.818770,1.724826,1.459673,0.623058
2024-11-09 07:00:00,12436578.80,26652805.4000,2.818765,1.719072,1.431983,0.350236
2024-11-09 08:00:00,12771434.71,26883020.8000,2.802355,1.604359,1.312437,0.724775
2024-11-09 09:00:00,13319882.56,27606108.1000,2.623679,1.582986,1.316912,0.517452
2024-11-09 10:00:00,13263535.77,27218419.4000,2.726283,1.574875,1.294206,0.589139
2024-11-09 11:00:00,13234146.10,27153327.2000,2.735233,1.535246,1.267884,0.381290
2024-11-09 12:00:00,14081574.79,27717470.4000,2.691330,1.502771,1.215893,1.034627
2024-11-09 13:00:00,13660068.34,27640769.6000,2.680187,1.464258,1.177604,0.359312
2024-11-09 14:00:00,14587521.01,28232090.2000,2.471885,1.397455,1.104907,0.856185
2024-11-09 15:00:00,13904210.54,27813977.2000,2.514385,1.433904,1.155586,0.401851
2024-11-09 16:00:00,13726437.66,27557674.4000,2.554464,1.452269,1.152007,0.733674
2024-11-09 17:00:00,14053848.42,27895689.6000,2.510414,1.448777,1.165707,0.589672
2024-11-09 18:00:00,14097092.13,28042753.4000,2.576740,1.500000,1.181493,0.946227
2024-11-09 19:00:00,14531637.05,28469843.0000,2.530594,1.398073,1.137543,0.661830
2024-11-09 20:00:00,14361043.64,28403962.9000,2.534047,1.412865,1.116459,1.527457
2024-11-09 21:00:00,14108698.86,28018700.3000,2.597653,1.504637,1.183458,1.683202
2024-11-09 22:00:00,13937253.80,27912436.7000,2.624540,1.517592,1.192085,0.374064
2024-11-09 23:00:00,14518286.81,28273197.3000,2.604224,1.443683,1.153137,1.701082
2024-11-10 00:00:00,14516566.83,28313959.1000,2.634488,1.503518,1.181414,0.348514
2024-11-10 01:00:00,14175089.72,28319202.2000,2.763603,1.545744,1.205922,0.767763
2024-11-10 02:00:00,12601917.11,26213965.8000,2.833227,1.777875,1.454872,1.222852
2024-11-10 03:00:00,12419988.12,25434076.6000,2.899977,1.764654,1.493789,0.865804
2024-11-10 04:00:00,12409021.05,25449181.8000,2.960830,1.917122,1.549072,1.251406
2024-11-10 05:00:00,12278771.90,24912527.9000,2.994904,1.882459,1.502094,1.006008
2024-11-10 06:00:00,10853003.67,22805218.9000,3.108303,2.334343,1.902086,0.665952
2024-11-10 07:00:00,10708103.55,22543375.9000,3.244444,2.321285,1.875858,1.951965
2024-11-10 08:00:00,10853518.04,22592668.7000,3.272745,2.231527,1.759572,1.231728
2024-11-10 09:00:00,10868814.94,22423798.1000,3.235662,2.214772,1.796734,1.510006
2024-11-10 10:00:00,10849693.49,22411604.0000,3.150081,2.183460,1.739957,0.747419
2024-11-10 11:00:00,11033425.01,22517193.9000,3.094835,2.225837,1.788525,2.160906
2024-11-10 12:00:00,10924246.83,21826667.0000,3.210821,2.077419,1.701726,2.037888
2024-11-10 13:00:00,10545712.83,21402343.5000,3.268077,2.238141,1.815937,0.899807
2024-11-10 14:00:00,10534479.98,21329175.9000,3.229971,2.270349,1.807841,1.411189
2024-11-10 15:00:00,10521185.63,21343039.2000,3.138717,2.167139,1.790403,0.867564
2024-11-10 16:00:00,11084201.81,21845096.2000,3.060517,2.109689,1.715340,2.393528
2024-11-10 17:00:00,11044815.15,21901279.3000,3.102886,2.245336,1.902109,1.334928
2024-11-10 18:00:00,11392717.24,22304121.8000,3.079177,2.234694,1.879384,0.412537
2024-11-10 19:00:00,11238255.95,22338016.2000,3.092004,2.381136,2.075514,0.630021
2024-11-10 20:00:00,10620480.75,21496868.4000,3.287441,2.186359,1.809203,0.704453
2024-11-10 21:00:00,10170558.73,21110951.1000,3.346025,2.198836,1.761319,0.788336
2024-11-10 22:00:00,10170219.70,20832076.4000,3.377650,2.196252,1.718094,0.525322
2024-11-10 23:00:00,10259797.76,20908493.5000,3.374741,2.210682,1.777196,0.850089
2024-11-11 00:00:00,10670190.74,21154224.3000,3.298009,2.176358,1.730132,1.149484
2024-11-11 01:00:00,10721801.68,21052035.5000,3.369397,2.256836,1.788914,1.069455
2024-11-11 02:00:00,10717138.89,21146682.9000,3.418796,2.224054,1.754144,0.930345
2024-11-11 03:00:00,11478513.17,21629005.4000,3.200433,2.133272,1.696496,1.033218
2024-11-11 04:00:00,11036761.61,21322955.2000,3.422537,2.267057,1.812892,1.941225
2024-11-11 05:00:00,10742039.05,21279792.1000,3.496237,2.346346,1.829001,1.027559
2024-11-11 06:00:00,10314071.75,21109438.7000,3.724846,2.304695,1.821242,0.972341
2024-11-11 07:00:00,10224894.98,20996445.0000,3.720063,2.407637,1.908060,0.962335
2024-11-11 08:00:00,10369816.79,21077370.2000,3.721062,2.337742,1.877442,1.145256
2024-11-11 09:00:00,10707929.95,21480300.8000,3.539204,2.204259,1.830937,1.405486
2024-11-11 10:00:00,10611160.79,21432525.8000,3.608720,2.351107,1.933962,0.699105
2024-11-11 11:00:00,10762344.73,21611134.0000,3.550391,2.386869,1.917640,0.679051
2024-11-11 12:00:00,10889270.74,21725800.8000,3.503801,2.375887,1.899825,1.023219
2024-11-11 13:00:00,10701108.95,21843455.7000,3.478135,2.397566,2.004142,0.524428
2024-11-11 14:00:00,10676786.64,21968696.8000,3.536219,2.321713,1.927907,1.177850
2024-11-11 15:00:00,10764215.82,21918582.4000,3.614202,2.235638,1.837436,0.864373
2024-11-11 16:00:00,10752279.30,21838949.6000,3.559608,2.216085,1.791973,1.434376
2024-11-11 17:00:00,10933179.04,21918963.6000,3.471089,2.129278,1.721851,1.120644
2024-11-11 18:00:00,11257729.83,22056680.7000,3.384372,2.082707,1.676196,1.298912
2024-11-11 19:00:00,11387995.24,22078315.7000,3.400812,2.177778,1.751829,0.561009
2024-11-11 20:00:00,12665518.38,23165435.9000,3.085997,1.944493,1.444550,1.651419
2024-11-11 21:00:00,12091071.51,22408075.1000,3.363472,1.999093,1.477751,0.443640
2024-11-11 22:00:00,11805261.76,22270573.9000,3.514330,2.133523,1.637852,1.154911
2024-11-11 23:00:00,11637945.59,22269318.0000,3.715297,2.051948,1.715915,0.578302
2024-11-12 00:00:00,11848327.50,22248222.3000,3.789023,2.057063,1.716002,0.432549
2024-11-12 01:00:00,11542372.02,22061108.6000,3.881982,2.032536,1.611732,1.254992
2024-11-12 02:00:00,11392605.60,21862609.1000,3.945929,2.054475,1.629105,0.907352
2024-11-12 03:00:00,11022137.25,21787185.7000,4.001237,2.160768,1.675550,0.856323
2024-11-12 04:00:00,10891456.56,21368366.8000,4.095827,2.338624,1.728571,1.569502
2024-11-12 05:00:00,10666117.26,21310923.6000,4.144146,2.364316,1.772397,0.992007
2024-11-12 06:00:00,10769783.71,21440939.1000,4.159386,2.328767,1.762477,0.657395
2024-11-12 07:00:00,10949995.75,21711073.9000,4.167414,2.337185,1.752822,0.828260
2024-11-12 08:00:00,11000813.70,21668356.8000,4.075814,2.369085,1.798214,0.940388
2024-11-12 09:00:00,11123630.48,21675039.9000,4.149881,2.361925,1.810795,0.670321
2024-11-12 10:00:00,10359501.58,21559836.8000,4.128107,2.469945,1.883995,0.618675
2024-11-12 11:00:00,9440489.52,20518342.8000,4.218505,2.371111,1.827739,1.489625
2024-11-12 12:00:00,9313821.72,20368643.9000,4.040541,2.461982,1.867609,0.826503
2024-11-12 13:00:00,9041411.74,20130972.8000,4.050644,2.394796,1.861914,1.036787
2024-11-12 14:00:00,8991440.71,20012109.3000,4.165893,2.374295,1.824984,1.218228
2024-11-12 15:00:00,9048277.32,19920635.0000,4.001061,2.316484,1.826196,1.100465
2024-11-12 16:00:00,8890999.91,19822566.1000,3.908458,2.317234,1.793680,0.744219
2024-11-12 17:00:00,8928022.99,20155097.2000,3.879844,2.385556,1.844709,0.550365
2024-11-12 18:00:00,8908287.72,20032128.9000,3.942952,2.410398,1.865876,0.565082
2024-11-12 19:00:00,9177296.87,19998467.8000,3.810636,2.175331,1.738180,1.770833
2024-11-12 20:00:00,9098639.47,19643362.8000,3.878837,2.286920,1.801085,0.575229
2024-11-12 21:00:00,8907583.19,19402986.5000,3.875813,2.326552,1.797949,0.530384
2024-11-12 22:00:00,8853985.47,19189392.0000,3.924462,2.462570,1.893657,0.916023
2024-11-12 23:00:00,9125803.28,19433555.4000,3.787461,2.417306,1.906948,1.158429
2024-11-13 00:00:00,8963600.21,19443154.4000,3.868870,2.425439,1.881740,0.679139
2024-11-13 01:00:00,8878027.82,19397045.7000,3.853362,2.413755,1.888206,1.161851
2024-11-13 02:00:00,8798821.42,19319534.2000,3.961854,2.357451,1.879704,0.718078
2024-11-13 03:00:00,8731240.76,19346866.3000,3.884289,2.308511,1.823708,1.028709
2024-11-13 04:00:00,8463123.45,19454296.1000,3.802620,2.493166,1.917408,0.833548
2024-11-13 05:00:00,8766097.14,20235681.3000,3.334617,2.354305,1.858052,1.062525
2024-11-13 06:00:00,9930490.37,22582868.6000,2.905572,2.094188,1.652883,1.640994
2024-11-13 07:00:00,10020286.70,22273334.4000,3.012885,1.991279,1.592740,0.964073
2024-11-13 08:00:00,10137857.98,22035069.5000,2.970981,2.143870,1.718549,1.098473
2024-11-13 09:00:00,9969786.85,22008359.5000,3.061951,2.270684,1.875451,1.170035
2024-11-13 10:00:00,10124697.20,22135324.0000,3.062538,2.155488,1.701703,1.172737
2024-11-13 11:00:00,10961140.63,22481566.9000,2.675499,1.827288,1.513485,0.978963
2024-11-13 12:00:00,10833345.35,22507154.2000,2.631198,1.860771,1.538743,0.647544
2024-11-13 13:00:00,11513042.08,23253973.1000,2.418585,1.829141,1.464392,1.113411
2024-11-13 14:00:00,13336686.54,24412771.0000,2.031396,1.771987,1.508796,1.045343
2024-11-13 15:00:00,12408486.71,23558414.6000,2.227710,1.816014,1.473381,1.379076
2024-11-13 16:00:00,11729523.55,23144543.3000,2.285164,1.832068,1.692617,0.551861
2024-11-13 17:00:00,11613743.71,22915832.1000,2.290164,1.836522,1.596184,0.608958
2024-11-13 18:00:00,11721191.37,22795004.6000,2.298085,1.771959,1.547931,2.851649
2024-11-13 19:00:00,11680504.80,22421175.8000,2.334818,1.823478,1.580962,1.066172
2024-11-13 20:00:00,10784741.85,22015285.3000,2.485545,1.978343,1.663692,0.804567
2024-11-13 21:00:00,11062510.01,22028096.4000,2.410728,1.792586,1.553226,1.553481
2024-11-13 22:00:00,11040164.18,22264394.8000,2.441541,1.866300,1.611543,0.810418
2024-11-13 23:00:00,11009853.73,22072681.9000,2.453225,1.881919,1.599448,0.755351
2024-11-14 00:00:00,11224433.05,21961324.7000,2.399432,1.864051,1.603524,1.736437
2024-11-14 01:00:00,10934765.61,22060255.8000,2.409352,1.946277,1.640405,0.889413
2024-11-14 02:00:00,11254431.43,21995613.7000,2.370099,1.875912,1.595499,1.757274
2024-11-14 03:00:00,11495009.34,22164768.5000,2.384663,2.041783,1.701385,0.822807
2024-11-14 04:00:00,11536165.36,22048570.6000,2.294344,1.984601,1.679803,0.613986
2024-11-14 05:00:00,11837076.25,22220905.3000,2.190021,1.922113,1.642818,1.505529
2024-11-14 06:00:00,12167316.82,22250661.6000,2.083122,2.004533,1.754707,0.635235
2024-11-14 07:00:00,11825067.41,22016509.8000,2.112045,2.022140,1.833798,0.759935
2024-11-14 08:00:00,11102180.82,20817754.7000,2.120425,2.298597,1.998808,1.159426
2024-11-14 09:00:00,10958991.30,20661748.3000,2.150535,2.251721,1.932480,0.815268
2024-11-14 10:00:00,11011182.67,20579129.2000,2.178485,2.263889,1.957447,0.787033
2024-11-14 11:00:00,10650915.98,20616426.5000,2.142387,2.418274,2.141908,0.567535
2024-11-14 12:00:00,10508389.47,20200671.8000,2.285010,2.259487,1.857751,1.158268
2024-11-14 13:00:00,10486700.20,19811872.7000,2.327497,2.270684,1.840841,0.664712
2024-11-14 14:00:00,10253513.95,19664969.2000,2.353656,2.262616,1.844891,0.716889
2024-11-14 15:00:00,10151955.89,19274645.7000,2.296241,2.193182,1.746251,1.532789
2024-11-14 16:00:00,10188181.60,19413455.8000,2.346902,2.215098,1.753892,1.072210
2024-11-14 17:00:00,10759692.74,19588007.9000,2.203851,2.043031,1.682778,0.684966
2024-11-14 18:00:00,10826100.54,18969931.0000,1.749968,1.998158,1.694383,0.695606
2024-11-14 19:00:00,11865486.88,19898519.0000,1.496059,1.854377,1.570878,1.193380
2024-11-14 20:00:00,12807284.65,20197578.7000,1.423006,1.552400,1.144770,1.225915
2024-11-14 21:00:00,11950427.39,19970634.0000,1.360795,1.896011,1.576867,0.942797
2024-11-14 22:00:00,11909179.96,19468988.0000,1.389925,1.796572,1.509996,1.358487
2024-11-14 23:00:00,11334410.08,19375656.8000,1.383449,1.864093,1.541124,0.753202
2024-11-15 00:00:00,10939846.57,19132295.5000,1.377666,1.919672,1.586176,0.902354
2024-11-15 01:00:00,10484339.44,19002946.8000,1.321594,1.957781,1.626577,0.662289
2024-11-15 02:00:00,10626461.97,19478214.0000,1.319999,1.960549,1.535035,0.727833
2024-11-15 03:00:00,10406976.75,18534109.4000,1.403511,1.736801,1.484142,1.601329
2024-11-15 04:00:00,11656353.95,20013071.2000,1.196306,1.531010,1.385169,1.003193
2024-11-15 05:00:00,11907168.90,20610442.1000,1.203381,1.475534,1.274861,1.597458
2024-11-15 06:00:00,12608481.71,21283730.1000,1.166154,1.539041,1.378230,0.933580
2024-11-15 07:00:00,12532872.03,21234957.7000,1.133598,1.668107,1.502843,1.058287
2024-11-15 08:00:00,12023670.58,20944701.2000,1.145117,1.793568,1.630224,0.748600
2024-11-15 09:00:00,11622747.65,20326596.1000,1.181365,1.791134,1.632592,1.043774
2024-11-15 10:00:00,11864626.81,20483187.8000,1.184314,1.799378,1.598576,0.893479
2024-11-15 11:00:00,11738104.89,20350389.9000,1.183513,1.765204,1.566593,1.073075
2024-11-15 12:00:00,11466523.75,20018155.1000,1.193599,1.705215,1.534408,2.331238
2024-11-15 13:00:00,11815692.48,19957935.7000,1.161261,1.598561,1.454016,0.939783
2024-11-15 14:00:00,12863828.00,20901778.2000,1.173716,1.520946,1.403284,0.900616
2024-11-15 15:00:00,12283211.25,20602252.8000,1.196019,1.562764,1.395102,0.985538
2024-11-15 16:00:00,11783056.04,20059577.9000,1.212456,1.695988,1.491039,1.276047
2024-11-15 17:00:00,11660875.17,19936527.9000,1.191494,1.699377,1.561181,1.278300
2024-11-15 18:00:00,11589731.70,19948558.2000,1.187186,1.912541,1.793205,0.795698
2024-11-15 19:00:00,11857699.69,20018574.1000,1.159132,1.753392,1.643928,1.061229
2024-11-15 20:00:00,12082845.91,19947006.8000,1.174108,1.719655,1.567529,0.730161
2024-11-15 21:00:00,12565776.62,19711648.9000,1.175727,1.697089,1.544762,1.086982
2024-11-15 22:00:00,12273908.95,19676032.3000,1.215964,1.696102,1.538685,0.419522
2024-11-15 23:00:00,12249963.57,19750153.8000,1.218746,1.724684,1.633094,0.931961
2024-11-16 00:00:00,12001648.33,19537112.7000,1.224790,1.785246,1.682939,0.760404
2024-11-16 01:00:00,11926733.81,19179885.7000,1.269992,1.743781,1.515434,1.057392
2024-11-16 02:00:00,11816768.69,19082751.5000,1.265303,1.826758,1.571930,0.797007
2024-11-16 03:00:00,11841615.51,19099584.1000,1.274026,1.838384,1.666335,1.478516
2024-11-16 04:00:00,11625054.58,18794732.8000,1.297985,1.849829,1.579241,1.662421
2024-11-16 05:00:00,11837140.99,18774348.6000,1.314411,1.703583,1.453573,1.373381
2024-11-16 06:00:00,12271014.10,19072138.8000,1.297014,1.737731,1.504298,1.009570
2024-11-16 07:00:00,12887578.15,19889685.1000,1.303759,1.721658,1.383070,0.979912
2024-11-16 08:00:00,12352963.49,19436991.3000,1.305562,1.815422,1.576476,1.290263
2024-11-16 09:00:00,13443986.17,20221929.7000,1.317323,1.705657,1.483492,0.599825
2024-11-16 10:00:00,12849144.21,19664821.2000,1.298708,1.826847,1.614808,0.889668
2024-11-16 11:00:00,13703685.01,20014144.9000,1.275778,1.665918,1.460339,0.835981
2024-11-16 12:00:00,13173500.26,19850771.6000,1.264393,1.726713,1.498170,1.000698
2024-11-16 13:00:00,12772863.97,19556188.4000,1.291901,1.797788,1.658711,1.937545
2024-11-16 14:00:00,12481582.01,19612162.1000,1.324391,1.868745,1.738225,0.773577
2024-11-16 15:00:00,12262237.08,19600762.6000,1.316537,1.938136,1.771894,0.810384
2024-11-16 16:00:00,11532488.16,18928350.4000,1.365652,2.007098,1.792126,0.834819
2024-11-16 17:00:00,11581906.87,18927777.2000,1.324950,1.899145,1.745108,2.076646
2024-11-16 18:00:00,11675984.61,18936696.0000,1.326689,1.879121,1.725051,1.489091
2024-11-16 19:00:00,11745769.33,18656514.5000,1.323307,1.849089,1.649658,0.789787
2024-11-16 20:00:00,11634608.66,18632047.0000,1.334343,1.831461,1.626639,0.779410
2024-11-16 21:00:00,11318263.91,18359396.8000,1.368335,1.847769,1.628571,0.634866
2024-11-16 22:00:00,11443988.99,18432424.8000,1.382668,1.850484,1.568912,1.604129
2024-11-16 23:00:00,11501642.49,18299809.7000,1.386329,1.822086,1.549508,1.209927
2024-11-17 00:00:00,11699992.17,18396214.1000,1.395649,1.775387,1.536321,1.014134
