time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-22 11:00:00,13557218.59,461383174.0000,1.231721,2.538909,2.783821,0.794394
2024-04-22 12:00:00,13640496.57,465991274.0000,1.243812,2.502171,2.753839,1.351457
2024-04-22 13:00:00,13649744.69,465958284.0000,1.247311,2.509065,2.778558,0.659862
2024-04-22 14:00:00,13529892.22,463331052.0000,1.234814,2.557027,2.844243,1.414735
2024-04-22 15:00:00,13298130.17,461905666.0000,1.231338,2.572700,2.848223,0.728804
2024-04-22 16:00:00,13394103.16,465428562.0000,1.282360,2.628205,2.887269,0.482493
2024-04-22 17:00:00,13518885.62,470434827.0000,1.262395,2.572599,2.795444,1.034403
2024-04-22 18:00:00,13589514.27,464570507.0000,1.248904,2.525461,2.794118,0.769073
2024-04-22 19:00:00,13474887.76,460073570.0000,1.253248,2.554559,2.861501,1.298704
2024-04-22 20:00:00,13339257.64,457679219.0000,1.260978,2.576373,2.848485,0.917549
2024-04-22 21:00:00,13305872.31,457136507.0000,1.258222,2.597117,2.883399,0.383900
2024-04-22 22:00:00,13414910.19,457456443.0000,1.259439,2.530461,2.822330,2.793122
2024-04-22 23:00:00,13564763.85,458753530.0000,1.257349,2.540581,2.837470,0.518841
2024-04-23 00:00:00,13439102.17,459236679.0000,1.259331,2.624233,2.890431,1.200654
2024-04-23 01:00:00,13663300.03,461753972.0000,1.255854,2.492636,2.673469,1.151803
2024-04-23 02:00:00,14204399.83,481679300.0000,1.277961,2.445148,2.642792,1.126492
2024-04-23 03:00:00,14065406.63,481758002.0000,1.267520,2.540305,2.731218,0.679752
2024-04-23 04:00:00,14072978.17,485358792.0000,1.273275,2.494616,2.721365,0.860357
2024-04-23 05:00:00,13918426.69,483192468.0000,1.264454,2.510823,2.813519,0.634458
2024-04-23 06:00:00,14200193.57,486341643.0000,1.248303,2.521168,2.806916,1.578127
2024-04-23 07:00:00,14665238.46,499970969.0000,1.216573,2.542117,2.831944,1.245499
2024-04-23 08:00:00,14837305.22,507316054.0000,1.212384,2.541637,2.880888,0.965928
2024-04-23 09:00:00,15148195.98,512094163.0000,1.209643,2.512928,2.866964,0.608417
2024-04-23 10:00:00,15137175.21,514100503.0000,1.207827,2.496868,2.784468,1.171883
2024-04-23 11:00:00,15689304.03,527070381.0000,1.220789,2.476648,2.754538,0.518983
2024-04-23 12:00:00,15187736.95,521234709.0000,1.217889,2.583333,2.956482,1.190148
2024-04-23 13:00:00,15104123.60,518756821.0000,1.207983,2.596717,3.044330,1.272247
2024-04-23 14:00:00,15667007.83,528017320.0000,1.196152,2.569100,2.936450,0.775130
2024-04-23 15:00:00,16107628.82,529237143.0000,1.187910,2.427419,2.655689,0.682336
2024-04-23 16:00:00,16239663.21,530292206.0000,1.180764,2.390676,2.611638,1.484458
2024-04-23 17:00:00,16282990.44,527230619.0000,1.184033,2.598852,2.546851,0.487578
2024-04-23 18:00:00,16191581.24,524705963.0000,1.183761,2.556401,2.520674,0.604018
2024-04-23 19:00:00,15938574.97,518209675.0000,1.185244,2.564609,2.570331,0.557070
2024-04-23 20:00:00,15765693.34,515745606.0000,1.178824,2.577735,2.629456,0.392108
2024-04-23 21:00:00,15674139.41,517123737.0000,1.174425,2.641509,2.778776,0.563958
2024-04-23 22:00:00,15448025.72,514324031.0000,1.171287,2.665786,2.766163,1.815262
2024-04-23 23:00:00,15099523.18,503842443.0000,1.172329,2.694555,2.819574,0.393940
2024-04-24 00:00:00,15152579.72,500504539.0000,1.172598,2.645437,2.773283,1.491428
2024-04-24 01:00:00,15844515.79,515218541.0000,1.162660,2.562460,2.727575,1.232526
2024-04-24 02:00:00,16957672.02,533868367.0000,1.177206,2.540302,2.650080,0.751626
2024-04-24 03:00:00,16895985.57,533450749.0000,1.213293,2.526609,2.561852,1.130626
2024-04-24 04:00:00,17751920.58,551573557.0000,1.215159,2.433333,2.452128,1.104706
2024-04-24 05:00:00,17140184.48,533297588.0000,1.203062,2.576804,2.650372,0.706974
2024-04-24 06:00:00,16558239.19,521486495.0000,1.198465,2.643939,2.746779,0.844867
2024-04-24 07:00:00,16243493.27,515907046.0000,1.186403,2.732988,2.812861,2.855975
2024-04-24 08:00:00,16303473.78,518107619.0000,1.186428,2.748705,2.835673,0.820017
2024-04-24 09:00:00,16144996.51,513803365.0000,1.180146,2.736264,2.906105,0.459696
2024-04-24 10:00:00,16069877.12,511470038.0000,1.179850,2.720130,2.895541,1.650760
2024-04-24 11:00:00,16258873.54,512883334.0000,1.178015,2.697883,2.895447,0.772073
2024-04-24 12:00:00,16362871.01,511947657.0000,1.177233,2.733766,2.878485,1.039194
2024-04-24 13:00:00,16110388.23,504885400.0000,1.193959,2.675518,2.815461,0.724642
2024-04-24 14:00:00,15166626.40,492694877.0000,1.189964,2.861666,2.955850,0.717751
2024-04-24 15:00:00,14667854.36,486524238.0000,1.203168,2.821796,2.973310,1.117982
2024-04-24 16:00:00,14663809.90,492516100.0000,1.204908,2.787031,2.961264,0.744848
2024-04-24 17:00:00,14429426.37,487980966.0000,1.194976,3.280547,3.259557,1.215489
2024-04-24 18:00:00,14530353.29,489931802.0000,1.181610,3.270032,3.296390,1.282031
2024-04-24 19:00:00,14036181.07,480888758.0000,1.183299,3.275610,3.290139,1.183879
2024-04-24 20:00:00,14140067.92,482012824.0000,1.175291,3.048265,3.145874,1.071189
2024-04-24 21:00:00,13939845.25,480367111.0000,1.178626,3.098851,3.183491,1.460327
2024-04-24 22:00:00,14090996.50,482273724.0000,1.176676,3.111282,3.226292,1.214159
2024-04-24 23:00:00,13703565.22,477644897.0000,1.191114,3.087423,3.187940,1.258653
2024-04-25 00:00:00,13735742.26,476972096.0000,1.191118,3.081102,3.121542,1.693464
2024-04-25 01:00:00,13890876.52,480374915.0000,1.188472,3.055513,3.132608,1.046453
2024-04-25 02:00:00,13696504.62,482758978.0000,1.190244,3.096006,3.177500,0.481196
2024-04-25 03:00:00,13667971.60,479475831.0000,1.128774,3.053992,3.092073,1.358401
2024-04-25 04:00:00,13857943.63,490469591.0000,1.102674,3.024242,3.130846,0.988551
2024-04-25 05:00:00,14032797.41,492787611.0000,1.099244,2.990984,3.141218,1.144392
2024-04-25 06:00:00,14096210.66,495717072.0000,1.095129,3.037121,3.188354,0.851066
2024-04-25 07:00:00,14256085.18,501498054.0000,1.095192,3.061503,3.191767,1.435613
2024-04-25 08:00:00,14302801.80,505721017.0000,1.103239,3.046899,3.190977,0.974308
2024-04-25 09:00:00,14344639.87,507527836.0000,1.097880,3.062452,3.202519,1.126895
2024-04-25 10:00:00,14276871.63,504872901.0000,1.104417,3.019578,3.163673,0.874720
2024-04-25 11:00:00,14155685.01,504572658.0000,1.107582,3.028094,3.125746,0.969910
2024-04-25 12:00:00,14484064.19,510182441.0000,1.103028,3.030257,3.117908,0.905382
2024-04-25 13:00:00,15636026.75,551392965.0000,1.100202,2.981173,3.239544,0.895816
2024-04-25 14:00:00,16053843.44,559876328.0000,1.092226,3.002183,3.305754,1.351303
2024-04-25 15:00:00,16184360.81,557515433.0000,1.114149,3.035191,3.415094,1.104383
2024-04-25 16:00:00,16552726.07,556674830.0000,1.112866,2.969109,3.377990,0.806904
2024-04-25 17:00:00,17090911.40,560762235.0000,1.116487,2.902699,3.244434,1.116867
2024-04-25 18:00:00,16691103.47,553767409.0000,1.113934,2.957849,3.211949,1.244461
2024-04-25 19:00:00,16524860.23,552026572.0000,1.105632,3.001472,3.270101,0.802904
2024-04-25 20:00:00,16532065.22,556391654.0000,1.099016,2.978118,3.272814,0.958409
2024-04-25 21:00:00,16524066.11,555492598.0000,1.104213,3.038405,3.322270,0.495744
2024-04-25 22:00:00,16498958.05,556732350.0000,1.098805,3.107600,3.387286,0.828727
2024-04-25 23:00:00,16108394.05,550450863.0000,1.103330,3.118451,3.388311,2.122934
2024-04-26 00:00:00,16077875.76,548265158.0000,1.100055,3.069017,3.376233,0.454591
2024-04-26 01:00:00,15820164.20,545844387.0000,1.101966,3.165630,3.428426,0.533683
2024-04-26 02:00:00,15482085.58,541791239.0000,1.104939,3.296207,3.501826,0.814755
2024-04-26 03:00:00,15826819.96,547262101.0000,1.106065,3.243959,3.456455,1.037091
2024-04-26 04:00:00,15886358.74,549872235.0000,1.106981,3.233333,3.395012,0.661428
2024-04-26 05:00:00,15868211.64,548162624.0000,1.100236,3.239316,3.493632,0.519495
2024-04-26 06:00:00,16022871.29,547671201.0000,1.108456,3.254079,3.455868,0.777171
2024-04-26 07:00:00,15759685.00,543381202.0000,1.113165,3.205995,3.436128,1.599726
2024-04-26 08:00:00,15676566.46,544884109.0000,1.096586,3.316746,3.550591,1.530733
2024-04-26 09:00:00,15980748.68,550708985.0000,1.097384,3.275916,3.442672,1.511549
2024-04-26 10:00:00,15991071.77,550569909.0000,1.095688,3.272939,3.552764,1.410804
2024-04-26 11:00:00,15776341.61,548990556.0000,1.081331,3.271451,3.668566,0.620219
2024-04-26 12:00:00,15707501.71,545683575.0000,1.088127,3.273930,3.689870,0.445771
2024-04-26 13:00:00,15476397.70,540060785.0000,1.101014,3.299528,3.674649,1.461502
2024-04-26 14:00:00,15453110.58,533705456.0000,1.099896,3.282780,3.638165,0.538901
2024-04-26 15:00:00,15076560.05,526287571.0000,1.098703,3.298259,3.634987,0.649977
2024-04-26 16:00:00,15069130.34,526722129.0000,1.110502,3.252739,3.662467,1.052616
2024-04-26 17:00:00,15167591.90,525118167.0000,1.115901,3.171275,3.553279,0.403835
2024-04-26 18:00:00,15313050.05,525392398.0000,1.115168,3.093726,3.457977,0.808592
2024-04-26 19:00:00,15289354.28,523775201.0000,1.118592,3.079879,3.381306,2.947665
2024-04-26 20:00:00,15252378.78,527301078.0000,1.122732,3.221356,3.536485,0.462726
2024-04-26 21:00:00,15189949.28,528885249.0000,1.121832,3.247656,3.592420,0.782743
2024-04-26 22:00:00,15193754.65,527606175.0000,1.112001,3.227661,3.599062,0.806574
2024-04-26 23:00:00,14866957.92,527234482.0000,1.116719,3.276243,3.647745,1.737065
2024-04-27 00:00:00,14898052.96,524484036.0000,1.112673,3.233594,3.586820,1.608384
2024-04-27 01:00:00,14524963.84,524082748.0000,1.111644,3.421569,3.703279,0.601995
2024-04-27 02:00:00,13720813.63,510788982.0000,1.125502,3.418046,3.663333,1.426380
2024-04-27 03:00:00,14179974.80,520499754.0000,1.118401,3.395215,3.602298,1.092156
2024-04-27 04:00:00,14329980.05,519447596.0000,1.113177,3.362592,3.628571,1.028986
2024-04-27 05:00:00,14346245.12,517805817.0000,1.123931,3.255183,3.492030,2.146014
2024-04-27 06:00:00,14240218.42,514774913.0000,1.125592,3.270683,3.484656,0.941181
2024-04-27 07:00:00,14248153.73,515797531.0000,1.126073,3.255609,3.435214,0.683480
2024-04-27 08:00:00,14129639.84,511859646.0000,1.130166,3.246795,3.399378,0.997438
2024-04-27 09:00:00,13991137.46,507495283.0000,1.132473,3.246191,3.397816,0.447069
2024-04-27 10:00:00,13972336.15,505292064.0000,1.136536,3.178374,3.372153,0.746793
2024-04-27 11:00:00,13842736.01,504110236.0000,1.143861,3.154088,3.317786,0.655770
2024-04-27 12:00:00,13179546.21,483901682.0000,1.120564,3.380992,3.463895,0.608599
2024-04-27 13:00:00,13203505.04,480931924.0000,1.124722,3.357262,3.460699,0.772610
2024-04-27 14:00:00,13389650.96,483271162.0000,1.120058,3.358459,3.413830,2.022441
2024-04-27 15:00:00,13240065.38,483188142.0000,1.121210,3.488372,3.562325,0.524114
2024-04-27 16:00:00,13224855.76,486008526.0000,1.124175,3.467410,3.491498,0.906910
2024-04-27 17:00:00,13237761.85,485527686.0000,1.125516,3.456801,3.444384,1.022945
2024-04-27 18:00:00,13641356.46,486270861.0000,1.131578,3.482699,3.488680,0.692938
2024-04-27 19:00:00,13370606.39,479672990.0000,1.134582,3.432363,3.434117,0.911660
2024-04-27 20:00:00,13306398.74,479638978.0000,1.138501,3.400339,3.379795,0.646586
2024-04-27 21:00:00,13256452.72,480584858.0000,1.142154,3.433560,3.478309,0.698686
2024-04-27 22:00:00,13247453.39,479908383.0000,1.145776,3.748141,3.648415,0.445776
2024-04-27 23:00:00,13163920.06,478411915.0000,1.146280,3.710212,3.658986,0.882149
2024-04-28 00:00:00,13286568.59,477521873.0000,1.142868,3.653916,3.618721,4.006015
2024-04-28 01:00:00,13406861.42,478491276.0000,1.132316,3.492995,3.524499,0.617956
2024-04-28 02:00:00,13431653.25,478882841.0000,1.139433,3.620162,3.544897,0.842122
2024-04-28 03:00:00,13575336.63,478895827.0000,1.138265,3.632471,3.650513,0.579778
2024-04-28 04:00:00,13525892.43,480510584.0000,1.135960,3.625783,3.653272,0.877066
2024-04-28 05:00:00,13411960.94,480705108.0000,1.138590,3.668464,3.579832,1.131215
2024-04-28 06:00:00,13552270.15,483534058.0000,1.134474,3.516464,3.499180,1.356453
2024-04-28 07:00:00,13565830.90,483418355.0000,1.129880,3.529463,3.525683,0.375951
2024-04-28 08:00:00,13585781.63,484594513.0000,1.120222,3.455008,3.499462,0.791550
2024-04-28 09:00:00,13521807.15,487663515.0000,1.117968,3.507705,3.559628,0.636925
2024-04-28 10:00:00,13554343.34,490388688.0000,1.114816,3.433024,3.466488,0.884930
2024-04-28 11:00:00,13523633.99,491160898.0000,1.116303,3.494468,3.489270,0.348254
2024-04-28 12:00:00,13466077.61,493631060.0000,1.118925,3.512799,3.612583,1.715073
2024-04-28 13:00:00,13690176.11,499643652.0000,1.099790,3.423109,3.527897,1.990637
2024-04-28 14:00:00,13764839.53,498507702.0000,1.101960,3.378913,3.521180,0.725323
2024-04-28 15:00:00,13744535.32,498062593.0000,1.105715,3.349673,3.403024,0.786148
2024-04-28 16:00:00,13747000.48,499818771.0000,1.103932,3.383101,3.447824,3.796521
2024-04-28 17:00:00,13838631.46,504231425.0000,1.097936,3.486986,3.556330,1.066086
2024-04-28 18:00:00,13920274.19,504540565.0000,1.092890,3.430820,3.521254,0.898101
2024-04-28 19:00:00,13950063.49,503252130.0000,1.094769,3.452123,3.530101,0.394317
2024-04-28 20:00:00,13919544.18,505411720.0000,1.088637,3.449709,3.547492,0.385992
2024-04-28 21:00:00,13804375.67,502167573.0000,1.098774,3.448047,3.541089,1.009261
2024-04-28 22:00:00,13717089.83,501138023.0000,1.097890,3.461988,3.542156,0.547418
2024-04-28 23:00:00,13481928.32,500992117.0000,1.096375,3.488530,3.551331,0.908847
2024-04-29 00:00:00,13421186.81,503080696.0000,1.088791,3.466216,3.587459,1.926696
2024-04-29 01:00:00,13566694.85,507317884.0000,1.092932,3.478553,3.603288,1.356246
2024-04-29 02:00:00,13492683.88,506027197.0000,1.079158,3.604490,3.770798,1.091707
2024-04-29 03:00:00,13540958.79,517230651.0000,1.149210,3.605670,3.735245,0.824341
2024-04-29 04:00:00,13446169.12,519899823.0000,1.168458,3.685121,3.770575,0.859214
2024-04-29 05:00:00,13561507.18,518970241.0000,1.172673,3.554714,3.691201,1.339702
2024-04-29 06:00:00,13687627.94,523107789.0000,1.176677,3.530100,3.594814,1.165231
2024-04-29 07:00:00,13651842.20,533817244.0000,1.169536,3.508714,3.541734,1.361338
2024-04-29 08:00:00,13767637.03,536498988.0000,1.160752,3.504564,3.551724,0.450684
2024-04-29 09:00:00,13740220.88,535871031.0000,1.191694,3.397249,3.425455,1.089737
2024-04-29 10:00:00,13759275.69,534631477.0000,1.199892,3.449346,3.469142,1.837957
2024-04-29 11:00:00,13808169.56,538230315.0000,1.184869,3.471698,3.542175,1.235414
2024-04-29 12:00:00,13700440.83,536525262.0000,1.187740,3.468033,3.584805,1.436597
2024-04-29 13:00:00,14232190.18,550185178.0000,1.210849,3.267032,3.373727,0.788911
2024-04-29 14:00:00,14819545.64,580044058.0000,1.194600,3.283165,3.444502,0.942245
2024-04-29 15:00:00,14988333.42,579931647.0000,1.189095,3.314685,3.515480,1.435579
2024-04-29 16:00:00,15039851.54,581506276.0000,1.186360,3.422134,3.595855,0.750167
2024-04-29 17:00:00,14868331.58,582272629.0000,1.186161,3.458167,3.669133,0.957862
2024-04-29 18:00:00,15024101.90,585803482.0000,1.185559,3.468102,3.606753,0.946076
2024-04-29 19:00:00,14971983.81,585359194.0000,1.190451,3.417652,3.538107,2.512625
2024-04-29 20:00:00,14933016.31,584317485.0000,1.193985,3.481986,3.593572,1.103777
2024-04-29 21:00:00,14937423.58,586045382.0000,1.180843,3.437550,3.531522,0.951938
2024-04-29 22:00:00,14850948.63,583236407.0000,1.177426,3.413026,3.521873,3.363283
2024-04-29 23:00:00,15058343.16,577443376.0000,1.176583,3.444803,3.603704,0.441219
2024-04-30 00:00:00,15044896.43,574583579.0000,1.203322,3.260188,3.394373,0.696483
2024-04-30 01:00:00,15332747.62,578070714.0000,1.197648,3.313880,3.476611,1.138578
2024-04-30 02:00:00,15048348.66,575844505.0000,1.169698,3.397271,3.531250,0.568287
2024-04-30 03:00:00,14876586.64,567717859.0000,1.177242,3.372392,3.467649,0.922565
2024-04-30 04:00:00,14851264.99,568165002.0000,1.172094,3.290094,3.404244,1.252803
2024-04-30 05:00:00,14644028.21,566105274.0000,1.167144,3.309881,3.475815,0.722412
2024-04-30 06:00:00,14609303.46,567690662.0000,1.167500,3.372895,3.474790,0.727464
2024-04-30 07:00:00,14721418.72,568914036.0000,1.160403,3.340493,3.519068,0.926800
2024-04-30 08:00:00,14629665.93,572052316.0000,1.163307,3.400161,3.551031,0.733892
2024-04-30 09:00:00,14367624.62,580943622.0000,1.162136,3.609322,3.717905,0.472587
2024-04-30 10:00:00,14520390.86,591425091.0000,1.155413,3.535833,3.689076,0.695924
2024-04-30 11:00:00,14783059.90,602776844.0000,1.120051,3.452769,3.585112,2.055490
2024-04-30 12:00:00,14555396.91,602503370.0000,1.123238,3.426243,3.452151,1.257958
2024-04-30 13:00:00,14346182.52,598298816.0000,1.121348,3.459192,3.504956,0.824358
2024-04-30 14:00:00,14127548.33,596854598.0000,1.113366,3.448105,3.514617,1.190267
2024-04-30 15:00:00,14187892.10,593252645.0000,1.097711,3.532272,3.633652,0.887561
2024-04-30 16:00:00,14047688.67,593430579.0000,1.106614,3.512114,3.518702,1.423699
2024-04-30 17:00:00,14025490.07,595875710.0000,1.105027,3.384553,3.439584,1.199638
2024-04-30 18:00:00,13989264.13,600016733.0000,1.092093,3.415574,3.449727,0.750637
2024-04-30 19:00:00,14027375.03,600189933.0000,1.091176,3.459751,3.471554,0.721051
2024-04-30 20:00:00,14009633.02,604514909.0000,1.097351,3.487825,3.387027,1.181041
2024-04-30 21:00:00,14139970.81,599167554.0000,1.090206,3.368980,3.409436,0.704378
2024-04-30 22:00:00,14181873.50,596707916.0000,1.087580,3.410846,3.469332,0.458869
2024-04-30 23:00:00,14345723.84,596322228.0000,1.085184,3.399836,3.543430,1.077664
2024-05-01 00:00:00,14306285.38,596354390.0000,1.085443,3.367993,3.493121,0.489485
2024-05-01 01:00:00,14161215.60,598428651.0000,1.084942,3.356853,3.467433,0.653256
2024-05-01 02:00:00,14248922.71,594142055.0000,1.088504,3.332258,3.401511,1.087677
2024-05-01 03:00:00,14230334.60,594963400.0000,1.124503,3.268526,3.461918,1.049922
2024-05-01 04:00:00,14367158.15,596797432.0000,1.125582,3.256735,3.384120,1.800429
2024-05-01 05:00:00,14358896.92,597440997.0000,1.120567,3.212549,3.377671,0.735573
2024-05-01 06:00:00,14227634.54,598755767.0000,1.113222,3.231255,3.478356,0.901134
2024-05-01 07:00:00,14100996.25,604638158.0000,1.109880,3.302568,3.519689,0.982447
2024-05-01 08:00:00,14122142.74,621861397.0000,1.098139,3.494597,3.520425,1.107556
2024-05-01 09:00:00,14144044.80,619863476.0000,1.107652,3.378665,3.375612,1.379262
2024-05-01 10:00:00,14142631.00,616026203.0000,1.101928,3.364448,3.391826,0.951647
2024-05-01 11:00:00,14294640.12,616280303.0000,1.100805,3.325825,3.408918,1.050843
2024-05-01 12:00:00,14255930.04,614999046.0000,1.100623,3.369830,3.406165,1.366899
2024-05-01 13:00:00,14197365.64,605311599.0000,1.114469,3.303929,3.315622,0.763222
2024-05-01 14:00:00,14097317.30,603197009.0000,1.112600,3.308065,3.291314,1.607282
2024-05-01 15:00:00,14106813.72,600724512.0000,1.136354,3.274699,3.282459,1.422947
2024-05-01 16:00:00,14032316.53,601187461.0000,1.140088,3.366450,3.370095,0.643140
2024-05-01 17:00:00,14000130.75,602804338.0000,1.135536,3.362378,3.388741,1.758152
2024-05-01 18:00:00,14175099.78,598742872.0000,1.143469,3.366531,3.427653,1.221276
2024-05-01 19:00:00,14971754.03,601425498.0000,1.140379,3.227018,3.348148,0.957554
2024-05-01 20:00:00,14115791.21,590347171.0000,1.144993,3.302459,3.379273,0.978615
2024-05-01 21:00:00,14208180.79,590138760.0000,1.142419,3.225080,3.380130,0.735462
2024-05-01 22:00:00,14194897.04,586486018.0000,1.145006,3.243942,3.378772,1.123573
2024-05-01 23:00:00,14292646.25,587827852.0000,1.132440,3.230088,3.449536,1.286729
2024-05-02 00:00:00,14086023.90,576884204.0000,1.166051,3.052303,3.194226,0.764010
2024-05-02 01:00:00,14053716.91,586867537.0000,1.129950,3.180251,3.296042,2.138535
2024-05-02 02:00:00,13868473.14,584470471.0000,1.137866,3.257806,3.342642,0.437069
2024-05-02 03:00:00,13811744.99,579497566.0000,1.139069,3.209984,3.252229,0.751248
