time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-23 16:00:00,63603132.79,13555654.9000,1.138117,2.758437,2.699948,1.144467
2024-05-23 17:00:00,62616450.21,13463008.0000,1.126961,2.737052,2.606979,0.854163
2024-05-23 18:00:00,61871140.06,13483309.5000,1.126947,2.759946,2.678063,0.761360
2024-05-23 19:00:00,64172879.18,13567204.9000,1.147608,2.649956,2.552778,0.960220
2024-05-23 20:00:00,65138053.52,13701792.9000,1.140280,2.522444,2.456149,0.959187
2024-05-23 21:00:00,62347011.38,13164487.2000,1.167826,2.592658,2.462871,1.007556
2024-05-23 22:00:00,65185019.66,13246295.4000,1.154093,2.665167,2.624691,1.089983
2024-05-23 23:00:00,67635902.48,13546145.1000,1.145819,2.591739,2.526496,1.163224
2024-05-24 00:00:00,69758560.20,13918308.1000,1.147839,2.364978,2.281050,1.124651
2024-05-24 01:00:00,70600433.40,14134450.9000,1.152425,2.425421,2.262840,1.050233
2024-05-24 02:00:00,71528221.92,14160440.9000,1.226018,2.489156,2.219424,0.709038
2024-05-24 03:00:00,71283386.24,14262382.2000,1.221025,2.550198,2.261916,0.754369
2024-05-24 04:00:00,71889433.07,14380702.5000,1.235494,2.612490,2.268078,0.774942
2024-05-24 05:00:00,69611790.80,14243143.9000,1.230327,2.795754,2.402548,1.264322
2024-05-24 06:00:00,66088381.73,13794373.7000,1.253494,2.823990,2.347795,0.892472
2024-05-24 07:00:00,64322569.37,13747293.7000,1.281231,2.744764,2.207884,0.520011
2024-05-24 08:00:00,63238989.36,13366162.8000,1.297343,2.725813,2.259716,0.925238
2024-05-24 09:00:00,62945275.86,13294234.1000,1.305871,2.803548,2.287560,0.774816
2024-05-24 10:00:00,61601779.76,13246828.4000,1.290218,2.923783,2.444671,1.279207
2024-05-24 11:00:00,62125420.01,13081601.3000,1.287210,2.846499,2.447712,0.732923
2024-05-24 12:00:00,64527363.61,13434804.0000,1.251213,2.727509,2.419667,0.939906
2024-05-24 13:00:00,64907794.19,13426914.5000,1.250543,2.775726,2.424524,1.403089
2024-05-24 14:00:00,65870532.16,13684114.7000,1.250732,2.946222,2.687144,0.642638
2024-05-24 15:00:00,68352800.54,13819814.1000,1.255726,2.653433,2.407769,0.928370
2024-05-24 16:00:00,67931453.30,13721741.4000,1.254224,2.620534,2.424235,1.072163
2024-05-24 17:00:00,62903384.24,13198360.1000,1.264515,2.883140,2.641917,1.136084
2024-05-24 18:00:00,63479734.80,13238735.1000,1.251706,2.985328,2.787193,0.852407
2024-05-24 19:00:00,64678242.66,13488684.6000,1.236465,3.099906,2.892917,0.896257
2024-05-24 20:00:00,65029973.60,13550084.6000,1.231732,3.111584,2.892706,0.766371
2024-05-24 21:00:00,65010051.88,13565709.9000,1.230870,3.152526,2.908218,0.551550
2024-05-24 22:00:00,64543871.50,13497254.6000,1.232581,3.175988,2.917617,0.678256
2024-05-24 23:00:00,65382066.66,13494091.8000,1.230490,3.080227,2.851022,1.348159
2024-05-25 00:00:00,65924795.86,13655080.8000,1.209438,3.091639,2.837378,1.031885
2024-05-25 01:00:00,64419798.29,13539682.5000,1.238719,3.035881,2.846436,1.380887
2024-05-25 02:00:00,64878588.86,13409077.1000,1.242756,2.968764,2.814083,0.937009
2024-05-25 03:00:00,65470015.95,13369413.1000,1.245937,2.931301,2.725162,0.979324
2024-05-25 04:00:00,67321766.49,13532942.5000,1.232921,2.792820,2.644509,1.532471
2024-05-25 05:00:00,72201286.36,13617012.1000,1.224269,2.378378,2.314674,0.804286
2024-05-25 06:00:00,69865517.96,13392684.7000,1.239866,2.511245,2.318367,1.152212
2024-05-25 07:00:00,68614988.50,13243580.1000,1.234759,2.577176,2.274079,1.024325
2024-05-25 08:00:00,67349908.30,13107951.7000,1.242090,2.605056,2.348331,0.550778
2024-05-25 09:00:00,66063674.51,12963488.4000,1.248114,2.639248,2.405531,0.466978
2024-05-25 10:00:00,67424356.37,13067414.3000,1.243427,2.628429,2.400631,1.275922
2024-05-25 11:00:00,68760034.12,13258780.2000,1.230811,2.607480,2.434740,0.946754
2024-05-25 12:00:00,66342854.03,13078550.3000,1.224668,2.685824,2.532155,0.904725
2024-05-25 13:00:00,66744069.21,12973966.6000,1.229624,2.595179,2.480856,0.952468
2024-05-25 14:00:00,65763379.90,12809587.1000,1.238373,2.541649,2.372739,1.347145
2024-05-25 15:00:00,61802361.75,12401703.3000,1.249537,2.836281,2.593505,0.627096
2024-05-25 16:00:00,61926000.32,12397571.7000,1.254644,2.824514,2.648412,0.828330
2024-05-25 17:00:00,62332749.18,12404527.2000,1.250754,2.783832,2.660855,1.891079
2024-05-25 18:00:00,62177564.66,12421284.5000,1.248932,2.786988,2.688986,0.523298
2024-05-25 19:00:00,61559400.61,12384649.1000,1.258949,2.878705,2.765738,0.718352
2024-05-25 20:00:00,61039415.25,12331195.0000,1.263140,2.846154,2.754664,0.541440
2024-05-25 21:00:00,60552417.86,12282437.7000,1.267487,2.858893,2.788689,0.551992
2024-05-25 22:00:00,59748294.46,12220964.3000,1.271966,2.970339,2.841770,1.205045
2024-05-25 23:00:00,59610498.04,12200883.0000,1.269959,2.909006,2.801549,2.817749
2024-05-26 00:00:00,59954845.91,12209612.6000,1.273179,2.938633,2.842861,1.007035
2024-05-26 01:00:00,60524111.26,12274577.1000,1.263294,2.937616,2.898442,0.830981
2024-05-26 02:00:00,62131227.79,12493711.6000,1.249893,2.957004,2.952822,1.056703
2024-05-26 03:00:00,61892018.26,12451607.7000,1.246263,2.901810,2.911875,0.723594
2024-05-26 04:00:00,64094599.89,12784039.8000,1.247995,2.829881,2.857304,1.026443
2024-05-26 05:00:00,63075076.25,12788944.9000,1.244419,2.995847,2.995044,0.691356
2024-05-26 06:00:00,63479997.57,12754671.0000,1.250513,2.993528,2.971868,0.594281
2024-05-26 07:00:00,62801493.82,12793133.8000,1.254853,3.073689,2.952476,1.072406
2024-05-26 08:00:00,63875493.61,12753840.9000,1.257494,2.939808,2.739785,0.573720
2024-05-26 09:00:00,64338993.17,12831869.4000,1.252029,2.883552,2.678838,1.480793
2024-05-26 10:00:00,64401716.70,12818111.0000,1.252011,2.852703,2.655794,0.888001
2024-05-26 11:00:00,64373967.81,12854226.8000,1.241481,2.925875,2.690680,1.677594
2024-05-26 12:00:00,65445571.45,13123234.7000,1.231779,2.991200,2.852679,0.706113
2024-05-26 13:00:00,67402459.73,13185942.0000,1.259562,2.648568,2.497046,1.951284
2024-05-26 14:00:00,64305582.59,12899527.7000,1.256433,2.776539,2.667214,1.281377
2024-05-26 15:00:00,67649306.03,13006448.1000,1.259426,2.671292,2.600377,1.076089
2024-05-26 16:00:00,67880605.75,13046542.7000,1.262463,2.465805,2.326327,1.158758
2024-05-26 17:00:00,67858548.92,13121352.3000,1.262454,2.615986,2.578615,0.647634
2024-05-26 18:00:00,68362179.92,13008978.1000,1.259177,2.506532,2.352579,0.852171
2024-05-26 19:00:00,67623603.55,12989551.2000,1.249317,2.610508,2.466365,0.447896
2024-05-26 20:00:00,68487078.65,13032745.7000,1.254531,2.586863,2.434897,0.860530
2024-05-26 21:00:00,66197356.40,12936751.3000,1.256813,2.708240,2.557056,0.449487
2024-05-26 22:00:00,65743297.18,12895899.8000,1.257850,2.804085,2.629567,1.331481
2024-05-26 23:00:00,66453541.03,12903600.2000,1.252515,2.758197,2.629359,0.992259
2024-05-27 00:00:00,65879310.99,12891492.1000,1.262946,2.759453,2.615493,0.703332
2024-05-27 01:00:00,65967923.51,12858710.8000,1.258101,2.739738,2.638125,1.223588
2024-05-27 02:00:00,66164185.33,12864900.9000,1.259145,2.768951,2.665258,0.892525
2024-05-27 03:00:00,68212068.51,12896968.9000,1.274094,2.619688,2.524181,0.738086
2024-05-27 04:00:00,69095643.14,13024246.0000,1.281627,2.614632,2.461619,0.621482
2024-05-27 05:00:00,67488323.22,13097428.6000,1.285938,2.784533,2.681933,1.135582
2024-05-27 06:00:00,67583106.63,13189521.2000,1.280352,2.882593,2.809809,1.179782
2024-05-27 07:00:00,70640612.55,13488755.5000,1.275882,2.746154,2.753317,0.608721
2024-05-27 08:00:00,70897315.90,13440660.4000,1.268905,2.680824,2.663675,0.721347
2024-05-27 09:00:00,70120598.19,13329603.9000,1.261739,2.670025,2.674622,1.226487
2024-05-27 10:00:00,68766174.01,13303574.0000,1.262308,2.860414,2.907847,1.599175
2024-05-27 11:00:00,68817888.13,13298439.8000,1.260338,2.888056,2.955562,1.846488
2024-05-27 12:00:00,67896632.98,13423457.7000,1.261057,3.098754,3.188107,0.689269
2024-05-27 13:00:00,69707500.03,13630719.6000,1.246598,3.131421,3.253912,0.821231
2024-05-27 14:00:00,69687099.02,13660031.5000,1.251091,3.139082,3.293052,1.044185
2024-05-27 15:00:00,67060810.38,13627476.2000,1.278521,3.364845,3.486904,1.781490
2024-05-27 16:00:00,70263977.57,13905024.4000,1.253684,3.386197,3.615165,0.575555
2024-05-27 17:00:00,69326713.34,13821115.1000,1.260539,3.312470,3.459193,1.026648
2024-05-27 18:00:00,69052802.61,13721792.3000,1.265109,3.180678,3.365839,1.320854
2024-05-27 19:00:00,68770997.79,13661302.7000,1.263480,3.151319,3.386097,0.635436
2024-05-27 20:00:00,67049321.73,13417562.7000,1.274624,3.181095,3.366424,0.901986
2024-05-27 21:00:00,67343755.56,13466057.9000,1.267791,3.156149,3.391435,0.609204
2024-05-27 22:00:00,67685401.86,13512190.7000,1.265727,3.158861,3.415533,2.656913
2024-05-27 23:00:00,67326086.11,13519294.4000,1.266396,3.148080,3.389222,0.510835
2024-05-28 00:00:00,66585429.28,13410348.5000,1.272810,3.199264,3.432392,1.458490
2024-05-28 01:00:00,63228063.94,13023023.5000,1.289260,3.138966,3.376679,1.139717
2024-05-28 02:00:00,59962161.86,12700340.7000,1.307768,3.197411,3.354989,0.738508
2024-05-28 03:00:00,59398356.97,12501425.7000,1.322044,3.069881,3.259404,1.656805
2024-05-28 04:00:00,58634227.10,12393622.3000,1.328777,2.935076,3.101280,1.488460
2024-05-28 05:00:00,58717766.38,12433021.8000,1.339466,2.907983,3.063348,1.459223
2024-05-28 06:00:00,59492355.92,12480041.1000,1.331875,3.006888,3.209051,0.574880
2024-05-28 07:00:00,60474600.32,12581119.7000,1.326500,3.014957,3.207710,0.901503
2024-05-28 08:00:00,61271760.13,12643570.2000,1.315691,3.011583,3.224964,0.804644
2024-05-28 09:00:00,61981295.71,12803407.5000,1.308979,3.124671,3.357923,0.906065
2024-05-28 10:00:00,62408720.00,12849694.7000,1.298583,3.153336,3.449910,0.897351
2024-05-28 11:00:00,63057834.32,13006640.5000,1.289485,3.166443,3.444478,0.968721
2024-05-28 12:00:00,62637560.83,12992649.0000,1.290859,3.216938,3.474214,0.987304
2024-05-28 13:00:00,62361961.10,12978555.9000,1.291914,3.135698,3.417169,0.593745
2024-05-28 14:00:00,61771736.81,12887906.7000,1.301827,3.058824,3.297885,0.844493
2024-05-28 15:00:00,60322085.79,12715448.1000,1.308811,3.037053,3.302760,0.897758
2024-05-28 16:00:00,60761064.01,12653282.8000,1.316212,3.024665,3.312704,0.764112
2024-05-28 17:00:00,59593101.73,12596925.4000,1.323181,3.006891,3.283525,0.868659
2024-05-28 18:00:00,59380011.16,12548607.6000,1.329174,3.001286,3.292539,0.889662
2024-05-28 19:00:00,59437748.80,12590076.0000,1.335175,3.021533,3.304889,1.078052
2024-05-28 20:00:00,60348735.80,12606796.7000,1.328401,2.994883,3.288863,1.003658
2024-05-28 21:00:00,59534206.67,12638213.7000,1.320212,3.068231,3.361460,0.654001
2024-05-28 22:00:00,59909584.92,12697121.7000,1.313983,3.075521,3.368892,1.034071
2024-05-28 23:00:00,60397058.57,12735627.8000,1.308102,3.068487,3.344481,0.997294
2024-05-29 00:00:00,60643529.19,12716194.0000,1.304802,3.052791,3.327922,0.811089
2024-05-29 01:00:00,61638801.83,12806433.9000,1.305201,2.953645,3.268648,0.366473
2024-05-29 02:00:00,61017741.45,12706547.6000,1.319204,3.020232,3.355689,0.331237
2024-05-29 03:00:00,60931356.71,12765840.5000,1.362052,3.000844,3.362336,1.113015
2024-05-29 04:00:00,61524800.29,12935440.3000,1.366234,2.964832,3.315544,1.237171
2024-05-29 05:00:00,62632578.34,13031494.2000,1.356554,2.948887,3.289755,1.147595
2024-05-29 06:00:00,62890342.09,13111636.2000,1.349787,2.997510,3.360684,1.324331
2024-05-29 07:00:00,62096557.30,13114798.4000,1.340682,3.111959,3.526394,1.503174
2024-05-29 08:00:00,62128532.70,13213214.1000,1.343773,3.097018,3.475997,0.643853
2024-05-29 09:00:00,60002462.15,12971219.9000,1.337733,3.260985,3.602047,0.879892
2024-05-29 10:00:00,59745294.06,12929549.0000,1.348865,3.119129,3.444378,0.851053
2024-05-29 11:00:00,60408461.43,12945758.6000,1.332483,3.021074,3.298857,4.028766
2024-05-29 12:00:00,58991835.12,12812218.0000,1.358577,3.045398,3.342295,1.190126
2024-05-29 13:00:00,59250730.82,12844133.1000,1.362342,3.053090,3.353314,1.322593
2024-05-29 14:00:00,58932060.64,12844003.2000,1.370109,3.131724,3.423111,0.592732
2024-05-29 15:00:00,59148596.06,12853995.5000,1.370608,3.098947,3.383522,0.425970
2024-05-29 16:00:00,58280797.34,12639335.4000,1.390415,2.887290,3.172970,1.154224
2024-05-29 17:00:00,58800181.29,12612651.5000,1.405696,2.862275,3.147582,0.980968
2024-05-29 18:00:00,57997373.62,12579955.2000,1.408442,2.917105,3.228612,1.044290
2024-05-29 19:00:00,58045571.53,12602164.9000,1.409051,2.905127,3.225587,1.292913
2024-05-29 20:00:00,57685907.82,12608941.6000,1.407678,2.939357,3.268516,1.001513
2024-05-29 21:00:00,57442274.25,12544720.3000,1.408459,2.970830,3.309249,0.607211
2024-05-29 22:00:00,57611571.15,12502511.1000,1.411664,3.059297,3.347443,0.680613
2024-05-29 23:00:00,57459273.25,12455064.2000,1.411498,3.003340,3.284351,1.258949
2024-05-30 00:00:00,57516685.26,12471141.1000,1.415996,2.955537,3.207327,1.076415
2024-05-30 01:00:00,58182730.20,12468731.5000,1.420080,2.877970,3.156180,0.768598
2024-05-30 02:00:00,58517654.45,12451952.4000,1.423698,2.883401,3.219421,0.492325
2024-05-30 03:00:00,57716812.60,12356414.6000,1.419539,2.793556,3.227430,0.654738
2024-05-30 04:00:00,57927225.66,12382501.9000,1.425243,2.762130,3.199144,0.974473
2024-05-30 05:00:00,57451614.66,12347220.0000,1.426591,2.824498,3.276825,2.328107
2024-05-30 06:00:00,56762639.11,12267698.1000,1.423838,2.799762,3.278052,5.002803
2024-05-30 07:00:00,54001817.33,12170601.6000,1.431834,2.992037,3.399329,0.950958
2024-05-30 08:00:00,52808823.26,12118197.9000,1.441868,2.924349,3.291869,0.315605
2024-05-30 09:00:00,53890275.13,12197303.5000,1.453827,2.916529,3.258417,1.178664
2024-05-30 10:00:00,53734932.72,12195854.0000,1.455606,2.816594,3.184272,1.236436
2024-05-30 11:00:00,54055091.68,12139028.0000,1.444958,2.623328,2.990061,2.320743
2024-05-30 12:00:00,54463589.45,12184248.2000,1.445822,2.539935,2.918285,0.815887
2024-05-30 13:00:00,55060294.24,12048699.4000,1.454525,2.369863,2.745450,0.547010
2024-05-30 14:00:00,55703325.84,12037132.8000,1.462670,2.322733,2.667589,1.317070
2024-05-30 15:00:00,56662061.25,12146208.2000,1.446172,2.303501,2.665440,0.673471
2024-05-30 16:00:00,56281884.97,12065939.0000,1.444291,2.312043,2.689082,1.310220
2024-05-30 17:00:00,56606580.68,12122420.5000,1.440721,2.319533,2.710684,1.106185
2024-05-30 18:00:00,57042384.66,12172937.4000,1.432882,2.356225,2.781013,3.940994
2024-05-30 19:00:00,56398118.37,12087037.8000,1.435407,2.433484,2.877051,0.736485
2024-05-30 20:00:00,55650629.29,12053182.8000,1.442534,2.406586,2.854826,1.053211
2024-05-30 21:00:00,54709979.46,12005701.0000,1.452657,2.451886,2.843947,1.195570
2024-05-30 22:00:00,55069031.27,12023208.6000,1.451410,2.434446,2.827994,4.194061
2024-05-30 23:00:00,55059428.52,12040111.2000,1.451577,2.340555,2.729764,2.314164
2024-05-31 00:00:00,55318473.91,12051955.1000,1.458570,2.318792,2.704625,1.240797
2024-05-31 01:00:00,56063345.79,12015583.0000,1.470635,2.142768,2.469577,1.257002
2024-05-31 02:00:00,56457511.94,11991162.6000,1.469837,2.084891,2.424673,1.461185
2024-05-31 03:00:00,56113610.55,11875498.3000,1.498219,2.069143,2.392033,0.853327
2024-05-31 04:00:00,55372723.32,11817038.7000,1.504522,2.112888,2.456209,0.719423
2024-05-31 05:00:00,55250722.86,11783050.3000,1.514070,2.093194,2.396948,0.369671
2024-05-31 06:00:00,54942998.66,11825022.4000,1.521343,2.073995,2.455993,1.224748
2024-05-31 07:00:00,54498095.73,11849988.2000,1.515108,2.151744,2.543056,0.678814
2024-05-31 08:00:00,54392231.74,11791075.6000,1.517094,2.176321,2.582524,1.030042
2024-05-31 09:00:00,55300228.77,11817378.1000,1.510045,2.104593,2.431314,0.917792
2024-05-31 10:00:00,55319823.08,11881405.3000,1.497065,2.124453,2.550981,1.009104
2024-05-31 11:00:00,57048234.20,11989761.8000,1.496136,2.057669,2.440361,1.338194
2024-05-31 12:00:00,57657099.17,11973031.4000,1.489827,2.009397,2.383481,1.055958
2024-05-31 13:00:00,58411655.69,11994696.2000,1.476398,1.975174,2.313329,0.924263
2024-05-31 14:00:00,55166740.63,11750104.5000,1.487391,2.126100,2.514293,0.410179
2024-05-31 15:00:00,55853163.28,11823253.1000,1.483423,2.139928,2.530138,1.737065
2024-05-31 16:00:00,53928035.00,11690872.3000,1.481589,2.143645,2.627064,0.417504
2024-05-31 17:00:00,54936221.64,11750020.0000,1.485703,2.103372,2.480249,1.429530
2024-05-31 18:00:00,55074145.59,11716636.1000,1.485435,2.084681,2.461483,1.680759
2024-05-31 19:00:00,55626241.62,11708322.8000,1.492791,2.019207,2.412784,1.086721
2024-05-31 20:00:00,56399497.07,11757243.5000,1.485510,1.947720,2.348356,0.638966
2024-05-31 21:00:00,56487357.64,11729102.5000,1.489850,1.966400,2.336728,1.095715
2024-05-31 22:00:00,56074258.88,11701640.0000,1.492881,2.013216,2.361547,1.030012
2024-05-31 23:00:00,55578152.96,11739238.4000,1.490880,2.073202,2.403106,0.351359
2024-06-01 00:00:00,55230445.19,11697119.6000,1.493975,2.068343,2.370441,1.529010
2024-06-01 01:00:00,54582067.28,11657852.9000,1.501518,2.093617,2.415518,0.727483
2024-06-01 02:00:00,54996339.32,11659177.3000,1.504004,2.047006,2.372115,1.046058
2024-06-01 03:00:00,56027603.25,11673113.5000,1.492077,1.997533,2.267094,0.772666
2024-06-01 04:00:00,56413094.18,11725856.2000,1.488940,1.969447,2.232369,0.794881
2024-06-01 05:00:00,56964691.67,11801262.0000,1.485160,1.956535,2.198437,1.158605
2024-06-01 06:00:00,56187255.83,11692955.9000,1.481077,1.977029,2.231622,0.860333
2024-06-01 07:00:00,55641935.35,11714244.9000,1.482482,2.031855,2.279310,0.144823
2024-06-01 08:00:00,55350296.79,11663075.5000,1.480931,2.026234,2.279145,1.954147
2024-06-01 09:00:00,55900453.64,11680855.4000,1.487369,2.027813,2.275177,0.758673
2024-06-01 10:00:00,55143766.12,11727063.9000,1.481252,2.106756,2.377778,0.764433
2024-06-01 11:00:00,54753170.47,11699395.4000,1.471916,2.122488,2.455603,1.820688
2024-06-01 12:00:00,55415965.53,11755751.4000,1.471495,2.074468,2.433248,4.273451
2024-06-01 13:00:00,56176072.59,11791785.2000,1.485060,2.050747,2.349599,0.570765
2024-06-01 14:00:00,56122042.41,11750846.4000,1.488946,2.017332,2.257207,0.751548
2024-06-01 15:00:00,56861546.55,11815797.4000,1.484837,2.011146,2.254920,1.385000
2024-06-01 16:00:00,56188333.09,11701027.3000,1.488327,1.978408,2.216198,1.150219
2024-06-01 17:00:00,54846023.24,11614467.8000,1.487847,2.083546,2.405027,1.494112
2024-06-01 18:00:00,54937192.96,11645664.5000,1.478595,2.097311,2.440698,0.414669
2024-06-01 19:00:00,55282826.76,11675359.4000,1.469819,2.077460,2.409607,0.918610
2024-06-01 20:00:00,55126840.62,11595885.7000,1.478303,2.061768,2.397727,0.993932
2024-06-01 21:00:00,55621653.90,11565594.6000,1.485029,2.019448,2.311404,0.633780
2024-06-01 22:00:00,56172166.47,11635100.5000,1.493570,1.981976,2.241614,0.625342
2024-06-01 23:00:00,57333129.84,11668331.8000,1.496023,1.907441,2.127567,1.021266
2024-06-02 00:00:00,55707450.38,11543193.2000,1.504667,1.971205,2.192804,1.229755
2024-06-02 01:00:00,55647261.97,11505556.9000,1.512593,1.940312,2.164229,1.826944
2024-06-02 02:00:00,55563100.57,11528314.2000,1.509243,1.942349,2.227055,1.004679
2024-06-02 03:00:00,54768110.01,11478409.2000,1.540905,1.970579,2.294690,2.065281
2024-06-02 04:00:00,54962229.31,11537180.0000,1.532260,1.971523,2.313530,0.660751
2024-06-02 05:00:00,55210966.15,11562506.0000,1.530060,2.009726,2.360386,3.163400
2024-06-02 06:00:00,55012213.53,11652661.2000,1.531082,2.031921,2.406489,1.019270
2024-06-02 07:00:00,55189895.53,11683192.7000,1.526359,2.039401,2.431317,1.750889
2024-06-02 08:00:00,54835468.95,11672087.9000,1.520257,2.040904,2.436238,0.757510
2024-06-02 09:00:00,55505668.50,11629877.4000,1.532865,1.981228,2.334556,0.480228
2024-06-02 10:00:00,54493804.88,11673908.5000,1.525776,1.984767,2.388189,1.337668
2024-06-02 11:00:00,54893667.91,11767875.7000,1.521403,2.018078,2.435476,3.457766
2024-06-02 12:00:00,55662951.11,11851234.0000,1.519331,2.007782,2.433971,1.166248
2024-06-02 13:00:00,55525047.20,11949282.3000,1.504414,2.026831,2.445491,0.789508
2024-06-02 14:00:00,55994921.32,11994979.5000,1.501878,2.003876,2.411778,1.513717
2024-06-02 15:00:00,56068993.47,12011360.4000,1.500388,1.999704,2.410398,0.840676
