time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-20 03:00:00,2054340.79,186892136.0000,2.422530,4.617647,3.375940,2.067071
2025-09-20 04:00:00,2061043.16,186857947.0000,2.456330,4.596847,3.319194,2.538011
2025-09-20 05:00:00,2064224.21,186827233.0000,2.456009,4.646925,3.340448,1.952536
2025-09-20 06:00:00,2074638.37,186736127.0000,2.449180,4.565996,3.317460,2.674966
2025-09-20 07:00:00,2068974.27,186730530.0000,2.439837,4.737931,3.394624,2.459365
2025-09-20 08:00:00,2088270.43,187865060.0000,2.400094,4.480263,3.259105,1.189550
2025-09-20 09:00:00,2078675.27,188259202.0000,2.394948,4.484649,3.271116,0.513300
2025-09-20 10:00:00,2060578.62,187564559.0000,2.467881,4.706818,3.362766,0.188217
2025-09-20 11:00:00,2044040.10,186577466.0000,2.478361,4.719178,3.365672,0.049667
2025-09-20 12:00:00,2050781.29,186538616.0000,2.477814,4.773148,3.428416,7.545444
2025-09-20 13:00:00,2048926.08,185759391.0000,2.484678,4.595506,3.353632,1.075010
2025-09-20 14:00:00,2048711.52,185680682.0000,2.475845,4.486784,3.274921,7.638253
2025-09-20 15:00:00,2065487.54,184647361.0000,2.443586,4.345494,3.213030,0.948086
2025-09-20 16:00:00,2073713.05,185000821.0000,2.426216,4.430736,3.241201,5.261201
2025-09-20 17:00:00,2070563.39,184213825.0000,2.439712,4.315678,3.177189,2.236697
2025-09-20 18:00:00,2099388.04,187718894.0000,2.539513,4.336864,3.149495,0.548284
2025-09-20 19:00:00,2083818.15,187467222.0000,2.545624,4.466377,3.228395,0.682111
2025-09-20 20:00:00,2070104.02,186631207.0000,2.534515,4.493450,3.214359,32.208978
2025-09-20 21:00:00,2076994.77,186388388.0000,2.513566,4.561674,3.270466,0.657827
2025-09-20 22:00:00,2082552.47,186699485.0000,2.485637,4.645880,3.332984,1.128207
2025-09-20 23:00:00,2090331.30,187197648.0000,2.479807,4.575824,3.292531,2.509694
2025-09-21 00:00:00,2087645.22,187133398.0000,2.476869,4.507625,3.274043,1.995497
2025-09-21 01:00:00,2089819.14,188034495.0000,2.437026,4.599119,3.319792,0.233929
2025-09-21 02:00:00,2072248.20,187941803.0000,2.471964,4.661470,3.341004,0.559789
2025-09-21 03:00:00,2084867.14,188427989.0000,2.422097,4.714607,3.354364,1.751958
2025-09-21 04:00:00,2087463.01,188288561.0000,2.420747,4.695067,3.354364,0.682763
2025-09-21 05:00:00,2083875.84,188075097.0000,2.412604,4.665169,3.341412,4.963119
2025-09-21 06:00:00,2113815.68,189124118.0000,2.408626,4.665169,3.334385,2.903023
2025-09-21 07:00:00,2116030.80,188535733.0000,2.396202,4.657718,3.357218,1.200286
2025-09-21 08:00:00,2106064.70,187815274.0000,2.397440,4.709459,3.417289,0.479287
2025-09-21 09:00:00,2117598.52,189465452.0000,2.332843,4.612335,3.371849,1.862967
2025-09-21 10:00:00,2093605.54,189882071.0000,2.367657,4.605263,3.356322,0.809660
2025-09-21 11:00:00,2092038.41,190290316.0000,2.355547,4.633554,3.376705,0.950455
2025-09-21 12:00:00,2092498.82,189943631.0000,2.359052,4.607930,3.368586,2.024051
2025-09-21 13:00:00,2088358.79,188024906.0000,2.368953,4.506494,3.302374,2.398629
2025-09-21 14:00:00,2087528.23,187813665.0000,2.357905,4.521739,3.331601,1.992148
2025-09-21 15:00:00,2077004.11,187286214.0000,2.349893,4.487013,3.297521,0.078004
2025-09-21 16:00:00,2076679.10,187642005.0000,2.353199,4.562637,3.326042,2.235337
2025-09-21 17:00:00,2070368.96,187960417.0000,2.389312,4.599558,3.329854,1.475959
2025-09-21 18:00:00,2081362.31,188188274.0000,2.399240,4.634744,3.355415,1.220588
2025-09-21 19:00:00,2084891.21,187737551.0000,2.395628,4.509804,3.306972,3.127110
2025-09-21 20:00:00,2074939.73,187434710.0000,2.401502,4.494553,3.311390,2.593897
2025-09-21 21:00:00,2061946.03,187464977.0000,2.417662,4.652466,3.359110,2.620523
2025-09-21 22:00:00,2069712.66,188069697.0000,2.440017,4.653244,3.379384,1.063083
2025-09-21 23:00:00,2067509.87,187361337.0000,2.449292,4.689189,3.377258,1.842493
2025-09-22 00:00:00,2056178.55,187881125.0000,2.445567,4.659955,3.347046,0.151926
2025-09-22 01:00:00,1973670.05,183930170.0000,2.317139,4.350427,3.153292,0.565667
2025-09-22 02:00:00,1970679.15,183318991.0000,2.268632,4.334764,3.132716,0.407139
2025-09-22 03:00:00,1890267.00,179002557.0000,2.372939,4.323974,3.141361,0.214571
2025-09-22 04:00:00,1910071.65,179181205.0000,2.347532,4.093555,3.002039,0.634307
2025-09-22 05:00:00,1928177.90,182197326.0000,2.370265,4.144958,2.990854,0.270574
2025-09-22 06:00:00,1897284.35,181886577.0000,2.405285,3.995876,2.888112,0.403390
2025-09-22 07:00:00,1866573.54,180471163.0000,2.065380,3.673469,2.687129,1.516705
2025-09-22 08:00:00,1824321.43,178330541.0000,2.101141,3.668712,2.698207,0.349251
2025-09-22 09:00:00,1828638.41,178577970.0000,2.165834,3.593561,2.667653,1.058332
2025-09-22 10:00:00,1795440.88,177526499.0000,2.115788,3.449020,2.627586,1.985486
2025-09-22 11:00:00,1799255.13,175620870.0000,2.123805,3.419608,2.632673,1.948976
2025-09-22 12:00:00,1774167.91,174696246.0000,2.127194,3.394477,2.618290,0.669626
2025-09-22 13:00:00,1774780.79,174511385.0000,2.141784,3.431683,2.663655,4.501143
2025-09-22 14:00:00,1793256.17,175144224.0000,2.120811,3.331395,2.595639,1.664333
2025-09-22 15:00:00,1762279.95,173387219.0000,2.136216,3.389432,2.595850,1.571798
2025-09-22 16:00:00,1755705.30,173317404.0000,2.142003,3.354086,2.590326,1.155202
2025-09-22 17:00:00,1745299.36,172883908.0000,2.102224,3.324324,2.586614,1.284440
2025-09-22 18:00:00,1742807.02,172146941.0000,2.091711,3.335271,2.588177,1.556635
2025-09-22 19:00:00,1746470.92,172540715.0000,2.102968,3.311538,2.565982,2.572260
2025-09-22 20:00:00,1726731.03,172193372.0000,2.091353,3.298851,2.560000,2.131482
2025-09-22 21:00:00,1750609.64,173086394.0000,2.054686,3.235405,2.541667,3.368427
2025-09-22 22:00:00,1778454.40,174755930.0000,2.011277,3.175926,2.508134,1.136135
2025-09-22 23:00:00,1773227.69,174530284.0000,2.003926,3.166052,2.514833,10.363247
2025-09-23 00:00:00,1773015.38,174262059.0000,2.017376,3.210821,2.521572,11.067269
2025-09-23 01:00:00,1765114.63,174302355.0000,2.015709,3.196262,2.536232,0.389055
2025-09-23 02:00:00,1744923.30,173766334.0000,2.043290,3.248106,2.590954,0.141363
2025-09-23 03:00:00,1739043.39,174427622.0000,2.164976,3.297143,2.621137,3.468799
2025-09-23 04:00:00,1742984.41,172824936.0000,2.091698,3.248588,2.575518,0.798549
2025-09-23 05:00:00,1746556.94,173441603.0000,2.071535,3.238274,2.563851,0.489665
2025-09-23 06:00:00,1748789.89,173114434.0000,2.064023,3.266541,2.562439,0.970177
2025-09-23 07:00:00,1756152.10,171931239.0000,1.984531,3.132353,2.532747,3.615408
2025-09-23 08:00:00,1741315.46,170783506.0000,2.004967,3.176580,2.549213,1.466340
2025-09-23 09:00:00,1752077.67,170556354.0000,1.997072,3.166976,2.557749,7.930453
2025-09-23 10:00:00,1729905.39,169339909.0000,2.000240,3.174721,2.596000,0.276591
2025-09-23 11:00:00,1736608.04,169671488.0000,1.991247,3.194030,2.608609,1.554105
2025-09-23 12:00:00,1733476.42,169535799.0000,1.972131,3.139450,2.569595,0.772660
2025-09-23 13:00:00,1729162.27,168616177.0000,1.972137,3.111722,2.554134,2.091057
2025-09-23 14:00:00,1717149.80,168018571.0000,1.984959,3.196629,2.603000,2.554538
2025-09-23 15:00:00,1705016.69,167322541.0000,1.993501,3.443564,2.722854,1.522290
2025-09-23 16:00:00,1718892.01,167940582.0000,1.965871,3.446640,2.738589,8.005613
2025-09-23 17:00:00,1731311.93,168010404.0000,1.960167,3.383562,2.715615,0.444984
2025-09-23 18:00:00,1708977.69,167965759.0000,1.967802,3.360624,2.696190,0.544225
2025-09-23 19:00:00,1700031.87,167656003.0000,1.970117,3.498990,2.761555,1.950060
2025-09-23 20:00:00,1697168.12,167800364.0000,1.940429,3.484848,2.768987,2.166597
2025-09-23 21:00:00,1704962.29,168308222.0000,1.949785,3.566735,2.835837,4.139280
2025-09-23 22:00:00,1708285.14,168723686.0000,1.943975,3.548057,2.833869,15.600186
2025-09-23 23:00:00,1703506.80,168581752.0000,1.941553,3.579381,2.819637,0.309969
2025-09-24 00:00:00,1694756.63,168382858.0000,1.950667,3.587992,2.829764,0.350354
2025-09-24 01:00:00,1705315.71,168011400.0000,1.940093,3.575258,2.804878,1.283415
2025-09-24 02:00:00,1709381.66,166854567.0000,1.931989,3.438878,2.764953,0.068198
2025-09-24 03:00:00,1688881.04,165252548.0000,1.895279,3.408730,2.719917,2.105974
2025-09-24 04:00:00,1662044.98,164807262.0000,1.903177,3.495951,2.808917,0.354467
2025-09-24 05:00:00,1670884.51,164781510.0000,1.851776,3.328125,2.713396,1.434471
2025-09-24 06:00:00,1684490.15,164661794.0000,1.842353,3.363458,2.742947,0.697491
2025-09-24 07:00:00,1679237.64,163988051.0000,1.843261,3.377953,2.773446,1.084048
2025-09-24 08:00:00,1688068.53,164368893.0000,1.842276,3.300000,2.726895,0.681190
2025-09-24 09:00:00,1694917.55,164715019.0000,1.828899,3.245747,2.693333,0.625851
2025-09-24 10:00:00,1700842.24,165042345.0000,1.825484,3.292543,2.712667,2.261366
2025-09-24 11:00:00,1701484.73,164712946.0000,1.817890,3.282732,2.738366,1.410320
2025-09-24 12:00:00,1707893.36,164378572.0000,1.815341,3.217877,2.680203,0.849473
2025-09-24 13:00:00,1706129.07,163893282.0000,1.798261,3.207792,2.683570,4.449191
2025-09-24 14:00:00,1694538.55,163727961.0000,1.800441,3.267420,2.722051,0.075240
2025-09-24 15:00:00,1717002.10,163992560.0000,1.807901,3.295455,2.707441,0.734571
2025-09-24 16:00:00,1697495.45,163331122.0000,1.827097,3.237383,2.666667,0.379800
2025-09-24 17:00:00,1698472.28,162844897.0000,1.840061,3.190388,2.628486,5.672456
2025-09-24 18:00:00,1697743.49,162550445.0000,1.841438,3.148080,2.644068,0.600816
2025-09-24 19:00:00,1681700.95,161628194.0000,1.871753,3.128857,2.618954,0.071658
2025-09-24 20:00:00,1673441.54,160993910.0000,1.878777,3.134545,2.628713,0.171757
2025-09-24 21:00:00,1667810.22,160675358.0000,1.883619,3.177656,2.685743,0.232899
2025-09-24 22:00:00,1646968.70,160455861.0000,1.908446,3.303202,2.724138,0.675487
2025-09-24 23:00:00,1646996.96,160058014.0000,1.931695,3.330171,2.771047,0.586069
2025-09-25 00:00:00,1646342.00,160221695.0000,1.939041,3.344762,2.790289,0.758933
2025-09-25 01:00:00,1630090.63,159782260.0000,1.938779,3.357553,2.824451,2.758439
2025-09-25 02:00:00,1622002.15,158992385.0000,2.002673,3.262264,2.754639,1.491692
2025-09-25 03:00:00,1609529.49,157224219.0000,1.917164,3.218519,2.707019,0.550177
2025-09-25 04:00:00,1585772.50,156589348.0000,1.949461,3.453831,2.828059,2.014146
2025-09-25 05:00:00,1555782.36,155682855.0000,1.928100,3.485207,2.809874,1.222069
2025-09-25 06:00:00,1561825.97,155685183.0000,1.898194,3.570281,2.863685,0.775224
2025-09-25 07:00:00,1550038.53,155869552.0000,1.860719,3.621181,2.870864,1.972027
2025-09-25 08:00:00,1549412.58,155251762.0000,1.839806,3.580645,2.873134,1.035422
2025-09-25 09:00:00,1555790.75,155579075.0000,1.834440,3.595960,2.890909,2.388966
2025-09-25 10:00:00,1559861.69,156142311.0000,1.827077,3.431068,2.776739,0.949786
2025-09-25 11:00:00,1562643.18,156264318.0000,1.828852,3.469667,2.763674,0.901352
2025-09-25 12:00:00,1554989.82,156216327.0000,1.820258,3.517857,2.798749,0.284370
2025-09-25 13:00:00,1563860.34,156699433.0000,1.781533,3.513889,2.781250,0.621855
2025-09-25 14:00:00,1555142.57,156138812.0000,1.776978,3.531746,2.778586,1.054982
2025-09-25 15:00:00,1568341.56,156130631.0000,1.765365,3.469903,2.722279,2.349196
2025-09-25 16:00:00,1567565.35,156287672.0000,1.753264,3.470930,2.704339,3.936944
2025-09-25 17:00:00,1537387.52,156079951.0000,1.738005,3.549213,2.768994,0.827278
2025-09-25 18:00:00,1492657.68,155000798.0000,1.655640,3.706612,2.755694,0.837065
2025-09-25 19:00:00,1528451.89,154440560.0000,1.638106,3.430799,2.619620,4.183339
2025-09-25 20:00:00,1515785.76,153967380.0000,1.659347,3.450485,2.611111,1.502602
2025-09-25 21:00:00,1504321.98,153742583.0000,1.653738,3.432432,2.599015,4.144950
2025-09-25 22:00:00,1505296.24,153367537.0000,1.641576,3.444015,2.646414,6.318351
2025-09-25 23:00:00,1498129.77,153026534.0000,1.645083,3.406910,2.608481,2.969300
2025-09-26 00:00:00,1493419.93,153328535.0000,1.622649,3.404215,2.616979,9.204428
2025-09-26 01:00:00,1512842.08,153547031.0000,1.626570,3.572277,2.710101,0.349320
2025-09-26 02:00:00,1511954.41,153394505.0000,1.626676,3.559055,2.695391,1.669016
2025-09-26 03:00:00,1513330.93,154107019.0000,1.568984,3.708502,2.761711,0.938871
2025-09-26 04:00:00,1515904.79,154055365.0000,1.569799,3.724138,2.750760,1.959918
2025-09-26 05:00:00,1503356.03,153560371.0000,1.564940,3.667339,2.741641,0.536314
2025-09-26 06:00:00,1504363.51,153663280.0000,1.571260,3.639279,2.707121,1.103434
2025-09-26 07:00:00,1504044.76,154094579.0000,1.572865,3.648594,2.724068,0.968446
2025-09-26 08:00:00,1505118.03,154028741.0000,1.541216,3.716327,2.762729,1.742341
2025-09-26 09:00:00,1502131.83,153435325.0000,1.549560,3.728571,2.751016,5.906544
2025-09-26 10:00:00,1492565.96,153083688.0000,1.564427,3.737705,2.720484,0.517372
2025-09-26 11:00:00,1486350.71,153548627.0000,1.588347,3.765914,2.739879,0.461569
2025-09-26 12:00:00,1490466.90,153498136.0000,1.562459,3.747951,2.741117,0.368628
2025-09-26 13:00:00,1539275.59,157551237.0000,1.596605,3.629482,2.703407,6.291238
2025-09-26 14:00:00,1554582.34,158083045.0000,1.593377,3.581532,2.690547,0.764003
2025-09-26 15:00:00,1547447.06,158301908.0000,1.591079,3.503861,2.621227,3.519677
2025-09-26 16:00:00,1554739.39,158275897.0000,1.595744,3.461832,2.607350,1.854806
2025-09-26 17:00:00,1577342.10,159488584.0000,1.576823,3.670000,2.728000,3.404469
2025-09-26 18:00:00,1604999.45,161201170.0000,1.559918,3.493333,2.671540,2.015582
2025-09-26 19:00:00,1613527.61,162000764.0000,1.575087,3.433396,2.605540,2.352392
2025-09-26 20:00:00,1607278.56,162024048.0000,1.590529,3.476371,2.637848,2.259244
2025-09-26 21:00:00,1606130.27,161799992.0000,1.589939,3.473585,2.633142,5.163771
2025-09-26 22:00:00,1614138.26,161909268.0000,1.594904,3.494318,2.613701,14.838173
2025-09-26 23:00:00,1615824.42,161894899.0000,1.581841,3.458647,2.597538,0.571307
2025-09-27 00:00:00,1613237.17,161485202.0000,1.588024,3.446529,2.600379,0.381759
2025-09-27 01:00:00,1605964.55,160790529.0000,1.606274,3.529524,2.627973,3.587051
2025-09-27 02:00:00,1603271.94,160927776.0000,1.615491,3.626459,2.652632,1.470662
2025-09-27 03:00:00,1604431.30,161008431.0000,1.712160,3.663386,2.652964,0.020342
2025-09-27 04:00:00,1606031.20,161009992.0000,1.720524,3.662722,2.644423,0.420739
2025-09-27 05:00:00,1609682.52,161018329.0000,1.730083,3.707753,2.651718,48.382214
2025-09-27 06:00:00,1606540.06,160737429.0000,1.733131,3.663386,2.648571,2.375289
2025-09-27 07:00:00,1608226.80,160778627.0000,1.733125,3.632812,2.653956,4.049290
2025-09-27 08:00:00,1602335.55,160850416.0000,1.746559,3.610895,2.649857,2.993150
2025-09-27 09:00:00,1582333.27,159940047.0000,1.757663,3.705179,2.689855,0.341029
2025-09-27 10:00:00,1585821.48,159945685.0000,1.759130,3.771717,2.710117,1.739759
2025-09-27 11:00:00,1590990.20,159741180.0000,1.750315,3.604289,2.637750,1.178269
2025-09-27 12:00:00,1587192.80,159593694.0000,1.751256,3.637795,2.679537,1.253554
2025-09-27 13:00:00,1602219.73,160474560.0000,1.731899,3.667984,2.669875,0.924596
2025-09-27 14:00:00,1604550.10,160532387.0000,1.732581,3.626223,2.652632,3.218221
2025-09-27 15:00:00,1594774.05,159957277.0000,1.735358,3.662722,2.702913,0.012469
2025-09-27 16:00:00,1598794.25,159986776.0000,1.740093,3.669960,2.720703,2.328322
2025-09-27 17:00:00,1589146.20,159632648.0000,1.741632,3.628180,2.685990,1.029672
2025-09-27 18:00:00,1580743.64,159431605.0000,1.754610,3.610136,2.668912,0.343378
2025-09-27 19:00:00,1579128.25,159266270.0000,1.750320,3.616438,2.686047,1.678330
2025-09-27 20:00:00,1584394.06,159323011.0000,1.765151,3.609375,2.685382,0.953174
2025-09-27 21:00:00,1583023.63,159097852.0000,1.776128,3.628906,2.674374,9.696726
2025-09-27 22:00:00,1592714.35,159112323.0000,1.769814,3.640625,2.698259,0.130356
2025-09-27 23:00:00,1591651.36,158931824.0000,1.768820,3.657480,2.715122,0.237321
2025-09-28 00:00:00,1582605.49,158335758.0000,1.779988,3.624266,2.705940,2.341458
2025-09-28 01:00:00,1562359.02,157495869.0000,1.778525,3.672584,2.747047,0.579904
2025-09-28 02:00:00,1549394.60,156914702.0000,1.786245,3.619141,2.696203,0.373457
2025-09-28 03:00:00,1556151.09,157124288.0000,1.725735,3.639376,2.700097,0.313922
2025-09-28 04:00:00,1553700.12,156699450.0000,1.731617,3.650980,2.731299,1.033114
2025-09-28 05:00:00,1550482.77,156538840.0000,1.735659,3.630137,2.713445,0.534194
2025-09-28 06:00:00,1559255.94,156947005.0000,1.718910,3.597656,2.698039,0.891264
2025-09-28 07:00:00,1544377.50,156429726.0000,1.725448,3.590643,2.700687,0.166203
2025-09-28 08:00:00,1548704.44,156751462.0000,1.713109,3.584795,2.690500,0.724763
2025-09-28 09:00:00,1539976.17,156475723.0000,1.713277,3.549323,2.658892,0.616233
2025-09-28 10:00:00,1536968.23,156271394.0000,1.713963,3.618861,2.689520,8.917983
2025-09-28 11:00:00,1534507.74,155979831.0000,1.724507,3.644269,2.686217,1.011014
2025-09-28 12:00:00,1531494.07,156024470.0000,1.734541,3.648810,2.679374,2.855636
2025-09-28 13:00:00,1546968.81,158149603.0000,1.697601,3.545631,2.644724,1.508032
2025-09-28 14:00:00,1558851.62,157364546.0000,1.704150,3.602362,2.675147,1.011021
2025-09-28 15:00:00,1572395.40,158512395.0000,1.724556,3.597656,2.662149,1.260313
2025-09-28 16:00:00,1561350.68,158122830.0000,1.706039,3.727455,2.748266,0.165954
2025-09-28 17:00:00,1566070.02,157710979.0000,1.712656,3.673267,2.709393,9.550792
2025-09-28 18:00:00,1558203.52,156998627.0000,1.716474,3.677932,2.711482,0.439671
2025-09-28 19:00:00,1562472.35,157057337.0000,1.716452,3.683897,2.740375,37.843663
2025-09-28 20:00:00,1561733.06,157116002.0000,1.716376,3.701195,2.756436,3.196936
2025-09-28 21:00:00,1563375.61,156885405.0000,1.716058,3.668639,2.765114,0.300407
2025-09-28 22:00:00,1564046.20,156875246.0000,1.718854,3.679134,2.773267,0.603001
2025-09-28 23:00:00,1587116.06,157088100.0000,1.714999,3.768924,2.837488,0.899848
2025-09-29 00:00:00,1581172.95,156463786.0000,1.717831,3.753452,2.845084,1.262651
2025-09-29 01:00:00,1589315.04,157184866.0000,1.724758,3.702128,2.825319,0.090212
2025-09-29 02:00:00,1581042.92,156928272.0000,1.721859,3.697495,2.755725,0.207000
2025-09-29 03:00:00,1582809.38,157103136.0000,1.701814,3.713178,2.780980,1.469665
2025-09-29 04:00:00,1583741.88,157044492.0000,1.701290,3.746589,2.783109,4.934140
2025-09-29 05:00:00,1579323.75,156834533.0000,1.697372,3.721790,2.736243,0.095661
2025-09-29 06:00:00,1568486.61,156143828.0000,1.704382,3.714563,2.729167,0.082358
2025-09-29 07:00:00,1559206.15,155764850.0000,1.718916,3.714563,2.705550,0.314857
2025-09-29 08:00:00,1561330.54,155716046.0000,1.730773,3.753425,2.717391,1.305582
2025-09-29 09:00:00,1577823.33,156451246.0000,1.722790,3.702128,2.703008,1.687552
2025-09-29 10:00:00,1592702.15,157693282.0000,1.759668,3.666027,2.697479,0.105863
2025-09-29 11:00:00,1584337.10,157959831.0000,1.758573,3.727626,2.696179,0.415200
2025-09-29 12:00:00,1572659.38,157108829.0000,1.761182,3.793307,2.705607,7.745394
2025-09-29 13:00:00,1551012.56,157085243.0000,1.771216,3.847222,2.733522,0.699979
2025-09-29 14:00:00,1571881.22,157829224.0000,1.799267,3.895372,2.737689,0.766846
2025-09-29 15:00:00,1590790.41,157192728.0000,1.796776,3.697495,2.653740,3.197108
2025-09-29 16:00:00,1576204.01,157348974.0000,1.796983,3.738372,2.607207,0.518484
2025-09-29 17:00:00,1572425.89,158351046.0000,1.822262,3.818898,2.602875,1.250492
2025-09-29 18:00:00,1579906.87,158530483.0000,1.849538,3.773879,2.612816,1.005462
2025-09-29 19:00:00,1581471.87,158958511.0000,1.847218,3.805882,2.596774,0.341548
2025-09-29 20:00:00,1596924.89,159373742.0000,1.844334,3.834646,2.628726,1.002165
2025-09-29 21:00:00,1605293.95,158148158.0000,1.828924,3.734615,2.603587,0.102305
2025-09-29 22:00:00,1611458.62,158771748.0000,1.838224,3.698473,2.579787,0.083166
2025-09-29 23:00:00,1609387.12,159903973.0000,1.807260,3.823875,2.642342,9.950492
2025-09-30 00:00:00,1591516.74,159568147.0000,1.802239,3.908549,2.632379,0.446374
2025-09-30 01:00:00,1565821.96,159614879.0000,1.808048,4.043033,2.666968,0.741834
2025-09-30 02:00:00,1593811.42,162174764.0000,1.802556,3.840864,2.552539,1.093267
