time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-11 01:00:00,2854229.80,95395381.0000,1.423321,3.345982,3.206667,0.569386
2025-11-11 02:00:00,2898415.98,96037640.0000,1.418060,3.346756,3.240915,1.472071
2025-11-11 03:00:00,2917077.65,95641890.0000,1.422906,3.234043,3.128906,1.164514
2025-11-11 04:00:00,2969338.96,95390580.0000,1.441048,3.158664,3.005013,1.571769
2025-11-11 05:00:00,2862754.06,94030537.0000,1.440463,3.369803,3.267738,0.209705
2025-11-11 06:00:00,2807381.06,94207418.0000,1.448213,3.289130,3.211155,0.212538
2025-11-11 07:00:00,2837857.30,93504359.0000,1.453574,3.294372,3.230464,1.123323
2025-11-11 08:00:00,2793644.27,93183598.0000,1.456037,3.151579,3.064020,0.927480
2025-11-11 09:00:00,2768004.02,92823743.0000,1.451066,3.194444,3.142857,1.418757
2025-11-11 10:00:00,2764482.99,92736766.0000,1.454153,3.075157,3.043758,5.675351
2025-11-11 11:00:00,2768531.53,92315156.0000,1.454368,3.091102,3.057441,3.511991
2025-11-11 12:00:00,2765611.48,92340951.0000,1.454513,3.037657,3.018158,0.717060
2025-11-11 13:00:00,2795545.78,92262237.0000,1.463836,3.155172,3.066841,0.429056
2025-11-11 14:00:00,2741566.47,92399884.0000,1.449438,3.185590,3.112150,0.753661
2025-11-11 15:00:00,2832325.27,93199252.0000,1.444374,3.070664,3.011811,1.346279
2025-11-11 16:00:00,2777450.24,93078091.0000,1.444248,3.132898,3.070573,0.465222
2025-11-11 17:00:00,2802499.99,92798013.0000,1.448400,3.090517,2.989556,0.380131
2025-11-11 18:00:00,2822652.06,92602806.0000,1.456281,3.115468,2.998688,0.053739
2025-11-11 19:00:00,2796911.02,92352160.0000,1.460740,3.073434,2.986894,0.978818
2025-11-11 20:00:00,2779896.46,92355364.0000,1.459689,3.051724,2.927461,0.477677
2025-11-11 21:00:00,2727232.40,92448556.0000,1.457456,2.976793,2.944010,0.544805
2025-11-11 22:00:00,2714130.85,92698195.0000,1.458643,2.985201,2.952880,1.508534
2025-11-11 23:00:00,2766843.87,92660545.0000,1.449076,2.892116,2.856410,2.737037
2025-11-12 00:00:00,2753179.70,92150813.0000,1.462056,2.922756,2.865557,0.365619
2025-11-12 01:00:00,2726286.29,92319283.0000,1.465559,2.883817,2.844872,0.320723
2025-11-12 02:00:00,2721865.85,91761175.0000,1.482772,2.957717,2.864865,0.914041
2025-11-12 03:00:00,2760101.44,91690381.0000,1.486647,2.826263,2.838791,1.366376
2025-11-12 04:00:00,2728775.01,91442287.0000,1.478817,2.913402,2.940645,0.332301
2025-11-12 05:00:00,2741322.77,91499425.0000,1.472883,2.888889,2.910256,1.419226
2025-11-12 06:00:00,2732265.60,91415647.0000,1.465701,2.902893,2.996073,7.660776
2025-11-12 07:00:00,2766689.74,91551613.0000,1.470904,2.859470,2.942308,1.148757
2025-11-12 08:00:00,2739703.50,91414865.0000,1.475423,2.964803,3.057592,0.717608
2025-11-12 09:00:00,2831137.12,91699719.0000,1.477054,2.891348,2.957125,1.672017
2025-11-12 10:00:00,2818116.36,91507178.0000,1.464768,2.903226,3.019060,0.639842
2025-11-12 11:00:00,2848123.15,90733455.0000,1.472617,2.906883,2.996217,0.532138
2025-11-12 12:00:00,2757900.48,90029082.0000,1.462647,3.033403,3.186262,0.380511
2025-11-12 13:00:00,2750380.08,89741576.0000,1.462730,2.991614,3.141910,2.639182
2025-11-12 14:00:00,2768388.98,89853586.0000,1.468342,2.995816,3.134387,1.763530
2025-11-12 15:00:00,2679190.32,90087099.0000,1.463887,3.027426,3.224628,1.277358
2025-11-12 16:00:00,2704008.43,89764592.0000,1.422838,2.898760,3.064220,0.378537
2025-11-12 17:00:00,2727870.02,89180877.0000,1.418049,2.955696,3.083333,1.417663
2025-11-12 18:00:00,2772352.84,88855270.0000,1.420675,2.970650,3.011628,0.862111
2025-11-12 19:00:00,2727380.78,88725058.0000,1.423339,2.991597,3.053806,0.529956
2025-11-12 20:00:00,2696620.94,88182503.0000,1.418682,2.910417,2.988204,2.965221
2025-11-12 21:00:00,2747335.38,88200870.0000,1.415583,2.911950,2.977661,2.428307
2025-11-12 22:00:00,2760385.15,88473883.0000,1.416978,2.875519,2.932380,7.378378
2025-11-12 23:00:00,2785151.84,89143572.0000,1.409871,2.877847,2.962190,0.214598
2025-11-13 00:00:00,2798427.11,89485038.0000,1.419091,2.916318,2.923969,4.873930
2025-11-13 01:00:00,2704354.49,88522242.0000,1.376734,2.968153,3.033245,0.656209
2025-11-13 02:00:00,2725162.24,88371211.0000,1.384014,2.974359,3.038564,0.677776
2025-11-13 03:00:00,2712578.62,88286693.0000,1.402620,3.057816,3.029178,0.453269
2025-11-13 04:00:00,2706097.45,87917396.0000,1.399248,3.027660,3.051931,0.520311
2025-11-13 05:00:00,2729549.30,87964850.0000,1.407569,3.021186,2.997396,1.176929
2025-11-13 06:00:00,2757834.34,88335501.0000,1.408685,3.035865,3.029987,0.398561
2025-11-13 07:00:00,2731507.50,88208638.0000,1.403074,3.109677,3.085979,0.108065
2025-11-13 08:00:00,2712662.98,88466806.0000,1.397403,3.055085,3.040470,1.559661
2025-11-13 09:00:00,2757584.75,88497585.0000,1.396484,3.044968,3.034121,0.532327
2025-11-13 10:00:00,2778580.53,88687537.0000,1.380577,3.071730,3.067885,1.427493
2025-11-13 11:00:00,2963255.93,90894410.0000,1.334134,2.958506,2.913317,1.266944
2025-11-13 12:00:00,2995137.30,91362514.0000,1.334061,2.959267,2.930147,0.183010
2025-11-13 13:00:00,2838009.72,89021635.0000,1.350669,3.078723,2.994917,0.356040
2025-11-13 14:00:00,2854623.94,89262257.0000,1.362652,3.038298,2.905897,1.493039
2025-11-13 15:00:00,2826879.14,88756017.0000,1.358077,2.976793,2.887909,3.884145
2025-11-13 16:00:00,2783690.18,88596123.0000,1.356595,3.049784,2.948454,0.782497
2025-11-13 17:00:00,2482014.98,86031715.0000,1.398462,3.092105,2.925684,1.104991
2025-11-13 18:00:00,2399487.11,85736203.0000,1.363336,3.167048,3.112835,0.500154
2025-11-13 19:00:00,2336260.88,85323975.0000,1.347826,3.193925,3.166909,0.803541
2025-11-13 20:00:00,2261667.04,85080603.0000,1.299691,3.105991,3.135766,0.695047
2025-11-13 21:00:00,2325836.40,85647932.0000,1.295598,2.927313,2.958159,4.685959
2025-11-13 22:00:00,2419521.85,86226723.0000,1.307880,2.973274,2.997175,0.801167
2025-11-13 23:00:00,2406743.31,86358474.0000,1.290007,3.059226,3.051576,2.065464
2025-11-14 00:00:00,2439769.59,86578055.0000,1.269320,3.045455,3.070504,0.313053
2025-11-14 01:00:00,2486473.00,86697106.0000,1.272770,2.955556,2.942897,2.917478
2025-11-14 02:00:00,2426262.12,86414240.0000,1.287510,3.057208,3.028612,0.658327
2025-11-14 03:00:00,2415697.07,86305719.0000,1.319403,3.022676,3.027221,0.971801
2025-11-14 04:00:00,2379867.32,86416724.0000,1.344653,2.964206,2.960452,0.695315
2025-11-14 05:00:00,2387641.71,86321103.0000,1.349229,2.979684,2.951636,0.782074
2025-11-14 06:00:00,2435055.64,87277980.0000,1.361312,2.966140,2.972818,5.102357
2025-11-14 07:00:00,2450835.34,87042458.0000,1.357922,3.016166,3.014556,1.744203
2025-11-14 08:00:00,2407457.94,86833125.0000,1.344801,2.983945,3.038179,0.206683
2025-11-14 09:00:00,2361628.52,86496147.0000,1.337887,2.979310,3.036928,1.041145
2025-11-14 10:00:00,2357939.71,86423462.0000,1.335571,2.874715,2.948680,1.315918
2025-11-14 11:00:00,2371397.11,86610559.0000,1.334544,2.791111,2.867816,0.795578
2025-11-14 12:00:00,2352969.22,86410915.0000,1.335268,2.871854,2.920471,1.229156
2025-11-14 13:00:00,2274092.84,85824540.0000,1.291609,2.851936,2.932836,1.299747
2025-11-14 14:00:00,2260483.83,86080877.0000,1.285359,2.838636,2.880882,1.488947
2025-11-14 15:00:00,2303103.94,86621053.0000,1.275892,2.830317,2.903226,0.805421
2025-11-14 16:00:00,2375746.92,88124151.0000,1.258699,2.688985,2.770423,5.990917
2025-11-14 17:00:00,2371392.28,88328432.0000,1.238098,2.741228,2.832618,1.146146
2025-11-14 18:00:00,2402937.42,89510578.0000,1.237843,2.731441,2.800847,2.944784
2025-11-14 19:00:00,2531923.45,90439565.0000,1.238610,2.726087,2.770308,0.977312
2025-11-14 20:00:00,2707861.31,90556685.0000,1.213769,2.671579,2.763736,0.839087
2025-11-14 21:00:00,2584493.21,89490762.0000,1.222787,2.801782,2.796034,0.415947
2025-11-14 22:00:00,2571968.26,89031023.0000,1.221300,2.778271,2.789250,0.225732
2025-11-14 23:00:00,2585277.79,89147510.0000,1.222814,2.687636,2.795164,3.361776
2025-11-15 00:00:00,2537842.41,88797845.0000,1.218503,2.768889,2.877907,0.956197
2025-11-15 01:00:00,2719788.18,89761986.0000,1.195660,2.559252,2.682432,0.487436
2025-11-15 02:00:00,2767555.70,90324925.0000,1.187669,2.511247,2.624501,1.502237
2025-11-15 03:00:00,2788740.76,89838127.0000,1.306369,2.520243,2.652520,0.204690
2025-11-15 04:00:00,2851187.97,90456471.0000,1.310115,2.441584,2.531613,2.416948
2025-11-15 05:00:00,2810719.40,90084244.0000,1.318634,2.529532,2.621871,0.389104
2025-11-15 06:00:00,2966035.07,91980005.0000,1.310665,2.291280,2.367981,2.234499
2025-11-15 07:00:00,2999515.04,91680542.0000,1.256403,2.061360,2.025355,0.897318
2025-11-15 08:00:00,2916825.45,91036999.0000,1.258789,2.095477,2.021978,0.853799
2025-11-15 09:00:00,3041908.58,92996288.0000,1.291777,1.811209,1.847059,1.584494
2025-11-15 10:00:00,3029089.10,93208248.0000,1.299079,1.902439,1.878403,1.793501
2025-11-15 11:00:00,2856253.45,90761152.0000,1.297382,2.126079,2.126183,1.229417
2025-11-15 12:00:00,2849555.28,90640303.0000,1.302041,2.015101,2.104822,0.321382
2025-11-15 13:00:00,2998189.85,93459900.0000,1.329212,1.974400,2.089147,0.689284
2025-11-15 14:00:00,2837572.51,90875457.0000,1.346505,2.103806,2.245708,0.582892
2025-11-15 15:00:00,2830780.84,91021892.0000,1.334636,2.171429,2.278634,1.253178
2025-11-15 16:00:00,2776320.83,90212691.0000,1.340551,2.206581,2.281390,2.296181
2025-11-15 17:00:00,2768604.60,90647342.0000,1.345759,2.229630,2.284581,1.613929
2025-11-15 18:00:00,2871629.22,91424306.0000,1.330191,2.114082,2.281849,1.026113
2025-11-15 19:00:00,2830987.68,91247625.0000,1.322351,2.134058,2.286857,0.177132
2025-11-15 20:00:00,2813450.52,91058931.0000,1.323516,2.158379,2.259132,5.192584
2025-11-15 21:00:00,2779689.62,90484040.0000,1.314256,2.149446,2.300699,0.384607
2025-11-15 22:00:00,2760639.29,90059572.0000,1.316831,2.175141,2.322657,1.658692
2025-11-15 23:00:00,2837555.00,90081111.0000,1.321218,2.110497,2.307329,1.256359
2025-11-16 00:00:00,2829799.13,89862508.0000,1.326073,2.160075,2.392944,0.108080
2025-11-16 01:00:00,2638493.77,88712692.0000,1.323826,2.368421,2.516883,1.027764
2025-11-16 02:00:00,2582583.36,88353861.0000,1.318659,2.437238,2.563418,6.464089
2025-11-16 03:00:00,2687970.31,88769870.0000,1.344648,2.405295,2.503294,0.582126
2025-11-16 04:00:00,2675840.81,88574671.0000,1.348321,2.308151,2.467363,0.154033
2025-11-16 05:00:00,2650020.62,88367895.0000,1.346651,2.365112,2.500000,0.944229
2025-11-16 06:00:00,2669966.32,88292537.0000,1.346739,2.395492,2.538255,0.157609
2025-11-16 07:00:00,2676026.31,88258133.0000,1.349651,2.404959,2.510013,0.524290
2025-11-16 08:00:00,2649791.64,88155132.0000,1.348000,2.454927,2.556309,1.958255
2025-11-16 09:00:00,2660544.49,88281722.0000,1.345205,2.371197,2.460026,0.833771
2025-11-16 10:00:00,2699342.98,88325442.0000,1.353589,2.360324,2.438231,3.579276
2025-11-16 11:00:00,2699141.48,88229497.0000,1.353391,2.422917,2.529015,0.310795
2025-11-16 12:00:00,2596173.41,87797545.0000,1.344730,2.540130,2.626573,1.567659
2025-11-16 13:00:00,2600078.12,88108374.0000,1.332028,2.491453,2.612500,2.801599
2025-11-16 14:00:00,2681790.89,89036882.0000,1.312815,2.491342,2.591099,0.772695
2025-11-16 15:00:00,2680037.13,88964154.0000,1.309614,2.478448,2.554333,1.466144
2025-11-16 16:00:00,2674469.94,88721420.0000,1.318370,2.456710,2.555402,0.704700
2025-11-16 17:00:00,2626537.71,88377290.0000,1.317776,2.470588,2.565035,0.665191
2025-11-16 18:00:00,2680840.24,88214552.0000,1.317380,2.448578,2.572843,0.532438
2025-11-16 19:00:00,2594661.96,87895053.0000,1.315046,2.472527,2.597718,2.665715
2025-11-16 20:00:00,2674521.95,87912282.0000,1.316339,2.425163,2.530641,0.823187
2025-11-16 21:00:00,2610346.30,87657403.0000,1.321051,2.519016,2.639769,3.639162
2025-11-16 22:00:00,2673139.81,87357510.0000,1.332883,2.446623,2.520167,2.052055
2025-11-16 23:00:00,2698676.88,87604674.0000,1.336384,2.395299,2.535368,0.886655
2025-11-17 00:00:00,2651590.87,86964008.0000,1.322474,2.465479,2.451659,4.073521
2025-11-17 01:00:00,2638097.93,86693984.0000,1.327990,2.426049,2.407670,0.834111
2025-11-17 02:00:00,2725047.83,87385025.0000,1.330418,2.383621,2.370678,1.272281
2025-11-17 03:00:00,2687651.22,86950527.0000,1.335171,2.438053,2.465050,0.134988
2025-11-17 04:00:00,2631411.11,86417442.0000,1.332527,2.565217,2.608309,1.779235
2025-11-17 05:00:00,2592894.42,86228614.0000,1.333873,2.540909,2.584934,2.086432
2025-11-17 06:00:00,2588232.45,86274415.0000,1.333090,2.556818,2.595273,2.992385
2025-11-17 07:00:00,2640414.51,86394072.0000,1.332024,2.508929,2.531114,0.307052
2025-11-17 08:00:00,2661084.70,86652058.0000,1.342377,2.475664,2.494269,0.337554
2025-11-17 09:00:00,2635109.21,86468835.0000,1.347045,2.485459,2.495677,0.376265
2025-11-17 10:00:00,2626845.41,86444279.0000,1.345041,2.494432,2.549419,0.224408
2025-11-17 11:00:00,2663270.71,86526014.0000,1.346157,2.537246,2.556522,0.370832
2025-11-17 12:00:00,2665519.80,86655390.0000,1.345621,2.593607,2.618209,0.101721
2025-11-17 13:00:00,2824107.96,88228201.0000,1.333962,2.538462,2.563282,0.388339
2025-11-17 14:00:00,2504860.66,86091354.0000,1.350549,2.870098,2.766768,1.352498
2025-11-17 15:00:00,2502374.38,85844747.0000,1.303598,2.761446,2.848819,2.188917
2025-11-17 16:00:00,2511240.14,85519449.0000,1.312452,2.679335,2.785381,0.999963
2025-11-17 17:00:00,2545040.94,85617758.0000,1.324780,2.700240,2.796238,0.818159
2025-11-17 18:00:00,2484564.85,85537819.0000,1.324238,2.787654,2.860577,0.934850
2025-11-17 19:00:00,2416708.10,85185340.0000,1.322949,2.917949,2.963576,1.378981
2025-11-17 20:00:00,2444696.11,85137205.0000,1.319724,2.788557,2.900327,0.237995
2025-11-17 21:00:00,2389165.16,85023671.0000,1.316990,2.818182,2.894910,1.439477
2025-11-17 22:00:00,2415957.68,85130712.0000,1.315112,2.748768,2.849515,2.120075
2025-11-17 23:00:00,2434178.00,85290049.0000,1.311187,2.696602,2.808612,1.752113
2025-11-18 00:00:00,2440129.54,85269186.0000,1.311637,2.717073,2.799682,0.540799
2025-11-18 01:00:00,2433529.24,85899373.0000,1.307803,2.703163,2.822684,0.798102
2025-11-18 02:00:00,2460649.78,85736926.0000,1.312080,2.724816,2.797448,0.468635
2025-11-18 03:00:00,2454396.10,85519028.0000,1.321379,2.724138,2.844660,0.553565
2025-11-18 04:00:00,2482304.88,85549019.0000,1.317956,2.690244,2.794258,0.612991
2025-11-18 05:00:00,2478711.28,85479936.0000,1.317404,2.711491,2.832258,1.391344
2025-11-18 06:00:00,2489937.82,85535480.0000,1.316203,2.746929,2.809904,0.689373
2025-11-18 07:00:00,2438887.31,85621379.0000,1.313824,2.714634,2.824759,0.283522
2025-11-18 08:00:00,2443602.61,85609565.0000,1.312207,2.726829,2.836013,1.635222
2025-11-18 09:00:00,2463911.58,85640862.0000,1.311189,2.719128,2.837881,0.696928
2025-11-18 10:00:00,2465324.84,85616421.0000,1.311448,2.746341,2.866129,5.126381
2025-11-18 11:00:00,2447303.77,85719922.0000,1.312688,2.739659,2.826156,4.608788
2025-11-18 12:00:00,2456746.20,85728879.0000,1.313125,2.732360,2.826156,1.656656
2025-11-18 13:00:00,2439361.21,85820929.0000,1.316005,2.760976,2.832803,3.051964
2025-11-18 14:00:00,2451128.25,86004500.0000,1.314230,2.816176,2.864434,0.123170
2025-11-18 15:00:00,2442845.59,85864520.0000,1.318218,2.840686,2.854430,0.591131
2025-11-18 16:00:00,2464680.12,85728004.0000,1.317116,2.821516,2.933657,0.278205
2025-11-18 17:00:00,2482841.16,85881742.0000,1.307298,2.913151,3.022839,0.356137
2025-11-18 18:00:00,2490467.27,85996798.0000,1.326053,2.901478,2.991948,2.111991
2025-11-18 19:00:00,2519653.39,86319061.0000,1.323850,2.911548,3.008052,0.781238
2025-11-18 20:00:00,2497907.05,86312977.0000,1.324156,2.930864,3.009677,1.755585
2025-11-18 21:00:00,2489220.71,86277204.0000,1.322781,2.962871,3.006400,2.910019
2025-11-18 22:00:00,2477191.90,86539455.0000,1.326392,3.062189,3.210777,1.070915
2025-11-18 23:00:00,2472474.52,86450158.0000,1.330991,3.074627,3.311183,1.154956
2025-11-19 00:00:00,2475879.77,86448316.0000,1.328222,3.024570,3.222576,2.713827
2025-11-19 01:00:00,2468575.95,86339535.0000,1.333822,3.081683,3.257143,1.965077
2025-11-19 02:00:00,2509740.13,87310797.0000,1.341606,3.056511,3.285486,0.286311
2025-11-19 03:00:00,2513739.57,87222053.0000,1.344153,3.083951,3.277778,0.074305
2025-11-19 04:00:00,2473820.50,87275375.0000,1.340460,3.099010,3.337621,4.973623
2025-11-19 05:00:00,2475658.01,87178731.0000,1.339149,3.073529,3.280315,1.306796
2025-11-19 06:00:00,2283716.20,85220573.0000,1.320146,3.240506,3.468954,0.417769
2025-11-19 07:00:00,2262365.52,85115332.0000,1.310717,3.185185,3.485623,0.602228
2025-11-19 08:00:00,2287974.29,85190795.0000,1.309742,3.171642,3.465267,0.532963
2025-11-19 09:00:00,2275387.84,85781245.0000,1.299778,3.230380,3.476575,1.136177
2025-11-19 10:00:00,2265157.44,85612131.0000,1.299382,3.253807,3.506472,0.312661
2025-11-19 11:00:00,2238367.28,85529613.0000,1.302933,3.208543,3.438596,0.795437
2025-11-19 12:00:00,2255275.31,85607617.0000,1.304073,3.098522,3.407937,0.871002
2025-11-19 13:00:00,2245589.55,85857186.0000,1.315015,3.097561,3.346812,11.041797
2025-11-19 14:00:00,2240488.35,85782385.0000,1.330526,2.636364,2.903226,4.791629
2025-11-19 15:00:00,2224870.11,85583547.0000,1.347893,2.583673,2.826087,0.201506
2025-11-19 16:00:00,2159030.27,85158937.0000,1.338806,2.767742,3.016667,0.994683
2025-11-19 17:00:00,2173085.30,86478532.0000,1.370618,2.747863,2.931507,0.510380
2025-11-19 18:00:00,2137917.37,85963706.0000,1.359655,2.725910,2.924451,0.838735
2025-11-19 19:00:00,2088286.75,85690880.0000,1.345772,2.740899,2.921703,0.954234
2025-11-19 20:00:00,2085780.24,85763990.0000,1.344691,2.779698,2.959834,3.215897
2025-11-19 21:00:00,2103955.11,85806933.0000,1.349719,2.790948,2.986092,0.654347
2025-11-19 22:00:00,2188102.94,86213670.0000,1.349817,2.737395,3.048077,2.873147
2025-11-19 23:00:00,2176288.10,86257951.0000,1.348995,2.735849,3.034153,4.250568
2025-11-20 00:00:00,2199811.83,86300974.0000,1.345671,2.753684,3.063014,1.460805
2025-11-20 01:00:00,2233437.58,86735440.0000,1.345259,2.791932,3.107884,1.603836
2025-11-20 02:00:00,2208331.73,86630325.0000,1.336064,2.819149,3.097931,0.783198
2025-11-20 03:00:00,2257539.76,87072557.0000,1.328148,2.626719,3.121379,0.505566
2025-11-20 04:00:00,2229790.78,87374247.0000,1.318461,2.635827,3.105624,0.261810
2025-11-20 05:00:00,2204558.61,87171159.0000,1.323089,2.777320,3.186798,1.459511
2025-11-20 06:00:00,2185060.80,86640000.0000,1.325537,2.762397,3.160112,0.982208
2025-11-20 07:00:00,2171452.34,86100410.0000,1.326128,2.771134,3.216714,14.084197
2025-11-20 08:00:00,2188940.48,86273660.0000,1.328979,2.782787,3.237288,1.639848
2025-11-20 09:00:00,2625045.26,95007067.0000,1.359851,2.160454,2.517429,1.161911
2025-11-20 10:00:00,2642986.71,94224125.0000,1.376040,2.190397,2.605442,0.564764
2025-11-20 11:00:00,2620268.53,94017529.0000,1.379988,2.163636,2.573363,2.757640
2025-11-20 12:00:00,2600696.99,94262305.0000,1.390627,2.192308,2.642032,0.664506
2025-11-20 13:00:00,2541818.30,92786834.0000,1.379807,2.225473,2.687351,2.524131
2025-11-20 14:00:00,2604389.28,93672218.0000,1.376591,2.231834,2.743621,2.054209
2025-11-20 15:00:00,2596997.91,93282971.0000,1.391689,2.246957,2.709988,0.930645
2025-11-20 16:00:00,2489352.00,91824124.0000,1.374468,2.312057,2.850746,1.049243
2025-11-20 17:00:00,2392917.81,91424095.0000,1.378798,2.309783,2.848793,1.845906
2025-11-20 18:00:00,2455612.04,91891847.0000,1.389581,2.241993,2.736128,3.857666
2025-11-20 19:00:00,2396454.28,91258731.0000,1.392151,2.292505,2.907311,0.261506
2025-11-20 20:00:00,2409186.49,90844136.0000,1.392090,2.275229,2.875163,0.601978
2025-11-20 21:00:00,2375933.17,90374027.0000,1.383759,2.196396,2.758577,8.806876
2025-11-20 22:00:00,2401308.12,90342668.0000,1.381008,2.156475,2.728771,0.469445
2025-11-20 23:00:00,2431614.32,90379902.0000,1.384632,2.158559,2.711392,1.041250
2025-11-21 00:00:00,2371837.46,89882605.0000,1.393206,2.197441,2.720663,0.421479
2025-11-21 01:00:00,2368946.40,89563191.0000,1.388422,2.159420,2.729140,0.548346
2025-11-21 02:00:00,2386488.37,89549282.0000,1.390068,2.174312,2.715573,0.878588
2025-11-21 03:00:00,2298469.92,89204535.0000,1.403983,2.162706,2.771053,0.909055
2025-11-21 04:00:00,2317970.50,89062587.0000,1.410291,2.152015,2.723238,1.994661
2025-11-21 05:00:00,2297236.00,89040362.0000,1.408505,2.168207,2.726081,0.770730
2025-11-21 06:00:00,2303612.60,89011306.0000,1.413326,2.141805,2.675746,5.222473
