time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 01:00:00,2259683.57,17413684.0000,1.096180,2.443165,3.020071,1.275375
2022-12-27 02:00:00,2250081.57,17415492.0000,1.097598,2.476608,3.037037,0.647462
2022-12-27 03:00:00,2239536.26,17267049.0000,1.094795,2.475842,3.038232,10.819869
2022-12-27 04:00:00,2237816.17,17253787.0000,1.131109,2.502209,3.037170,11.658762
2022-12-27 05:00:00,2237841.51,17282973.0000,1.134937,2.490455,3.000000,0.814253
2022-12-27 06:00:00,2232455.96,17260688.0000,1.137750,2.447178,2.932558,0.009158
2022-12-27 07:00:00,2252699.34,17297223.0000,1.132899,2.359046,2.890785,0.853069
2022-12-27 08:00:00,2250436.95,17277608.0000,1.130369,2.375706,2.927503,0.000755
2022-12-27 09:00:00,2253008.27,17343790.0000,1.130001,2.323611,2.866213,0.369282
2022-12-27 10:00:00,2284067.23,17395790.0000,1.128986,2.303448,2.851136,0.638005
2022-12-27 11:00:00,2266624.28,17262942.0000,1.135028,2.303571,2.804714,2.635195
2022-12-27 12:00:00,2289126.50,17402416.0000,1.139098,2.338912,2.835040,0.647693
2022-12-27 13:00:00,2274605.84,17376668.0000,1.137468,2.332871,2.830508,1.749581
2022-12-27 14:00:00,2285493.26,17486559.0000,1.142885,2.410256,2.909618,0.644739
2022-12-27 15:00:00,2285213.32,17517870.0000,1.156177,2.477876,2.972389,0.209105
2022-12-27 16:00:00,2413134.29,18251112.0000,1.149365,2.355021,2.805461,0.828901
2022-12-27 17:00:00,2339225.47,17951008.0000,1.150845,2.406069,2.882904,0.224867
2022-12-27 18:00:00,2310995.18,17827369.0000,1.156906,2.257660,2.748571,1.034631
2022-12-27 19:00:00,2338684.37,17878438.0000,1.158573,2.301700,2.752847,0.597131
2022-12-27 20:00:00,2360156.64,18044011.0000,1.148541,2.226648,2.692650,1.537043
2022-12-27 21:00:00,2355015.43,18129449.0000,1.151169,2.275000,2.717805,0.333081
2022-12-27 22:00:00,2385728.46,18163107.0000,1.144375,2.233926,2.711902,5.838973
2022-12-27 23:00:00,2394022.88,18316931.0000,1.142207,2.279944,2.742407,89.269531
2022-12-28 00:00:00,2404872.89,18270549.0000,1.142660,2.294944,2.767574,5.400180
2022-12-28 01:00:00,2432158.25,18495500.0000,1.141726,2.304775,2.755906,0.792288
2022-12-28 02:00:00,2443698.51,18601287.0000,1.140536,2.340974,2.780432,0.682168
2022-12-28 03:00:00,2457115.89,18729652.0000,1.140231,2.299013,2.750846,0.162255
2022-12-28 04:00:00,2448804.09,18736068.0000,1.144265,2.259104,2.743473,0.999950
2022-12-28 05:00:00,2477434.45,18984172.0000,1.139739,2.289733,2.746050,1.274123
2022-12-28 06:00:00,2438094.55,19062472.0000,1.150769,2.236515,2.619205,0.700790
2022-12-28 07:00:00,2451850.10,19124247.0000,1.151147,2.173677,2.565217,0.949550
2022-12-28 08:00:00,2475620.31,19091841.0000,1.154903,2.137150,2.527041,0.481724
2022-12-28 09:00:00,2595814.91,20029436.0000,1.133625,2.187902,2.610069,0.641920
2022-12-28 10:00:00,2557427.24,19825251.0000,1.131383,2.151592,2.675153,0.745493
2022-12-28 11:00:00,2544561.15,19648605.0000,1.134018,2.110138,2.604814,2.026017
2022-12-28 12:00:00,2649700.31,20273147.0000,1.129424,2.079807,2.541389,0.733103
2022-12-28 13:00:00,2640584.89,20389995.0000,1.120667,2.171895,2.636899,0.621120
2022-12-28 14:00:00,2654231.27,20448623.0000,1.124263,2.162703,2.638424,0.126937
2022-12-28 15:00:00,2682204.55,20329901.0000,1.136571,2.077670,2.473832,1.154957
2022-12-28 16:00:00,2900818.16,21960423.0000,1.096475,1.943182,2.332248,0.532265
2022-12-28 17:00:00,2970941.80,22270928.0000,1.070887,1.994240,2.449704,1.521918
2022-12-28 18:00:00,2973258.08,22340930.0000,1.068074,2.010453,2.520942,0.359819
2022-12-28 19:00:00,2931218.36,22224727.0000,1.073585,2.083135,2.586299,1.826033
2022-12-28 20:00:00,2847096.52,21783447.0000,1.074762,2.150735,2.714017,0.393943
2022-12-28 21:00:00,2757520.72,21077847.0000,1.072295,2.194514,2.804831,0.710620
2022-12-28 22:00:00,2641242.81,20478327.0000,1.087501,2.418157,3.014957,0.177994
2022-12-28 23:00:00,2573359.14,20088674.0000,1.089515,2.342318,2.934805,2.330737
2022-12-29 00:00:00,2504229.60,19473014.0000,1.093963,2.398352,3.017260,0.463019
2022-12-29 01:00:00,2476960.86,19167042.0000,1.093414,2.292490,2.921548,0.949346
2022-12-29 02:00:00,2445619.05,18978422.0000,1.097340,2.026895,2.672566,0.605599
2022-12-29 03:00:00,2421590.74,18859741.0000,1.099666,2.082500,2.740404,0.514530
2022-12-29 04:00:00,2429417.59,18706380.0000,1.104065,2.004878,2.671952,3.165709
2022-12-29 05:00:00,2437211.67,18793769.0000,1.098367,2.019632,2.682951,0.830623
2022-12-29 06:00:00,2440175.14,18772500.0000,1.108329,1.911589,2.631423,0.983507
2022-12-29 07:00:00,2452183.35,18784204.0000,1.113069,1.955260,2.688755,3.621852
2022-12-29 08:00:00,2445469.63,18753774.0000,1.117398,1.910501,2.628713,0.331566
2022-12-29 09:00:00,2418996.61,18693946.0000,1.119132,1.955774,2.682927,1.093444
2022-12-29 10:00:00,2425274.74,18582315.0000,1.122340,1.965347,2.694359,0.542050
2022-12-29 11:00:00,2441312.36,18650209.0000,1.122407,1.938650,2.648129,0.339509
2022-12-29 12:00:00,2443611.55,18706116.0000,1.121245,1.888755,2.606607,0.386776
2022-12-29 13:00:00,2467731.44,18828785.0000,1.125700,1.885680,2.568880,2.500701
2022-12-29 14:00:00,2447167.59,18652192.0000,1.127764,1.906326,2.561820,1.018281
2022-12-29 15:00:00,2471883.46,18783309.0000,1.122242,1.931119,2.593000,0.917899
2022-12-29 16:00:00,2479284.59,18882594.0000,1.121418,2.037084,2.686598,0.667238
2022-12-29 17:00:00,2499292.03,18962762.0000,1.122281,2.021519,2.673490,0.980534
2022-12-29 18:00:00,2481511.61,18932603.0000,1.123861,2.008838,2.665644,0.926737
2022-12-29 19:00:00,2469501.92,18822591.0000,1.125886,2.044700,2.675897,7.417241
2022-12-29 20:00:00,2413974.47,18621619.0000,1.134179,2.073930,2.678423,2.108765
2022-12-29 21:00:00,2402148.51,18895230.0000,1.134428,2.309524,2.930804,0.857545
2022-12-29 22:00:00,2380303.14,18799642.0000,1.138926,2.242718,2.888018,0.614119
2022-12-29 23:00:00,2417237.04,18879272.0000,1.137545,2.229396,2.892497,0.734483
2022-12-30 00:00:00,2401857.26,18644787.0000,1.136632,2.197817,2.880179,0.558976
2022-12-30 01:00:00,2391600.21,18532072.0000,1.135877,2.252427,2.913093,0.914866
2022-12-30 02:00:00,2384314.29,18620701.0000,1.136842,2.222992,2.866442,0.169386
2022-12-30 03:00:00,2413406.57,18820327.0000,1.136981,2.268636,2.925884,1.036770
2022-12-30 04:00:00,2424554.38,18895297.0000,1.141167,2.247899,2.894677,0.805176
2022-12-30 05:00:00,2440638.43,18946073.0000,1.139563,2.139756,2.795580,0.175857
2022-12-30 06:00:00,2438367.84,19138780.0000,1.136703,2.162759,2.818589,1.621136
2022-12-30 07:00:00,2440836.31,19284741.0000,1.142062,2.153846,2.782705,0.550045
2022-12-30 08:00:00,2441112.49,19435609.0000,1.151196,2.121088,2.775194,1.171948
2022-12-30 09:00:00,2421517.89,19364865.0000,1.143146,2.158470,2.823857,0.869819
2022-12-30 10:00:00,2429761.09,19391549.0000,1.141038,2.227019,2.907029,1.239375
2022-12-30 11:00:00,2464386.47,19649132.0000,1.135644,2.244755,2.927273,0.595392
2022-12-30 12:00:00,2463630.12,19662736.0000,1.136238,2.298444,2.948689,0.030435
2022-12-30 13:00:00,2465583.55,19643514.0000,1.135562,2.251748,2.922815,0.422897
2022-12-30 14:00:00,2465259.80,19681932.0000,1.136731,2.211618,2.857143,0.477286
2022-12-30 15:00:00,2460774.70,19654750.0000,1.140366,2.216667,2.860179,1.630492
2022-12-30 16:00:00,2458832.53,19561118.0000,1.141588,2.289773,2.929224,4.073721
2022-12-30 17:00:00,2455689.14,19551125.0000,1.137502,2.335244,2.987283,0.679195
2022-12-30 18:00:00,2445826.95,19535359.0000,1.137197,2.352685,3.005814,5.447942
2022-12-30 19:00:00,2444481.60,19477941.0000,1.137589,2.313669,2.976879,1.596667
2022-12-30 20:00:00,2432299.97,19467361.0000,1.140130,2.315108,2.968858,0.089944
2022-12-30 21:00:00,2428462.26,19420483.0000,1.138864,2.308571,2.963218,0.350043
2022-12-30 22:00:00,2444956.64,19450729.0000,1.137322,2.218663,2.887006,1.445249
2022-12-30 23:00:00,2441626.31,19488883.0000,1.137687,2.222841,2.900000,2.641514
2022-12-31 00:00:00,2446892.75,19451284.0000,1.137997,2.265162,2.941447,1.447371
2022-12-31 01:00:00,2448635.61,19464512.0000,1.132288,2.270423,2.973441,0.336332
2022-12-31 02:00:00,2445646.04,19488982.0000,1.133728,2.282486,2.963134,1.230663
2022-12-31 03:00:00,2451550.87,19486174.0000,1.129033,2.211034,2.932878,0.172762
2022-12-31 04:00:00,2441081.92,19466363.0000,1.128267,2.236769,2.941714,0.551142
2022-12-31 05:00:00,2457441.10,19596819.0000,1.124884,2.169837,2.871365,0.062351
2022-12-31 06:00:00,2474328.23,19826348.0000,1.123432,2.145333,2.857301,0.706414
2022-12-31 07:00:00,2450790.57,19605487.0000,1.123364,2.095425,2.813928,0.017824
2022-12-31 08:00:00,2473256.03,19749846.0000,1.116880,2.130779,2.878453,0.245603
2022-12-31 09:00:00,2479209.02,19725237.0000,1.114091,2.067270,2.827922,0.795845
2022-12-31 10:00:00,2472343.98,19699952.0000,1.114616,2.169811,2.942953,8.563586
2022-12-31 11:00:00,2492483.58,19687864.0000,1.107530,2.094987,2.868363,1.769958
2022-12-31 12:00:00,2470563.33,19545596.0000,1.106429,2.088158,2.875688,21.745729
2022-12-31 13:00:00,2460912.06,19392530.0000,1.108534,2.011538,2.793991,3.577013
2022-12-31 14:00:00,2430384.60,19061840.0000,1.111002,2.006443,2.794565,1.490159
2022-12-31 15:00:00,2408758.96,18938090.0000,1.118784,2.057819,2.799122,2.218054
2022-12-31 16:00:00,2424527.42,19028938.0000,1.123969,2.092000,2.810841,0.216940
2022-12-31 17:00:00,2438365.99,19094487.0000,1.125081,2.079893,2.800441,1.289742
2022-12-31 18:00:00,2412144.30,18963500.0000,1.125862,2.122283,2.845721,7.889241
2022-12-31 19:00:00,2381537.53,18752264.0000,1.130956,2.142466,2.845547,0.037391
2022-12-31 20:00:00,2403206.93,18841720.0000,1.129624,2.159280,2.870307,0.032678
2022-12-31 21:00:00,2404626.05,18786141.0000,1.128798,2.113233,2.829021,0.872937
2022-12-31 22:00:00,2402488.94,18857841.0000,1.130959,2.097959,2.806958,0.433672
2022-12-31 23:00:00,2408258.64,18921061.0000,1.130508,2.057718,2.761111,0.083123
2023-01-01 00:00:00,2423225.48,18982689.0000,1.128728,1.996063,2.703381,2.003915
2023-01-01 01:00:00,2367501.02,18700640.0000,1.132496,2.093623,2.774805,2.654166
2023-01-01 02:00:00,2391940.31,18799648.0000,1.135270,2.061911,2.723568,1.148790
2023-01-01 03:00:00,2402582.31,18784850.0000,1.155551,2.030223,2.649839,2.139368
2023-01-01 04:00:00,2401473.60,18742031.0000,1.154377,2.069241,2.679266,0.241992
2023-01-01 05:00:00,2418659.10,18790226.0000,1.156978,1.987147,2.586820,0.452154
2023-01-01 06:00:00,2365896.46,18483530.0000,1.160161,2.010349,2.607143,0.648351
2023-01-01 07:00:00,2380802.91,18487730.0000,1.160584,1.992318,2.578675,0.756254
2023-01-01 08:00:00,2434017.33,18861190.0000,1.159079,1.956413,2.485658,0.351671
2023-01-01 09:00:00,2454389.17,19010114.0000,1.157652,1.937576,2.443369,12.389371
2023-01-01 10:00:00,2512789.75,19408245.0000,1.147745,1.882283,2.331187,0.857326
2023-01-01 11:00:00,2526151.02,19546927.0000,1.150518,1.898325,2.365672,1.787537
2023-01-01 12:00:00,2554266.48,19684376.0000,1.150174,1.815545,2.280654,0.862564
2023-01-01 13:00:00,2585668.02,20016655.0000,1.164796,1.865811,2.184615,0.060005
2023-01-01 14:00:00,2598687.65,20073429.0000,1.172631,1.802526,2.085265,0.526802
2023-01-01 15:00:00,2651362.74,20373834.0000,1.176143,1.715420,1.871917,3.030472
2023-01-01 16:00:00,2690445.95,20623671.0000,1.171413,1.684624,1.841693,2.227967
2023-01-01 17:00:00,2771630.80,21203411.0000,1.153865,1.621622,1.825792,0.332045
2023-01-01 18:00:00,2746843.40,21062949.0000,1.151803,1.631636,1.829545,0.501272
2023-01-01 19:00:00,2732712.97,20940026.0000,1.155769,1.672547,1.854839,6.680387
2023-01-01 20:00:00,2745533.69,20942286.0000,1.158749,1.671806,1.837280,4.337436
2023-01-01 21:00:00,2750298.70,20914819.0000,1.158868,1.674393,1.825191,8.433551
2023-01-01 22:00:00,2761335.13,20946018.0000,1.163521,1.652412,1.782282,0.317840
2023-01-01 23:00:00,2773242.99,21073275.0000,1.173262,1.665570,1.763879,0.575302
2023-01-02 00:00:00,2887918.12,21721797.0000,1.165622,1.601266,1.716846,0.979762
2023-01-02 01:00:00,2868539.16,21790598.0000,1.167831,1.574247,1.666201,1.161042
2023-01-02 02:00:00,2873540.90,21962041.0000,1.164381,1.560209,1.664773,0.038961
2023-01-02 03:00:00,2942892.52,22317289.0000,1.173999,1.594398,1.653118,0.504160
2023-01-02 04:00:00,2968631.78,22367321.0000,1.163196,1.559063,1.630705,0.800834
2023-01-02 05:00:00,2940100.62,22206198.0000,1.165749,1.558854,1.625346,43.858663
2023-01-02 06:00:00,2955449.16,22302491.0000,1.167356,1.571576,1.626990,0.291543
2023-01-02 07:00:00,2953914.19,22293692.0000,1.165839,1.584025,1.651899,1.649992
2023-01-02 08:00:00,2903075.05,21583970.0000,1.158821,1.605206,1.761417,0.547768
2023-01-02 09:00:00,2934045.99,21762042.0000,1.159433,1.667038,1.817300,0.945061
2023-01-02 10:00:00,2952762.16,21953622.0000,1.165972,1.744009,1.803695,0.284278
2023-01-02 11:00:00,2980100.05,22091179.0000,1.178283,1.707265,1.659107,0.546219
2023-01-02 12:00:00,2992642.39,22184511.0000,1.178276,1.708645,1.649259,1.050665
2023-01-02 13:00:00,2992121.86,22120238.0000,1.178961,1.710160,1.662181,0.464864
2023-01-02 14:00:00,3032273.99,22401088.0000,1.173541,1.693122,1.685552,1.424255
2023-01-02 15:00:00,3045861.32,22465121.0000,1.176238,1.681296,1.672740,1.007551
2023-01-02 16:00:00,3047626.45,22442021.0000,1.177512,1.701162,1.687412,0.663434
2023-01-02 17:00:00,3040764.54,22408547.0000,1.181149,1.724947,1.693182,2.001196
2023-01-02 18:00:00,3038294.82,22405805.0000,1.179182,1.777174,1.728058,1.100788
2023-01-02 19:00:00,3064719.12,22473100.0000,1.180574,1.664590,1.651779,1.024596
2023-01-02 20:00:00,3037953.69,22335052.0000,1.179244,1.734325,1.695191,0.867934
2023-01-02 21:00:00,3036604.07,22316939.0000,1.184984,1.755627,1.707977,18.406998
2023-01-02 22:00:00,3042882.08,22296969.0000,1.185682,1.727273,1.683274,1.405187
2023-01-02 23:00:00,2985631.41,22148601.0000,1.191168,1.770241,1.707759,1.310124
2023-01-03 00:00:00,3001473.85,22204941.0000,1.191555,1.732470,1.680316,0.968232
2023-01-03 01:00:00,3009403.22,22140945.0000,1.187480,1.738847,1.691751,2.336998
2023-01-03 02:00:00,2989565.64,22243792.0000,1.190309,1.804878,1.748148,0.587539
2023-01-03 03:00:00,2987141.79,22227608.0000,1.190246,1.847363,1.770787,0.057179
2023-01-03 04:00:00,3005568.55,22266301.0000,1.187151,1.836689,1.770615,2.180001
2023-01-03 05:00:00,2996930.87,22248930.0000,1.185166,1.907955,1.831444,1.660895
2023-01-03 06:00:00,2998766.28,22180224.0000,1.190880,1.963006,1.902703,1.310021
2023-01-03 07:00:00,2983834.27,22086116.0000,1.190901,1.932106,1.894045,2.136887
2023-01-03 08:00:00,2991300.30,22076017.0000,1.189510,1.912644,1.894208,0.676361
2023-01-03 09:00:00,2975418.61,22049562.0000,1.191562,1.896119,1.887346,2.047958
2023-01-03 10:00:00,2985161.95,22017328.0000,1.189959,1.877551,1.876923,0.638441
2023-01-03 11:00:00,2973596.82,21961395.0000,1.191518,1.888000,1.877409,7.072606
2023-01-03 12:00:00,2954042.49,21874252.0000,1.193435,1.905093,1.869800,3.636341
2023-01-03 13:00:00,2940894.60,21736102.0000,1.196979,1.859251,1.847445,2.280004
2023-01-03 14:00:00,2905308.07,21568731.0000,1.200818,1.933644,1.902098,1.908710
2023-01-03 15:00:00,2877141.94,21604995.0000,1.214520,2.062271,2.012195,0.537610
2023-01-03 16:00:00,2863614.83,21448221.0000,1.205328,2.032847,2.041152,0.411068
2023-01-03 17:00:00,2828555.08,21379857.0000,1.210490,2.071429,2.117893,0.842115
2023-01-03 18:00:00,2829309.69,21409984.0000,1.212417,2.122249,2.206540,1.064869
2023-01-03 19:00:00,2830241.62,21277974.0000,1.201275,2.021352,2.155612,4.010390
2023-01-03 20:00:00,2814058.85,21262432.0000,1.202956,2.113139,2.223958,6.091730
2023-01-03 21:00:00,2850425.57,21490142.0000,1.201736,2.134804,2.251975,0.320407
2023-01-03 22:00:00,2890944.25,21720092.0000,1.193012,2.104116,2.235447,4.635108
2023-01-03 23:00:00,2881921.75,21684889.0000,1.194349,2.175309,2.289125,1.613638
2023-01-04 00:00:00,2864303.32,21463422.0000,1.199502,2.133252,2.265252,0.503299
2023-01-04 01:00:00,2846418.31,21252335.0000,1.202789,2.144458,2.282883,1.543364
2023-01-04 02:00:00,2908999.48,21359091.0000,1.206030,2.034022,2.215633,2.996889
2023-01-04 03:00:00,2989916.59,21678004.0000,1.210058,1.900718,2.154197,1.199961
2023-01-04 04:00:00,3005310.63,21689023.0000,1.202032,1.825322,2.116682,2.608715
2023-01-04 05:00:00,2988452.22,21610887.0000,1.205852,1.850711,2.102097,0.300313
2023-01-04 06:00:00,3000140.32,21619124.0000,1.205868,1.800000,2.053763,1.920272
2023-01-04 07:00:00,3072386.35,21994509.0000,1.201457,1.746269,2.028674,0.088566
2023-01-04 08:00:00,3095516.15,22207185.0000,1.205391,1.710884,1.980583,4.170687
2023-01-04 09:00:00,3067146.53,21995865.0000,1.211739,1.668889,1.918033,0.653078
2023-01-04 10:00:00,3066767.52,21999767.0000,1.208385,1.653039,1.906357,5.180166
2023-01-04 11:00:00,3018523.52,21778669.0000,1.204084,1.681920,1.910422,0.559256
2023-01-04 12:00:00,3002448.39,21766609.0000,1.206668,1.779954,1.971027,0.277006
2023-01-04 13:00:00,3013260.23,21856637.0000,1.210201,1.792343,1.993800,1.255846
2023-01-04 14:00:00,3026994.52,21801881.0000,1.211793,1.732955,1.941790,0.178722
2023-01-04 15:00:00,2993724.90,21655653.0000,1.214648,1.809579,1.993816,0.530636
2023-01-04 16:00:00,2997470.51,21655644.0000,1.209882,1.924691,2.106542,1.049645
2023-01-04 17:00:00,2965969.46,21539357.0000,1.214876,2.011392,2.171698,0.677853
2023-01-04 18:00:00,2928655.07,21300284.0000,1.207566,2.090791,2.291346,0.660596
2023-01-04 19:00:00,2899023.65,21081970.0000,1.214069,2.088773,2.306796,0.498568
2023-01-04 20:00:00,2834387.58,20948850.0000,1.219527,2.110236,2.312684,2.023064
2023-01-04 21:00:00,2810006.08,20880187.0000,1.220598,2.083442,2.312071,0.377040
2023-01-04 22:00:00,2807018.04,20772337.0000,1.224566,2.083660,2.339623,0.208295
2023-01-04 23:00:00,2820028.49,20705055.0000,1.222018,2.108322,2.370629,0.869765
2023-01-05 00:00:00,2844905.02,20734746.0000,1.219603,2.095112,2.381910,0.936234
2023-01-05 01:00:00,2852967.83,20855028.0000,1.227480,2.136729,2.411825,0.569163
2023-01-05 02:00:00,2854645.20,20761056.0000,1.228426,2.077734,2.350000,0.111005
2023-01-05 03:00:00,2865464.54,20792153.0000,1.234433,2.128477,2.366733,1.556132
2023-01-05 04:00:00,2846018.79,20788193.0000,1.231072,2.197011,2.419980,0.519399
2023-01-05 05:00:00,2860682.67,20813746.0000,1.230487,2.239340,2.467425,0.563462
2023-01-05 06:00:00,2873957.95,20841504.0000,1.232059,2.158602,2.400609,2.114146
2023-01-05 07:00:00,2868431.49,20866935.0000,1.232656,2.081046,2.321782,0.731225
2023-01-05 08:00:00,2849033.70,20792224.0000,1.238174,2.134130,2.376636,3.446223
2023-01-05 09:00:00,2864020.41,21028050.0000,1.243603,2.149733,2.387424,0.404534
2023-01-05 10:00:00,2922953.88,21483915.0000,1.238978,2.012674,2.291749,0.414687
2023-01-05 11:00:00,2975189.40,21669260.0000,1.236735,1.951911,2.263208,0.921211
2023-01-05 12:00:00,3014488.96,21828212.0000,1.230945,1.945946,2.251434,0.926663
2023-01-05 13:00:00,2997418.66,21769762.0000,1.227193,1.939951,2.232824,0.440064
2023-01-05 14:00:00,2940255.48,21635434.0000,1.233862,2.015209,2.297642,0.270016
2023-01-05 15:00:00,2939733.15,21580241.0000,1.235804,2.093023,2.362463,0.354993
2023-01-05 16:00:00,2967563.28,21756329.0000,1.231818,2.078005,2.332356,0.743983
2023-01-05 17:00:00,2973435.56,21807007.0000,1.236306,2.013819,2.284749,3.184657
2023-01-05 18:00:00,2998198.34,21993195.0000,1.242479,1.971499,2.255502,408.934426
2023-01-05 19:00:00,3002816.71,21902383.0000,1.238369,1.978908,2.282421,9.503514
2023-01-05 20:00:00,2980886.18,21811890.0000,1.239879,2.129074,2.421000,0.352855
2023-01-05 21:00:00,3014024.85,21979386.0000,1.247988,2.044248,2.340467,0.980957
2023-01-05 22:00:00,3008334.38,21974685.0000,1.247271,2.039141,2.332362,0.640860
2023-01-05 23:00:00,3000024.30,21978200.0000,1.252156,2.092308,2.381281,0.408192
2023-01-06 00:00:00,3019142.18,22147559.0000,1.256245,2.006173,2.274715,0.576629
2023-01-06 01:00:00,3037117.33,22088126.0000,1.268642,1.995043,2.281609,1.611006
2023-01-06 02:00:00,3006195.92,22006213.0000,1.270014,2.088348,2.341487,0.536212
2023-01-06 03:00:00,3024565.78,22109399.0000,1.264958,2.021040,2.275862,2.231726
2023-01-06 04:00:00,3013446.40,22095134.0000,1.266171,2.094578,2.327837,0.712020
2023-01-06 05:00:00,3017098.02,22240966.0000,1.265465,2.113232,2.333333,0.529363
2023-01-06 06:00:00,3021508.31,22381543.0000,1.263997,2.165597,2.265230,0.623415
