time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-29 21:00:00,42420355.47,134360685.0000,4.032379,1.839414,1.712923,0.880753
2025-05-29 22:00:00,43143613.08,134319940.0000,3.968577,1.799532,1.684468,1.673276
2025-05-29 23:00:00,42463643.29,133847371.0000,3.988664,1.829730,1.712549,0.733037
2025-05-30 00:00:00,42277398.18,133973427.0000,3.974171,1.828591,1.703719,1.414934
2025-05-30 01:00:00,39078133.13,134663027.0000,3.994204,1.525332,1.435106,0.758829
2025-05-30 02:00:00,40176995.99,139010324.0000,3.931842,1.805325,1.617653,0.724275
2025-05-30 03:00:00,40630165.11,138753430.0000,3.744900,1.659804,1.598840,1.114444
2025-05-30 04:00:00,40962464.24,139784549.0000,3.630009,1.602147,1.570211,0.910724
2025-05-30 05:00:00,40650956.85,139468751.0000,3.526158,1.568117,1.497348,1.722496
2025-05-30 06:00:00,40332401.62,139277504.0000,3.520039,1.592249,1.568160,1.221930
2025-05-30 07:00:00,38940377.40,140421829.0000,3.581175,1.560025,1.509288,1.056315
2025-05-30 08:00:00,39097767.99,142168532.0000,3.023753,1.587371,1.540315,1.009102
2025-05-30 09:00:00,38639830.07,140606555.0000,3.204354,1.565005,1.514724,1.050437
2025-05-30 10:00:00,38958339.87,140772005.0000,3.288032,1.505914,1.476223,1.402694
2025-05-30 11:00:00,38742417.07,140208465.0000,3.201290,1.510619,1.504274,1.415835
2025-05-30 12:00:00,38889303.65,140937242.0000,3.143321,1.493473,1.487222,1.518408
2025-05-30 13:00:00,38569981.91,140977721.0000,3.165772,1.505223,1.508463,0.562550
2025-05-30 14:00:00,37500291.69,139627466.0000,3.139468,1.519616,1.518793,0.406275
2025-05-30 15:00:00,37985538.91,140238237.0000,3.155123,1.486827,1.468375,1.416796
2025-05-30 16:00:00,37746475.75,139832836.0000,3.097407,1.485282,1.489138,0.671097
2025-05-30 17:00:00,36887662.24,141737027.0000,3.207709,1.451427,1.410957,0.846203
2025-05-30 18:00:00,36835760.43,143014674.0000,3.181623,1.470792,1.436846,0.955442
2025-05-30 19:00:00,37248309.51,141172293.0000,3.186532,1.454101,1.439714,1.399485
2025-05-30 20:00:00,37174144.99,140667291.0000,3.183900,1.450890,1.435345,1.386646
2025-05-30 21:00:00,37092779.25,140646795.0000,3.133871,1.443231,1.438678,0.679253
2025-05-30 22:00:00,36979016.08,140541439.0000,3.155295,1.455280,1.442436,0.417272
2025-05-30 23:00:00,35263815.53,140077649.0000,3.258656,1.455318,1.402443,0.505252
2025-05-31 00:00:00,34907344.91,139437146.0000,3.306608,1.418978,1.344066,0.595039
2025-05-31 01:00:00,34508550.84,140335709.0000,3.280566,1.393948,1.318352,0.732157
2025-05-31 02:00:00,33362983.57,136880057.0000,3.243586,1.422869,1.333161,1.519861
2025-05-31 03:00:00,33503954.98,136555757.0000,3.077929,1.247103,1.337201,0.905089
2025-05-31 04:00:00,33486947.16,134908336.0000,3.016706,1.249527,1.359958,1.434169
2025-05-31 05:00:00,33388862.35,131836304.0000,2.954926,1.244654,1.382155,2.666725
2025-05-31 06:00:00,32764529.45,130588001.0000,2.900234,1.277956,1.446487,0.608952
2025-05-31 07:00:00,32883853.95,130887533.0000,2.919802,1.282406,1.458417,0.555618
2025-05-31 08:00:00,33016891.70,131100012.0000,2.867605,1.298731,1.472344,0.985254
2025-05-31 09:00:00,33196287.73,130962261.0000,2.819414,1.304063,1.477956,0.949002
2025-05-31 10:00:00,32783231.45,130071542.0000,2.788492,1.309571,1.488346,1.099829
2025-05-31 11:00:00,32315434.79,129207782.0000,2.830915,1.339363,1.500565,1.726090
2025-05-31 12:00:00,32058738.91,130092753.0000,2.917838,1.351096,1.496517,0.756006
2025-05-31 13:00:00,32458648.09,128947434.0000,2.989011,1.321559,1.492585,1.826678
2025-05-31 14:00:00,31768207.44,127133854.0000,2.806152,1.334570,1.531382,1.001657
2025-05-31 15:00:00,32423453.24,127358046.0000,2.747085,1.337487,1.532230,1.245468
2025-05-31 16:00:00,32113064.74,126459261.0000,2.625261,1.342596,1.561230,1.181987
2025-05-31 17:00:00,32893899.53,125625953.0000,2.508964,1.305130,1.549558,0.821930
2025-05-31 18:00:00,31979317.19,124206341.0000,2.478569,1.338420,1.571734,0.856522
2025-05-31 19:00:00,32324709.95,123565405.0000,2.424851,1.348211,1.599058,0.905684
2025-05-31 20:00:00,32282342.11,122872691.0000,2.421527,1.353162,1.605082,0.412464
2025-05-31 21:00:00,32280334.42,123343909.0000,2.447697,1.367389,1.615415,1.157176
2025-05-31 22:00:00,32234975.96,123184714.0000,2.447409,1.376125,1.627509,0.368368
2025-05-31 23:00:00,32014776.42,123011794.0000,2.440064,1.357290,1.596892,1.248680
2025-06-01 00:00:00,31901046.99,122287143.0000,2.447843,1.352617,1.604877,0.607105
2025-06-01 01:00:00,31377468.43,120613872.0000,2.484200,1.342957,1.546912,1.075690
2025-06-01 02:00:00,30968147.91,120537535.0000,2.485799,1.351748,1.578185,0.310592
2025-06-01 03:00:00,31304424.18,120309086.0000,2.582468,1.417668,1.542413,0.745122
2025-06-01 04:00:00,31291341.87,121130543.0000,2.588452,1.407173,1.536663,0.564536
2025-06-01 05:00:00,31961545.33,122142652.0000,2.585885,1.396864,1.532442,0.336035
2025-06-01 06:00:00,32167350.16,122759292.0000,2.539551,1.390685,1.534998,0.970639
2025-06-01 07:00:00,31847785.10,122655703.0000,2.549329,1.396365,1.542490,1.097049
2025-06-01 08:00:00,31965318.10,122444335.0000,2.570495,1.381629,1.525623,1.376285
2025-06-01 09:00:00,31675468.35,122228317.0000,2.574312,1.387265,1.531718,1.405795
2025-06-01 10:00:00,31115557.79,122164728.0000,2.513045,1.436292,1.541833,1.240891
2025-06-01 11:00:00,31191288.65,121918399.0000,2.532144,1.434643,1.542789,1.001475
2025-06-01 12:00:00,31334277.97,121500995.0000,2.549852,1.441018,1.546981,0.899000
2025-06-01 13:00:00,31105831.49,121374401.0000,2.555664,1.439612,1.535301,1.004221
2025-06-01 14:00:00,31518486.23,121042601.0000,2.556312,1.443885,1.558410,0.788263
2025-06-01 15:00:00,32057265.23,121233688.0000,2.480151,1.436488,1.571746,0.978404
2025-06-01 16:00:00,31544661.47,120500655.0000,2.469474,1.464429,1.626317,1.515697
2025-06-01 17:00:00,31336895.15,119410491.0000,2.468158,1.449239,1.624226,0.342565
2025-06-01 18:00:00,31347385.95,119829457.0000,2.456960,1.443962,1.608216,1.478957
2025-06-01 19:00:00,30869791.42,119004593.0000,2.454059,1.434971,1.579527,2.068081
2025-06-01 20:00:00,31288930.91,119240112.0000,2.435591,1.412334,1.569284,2.272605
2025-06-01 21:00:00,31393587.20,119294677.0000,2.433667,1.422855,1.567891,1.416512
2025-06-01 22:00:00,31787588.84,119172031.0000,2.445264,1.437273,1.592410,2.024924
2025-06-01 23:00:00,31457722.20,118672560.0000,2.464038,1.417266,1.575931,2.239316
2025-06-02 00:00:00,31668134.12,118771549.0000,2.463111,1.417266,1.568927,1.150225
2025-06-02 01:00:00,31343920.45,118551838.0000,2.506109,1.447378,1.587302,1.341477
2025-06-02 02:00:00,31296050.60,119239062.0000,2.511054,1.459589,1.602652,0.437591
2025-06-02 03:00:00,31083124.26,118810199.0000,2.538073,1.446901,1.540085,1.044316
2025-06-02 04:00:00,31058028.50,119335474.0000,2.574294,1.466302,1.539319,1.652626
2025-06-02 05:00:00,30761803.92,119649179.0000,2.537786,1.484203,1.578221,1.989356
2025-06-02 06:00:00,30855541.23,119638766.0000,2.568719,1.449002,1.528436,2.286051
2025-06-02 07:00:00,31189931.55,119905934.0000,2.580107,1.441835,1.523675,0.570800
2025-06-02 08:00:00,31186925.60,120459531.0000,2.558769,1.461063,1.563711,1.289135
2025-06-02 09:00:00,30786406.90,120546642.0000,2.610944,1.474651,1.542020,1.787254
2025-06-02 10:00:00,30635926.38,121932230.0000,2.569627,1.470201,1.527884,2.125253
2025-06-02 11:00:00,30690585.15,122021965.0000,2.589627,1.450980,1.521722,1.071522
2025-06-02 12:00:00,30916672.77,123272451.0000,2.584911,1.487189,1.561630,0.875939
2025-06-02 13:00:00,31338663.68,123718893.0000,2.652292,1.454414,1.510735,2.853073
2025-06-02 14:00:00,31204495.25,124399997.0000,2.643630,1.468455,1.544147,1.053145
2025-06-02 15:00:00,31503107.91,123595657.0000,2.760727,1.420587,1.506337,1.392731
2025-06-02 16:00:00,31582733.31,123800452.0000,2.737590,1.402525,1.506620,1.540672
2025-06-02 17:00:00,31561872.22,124207671.0000,2.740777,1.428622,1.527989,1.575874
2025-06-02 18:00:00,31584354.06,124001233.0000,2.730106,1.416140,1.524255,1.255819
2025-06-02 19:00:00,31359621.72,123536032.0000,2.753907,1.409297,1.504341,1.638482
2025-06-02 20:00:00,31209023.72,123936834.0000,2.745778,1.422183,1.514375,1.346938
2025-06-02 21:00:00,32318057.65,123674874.0000,2.732780,1.402845,1.493454,2.054303
2025-06-02 22:00:00,32848575.93,121713161.0000,2.682136,1.394700,1.459454,0.978224
2025-06-02 23:00:00,33155061.57,121974327.0000,2.720541,1.406129,1.481185,0.606990
2025-06-03 00:00:00,32888168.99,121663101.0000,2.785985,1.405951,1.465166,0.576867
2025-06-03 01:00:00,33689571.40,121685808.0000,2.862933,1.408785,1.468865,0.646674
2025-06-03 02:00:00,35014986.75,121845188.0000,2.751237,1.402128,1.490588,1.175433
2025-06-03 03:00:00,33428589.56,119828618.0000,2.894371,1.432200,1.462727,1.642773
2025-06-03 04:00:00,33784553.33,119938077.0000,2.872074,1.414220,1.454248,0.600339
2025-06-03 05:00:00,32588190.99,118514946.0000,2.901615,1.445761,1.464682,0.888215
2025-06-03 06:00:00,32869363.82,119736488.0000,3.039575,1.489253,1.494995,2.061472
2025-06-03 07:00:00,33285335.91,120439779.0000,2.956666,1.469322,1.490764,1.895231
2025-06-03 08:00:00,32844198.14,119836836.0000,2.969656,1.483441,1.491479,1.057254
2025-06-03 09:00:00,32876000.34,120087556.0000,2.953681,1.461566,1.470192,1.522921
2025-06-03 10:00:00,33139007.22,120055130.0000,2.841351,1.401042,1.441561,0.591222
2025-06-03 11:00:00,33176826.57,120155489.0000,2.803592,1.413157,1.466311,1.000567
2025-06-03 12:00:00,33347613.26,120292956.0000,2.834613,1.377495,1.443353,0.879766
2025-06-03 13:00:00,33718209.36,120672140.0000,2.769369,1.377847,1.450747,1.643189
2025-06-03 14:00:00,33392631.20,118424076.0000,2.765908,1.361562,1.441918,0.815435
2025-06-03 15:00:00,33926557.37,118242795.0000,2.771434,1.352437,1.417195,0.980482
2025-06-03 16:00:00,33497829.41,117387964.0000,2.721263,1.349742,1.387555,0.663377
2025-06-03 17:00:00,32880385.24,117251248.0000,2.736743,1.349548,1.381501,0.761580
2025-06-03 18:00:00,33557534.92,117942448.0000,2.748668,1.327485,1.378774,1.989454
2025-06-03 19:00:00,33363184.41,118286883.0000,2.776568,1.340035,1.382659,0.878622
2025-06-03 20:00:00,33575898.52,117601022.0000,2.796942,1.330681,1.376955,0.846019
2025-06-03 21:00:00,32510117.03,115739674.0000,2.802083,1.361151,1.377609,0.658686
2025-06-03 22:00:00,32133565.97,117153427.0000,2.657004,1.432153,1.436335,0.807972
2025-06-03 23:00:00,32452102.21,117126005.0000,2.654408,1.445931,1.442633,0.561832
2025-06-04 00:00:00,32227160.75,117221419.0000,2.676112,1.488249,1.478788,0.989898
2025-06-04 01:00:00,32749602.36,118447692.0000,2.681334,1.494301,1.492765,1.114629
2025-06-04 02:00:00,32609180.55,118450920.0000,2.698575,1.489532,1.495510,0.800153
2025-06-04 03:00:00,32266603.78,118405210.0000,2.793689,1.498309,1.512290,0.628599
2025-06-04 04:00:00,32400401.41,118055753.0000,2.833789,1.475028,1.486752,0.500375
2025-06-04 05:00:00,32433190.06,118959764.0000,2.804802,1.473607,1.491580,1.029674
2025-06-04 06:00:00,32404589.04,119653604.0000,2.763946,1.478004,1.497480,1.079818
2025-06-04 07:00:00,32370552.76,119919206.0000,2.803639,1.469546,1.471917,1.300918
2025-06-04 08:00:00,32359341.41,120606356.0000,2.846611,1.488060,1.495856,1.294684
2025-06-04 09:00:00,32767285.60,121373803.0000,2.879856,1.457185,1.469384,0.291001
2025-06-04 10:00:00,32689438.81,121481433.0000,2.960020,1.455812,1.468246,0.419921
2025-06-04 11:00:00,32274756.30,121248951.0000,2.964455,1.466346,1.479079,1.340774
2025-06-04 12:00:00,32506905.33,121326665.0000,2.930911,1.424900,1.447001,1.788432
2025-06-04 13:00:00,32128879.02,121330769.0000,2.944772,1.427689,1.450000,0.675129
2025-06-04 14:00:00,32486642.67,122061404.0000,2.946412,1.401004,1.420016,1.306321
2025-06-04 15:00:00,32777586.65,122111710.0000,2.980003,1.402588,1.423302,1.761642
2025-06-04 16:00:00,32465339.20,120765547.0000,2.994361,1.437775,1.485241,0.606678
2025-06-04 17:00:00,32271918.93,120855031.0000,3.026858,1.416425,1.477417,0.730943
2025-06-04 18:00:00,31392854.47,119645943.0000,3.028432,1.455985,1.497380,1.362615
2025-06-04 19:00:00,31377183.08,119575688.0000,3.016851,1.434608,1.479146,1.322429
2025-06-04 20:00:00,31174857.87,119694975.0000,3.028092,1.463181,1.514268,0.361315
2025-06-04 21:00:00,30764753.27,119474770.0000,3.053653,1.466914,1.508994,1.148619
2025-06-04 22:00:00,30759577.94,118497488.0000,3.049065,1.479493,1.493900,0.795483
2025-06-04 23:00:00,30698205.13,118587861.0000,3.061943,1.457809,1.475902,2.196321
2025-06-05 00:00:00,30635904.41,118564590.0000,3.071553,1.457514,1.489750,0.716176
2025-06-05 01:00:00,30966377.92,118452738.0000,3.060703,1.454982,1.491104,1.578397
2025-06-05 02:00:00,30868694.45,117828439.0000,3.071647,1.469630,1.489058,0.661116
2025-06-05 03:00:00,30941459.58,118070135.0000,2.957493,1.413130,1.496280,1.391093
2025-06-05 04:00:00,31058415.49,118575251.0000,2.834347,1.410825,1.516136,1.083952
2025-06-05 05:00:00,31174376.36,118604417.0000,2.821842,1.407636,1.518586,0.564990
2025-06-05 06:00:00,30574308.74,118482111.0000,2.825320,1.430566,1.513788,0.704391
2025-06-05 07:00:00,30611755.76,119223227.0000,2.805784,1.427041,1.489495,1.882997
2025-06-05 08:00:00,30672304.51,119659441.0000,2.787359,1.437940,1.519616,0.889647
2025-06-05 09:00:00,30683153.33,119632761.0000,2.807355,1.429786,1.515931,0.637258
2025-06-05 10:00:00,30815124.12,120169731.0000,2.772647,1.447850,1.536289,1.245120
2025-06-05 11:00:00,30552512.83,120694133.0000,2.819211,1.507555,1.556257,1.282100
2025-06-05 12:00:00,31144288.60,123828704.0000,2.785089,1.489126,1.568144,1.585219
2025-06-05 13:00:00,31520298.98,121624861.0000,2.805296,1.418708,1.509856,0.621209
2025-06-05 14:00:00,30681448.03,121998680.0000,2.830955,1.451698,1.523593,1.330135
2025-06-05 15:00:00,30688767.63,120898881.0000,2.762286,1.414752,1.477968,1.036952
2025-06-05 16:00:00,30361685.28,120330078.0000,2.707954,1.429903,1.498266,0.997670
2025-06-05 17:00:00,30031094.86,121190859.0000,2.726222,1.428571,1.494407,0.669985
2025-06-05 18:00:00,30508110.02,122330697.0000,2.776448,1.421991,1.502553,1.816020
2025-06-05 19:00:00,30110184.30,121898645.0000,2.804589,1.439700,1.507487,0.644764
2025-06-05 20:00:00,29158797.78,122686068.0000,2.832775,1.429167,1.472466,0.901813
2025-06-05 21:00:00,28274424.42,124085531.0000,2.758981,1.486381,1.504848,1.117902
2025-06-05 22:00:00,28913106.40,123586744.0000,2.710696,1.488263,1.515754,0.834333
2025-06-05 23:00:00,28710714.15,122512115.0000,2.681388,1.496660,1.536694,1.302126
2025-06-06 00:00:00,28566781.43,122200374.0000,2.653322,1.533174,1.570968,0.706569
2025-06-06 01:00:00,28876367.97,122404970.0000,2.689028,1.502591,1.519363,1.372518
2025-06-06 02:00:00,28959447.78,123289959.0000,2.706729,1.501195,1.530893,1.406786
2025-06-06 03:00:00,29652378.20,124323146.0000,2.631808,1.382476,1.488115,1.697971
2025-06-06 04:00:00,30426924.99,124869393.0000,2.457775,1.395198,1.498833,0.515353
2025-06-06 05:00:00,30214422.11,123433534.0000,2.441062,1.369540,1.478960,0.660960
2025-06-06 06:00:00,30705965.72,123925176.0000,2.414833,1.349434,1.461522,0.794173
2025-06-06 07:00:00,30649802.16,122982412.0000,2.416051,1.379442,1.486567,0.470516
2025-06-06 08:00:00,30749871.90,122989309.0000,2.461562,1.384615,1.468389,0.829316
2025-06-06 09:00:00,30705059.83,122422269.0000,2.466663,1.374375,1.488259,0.580795
2025-06-06 10:00:00,30578512.42,121919032.0000,2.504463,1.378295,1.477729,0.799105
2025-06-06 11:00:00,30153115.34,123043807.0000,2.611828,1.483845,1.541223,1.091617
2025-06-06 12:00:00,30188438.05,123142721.0000,2.652986,1.487854,1.533593,0.472545
2025-06-06 13:00:00,30277264.10,122311229.0000,2.694308,1.463897,1.518277,1.063791
2025-06-06 14:00:00,30417038.47,122180697.0000,2.680918,1.479592,1.540321,1.078543
2025-06-06 15:00:00,30866523.34,122470890.0000,2.615583,1.496311,1.576770,1.280045
2025-06-06 16:00:00,30624262.66,121941796.0000,2.605097,1.461601,1.526729,1.060880
2025-06-06 17:00:00,30138390.81,122095913.0000,2.583099,1.487925,1.551359,0.737497
2025-06-06 18:00:00,30083419.86,124422908.0000,2.709137,1.518102,1.550489,0.928019
2025-06-06 19:00:00,29961682.40,125642176.0000,2.696000,1.501038,1.529059,1.594948
2025-06-06 20:00:00,30036990.16,125385980.0000,2.704148,1.469555,1.520796,1.208267
2025-06-06 21:00:00,29969285.73,124145226.0000,2.697160,1.486341,1.538462,1.035311
2025-06-06 22:00:00,29659096.97,123951425.0000,2.687430,1.496466,1.536765,0.790513
2025-06-06 23:00:00,29804357.57,124086588.0000,2.678768,1.453771,1.513007,0.745269
2025-06-07 00:00:00,29833174.18,124193708.0000,2.691925,1.470878,1.532519,0.974729
2025-06-07 01:00:00,30697086.67,124703797.0000,2.678919,1.458809,1.542437,2.149516
2025-06-07 02:00:00,30496240.39,123516567.0000,2.639167,1.434449,1.506690,1.228026
2025-06-07 03:00:00,30756901.28,122919436.0000,2.686037,1.471417,1.524713,1.706385
2025-06-07 04:00:00,31579223.81,122419072.0000,2.615764,1.462645,1.559164,1.037791
2025-06-07 05:00:00,32360641.61,123386745.0000,2.608174,1.447244,1.510019,1.401407
2025-06-07 06:00:00,32519550.63,124115685.0000,2.560667,1.493205,1.536865,0.913342
2025-06-07 07:00:00,34019568.48,125514872.0000,2.443581,1.453266,1.500747,2.075262
2025-06-07 08:00:00,33293266.79,125497632.0000,2.548719,1.480176,1.529361,1.042438
2025-06-07 09:00:00,33127175.16,124905776.0000,2.505226,1.482442,1.504577,1.045942
2025-06-07 10:00:00,33417172.06,128035142.0000,2.493599,1.490778,1.481064,2.310944
2025-06-07 11:00:00,33625500.60,127779682.0000,2.488326,1.476057,1.474386,0.800048
2025-06-07 12:00:00,33775173.52,128403184.0000,2.444587,1.499798,1.508207,1.943670
2025-06-07 13:00:00,34173241.51,128838944.0000,2.394817,1.524390,1.547732,0.378455
2025-06-07 14:00:00,33685986.04,128194800.0000,2.444260,1.532324,1.547003,0.706734
2025-06-07 15:00:00,33697398.88,127994170.0000,2.449936,1.512156,1.528541,3.346796
2025-06-07 16:00:00,33398920.03,127298183.0000,2.476163,1.553903,1.577783,2.771704
2025-06-07 17:00:00,32998098.01,127279659.0000,2.491067,1.562892,1.574829,2.275802
2025-06-07 18:00:00,33187069.92,128567272.0000,2.533847,1.593379,1.559411,0.789558
2025-06-07 19:00:00,33251623.16,127743462.0000,2.572984,1.591525,1.567758,1.154936
2025-06-07 20:00:00,33307370.87,127771053.0000,2.577904,1.610567,1.598230,0.756188
2025-06-07 21:00:00,33192900.78,127517867.0000,2.608361,1.586672,1.575406,0.922381
2025-06-07 22:00:00,33270476.64,127205034.0000,2.626651,1.601190,1.588119,1.072006
2025-06-07 23:00:00,33236072.08,126941276.0000,2.636587,1.612724,1.595669,1.285433
2025-06-08 00:00:00,33271336.61,126478129.0000,2.618345,1.632556,1.608407,1.925451
2025-06-08 01:00:00,33106873.10,126870202.0000,2.624371,1.664621,1.668561,2.124403
2025-06-08 02:00:00,33485829.66,127293893.0000,2.608797,1.669153,1.689303,0.855169
2025-06-08 03:00:00,33383742.69,127043418.0000,2.646460,1.734829,1.673696,1.132807
2025-06-08 04:00:00,33203645.26,126808911.0000,2.631377,1.774598,1.721254,2.088409
2025-06-08 05:00:00,33509909.11,127452872.0000,2.614518,1.749115,1.699056,0.890003
2025-06-08 06:00:00,33119759.79,127564696.0000,2.630492,1.780773,1.708843,0.795883
2025-06-08 07:00:00,32529331.17,126714271.0000,2.762358,1.876845,1.790002,0.481519
2025-06-08 08:00:00,32281553.91,126738463.0000,2.797220,1.875232,1.773747,0.601742
2025-06-08 09:00:00,32566461.99,127691901.0000,2.738486,1.826127,1.732819,2.169626
2025-06-08 10:00:00,32687084.44,129146916.0000,2.736088,1.820909,1.707967,0.572270
2025-06-08 11:00:00,32718020.93,129090633.0000,2.848112,1.845767,1.736114,1.499338
2025-06-08 12:00:00,32962190.38,128010122.0000,2.822986,1.802262,1.713951,1.348654
2025-06-08 13:00:00,32737878.50,128083935.0000,2.894579,1.778077,1.697982,0.585988
