time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-02 16:00:00,5957036.38,2532753561.0000,2.877961,2.609069,2.179141,0.374976
2025-02-02 17:00:00,5825361.16,2608643213.0000,2.630001,2.602454,2.101467,0.854360
2025-02-02 18:00:00,5611362.62,2596026230.0000,2.758421,2.535627,2.032278,0.961570
2025-02-02 19:00:00,5393686.64,2579575803.0000,2.719335,2.530587,1.972443,0.853848
2025-02-02 20:00:00,5440836.64,2544825371.0000,2.758883,2.493766,1.961846,0.829104
2025-02-02 21:00:00,5404970.14,2541171504.0000,2.782661,2.490074,1.924196,1.155500
2025-02-02 22:00:00,5329232.24,2548652432.0000,2.772688,2.517544,1.967385,0.889674
2025-02-02 23:00:00,5187755.96,2540526916.0000,2.807667,2.500652,1.914013,1.615039
2025-02-03 00:00:00,5207810.00,2530015885.0000,2.866600,2.451985,1.865504,0.697469
2025-02-03 01:00:00,4976133.95,2555572418.0000,2.815034,2.428755,1.836035,1.008297
2025-02-03 02:00:00,4432202.18,2572389963.0000,2.511118,1.982097,1.478316,0.978303
2025-02-03 03:00:00,4234218.69,2621937116.0000,2.454166,1.739777,1.285364,0.880718
2025-02-03 04:00:00,4284100.51,2655982960.0000,2.707110,1.836551,1.360276,0.619820
2025-02-03 05:00:00,4132060.89,2705148929.0000,2.754454,1.893645,1.410176,0.474419
2025-02-03 06:00:00,4341421.69,2724251507.0000,2.771001,1.933076,1.490087,2.326778
2025-02-03 07:00:00,4545250.31,2774369964.0000,2.883964,1.873134,1.506337,0.974103
2025-02-03 08:00:00,4684113.68,2717003297.0000,2.855543,1.935897,1.569659,1.134381
2025-02-03 09:00:00,4655638.38,2716431942.0000,2.852255,2.000000,1.560870,1.083776
2025-02-03 10:00:00,4576472.94,2679433808.0000,2.813361,1.926489,1.531422,2.213355
2025-02-03 11:00:00,4722841.51,2655101535.0000,2.793939,1.920555,1.551345,1.203822
2025-02-03 12:00:00,4596297.07,2638123514.0000,2.770957,2.001297,1.578135,1.928048
2025-02-03 13:00:00,4545796.13,2655254749.0000,2.803566,2.041060,1.596623,0.624061
2025-02-03 14:00:00,4550277.34,2681002187.0000,2.723480,1.980545,1.545288,1.375308
2025-02-03 15:00:00,4745494.79,2724680788.0000,2.682594,1.932312,1.545510,1.313607
2025-02-03 16:00:00,4942583.30,2744507357.0000,2.674163,2.010540,1.601120,1.759837
2025-02-03 17:00:00,4959318.22,2753264797.0000,2.638528,2.019711,1.605312,0.451287
2025-02-03 18:00:00,5039785.69,2756737990.0000,2.644918,1.957584,1.552140,1.122611
2025-02-03 19:00:00,5003346.57,2708787153.0000,2.608105,2.026350,1.689327,1.457523
2025-02-03 20:00:00,5163240.09,2735708848.0000,2.565932,1.979328,1.630247,1.425276
2025-02-03 21:00:00,5116203.53,2707773971.0000,2.588675,2.015727,1.640801,0.544698
2025-02-03 22:00:00,5260634.02,2685038087.0000,2.634720,2.038259,1.675079,0.494449
2025-02-03 23:00:00,5448519.93,2771711668.0000,2.716419,1.915829,1.567535,0.413625
2025-02-04 00:00:00,5483183.61,2791887660.0000,2.641707,1.831502,1.512456,2.011720
2025-02-04 01:00:00,5378090.27,2770697595.0000,2.645425,1.895652,1.562462,0.411997
2025-02-04 02:00:00,5399207.85,2747450782.0000,2.650735,1.885856,1.540993,1.163697
2025-02-04 03:00:00,5233306.84,2751475729.0000,2.643771,1.893035,1.537810,0.301783
2025-02-04 04:00:00,5261950.56,2773798148.0000,2.855545,2.096415,1.526284,2.264250
2025-02-04 05:00:00,5315968.63,2775774296.0000,2.833509,1.943662,1.441983,0.862906
2025-02-04 06:00:00,4845499.20,2736024394.0000,2.807754,2.151980,1.572414,0.405243
2025-02-04 07:00:00,4925677.03,2729345454.0000,2.801267,2.116308,1.561371,1.069941
2025-02-04 08:00:00,4761613.16,2745616665.0000,2.743962,2.108280,1.545113,1.084123
2025-02-04 09:00:00,4796393.30,2759275432.0000,2.723769,2.098859,1.540759,0.812545
2025-02-04 10:00:00,4826322.11,2759475191.0000,2.772671,2.073935,1.540273,1.302836
2025-02-04 11:00:00,4918282.23,2730270640.0000,2.814890,2.093909,1.532548,1.120972
2025-02-04 12:00:00,4867459.15,2712900610.0000,2.839015,2.134788,1.555556,0.286998
2025-02-04 13:00:00,4970255.84,2702650769.0000,2.855398,2.097592,1.522699,1.313958
2025-02-04 14:00:00,4910883.56,2696805908.0000,2.884275,2.092640,1.546924,0.385513
2025-02-04 15:00:00,4980664.21,2695164615.0000,2.944496,2.071608,1.516524,0.755431
2025-02-04 16:00:00,4957089.12,2686245023.0000,2.915112,2.079245,1.508217,1.092815
2025-02-04 17:00:00,4926809.55,2691951452.0000,2.936966,2.092172,1.526284,0.960000
2025-02-04 18:00:00,4941338.93,2708918879.0000,2.951897,2.073842,1.517283,0.336090
2025-02-04 19:00:00,4978366.31,2708224341.0000,2.983188,2.077694,1.517283,1.280750
2025-02-04 20:00:00,4788805.79,2688814653.0000,2.946569,2.294667,1.624922,0.409074
2025-02-04 21:00:00,4717259.23,2662110176.0000,2.929179,2.196636,1.553865,0.695637
2025-02-04 22:00:00,4632191.84,2712056113.0000,2.851467,2.207843,1.556304,0.540159
2025-02-04 23:00:00,4774134.00,2701448011.0000,2.835354,2.145967,1.532238,5.549717
2025-02-05 00:00:00,4814327.83,2684409756.0000,2.854987,2.088496,1.497291,0.659688
2025-02-05 01:00:00,4770915.05,2682429268.0000,2.891041,2.115924,1.523030,1.427790
2025-02-05 02:00:00,4784770.15,2691096822.0000,2.891920,2.097500,1.525872,1.288160
2025-02-05 03:00:00,4871075.66,2679359547.0000,2.932082,2.071605,1.507729,0.633323
2025-02-05 04:00:00,4857030.69,2679002037.0000,2.931488,2.065271,1.517900,3.632063
2025-02-05 05:00:00,4840228.36,2671207704.0000,2.922854,2.086957,1.530931,0.775423
2025-02-05 06:00:00,4849095.76,2668737349.0000,2.918752,2.185233,1.605853,1.111724
2025-02-05 07:00:00,4787744.69,2663113078.0000,2.907384,2.164948,1.585441,0.875815
2025-02-05 08:00:00,4748436.44,2646843056.0000,2.935404,2.193971,1.612742,0.746765
2025-02-05 09:00:00,4758284.77,2655292841.0000,2.927627,2.183246,1.622250,1.278159
2025-02-05 10:00:00,4733949.81,2642848660.0000,2.892153,2.189225,1.628391,0.716383
2025-02-05 11:00:00,4776199.57,2669580333.0000,2.895841,2.237086,1.667091,0.361334
2025-02-05 12:00:00,4806482.46,2666549678.0000,2.882203,2.222368,1.643172,0.710995
2025-02-05 13:00:00,4786228.61,2667908925.0000,2.882817,2.253968,1.679365,1.092417
2025-02-05 14:00:00,4859527.63,2677425694.0000,2.907089,2.193005,1.621739,0.630930
2025-02-05 15:00:00,4764918.31,2667927387.0000,2.877214,2.272127,1.676582,0.526777
2025-02-05 16:00:00,4755936.35,2658834115.0000,2.874366,2.159642,1.595941,1.397884
2025-02-05 17:00:00,4728598.68,2669805141.0000,2.867377,2.126904,1.583847,0.985640
2025-02-05 18:00:00,4599578.06,2660253363.0000,2.845708,2.146530,1.633651,0.428820
2025-02-05 19:00:00,4601681.14,2664551906.0000,2.835456,2.111817,1.604899,1.628589
2025-02-05 20:00:00,4730666.04,2681129907.0000,2.830974,2.117048,1.593653,0.770895
2025-02-05 21:00:00,4661660.11,2680532300.0000,2.832603,2.148771,1.633821,1.424376
2025-02-05 22:00:00,4685608.93,2717303189.0000,2.730781,2.163660,1.642405,0.758015
2025-02-05 23:00:00,4592162.19,2689989742.0000,2.735487,2.216645,1.655327,0.762851
2025-02-06 00:00:00,4646161.59,2695192556.0000,2.711647,2.197903,1.650702,2.204016
2025-02-06 01:00:00,4613578.44,2679197698.0000,2.702327,2.208169,1.646684,2.296765
2025-02-06 02:00:00,4637431.33,2671331414.0000,2.673374,2.199214,1.622082,0.805428
2025-02-06 03:00:00,4651973.44,2666483305.0000,2.648138,2.175462,1.666026,0.721532
2025-02-06 04:00:00,4619999.00,2665327654.0000,2.655655,2.269755,1.703655,0.242977
2025-02-06 05:00:00,4652999.09,2664749526.0000,2.661461,2.215529,1.682406,1.554919
2025-02-06 06:00:00,4663193.91,2686171610.0000,2.640111,2.201859,1.653920,2.059497
2025-02-06 07:00:00,4772549.55,2709243718.0000,2.617884,2.262873,1.696556,1.154985
2025-02-06 08:00:00,4661997.88,2687030481.0000,2.602861,2.308116,1.742254,2.039696
2025-02-06 09:00:00,4622401.83,2688083691.0000,2.614967,2.326446,1.766028,0.832860
2025-02-06 10:00:00,4643560.19,2708215345.0000,2.558174,2.390999,1.809524,1.369459
2025-02-06 11:00:00,4635696.51,2760016739.0000,2.502595,2.400844,1.810992,0.744450
2025-02-06 12:00:00,4444668.16,2701925936.0000,2.353617,2.534985,1.871935,0.780274
2025-02-06 13:00:00,4444530.49,2737285512.0000,2.314781,2.507959,1.819156,0.706321
2025-02-06 14:00:00,4517554.44,2776616130.0000,2.169780,2.392422,1.862333,0.969037
2025-02-06 15:00:00,4429587.61,2803536464.0000,2.141586,2.428571,1.820562,0.624624
2025-02-06 16:00:00,4527449.93,2990389652.0000,1.989677,2.515021,1.814912,0.792318
2025-02-06 17:00:00,4596543.81,3006930171.0000,1.924523,2.371777,1.738433,2.160712
2025-02-06 18:00:00,4575449.74,2957359866.0000,1.890494,2.367925,1.757726,0.976145
2025-02-06 19:00:00,4604929.80,3038193947.0000,1.859378,2.469444,1.824086,1.181412
2025-02-06 20:00:00,4608267.29,3039754151.0000,1.854856,2.485437,1.834915,1.483248
2025-02-06 21:00:00,4682766.23,3019522595.0000,1.908038,2.438957,1.791331,1.828146
2025-02-06 22:00:00,4679289.32,2997622883.0000,1.919843,2.309115,1.736425,1.557190
2025-02-06 23:00:00,4653790.09,2994524221.0000,1.917951,2.354278,1.793532,0.730002
2025-02-07 00:00:00,4604588.06,2996588633.0000,1.918303,2.393733,1.819156,1.034322
2025-02-07 01:00:00,4638238.19,2975136748.0000,1.948780,2.271298,1.687500,2.232016
2025-02-07 02:00:00,4688154.73,2931910829.0000,1.971335,2.378747,1.810673,0.613528
2025-02-07 03:00:00,4629216.60,2907799372.0000,1.979950,2.213454,1.738376,4.926837
2025-02-07 04:00:00,4606937.12,2900180749.0000,2.005601,2.203346,1.728059,1.356632
2025-02-07 05:00:00,4583193.56,2886142041.0000,2.017396,2.226684,1.730080,1.083637
2025-02-07 06:00:00,4492527.49,2863306240.0000,2.070542,2.252252,1.784606,3.387317
2025-02-07 07:00:00,4398112.65,2818128759.0000,2.035395,2.241688,1.728814,0.772201
2025-02-07 08:00:00,4381968.23,2769681330.0000,2.088762,2.062954,1.610563,0.287592
2025-02-07 09:00:00,4435711.64,2786251029.0000,2.112520,2.107975,1.684304,0.698886
2025-02-07 10:00:00,4418579.32,2766747848.0000,2.155398,2.148699,1.698384,1.326915
2025-02-07 11:00:00,4362727.89,2735921569.0000,2.174283,2.138614,1.712395,0.465856
2025-02-07 12:00:00,4379719.14,2723350274.0000,2.160907,2.036905,1.658637,2.152679
2025-02-07 13:00:00,4486814.04,2801317391.0000,2.144937,2.042553,1.696090,0.801676
2025-02-07 14:00:00,4444207.36,2681206701.0000,2.199652,1.936073,1.595156,1.141260
2025-02-07 15:00:00,4527459.13,2691711729.0000,2.226918,1.873176,1.543800,0.783587
2025-02-07 16:00:00,4436133.50,2711573045.0000,2.319523,1.964912,1.638856,0.826243
2025-02-07 17:00:00,4381589.46,2721348913.0000,2.368893,1.938586,1.583090,2.039690
2025-02-07 18:00:00,4331086.35,2723953679.0000,2.421780,1.966981,1.582353,0.799354
2025-02-07 19:00:00,4355563.93,2720306240.0000,2.445645,1.930151,1.556911,0.500157
2025-02-07 20:00:00,4311232.90,2712081291.0000,2.476979,1.932480,1.602950,0.395205
2025-02-07 21:00:00,4221344.60,2795592448.0000,2.461787,2.104089,1.660331,0.716089
2025-02-07 22:00:00,4207641.97,2795775398.0000,2.439816,2.193384,1.723019,0.829188
2025-02-07 23:00:00,4250183.48,2794334961.0000,2.358068,2.032181,1.608592,2.096142
2025-02-08 00:00:00,4345660.51,2785679815.0000,2.300114,2.008353,1.591098,1.152578
2025-02-08 01:00:00,4450314.26,2798939788.0000,2.295264,1.962130,1.568477,1.372157
2025-02-08 02:00:00,4409721.14,2789197429.0000,2.294788,1.995204,1.585119,0.585833
2025-02-08 03:00:00,4418527.05,2770097458.0000,2.323619,1.984652,1.600000,1.778036
2025-02-08 04:00:00,4425294.86,2772741138.0000,2.335607,1.972941,1.573034,1.109798
2025-02-08 05:00:00,4397789.71,2757649869.0000,2.405783,1.972941,1.568986,1.122903
2025-02-08 06:00:00,4398601.59,2733748655.0000,2.407978,1.964830,1.533449,0.710266
2025-02-08 07:00:00,4321373.01,2700858132.0000,2.406015,1.934028,1.542294,0.877601
2025-02-08 08:00:00,4422718.44,2708339521.0000,2.404100,1.914648,1.529915,1.181854
2025-02-08 09:00:00,4363012.73,2707440150.0000,2.424236,1.934959,1.570104,0.834459
2025-02-08 10:00:00,4598727.87,2752081313.0000,2.220463,1.835177,1.505804,1.678747
2025-02-08 11:00:00,4447062.56,2738996779.0000,2.299567,1.949133,1.545249,2.292542
2025-02-08 12:00:00,4506769.91,2763041835.0000,2.265839,1.974209,1.575429,0.497888
2025-02-08 13:00:00,4532466.21,2763378758.0000,2.209820,1.968605,1.577513,0.822307
2025-02-08 14:00:00,4619639.91,2761307546.0000,2.175391,1.881033,1.534148,0.808929
2025-02-08 15:00:00,4616648.95,2736505488.0000,2.295732,1.899549,1.524126,1.984337
2025-02-08 16:00:00,4499459.31,2712805564.0000,2.382318,1.933180,1.536901,0.840354
2025-02-08 17:00:00,4543781.87,2701544583.0000,2.397143,1.931429,1.544588,0.626243
2025-02-08 18:00:00,4635209.75,2701171182.0000,2.393340,1.922108,1.544941,0.665786
2025-02-08 19:00:00,4726540.98,2746200717.0000,2.450398,1.912000,1.548186,0.718555
2025-02-08 20:00:00,4781619.81,2752740184.0000,2.426075,1.878959,1.539111,1.947152
2025-02-08 21:00:00,4746891.50,2742773980.0000,2.436218,1.831661,1.511667,0.840106
2025-02-08 22:00:00,4587822.39,2675083901.0000,2.449537,1.934180,1.583858,0.419520
2025-02-08 23:00:00,4527448.92,2650172633.0000,2.605788,1.937282,1.560251,0.836267
2025-02-09 00:00:00,4571418.80,2659347762.0000,2.547862,1.969519,1.566533,1.159898
2025-02-09 01:00:00,4557061.41,2661834934.0000,2.509346,1.958775,1.557527,0.952493
2025-02-09 02:00:00,4548134.58,2659727826.0000,2.555306,1.955189,1.550286,1.512116
2025-02-09 03:00:00,4509351.01,2664565639.0000,2.714713,2.060714,1.546651,0.416440
2025-02-09 04:00:00,4636476.91,2662683147.0000,2.681122,2.035461,1.531696,1.143602
2025-02-09 05:00:00,4548462.79,2635262336.0000,2.662170,2.129111,1.586931,0.658110
2025-02-09 06:00:00,4524311.57,2638082549.0000,2.637426,2.125908,1.611111,1.732835
2025-02-09 07:00:00,4552660.78,2643821592.0000,2.636739,2.092105,1.572497,0.795254
2025-02-09 08:00:00,4614048.95,2665539542.0000,2.614237,2.135037,1.581112,0.790598
2025-02-09 09:00:00,4614785.20,2669959788.0000,2.622429,2.146520,1.597902,0.946098
2025-02-09 10:00:00,4582417.06,2663994615.0000,2.632720,2.084726,1.555174,0.774750
2025-02-09 11:00:00,4583167.09,2658449587.0000,2.617708,2.047450,1.510674,1.072947
2025-02-09 12:00:00,4614504.04,2661052215.0000,2.542235,1.934483,1.461326,0.575227
2025-02-09 13:00:00,4554462.83,2652338371.0000,2.591555,1.961404,1.483998,2.576542
2025-02-09 14:00:00,4422095.06,2641144749.0000,2.686821,2.059041,1.520556,1.179556
2025-02-09 15:00:00,4472248.68,2649436420.0000,2.687075,2.020656,1.519031,2.222217
2025-02-09 16:00:00,4495928.16,2645301609.0000,2.708187,2.044010,1.508037,0.588714
2025-02-09 17:00:00,4443442.17,2630469784.0000,2.749632,2.144487,1.553999,2.216428
2025-02-09 18:00:00,4371472.72,2626155821.0000,2.786794,2.152866,1.548859,2.737847
2025-02-09 19:00:00,4404384.44,2631054029.0000,2.794106,2.111529,1.504023,1.120795
2025-02-09 20:00:00,4360170.69,2629111254.0000,2.813438,2.074906,1.489643,1.321874
2025-02-09 21:00:00,4384834.40,2627002166.0000,2.802859,2.074720,1.516560,1.156189
2025-02-09 22:00:00,4140819.92,2608604118.0000,2.976046,2.234270,1.536336,0.689845
2025-02-09 23:00:00,4300208.78,2598313461.0000,2.889109,2.162730,1.522604,0.912785
2025-02-10 00:00:00,4372325.01,2596392526.0000,2.863309,2.153543,1.527778,3.001512
2025-02-10 01:00:00,4411649.83,2590516635.0000,2.842370,2.174834,1.538696,0.557908
2025-02-10 02:00:00,4196594.49,2581566492.0000,2.911719,2.320000,1.639594,0.436738
2025-02-10 03:00:00,4154768.53,2569747976.0000,2.924775,2.234270,1.580645,0.478699
2025-02-10 04:00:00,4289863.89,2573403655.0000,2.883087,2.175231,1.576229,0.566158
2025-02-10 05:00:00,4319178.71,2583240855.0000,2.894848,2.228610,1.603254,0.810408
2025-02-10 06:00:00,4376228.13,2594750367.0000,2.858437,2.222370,1.605890,0.443235
2025-02-10 07:00:00,4369406.70,2607044572.0000,2.836678,2.172596,1.583074,1.193883
2025-02-10 08:00:00,4383696.84,2616413906.0000,2.827145,2.179420,1.581728,2.229226
2025-02-10 09:00:00,4407309.50,2612513040.0000,2.859600,2.210667,1.596382,0.271385
2025-02-10 10:00:00,4409807.89,2626089273.0000,2.858052,2.162338,1.562958,1.420714
2025-02-10 11:00:00,4350762.05,2604794406.0000,2.871373,2.132391,1.565934,1.034856
2025-02-10 12:00:00,4353218.58,2607951413.0000,2.923103,2.163212,1.564742,0.501773
2025-02-10 13:00:00,4400956.58,2623740034.0000,2.851516,2.066250,1.506817,2.822927
2025-02-10 14:00:00,4505181.57,2610186312.0000,2.845419,2.074589,1.505665,1.046725
2025-02-10 15:00:00,4442033.02,2614313893.0000,2.852768,2.127742,1.544019,0.709561
2025-02-10 16:00:00,4480286.05,2624485856.0000,2.834836,2.157552,1.566891,2.078426
2025-02-10 17:00:00,4521350.27,2631951350.0000,2.858820,2.179922,1.549185,0.899098
2025-02-10 18:00:00,4541732.17,2646697069.0000,2.865170,2.200524,1.581862,1.469815
2025-02-10 19:00:00,4565757.02,2652967470.0000,2.865198,2.193167,1.550453,4.068130
2025-02-10 20:00:00,4550175.48,2675000285.0000,2.854327,2.262735,1.597538,0.802193
2025-02-10 21:00:00,4598815.66,2695671546.0000,2.857712,2.222661,1.597307,1.556193
2025-02-10 22:00:00,4559648.74,2696421492.0000,2.853686,2.177922,1.560652,1.757211
2025-02-10 23:00:00,4565414.65,2706906672.0000,2.868639,2.185137,1.566243,2.165674
2025-02-11 00:00:00,4590718.92,2708228966.0000,2.866214,2.191906,1.575409,0.914477
2025-02-11 01:00:00,4685772.33,2717965386.0000,2.856092,2.182292,1.549161,1.535800
2025-02-11 02:00:00,4711648.35,2726269705.0000,2.834418,2.195026,1.559567,0.327425
2025-02-11 03:00:00,4684489.01,2726345722.0000,2.836206,2.204961,1.551870,1.926096
2025-02-11 04:00:00,4718122.76,2732957263.0000,2.825653,2.212794,1.553281,0.497137
2025-02-11 05:00:00,4848760.22,2742790679.0000,2.853684,2.231383,1.565934,0.915168
2025-02-11 06:00:00,4911799.97,2741204554.0000,2.839552,2.193676,1.537530,1.573689
2025-02-11 07:00:00,4946230.96,2745861947.0000,2.850166,2.191853,1.563415,0.697447
2025-02-11 08:00:00,4893120.73,2741244108.0000,2.860007,2.201847,1.564369,1.225688
2025-02-11 09:00:00,4924921.34,2757514747.0000,2.889471,2.191853,1.526786,0.978318
2025-02-11 10:00:00,4858652.31,2740356631.0000,2.911720,2.133420,1.480047,2.740224
2025-02-11 11:00:00,4830412.76,2750804533.0000,2.914380,2.162760,1.507126,1.218486
2025-02-11 12:00:00,4838740.56,2739943694.0000,2.918549,2.143782,1.501775,1.458805
2025-02-11 13:00:00,4785643.90,2754612792.0000,3.004599,2.252349,1.556970,0.344846
2025-02-11 14:00:00,4626841.39,2758078035.0000,3.087318,2.222074,1.536689,0.998744
2025-02-11 15:00:00,4681545.47,2761208081.0000,3.146194,2.240320,1.554811,0.739157
2025-02-11 16:00:00,4712690.86,2788574472.0000,3.161652,2.442737,1.682711,0.542551
2025-02-11 17:00:00,4671728.12,2780476091.0000,3.201454,2.465541,1.654159,1.173773
2025-02-11 18:00:00,4609876.92,2761083211.0000,3.356969,2.466292,1.664160,0.953483
2025-02-11 19:00:00,4541336.61,2747330074.0000,3.345373,2.456704,1.664997,1.124211
2025-02-11 20:00:00,4490504.76,2739967151.0000,3.371061,2.418863,1.643169,0.464897
2025-02-11 21:00:00,4554718.24,2753759515.0000,3.248808,2.388430,1.650565,1.376946
2025-02-11 22:00:00,4609779.02,2770299889.0000,3.165053,2.404696,1.683376,2.102198
2025-02-11 23:00:00,4587380.55,2780230638.0000,3.192489,2.439161,1.710442,1.224223
2025-02-12 00:00:00,4682270.68,2803704535.0000,3.162869,2.395862,1.668553,1.150656
2025-02-12 01:00:00,4746190.89,2806736185.0000,3.164182,2.377593,1.687898,1.207088
2025-02-12 02:00:00,4735818.92,2807093234.0000,3.143463,2.339213,1.683112,0.722740
2025-02-12 03:00:00,4611859.16,2784939106.0000,3.164387,2.377072,1.689327,0.984764
2025-02-12 04:00:00,4686863.04,2821592732.0000,3.164278,2.374131,1.652174,0.720718
2025-02-12 05:00:00,4701242.09,2836516287.0000,3.098785,2.287449,1.636477,1.156597
2025-02-12 06:00:00,4747191.65,2844332923.0000,3.094850,2.311141,1.656820,0.732260
2025-02-12 07:00:00,4719900.64,2875796276.0000,3.120624,2.345254,1.654375,0.667824
2025-02-12 08:00:00,4783745.35,2890044011.0000,3.101024,2.307483,1.644057,1.850877
2025-02-12 09:00:00,4790672.39,2889428463.0000,3.077592,2.276280,1.635462,2.050231
2025-02-12 10:00:00,4795046.53,2891386542.0000,3.077995,2.321965,1.659375,0.991985
2025-02-12 11:00:00,4766472.93,2902492345.0000,3.081277,2.264352,1.626921,2.323979
2025-02-12 12:00:00,4838882.95,2930755781.0000,3.024286,2.328338,1.625076,0.987303
2025-02-12 13:00:00,4850308.39,2934245850.0000,2.993868,2.355677,1.668519,0.704506
2025-02-12 14:00:00,4817855.56,2948504012.0000,2.999268,2.256410,1.582364,1.393600
2025-02-12 15:00:00,4838166.56,2962747436.0000,2.924731,2.347645,1.641968,0.758405
