time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-11 00:00:00,1772774.94,13279213.0000,1.197762,1.830667,1.745299,1.831698
2025-12-11 01:00:00,1741587.14,13213863.0000,1.193405,1.831776,1.760551,0.739327
2025-12-11 02:00:00,1721881.03,13160115.0000,1.187762,1.820240,1.758412,0.489924
2025-12-11 03:00:00,1713830.63,13089875.0000,1.187010,1.766013,1.733047,4.486790
2025-12-11 04:00:00,1673475.46,12951599.0000,1.159028,1.736364,1.730969,5.084114
2025-12-11 05:00:00,1702030.54,13017442.0000,1.150884,1.889831,1.828283,1.761411
2025-12-11 06:00:00,1693948.26,12975475.0000,1.139256,1.878187,1.818266,0.042314
2025-12-11 07:00:00,1690682.90,13000253.0000,1.142730,1.861777,1.816836,1.249832
2025-12-11 08:00:00,1685293.41,12953831.0000,1.147999,1.857947,1.814404,1.898897
2025-12-11 09:00:00,1687148.27,13028172.0000,1.153805,1.854342,1.779817,0.606973
2025-12-11 10:00:00,1688058.27,13025141.0000,1.157661,1.829167,1.774931,3.175495
2025-12-11 11:00:00,1686609.20,13019258.0000,1.155421,1.833333,1.777269,1.240033
2025-12-11 12:00:00,1689935.35,13055878.0000,1.154240,1.831944,1.785846,0.287758
2025-12-11 13:00:00,1674455.02,12910216.0000,1.107601,1.845404,1.792661,0.123796
2025-12-11 14:00:00,1665077.95,12892976.0000,1.105440,1.846583,1.796875,1.539563
2025-12-11 15:00:00,1634344.49,12712369.0000,1.087376,1.843273,1.767631,1.683527
2025-12-11 16:00:00,1637723.06,12735016.0000,1.079808,1.841446,1.761261,2.484898
2025-12-11 17:00:00,1632655.32,12695609.0000,1.091488,1.807692,1.745081,0.972410
2025-12-11 18:00:00,1650907.16,12744645.0000,1.095707,1.815681,1.741993,0.685524
2025-12-11 19:00:00,1687049.64,12897933.0000,1.095814,1.836565,1.738938,2.563560
2025-12-11 20:00:00,1683279.33,12938350.0000,1.102642,1.853760,1.749110,0.206981
2025-12-11 21:00:00,1684085.05,12881028.0000,1.101503,1.836565,1.765977,0.872979
2025-12-11 22:00:00,1711457.90,12975420.0000,1.097958,1.852210,1.771632,1.755496
2025-12-11 23:00:00,1701356.38,12957779.0000,1.108482,1.852006,1.784050,7.070457
2025-12-12 00:00:00,1698673.09,13016652.0000,1.117515,1.856944,1.770053,0.946475
2025-12-12 01:00:00,1667819.48,12948909.0000,1.125017,1.844993,1.755048,0.967148
2025-12-12 02:00:00,1686954.67,13026677.0000,1.131715,1.638788,1.616251,0.196132
2025-12-12 03:00:00,1701847.34,13081071.0000,1.130427,1.603819,1.625707,0.193092
2025-12-12 04:00:00,1687222.87,13023039.0000,1.125855,1.603099,1.628641,1.161518
2025-12-12 05:00:00,1679921.40,12968041.0000,1.124342,1.628916,1.650897,0.562805
2025-12-12 06:00:00,1685644.51,12960643.0000,1.131293,1.623501,1.645292,0.875049
2025-12-12 07:00:00,1677342.83,12947939.0000,1.131546,1.639952,1.662621,3.271633
2025-12-12 08:00:00,1683405.09,12979222.0000,1.137994,1.637664,1.655672,0.586982
2025-12-12 09:00:00,1697181.26,13146253.0000,1.148178,1.631079,1.654093,9.301286
2025-12-12 10:00:00,1703017.02,13168068.0000,1.136636,1.627962,1.665326,0.496722
2025-12-12 11:00:00,1710874.97,13170708.0000,1.142967,1.630588,1.677033,2.002826
2025-12-12 12:00:00,1708344.14,13161357.0000,1.142542,1.641509,1.676471,0.943012
2025-12-12 13:00:00,1709637.73,13171323.0000,1.145978,1.647406,1.678316,3.457060
2025-12-12 14:00:00,1698739.85,13168526.0000,1.138015,1.658768,1.716010,0.876513
2025-12-12 15:00:00,1704020.05,13205711.0000,1.143550,1.667063,1.712792,0.104760
2025-12-12 16:00:00,1613637.27,12980684.0000,1.134149,1.681004,1.708535,0.537870
2025-12-12 17:00:00,1622974.21,12994189.0000,1.145160,1.641240,1.700244,0.529684
2025-12-12 18:00:00,1630644.13,12972507.0000,1.147412,1.624257,1.684466,1.087302
2025-12-12 19:00:00,1620152.66,12905702.0000,1.149833,1.608491,1.643651,1.056759
2025-12-12 20:00:00,1621731.61,12932469.0000,1.152730,1.647129,1.690630,2.877592
2025-12-12 21:00:00,1612764.68,12876193.0000,1.152596,1.641577,1.687349,0.320383
2025-12-12 22:00:00,1621177.29,12876706.0000,1.152646,1.640382,1.679260,7.094736
2025-12-12 23:00:00,1626289.12,12839768.0000,1.161502,1.643198,1.688961,7.086255
2025-12-13 00:00:00,1624195.51,12875409.0000,1.168031,1.653892,1.696457,0.559420
2025-12-13 01:00:00,1624825.66,12870630.0000,1.173452,1.672684,1.694222,4.621019
2025-12-13 02:00:00,1621461.71,12862686.0000,1.163665,1.688029,1.710717,5.830689
2025-12-13 03:00:00,1622948.99,12870333.0000,1.171430,1.691283,1.726904,57.748906
2025-12-13 04:00:00,1621183.13,12831841.0000,1.175421,1.710623,1.748773,0.877185
2025-12-13 05:00:00,1623948.64,12863095.0000,1.175145,1.720245,1.765677,0.206503
2025-12-13 06:00:00,1624557.68,12913813.0000,1.181656,1.714810,1.750615,12.964652
2025-12-13 07:00:00,1606262.71,12995653.0000,1.139933,1.750617,1.805995,0.617478
2025-12-13 08:00:00,1643907.75,13151262.0000,1.162177,1.750309,1.787304,0.872586
2025-12-13 09:00:00,1652973.57,13213218.0000,1.203767,1.765432,1.784903,1.234713
2025-12-13 10:00:00,1662761.46,13319106.0000,1.222168,1.776952,1.795122,0.225211
2025-12-13 11:00:00,1670320.51,13315385.0000,1.220823,1.785626,1.829910,1.657766
2025-12-13 12:00:00,1668689.38,13338844.0000,1.236000,1.791822,1.810877,3.145350
2025-12-13 13:00:00,1683051.33,13442902.0000,1.250000,1.794554,1.818034,0.149120
2025-12-13 14:00:00,1687315.24,13466203.0000,1.248784,1.780788,1.804858,0.394166
2025-12-13 15:00:00,1686063.39,13493328.0000,1.245568,1.798267,1.815747,1.676481
2025-12-13 16:00:00,1691077.75,13528622.0000,1.235355,1.810710,1.828571,0.307565
2025-12-13 17:00:00,1698505.20,13537908.0000,1.232978,1.824408,1.844390,2.930674
2025-12-13 18:00:00,1702147.56,13605570.0000,1.226416,1.811881,1.842752,6.460990
2025-12-13 19:00:00,1689935.75,13519486.0000,1.235445,1.805693,1.834967,4.509431
2025-12-13 20:00:00,1697532.16,13525492.0000,1.232290,1.811414,1.837285,0.667792
2025-12-13 21:00:00,1693700.75,13538775.0000,1.235396,1.825218,1.855848,1.242532
2025-12-13 22:00:00,1692008.70,13499039.0000,1.230706,1.802225,1.824247,0.846589
2025-12-13 23:00:00,1704535.06,13571139.0000,1.243635,1.781595,1.803067,0.701732
2025-12-14 00:00:00,1702646.62,13548584.0000,1.243896,1.782288,1.804365,0.736442
2025-12-14 01:00:00,1695189.30,13533808.0000,1.246120,1.772894,1.808374,0.171751
2025-12-14 02:00:00,1690669.66,13486273.0000,1.239483,1.764347,1.793905,12.717795
2025-12-14 03:00:00,1687166.59,13454279.0000,1.242988,1.791667,1.816935,4.861235
2025-12-14 04:00:00,1676327.45,13432111.0000,1.242269,1.803946,1.823625,0.581578
2025-12-14 05:00:00,1679814.44,13525076.0000,1.232215,1.787286,1.819063,1.116716
2025-12-14 06:00:00,1663180.02,13495350.0000,1.227736,1.802956,1.825770,3.802804
2025-12-14 07:00:00,1636487.62,13299984.0000,1.218679,1.766707,1.749803,3.189298
2025-12-14 08:00:00,1641910.17,13343439.0000,1.214127,1.736462,1.729118,1.339468
2025-12-14 09:00:00,1636709.47,13382743.0000,1.220677,1.716846,1.704969,0.451438
2025-12-14 10:00:00,1654539.78,13473451.0000,1.217763,1.729017,1.715953,0.083365
2025-12-14 11:00:00,1587288.10,13122518.0000,1.290473,1.765854,1.770701,1.101095
2025-12-14 12:00:00,1569684.72,12923114.0000,1.312493,1.739445,1.748418,1.950343
2025-12-14 13:00:00,1594668.99,13017706.0000,1.296481,1.751202,1.752950,1.378414
2025-12-14 14:00:00,1587069.86,13019441.0000,1.290694,1.722420,1.747649,9.996006
2025-12-14 15:00:00,1581335.60,13160748.0000,1.274821,1.709069,1.758379,0.517373
2025-12-14 16:00:00,1605627.16,13362769.0000,1.270897,1.688967,1.735135,0.081788
2025-12-14 17:00:00,1599713.64,13294267.0000,1.259126,1.682189,1.735385,0.263203
2025-12-14 18:00:00,1579600.31,13262807.0000,1.255542,1.708625,1.727273,0.602985
2025-12-14 19:00:00,1590690.00,13255750.0000,1.238010,1.688073,1.711364,0.592311
2025-12-14 20:00:00,1578376.78,13219236.0000,1.239140,1.669683,1.693633,0.557054
2025-12-14 21:00:00,1566347.89,13168305.0000,1.228874,1.660292,1.695359,4.581119
2025-12-14 22:00:00,1556730.33,13168067.0000,1.239973,1.655793,1.710625,0.858427
2025-12-14 23:00:00,1561408.73,13176445.0000,1.227855,1.662132,1.722433,2.817291
2025-12-15 00:00:00,1547723.51,13141873.0000,1.236573,1.661731,1.700303,0.844151
2025-12-15 01:00:00,1552049.98,13219122.0000,1.240891,1.675830,1.717557,2.417364
2025-12-15 02:00:00,1572832.73,13272850.0000,1.263121,1.721504,1.745342,1.541846
2025-12-15 03:00:00,1554584.51,13215087.0000,1.241879,1.682135,1.749221,0.729057
2025-12-15 04:00:00,1558410.25,13263066.0000,1.223680,1.698487,1.755832,0.972558
2025-12-15 05:00:00,1563488.52,13261141.0000,1.220369,1.693023,1.771160,0.481701
2025-12-15 06:00:00,1570582.86,13276271.0000,1.226381,1.690614,1.757788,0.306957
2025-12-15 07:00:00,1565934.78,13265013.0000,1.217639,1.692575,1.751360,3.656572
2025-12-15 08:00:00,1549315.00,13240887.0000,1.205110,1.698837,1.758782,1.135007
2025-12-15 09:00:00,1542661.65,13236710.0000,1.202015,1.701878,1.782437,0.559982
2025-12-15 10:00:00,1546005.05,13241318.0000,1.208625,1.705744,1.777341,1.402837
2025-12-15 11:00:00,1529819.85,13199481.0000,1.204523,1.684393,1.752722,3.471090
2025-12-15 12:00:00,1531562.45,13208818.0000,1.206068,1.681713,1.749611,0.088276
2025-12-15 13:00:00,1535514.14,13230188.0000,1.203354,1.680139,1.743212,1.116629
2025-12-15 14:00:00,1517781.71,13221095.0000,1.200047,1.665901,1.730710,0.204305
2025-12-15 15:00:00,1484468.35,13128343.0000,1.223899,1.633675,1.701458,1.113783
2025-12-15 16:00:00,1493402.79,13564058.0000,1.225126,1.616780,1.665393,3.425229
2025-12-15 17:00:00,1476656.28,13571687.0000,1.230909,1.607666,1.635948,0.561416
2025-12-15 18:00:00,1474653.76,13666856.0000,1.227792,1.601124,1.617647,1.744543
2025-12-15 19:00:00,1491599.48,13805326.0000,1.228718,1.607223,1.607681,1.322683
2025-12-15 20:00:00,1485838.15,13706994.0000,1.266040,1.620455,1.610272,2.350106
2025-12-15 21:00:00,1478930.27,13700408.0000,1.266413,1.618615,1.609517,1.444690
2025-12-15 22:00:00,1479791.19,13576066.0000,1.280843,1.622577,1.608169,10.091671
2025-12-15 23:00:00,1491768.57,13483618.0000,1.287326,1.620023,1.600150,1.762772
2025-12-16 00:00:00,1484199.69,13366507.0000,1.311899,1.625285,1.596570,1.274987
2025-12-16 01:00:00,1472755.02,13598846.0000,1.296427,1.656682,1.644377,0.711003
2025-12-16 02:00:00,1475327.46,13762383.0000,1.294011,1.604236,1.605477,3.064995
2025-12-16 03:00:00,1492075.08,13911393.0000,1.320016,1.604677,1.582539,1.022128
2025-12-16 04:00:00,1499275.71,14025030.0000,1.327347,1.609620,1.587021,31.593679
2025-12-16 05:00:00,1497494.23,14099528.0000,1.310270,1.568928,1.574687,0.703649
2025-12-16 06:00:00,1503179.77,14019963.0000,1.308239,1.575192,1.588889,0.327569
2025-12-16 07:00:00,1515385.37,14031346.0000,1.303879,1.583700,1.598811,0.158966
2025-12-16 08:00:00,1489613.26,13973858.0000,1.328311,1.573465,1.597624,5.729861
2025-12-16 09:00:00,1498115.53,14027299.0000,1.308652,1.581958,1.599109,5.084132
2025-12-16 10:00:00,1503332.89,14019367.0000,1.308530,1.581319,1.597923,1.321024
2025-12-16 11:00:00,1503323.47,13867864.0000,1.314514,1.593577,1.625656,4.215483
2025-12-16 12:00:00,1511030.16,13862662.0000,1.321339,1.597345,1.616418,7.194684
2025-12-16 13:00:00,1500971.57,13821101.0000,1.319446,1.597561,1.619866,2.876014
2025-12-16 14:00:00,1484603.20,13805553.0000,1.320107,1.598007,1.632883,0.389290
2025-12-16 15:00:00,1496509.59,13805439.0000,1.325126,1.598224,1.633760,1.119533
2025-12-16 16:00:00,1503025.11,13785427.0000,1.326595,1.625566,1.650648,0.259245
2025-12-16 17:00:00,1491008.77,13716732.0000,1.317051,1.628409,1.653640,0.459397
2025-12-16 18:00:00,1475697.54,13727419.0000,1.312895,1.637400,1.679567,1.863698
2025-12-16 19:00:00,1483937.89,13760359.0000,1.303443,1.606299,1.651341,0.666626
2025-12-16 20:00:00,1476312.56,13765111.0000,1.298600,1.617813,1.667436,0.130018
2025-12-16 21:00:00,1476974.90,13785854.0000,1.299972,1.628249,1.670769,0.298106
2025-12-16 22:00:00,1477335.62,13736268.0000,1.295833,1.619369,1.658257,1.371766
2025-12-16 23:00:00,1487274.76,13739406.0000,1.308543,1.593541,1.596125,0.407932
2025-12-17 00:00:00,1493109.67,13781662.0000,1.306924,1.588432,1.591958,1.269822
2025-12-17 01:00:00,1475530.70,13913538.0000,1.318533,1.638009,1.642965,0.558082
2025-12-17 02:00:00,1467994.78,13955842.0000,1.313832,1.665904,1.675365,0.607037
2025-12-17 03:00:00,1471098.44,13974641.0000,1.328643,1.694761,1.694551,0.290616
2025-12-17 04:00:00,1461712.27,13934340.0000,1.330589,1.690557,1.685780,1.457735
2025-12-17 05:00:00,1464311.16,14006624.0000,1.335058,1.708381,1.703932,1.096118
2025-12-17 06:00:00,1473288.52,14094960.0000,1.344575,1.703322,1.700539,2.147150
2025-12-17 07:00:00,1485160.71,14164885.0000,1.358938,1.708861,1.704160,0.107802
2025-12-17 08:00:00,1493623.85,14157572.0000,1.361049,1.706221,1.692962,0.821740
2025-12-17 09:00:00,1508260.64,14391800.0000,1.405600,1.701613,1.689283,0.171137
2025-12-17 10:00:00,1512072.65,14433905.0000,1.404567,1.698614,1.695046,1.612864
2025-12-17 11:00:00,1502965.57,14389420.0000,1.397404,1.689735,1.692248,0.104020
2025-12-17 12:00:00,1510332.94,14356777.0000,1.386214,1.695602,1.696970,0.383564
2025-12-17 13:00:00,1497817.53,14224288.0000,1.376219,1.739336,1.747218,8.398219
2025-12-17 14:00:00,1488098.34,14025432.0000,1.342336,1.749703,1.780723,6.173905
2025-12-17 15:00:00,1506833.81,14069410.0000,1.364283,1.748227,1.763116,0.894045
2025-12-17 16:00:00,1466357.74,14113164.0000,1.351625,1.725352,1.732650,1.767375
2025-12-17 17:00:00,1458753.41,14101795.0000,1.357698,1.691589,1.713386,0.563170
2025-12-17 18:00:00,1446665.95,14100058.0000,1.347210,1.756627,1.754414,3.970622
2025-12-17 19:00:00,1441481.34,14132170.0000,1.349207,1.783619,1.782396,3.059244
2025-12-17 20:00:00,1437618.55,14071337.0000,1.336963,1.788957,1.794745,4.157251
2025-12-17 21:00:00,1419379.01,14081141.0000,1.322067,1.810409,1.818937,2.625765
2025-12-17 22:00:00,1414613.56,14047801.0000,1.317300,1.797546,1.805761,0.310327
2025-12-17 23:00:00,1421730.77,14048723.0000,1.312451,1.776961,1.791290,7.709989
2025-12-18 00:00:00,1412758.08,14041999.0000,1.308730,1.759709,1.785948,0.510905
2025-12-18 01:00:00,1407878.92,13973313.0000,1.338561,1.762195,1.796540,3.116705
2025-12-18 02:00:00,1418944.79,14399071.0000,1.334568,1.783883,1.806771,1.626002
2025-12-18 03:00:00,1426485.44,14394404.0000,1.269334,1.723225,1.807469,0.104246
2025-12-18 04:00:00,1431291.94,14560447.0000,1.284031,1.712395,1.789909,4.531024
2025-12-18 05:00:00,1420312.18,14286939.0000,1.304901,1.738761,1.817726,0.052048
2025-12-18 06:00:00,1391384.45,14395249.0000,1.296915,1.762899,1.834599,4.449527
2025-12-18 07:00:00,1397972.88,14255596.0000,1.312904,1.962396,1.989824,2.061742
2025-12-18 08:00:00,1412912.84,14476566.0000,1.308107,1.957004,1.990775,0.811963
2025-12-18 09:00:00,1419099.41,14421742.0000,1.321196,1.939310,1.988018,1.023282
2025-12-18 10:00:00,1428232.13,14431822.0000,1.292354,1.928767,1.965360,1.753249
2025-12-18 11:00:00,1443010.79,14502621.0000,1.274665,1.950069,1.995379,1.963878
2025-12-18 12:00:00,1442700.25,14499500.0000,1.272962,1.954230,1.986188,5.562737
2025-12-18 13:00:00,1434387.38,14436571.0000,1.276901,1.922865,1.984332,1.769954
2025-12-18 14:00:00,1457839.63,14355743.0000,1.281328,1.916438,1.975229,1.150468
2025-12-18 15:00:00,1434996.36,14306713.0000,1.294550,1.921596,1.984317,0.293170
2025-12-18 16:00:00,1454293.79,14441845.0000,1.283127,1.930748,2.004669,1.546715
2025-12-18 17:00:00,1447837.62,14461023.0000,1.289297,1.971871,2.029190,0.404676
2025-12-18 18:00:00,1431663.07,14668679.0000,1.335944,2.022890,2.047619,3.737440
2025-12-18 19:00:00,1406557.63,14651642.0000,1.318646,2.080292,2.099710,2.206184
2025-12-18 20:00:00,1384344.35,14743202.0000,1.318887,1.930943,1.973850,0.168182
2025-12-18 21:00:00,1411442.40,14901867.0000,1.326411,1.956873,1.990901,0.168313
2025-12-18 22:00:00,1434588.95,14912567.0000,1.321315,1.871560,1.940966,3.724967
2025-12-18 23:00:00,1425970.86,14869352.0000,1.314162,1.874016,1.946285,1.298141
2025-12-19 00:00:00,1426154.79,14996370.0000,1.308553,1.788221,1.842373,2.590065
2025-12-19 01:00:00,1439808.09,15021472.0000,1.319726,1.793789,1.841176,0.804709
2025-12-19 02:00:00,1441525.18,15198055.0000,1.319130,1.803483,1.855818,0.182111
2025-12-19 03:00:00,1452333.67,15152151.0000,1.361533,1.757282,1.869898,7.780484
2025-12-19 04:00:00,1460402.27,14963138.0000,1.349422,1.785802,1.904639,0.591634
2025-12-19 05:00:00,1462247.05,14852752.0000,1.369388,1.775184,1.885077,0.123930
2025-12-19 06:00:00,1459991.76,14890278.0000,1.369018,1.784483,1.890034,0.848814
2025-12-19 07:00:00,1472863.37,14907524.0000,1.359650,1.782288,1.892612,0.475463
2025-12-19 08:00:00,1478820.28,14950309.0000,1.359412,1.724970,1.837268,21.402103
2025-12-19 09:00:00,1475294.21,14863991.0000,1.361111,1.708785,1.833755,0.155636
2025-12-19 10:00:00,1475143.12,14907998.0000,1.369798,1.750306,1.868263,2.927242
2025-12-19 11:00:00,1488980.39,15009883.0000,1.381948,1.738443,1.845763,0.736839
2025-12-19 12:00:00,1494275.73,15032955.0000,1.375252,1.733577,1.840678,10.012383
2025-12-19 13:00:00,1485899.74,15001124.0000,1.369422,1.732446,1.836287,0.403348
2025-12-19 14:00:00,1491514.10,15005172.0000,1.376772,1.754878,1.850000,0.167752
2025-12-19 15:00:00,1504997.41,15089079.0000,1.364179,1.749086,1.840506,0.098243
2025-12-19 16:00:00,1505238.29,15082548.0000,1.383496,1.750916,1.837268,1.514142
2025-12-19 17:00:00,1497293.40,14972934.0000,1.380448,1.786865,1.866894,0.518019
2025-12-19 18:00:00,1486030.16,15025583.0000,1.375532,1.816813,1.895690,0.097540
2025-12-19 19:00:00,1500618.62,15012544.0000,1.367969,1.829975,1.918403,0.622378
2025-12-19 20:00:00,1527475.62,14982453.0000,1.361111,1.763547,1.875000,1.371591
2025-12-19 21:00:00,1526634.37,14991341.0000,1.364257,1.742092,1.865760,0.367596
2025-12-19 22:00:00,1513963.79,15019482.0000,1.361986,1.739976,1.865646,3.133090
2025-12-19 23:00:00,1523580.17,15019337.0000,1.358506,1.742683,1.868601,1.121167
2025-12-20 00:00:00,1510223.91,14974952.0000,1.353501,1.767241,1.888412,3.271757
2025-12-20 01:00:00,1558576.42,15204698.0000,1.371639,1.751523,1.881702,0.492220
2025-12-20 02:00:00,1589793.78,15126487.0000,1.382494,1.726291,1.774557,2.967746
2025-12-20 03:00:00,1708256.08,16656215.0000,1.409232,1.650350,1.708821,1.056026
2025-12-20 04:00:00,1738271.89,16915789.0000,1.385593,1.576484,1.630220,0.580363
2025-12-20 05:00:00,1731235.28,16912509.0000,1.400449,1.582569,1.635600,1.842668
2025-12-20 06:00:00,1732190.84,16809227.0000,1.391709,1.587760,1.641814,0.187965
2025-12-20 07:00:00,1740961.02,16793212.0000,1.382689,1.586605,1.654854,0.114470
2025-12-20 08:00:00,1727305.19,16702787.0000,1.392206,1.597448,1.662800,3.328053
2025-12-20 09:00:00,1724153.55,16690741.0000,1.414497,1.584971,1.660991,0.058343
2025-12-20 10:00:00,1720311.73,16679645.0000,1.393576,1.580831,1.649421,1.175322
2025-12-20 11:00:00,1700163.08,16575742.0000,1.380142,1.601163,1.673676,1.020232
2025-12-20 12:00:00,1709281.76,16451220.0000,1.391773,1.577546,1.673964,5.617588
2025-12-20 13:00:00,1705238.13,16443955.0000,1.375299,1.605882,1.707143,0.363097
2025-12-20 14:00:00,1695185.61,16308309.0000,1.372158,1.613932,1.684294,1.074447
2025-12-20 15:00:00,1691541.95,16179879.0000,1.380679,1.623962,1.705036,0.247049
2025-12-20 16:00:00,1684598.08,16089762.0000,1.388673,1.618935,1.692982,27.876173
2025-12-20 17:00:00,1710863.97,16170795.0000,1.391684,1.622642,1.657545,0.822498
2025-12-20 18:00:00,1714341.93,16327066.0000,1.434774,1.602353,1.644531,1.602485
2025-12-20 19:00:00,1724266.92,16358100.0000,1.440367,1.605170,1.637354,3.470538
2025-12-20 20:00:00,1726505.65,16380509.0000,1.440251,1.615839,1.652821,0.842371
2025-12-20 21:00:00,1718468.26,16310593.0000,1.428663,1.595770,1.642410,0.078880
2025-12-20 22:00:00,1715710.41,16300887.0000,1.422610,1.592290,1.647151,0.043329
2025-12-20 23:00:00,1711349.64,16235765.0000,1.418121,1.600000,1.653061,0.491637
2025-12-21 00:00:00,1712478.22,16230135.0000,1.425814,1.618594,1.658228,2.954330
2025-12-21 01:00:00,1701013.85,16219283.0000,1.419854,1.622302,1.689211,0.352279
2025-12-21 02:00:00,1680704.06,16232109.0000,1.436490,1.622892,1.671233,0.596884
2025-12-21 03:00:00,1683607.70,16353662.0000,1.443263,1.578885,1.625796,14.044951
2025-12-21 04:00:00,1686294.61,16194928.0000,1.430086,1.554642,1.603162,0.196186
2025-12-21 05:00:00,1686996.71,16205540.0000,1.431328,1.558304,1.601581,11.379883
