time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-23 20:00:00,13892406.31,177699679.0000,2.171305,3.848864,3.924543,0.864712
2025-01-23 21:00:00,14436389.18,177538681.0000,2.213928,3.679039,3.811659,0.966784
2025-01-23 22:00:00,13841391.62,178633314.0000,2.224152,3.820862,3.880153,0.840797
2025-01-23 23:00:00,14370666.15,178393470.0000,2.238223,3.845361,3.957232,0.665989
2025-01-24 00:00:00,14399785.47,178539388.0000,2.227385,3.833333,3.955711,0.572185
2025-01-24 01:00:00,13930291.38,177004973.0000,2.251593,3.936842,3.994497,1.398789
2025-01-24 02:00:00,13508898.25,176356374.0000,2.249166,4.031100,4.113269,0.642048
2025-01-24 03:00:00,13332303.25,175903361.0000,2.261920,4.016647,4.191140,0.537638
2025-01-24 04:00:00,13499902.42,176238935.0000,2.245545,4.008304,4.197703,1.175439
2025-01-24 05:00:00,14016036.73,176782441.0000,2.232194,4.038232,4.229562,1.212722
2025-01-24 06:00:00,14508972.41,178701579.0000,2.267834,3.947121,4.145410,0.826569
2025-01-24 07:00:00,14835515.91,181390883.0000,2.275247,3.551241,3.824601,0.910513
2025-01-24 08:00:00,14753004.91,181788154.0000,2.263085,3.748864,3.942097,0.443636
2025-01-24 09:00:00,14728444.85,181155823.0000,2.280099,3.839120,3.949099,0.744029
2025-01-24 10:00:00,14720739.57,181303226.0000,2.263444,3.758817,3.939797,0.983934
2025-01-24 11:00:00,14734897.75,182042647.0000,2.269618,3.785796,3.999207,0.606308
2025-01-24 12:00:00,14866282.53,182563094.0000,2.209129,3.747166,3.997632,0.711431
2025-01-24 13:00:00,14558365.75,182376857.0000,2.212528,3.850521,4.066932,0.369184
2025-01-24 14:00:00,14504054.18,182095067.0000,2.204915,3.834873,4.045166,0.864645
2025-01-24 15:00:00,14739861.75,181270184.0000,2.185896,3.872093,4.050633,0.923795
2025-01-24 16:00:00,14273356.90,183698287.0000,2.125425,3.949352,4.118875,0.581867
2025-01-24 17:00:00,14042836.98,183018923.0000,2.138556,3.974087,4.138956,0.492162
2025-01-24 18:00:00,14230040.22,183825165.0000,2.116782,4.017857,4.222945,0.636676
2025-01-24 19:00:00,13779568.80,184960655.0000,2.096362,4.111245,4.292804,0.645950
2025-01-24 20:00:00,13438832.47,182836283.0000,2.084287,4.226766,4.368155,0.993362
2025-01-24 21:00:00,13055693.81,182643914.0000,1.975089,4.289308,4.438356,0.867538
2025-01-24 22:00:00,12904281.53,180629043.0000,2.006818,4.050663,4.274086,1.598679
2025-01-24 23:00:00,12405929.19,179258637.0000,1.986325,4.147460,4.325995,0.529477
2025-01-25 00:00:00,12442222.96,180846264.0000,1.982028,4.138991,4.238646,1.135267
2025-01-25 01:00:00,11385471.28,177942669.0000,1.994184,4.253149,4.231605,0.538360
2025-01-25 02:00:00,11508598.53,179707008.0000,1.968998,4.279245,4.316054,0.966364
2025-01-25 03:00:00,11779118.99,180978296.0000,1.937639,4.212084,4.308197,1.532124
2025-01-25 04:00:00,12211580.68,182305934.0000,1.941744,4.224540,4.378800,1.693764
2025-01-25 05:00:00,11925958.74,182075706.0000,1.937145,4.215252,4.389942,1.226922
2025-01-25 06:00:00,12116495.97,183287097.0000,1.908028,3.957295,4.336032,1.746933
2025-01-25 07:00:00,12204236.09,183879793.0000,1.920190,4.028986,4.400493,0.881921
2025-01-25 08:00:00,11869604.81,183308698.0000,1.912719,4.158612,4.509640,0.431792
2025-01-25 09:00:00,11984706.74,183824473.0000,1.913324,4.204489,4.582982,2.042621
2025-01-25 10:00:00,12034757.85,185405067.0000,1.907843,4.166052,4.553333,1.504827
2025-01-25 11:00:00,12220658.12,188120653.0000,1.890859,4.235075,4.590109,1.224509
2025-01-25 12:00:00,12732059.76,190599697.0000,1.893797,3.905093,4.300864,0.931660
2025-01-25 13:00:00,12570081.44,189926374.0000,1.918430,4.071770,4.424218,1.463320
2025-01-25 14:00:00,12943029.93,188322599.0000,1.957309,3.919674,4.204318,1.304925
2025-01-25 15:00:00,13372486.27,184702849.0000,1.998960,3.809414,4.072782,1.452123
2025-01-25 16:00:00,12978369.80,181262148.0000,2.065443,3.684091,3.994652,0.742966
2025-01-25 17:00:00,12962447.28,180284385.0000,2.093662,3.447681,3.804860,2.024474
2025-01-25 18:00:00,12665693.34,177674270.0000,2.119554,3.719953,3.976672,1.688084
2025-01-25 19:00:00,12657906.10,176786398.0000,2.126863,3.734982,3.995294,0.932520
2025-01-25 20:00:00,12144894.27,176038907.0000,2.156193,3.997531,4.285950,2.369803
2025-01-25 21:00:00,11774714.94,174902690.0000,2.147208,3.943765,4.266942,0.660260
2025-01-25 22:00:00,11756261.40,174524598.0000,2.183074,3.905455,4.237900,0.708381
2025-01-25 23:00:00,11992008.44,173250180.0000,2.151451,3.956151,4.298927,2.574088
2025-01-26 00:00:00,11855913.52,174746468.0000,2.137312,4.071250,4.446337,0.886579
2025-01-26 01:00:00,12026410.18,173142520.0000,2.172251,4.089308,4.421902,0.950923
2025-01-26 02:00:00,12275250.54,174117029.0000,2.109077,4.018634,4.318599,0.865887
2025-01-26 03:00:00,12235784.92,174138014.0000,2.109107,4.031133,4.327485,1.536197
2025-01-26 04:00:00,12259928.74,173754287.0000,2.161765,4.217722,4.373322,1.085362
2025-01-26 05:00:00,12251494.82,174274464.0000,2.178926,4.257325,4.444444,1.473174
2025-01-26 06:00:00,12244834.48,174975525.0000,2.144412,4.344114,4.601045,0.649232
2025-01-26 07:00:00,11962481.41,176253129.0000,2.166421,4.256962,4.482112,3.401788
2025-01-26 08:00:00,11911147.51,176141858.0000,2.185928,4.313700,4.527491,3.176919
2025-01-26 09:00:00,11949956.88,176884592.0000,2.195328,4.248737,4.505973,0.926866
2025-01-26 10:00:00,12036894.79,175977994.0000,2.229567,4.059829,4.320661,0.442097
2025-01-26 11:00:00,11901149.82,175315022.0000,2.262382,4.138232,4.426520,2.632304
2025-01-26 12:00:00,12523058.42,175885652.0000,2.210816,3.936980,4.213420,2.632659
2025-01-26 13:00:00,12121459.72,174908548.0000,2.290302,3.788018,4.113312,0.533476
2025-01-26 14:00:00,12385030.12,175128778.0000,2.300900,3.833721,4.145469,1.937621
2025-01-26 15:00:00,12308193.27,174476077.0000,2.311250,3.942515,4.204049,1.433267
2025-01-26 16:00:00,12197326.13,171927720.0000,2.323164,3.856974,4.188159,0.539002
2025-01-26 17:00:00,12266430.94,171121242.0000,2.333456,4.154589,4.425726,1.228535
2025-01-26 18:00:00,12618329.96,171643303.0000,2.323236,4.240491,4.440932,1.658984
2025-01-26 19:00:00,12758242.94,174095723.0000,2.351741,3.767261,4.112500,0.600500
2025-01-26 20:00:00,12719112.79,173103322.0000,2.337030,4.033136,4.289538,1.872357
2025-01-26 21:00:00,12565327.94,174248117.0000,2.311189,4.174970,4.355501,0.913402
2025-01-26 22:00:00,12004494.79,172063690.0000,2.336248,4.434783,4.606926,0.737895
2025-01-26 23:00:00,11767103.56,172827446.0000,2.379136,4.520888,4.710854,0.830068
2025-01-27 00:00:00,11354413.14,174283767.0000,2.344698,4.548217,4.672630,0.691890
2025-01-27 01:00:00,11307941.95,176618981.0000,2.336921,4.412162,4.697196,1.292420
2025-01-27 02:00:00,10360619.77,172389680.0000,2.323757,4.668547,4.841085,0.765550
2025-01-27 03:00:00,10162704.22,172040035.0000,2.361476,4.536857,4.822565,0.853980
2025-01-27 04:00:00,10468850.11,173293113.0000,2.317117,4.478022,4.848748,0.698594
2025-01-27 05:00:00,10371669.84,174346304.0000,2.302666,4.500000,4.906977,1.638103
2025-01-27 06:00:00,10431499.34,176505911.0000,2.283062,4.465021,4.905458,1.211372
2025-01-27 07:00:00,9868043.04,175407553.0000,2.174795,4.555870,4.799020,0.631438
2025-01-27 08:00:00,9904787.63,175032646.0000,2.166457,4.773314,4.997984,0.705859
2025-01-27 09:00:00,10112781.70,181092868.0000,2.203146,4.646154,4.855044,1.594732
2025-01-27 10:00:00,10635463.35,183152706.0000,2.231421,4.450135,4.783784,1.690622
2025-01-27 11:00:00,10331911.18,185167331.0000,2.266928,4.571034,4.907023,1.150387
2025-01-27 12:00:00,10570084.74,184917351.0000,2.271043,4.492517,4.828155,1.682452
2025-01-27 13:00:00,10898307.22,186541830.0000,2.293768,4.483085,4.869903,0.666146
2025-01-27 14:00:00,10568443.14,182742126.0000,2.371958,4.621884,4.941119,0.530339
2025-01-27 15:00:00,10971050.17,182840719.0000,2.371174,4.513067,4.886497,0.867050
2025-01-27 16:00:00,11051325.38,182814600.0000,2.350138,4.351206,4.775746,0.754428
2025-01-27 17:00:00,10930639.09,185368090.0000,2.326747,4.192360,4.588577,1.132238
2025-01-27 18:00:00,10646828.98,183631016.0000,2.312540,4.287500,4.721230,0.915975
2025-01-27 19:00:00,10459365.08,184468520.0000,2.323021,4.279391,4.676181,1.255377
2025-01-27 20:00:00,10585894.71,186833107.0000,2.330571,4.356742,4.787149,1.045811
2025-01-27 21:00:00,11582157.18,188922789.0000,2.270344,4.184932,4.621094,0.787162
2025-01-27 22:00:00,11340792.56,189033688.0000,2.289256,4.302521,4.772317,1.224672
2025-01-27 23:00:00,11064241.60,185436817.0000,2.254776,4.601182,4.994819,0.809982
2025-01-28 00:00:00,11081004.01,184577053.0000,2.233836,4.549048,4.951646,0.785969
2025-01-28 01:00:00,10965651.39,186354707.0000,2.251738,4.479769,4.870445,0.995060
2025-01-28 02:00:00,11031425.57,187324246.0000,2.246140,4.477698,4.866600,0.727236
2025-01-28 03:00:00,11284820.73,188501017.0000,2.312374,4.595714,4.865462,0.605513
2025-01-28 04:00:00,11340955.71,189331481.0000,2.285496,4.494398,4.758112,1.264722
2025-01-28 05:00:00,11324873.92,188432494.0000,2.270471,4.414365,4.773715,1.351080
2025-01-28 06:00:00,11189363.73,188067280.0000,2.260453,4.457343,4.810811,0.990568
2025-01-28 07:00:00,11226523.48,190280059.0000,2.301165,4.382271,4.645508,0.201239
2025-01-28 08:00:00,11294506.56,192410674.0000,2.222703,4.491573,4.826479,1.979177
2025-01-28 09:00:00,11432541.69,192472281.0000,2.228249,4.435327,4.701668,2.671440
2025-01-28 10:00:00,11380819.44,193551351.0000,2.251879,4.448468,4.684570,1.307587
2025-01-28 11:00:00,11714207.45,196699580.0000,2.192914,3.943182,4.288043,1.642863
2025-01-28 12:00:00,11495786.38,197355944.0000,2.217839,4.414702,4.728431,0.646121
2025-01-28 13:00:00,11466980.24,197358864.0000,2.229899,4.369505,4.677357,0.369696
2025-01-28 14:00:00,11604334.03,197688825.0000,2.241675,4.267473,4.590258,0.982904
2025-01-28 15:00:00,11015861.78,193089087.0000,2.386788,4.543262,4.831325,0.870042
2025-01-28 16:00:00,11141578.24,192164859.0000,2.379880,4.490832,4.744554,1.189718
2025-01-28 17:00:00,10893836.80,193572542.0000,2.370819,4.449721,4.733005,1.207573
2025-01-28 18:00:00,10916493.74,195571599.0000,2.318397,4.416089,4.744576,0.854976
2025-01-28 19:00:00,10435864.93,193256758.0000,2.269048,4.483099,4.716270,0.761591
2025-01-28 20:00:00,10334393.63,193166236.0000,2.259490,4.527581,4.775225,1.880969
2025-01-28 21:00:00,9721334.11,190241372.0000,2.249120,4.426982,4.707171,1.010486
2025-01-28 22:00:00,9397387.64,187403533.0000,2.245485,4.437936,4.583741,0.832847
2025-01-28 23:00:00,8917262.57,184419552.0000,2.263363,4.354080,4.549656,4.877297
2025-01-29 00:00:00,8837482.80,181695405.0000,2.290600,4.307377,4.508721,0.867363
2025-01-29 01:00:00,8990219.28,181328049.0000,2.219809,4.319178,4.529070,0.989297
2025-01-29 02:00:00,9510204.90,181492460.0000,2.226314,4.302905,4.524462,1.693282
2025-01-29 03:00:00,9335194.18,182066149.0000,2.266767,4.121715,4.649105,0.799422
2025-01-29 04:00:00,9538974.28,183199778.0000,2.292556,4.278755,4.735266,1.524507
2025-01-29 05:00:00,9768248.58,184405843.0000,2.261747,4.285135,4.694656,1.374669
2025-01-29 06:00:00,9767668.41,181077910.0000,2.229406,4.114625,4.609641,1.522079
2025-01-29 07:00:00,9936276.94,179315044.0000,2.216340,4.079156,4.593188,1.288576
2025-01-29 08:00:00,9889642.47,179667947.0000,2.226722,4.031537,4.508903,0.658614
2025-01-29 09:00:00,9883430.92,179372612.0000,2.205761,3.858238,4.358059,0.761075
2025-01-29 10:00:00,9693839.58,178426157.0000,2.258005,3.828066,4.262118,0.710833
2025-01-29 11:00:00,10061312.56,179346035.0000,2.222781,3.655381,4.081826,0.801023
2025-01-29 12:00:00,9947225.19,179196995.0000,2.212717,3.661818,3.902560,0.494896
2025-01-29 13:00:00,9723005.75,177401020.0000,2.225008,3.711823,4.106272,0.983856
2025-01-29 14:00:00,9353782.80,175822985.0000,2.184281,3.969072,4.344576,0.756985
2025-01-29 15:00:00,9242634.69,174589057.0000,2.181750,3.718710,4.153080,0.750775
2025-01-29 16:00:00,9398705.88,175268223.0000,2.124240,3.663683,4.139493,1.231933
2025-01-29 17:00:00,9464556.47,176401375.0000,2.154559,3.653944,4.062167,2.189691
2025-01-29 18:00:00,9750993.53,177787854.0000,2.040231,3.638325,4.068627,0.580619
2025-01-29 19:00:00,9619702.02,174903673.0000,2.031025,3.674745,4.185792,0.875790
2025-01-29 20:00:00,9731562.21,177583252.0000,2.041095,3.546584,4.053571,1.019812
2025-01-29 21:00:00,9655856.74,175607903.0000,2.055972,3.622642,4.169846,1.010765
2025-01-29 22:00:00,10046049.30,178320946.0000,2.027147,3.402395,3.891753,1.306524
2025-01-29 23:00:00,9618242.71,177510656.0000,2.069653,3.561338,4.007024,1.228092
2025-01-30 00:00:00,9506724.64,179308221.0000,2.067379,3.621690,4.071429,0.959964
2025-01-30 01:00:00,9882475.92,181997715.0000,2.065137,3.794776,4.208850,0.871124
2025-01-30 02:00:00,10120908.63,182719610.0000,2.056777,3.704657,4.123801,1.110604
2025-01-30 03:00:00,9936445.25,184176494.0000,2.196241,3.837349,4.176007,1.997048
2025-01-30 04:00:00,10507245.55,186765594.0000,2.144065,3.658140,3.961345,1.433923
2025-01-30 05:00:00,11101511.80,189806323.0000,2.120038,3.479422,3.764988,1.506624
2025-01-30 06:00:00,11736633.02,196343008.0000,2.103440,3.477974,3.771518,1.026425
2025-01-30 07:00:00,12440762.04,205072802.0000,2.089807,3.350676,3.419310,0.968644
2025-01-30 08:00:00,13126057.89,209211212.0000,2.154441,2.963035,3.159269,0.798110
2025-01-30 09:00:00,11673910.11,200582648.0000,2.242910,3.464286,3.683650,1.151757
2025-01-30 10:00:00,11810400.03,203277109.0000,2.220456,3.510734,3.761021,1.115934
2025-01-30 11:00:00,12039261.85,205844141.0000,2.264804,3.471910,3.749235,1.533191
2025-01-30 12:00:00,11956105.31,205767237.0000,2.225814,3.506818,3.823071,2.245324
2025-01-30 13:00:00,11690925.38,204454220.0000,2.212719,3.574913,3.829804,0.490687
2025-01-30 14:00:00,12438819.72,204846221.0000,2.191208,3.311185,3.639695,1.168513
2025-01-30 15:00:00,12383325.55,202667248.0000,2.214103,3.252203,3.661004,0.764127
2025-01-30 16:00:00,12035434.73,201635724.0000,2.238927,3.361775,3.743083,0.566143
2025-01-30 17:00:00,12141035.17,201055354.0000,2.245101,3.349206,3.711462,1.182198
2025-01-30 18:00:00,11682449.60,199698184.0000,2.300240,3.399306,3.780032,1.414260
2025-01-30 19:00:00,11378847.19,198688717.0000,2.294313,3.516014,3.879768,0.980024
2025-01-30 20:00:00,11374822.64,199537288.0000,2.308528,3.571942,3.917293,1.347050
2025-01-30 21:00:00,10931481.74,196648006.0000,2.273556,3.643902,3.912752,0.825843
2025-01-30 22:00:00,11267633.60,197225099.0000,2.206655,3.503563,3.819307,1.204230
2025-01-30 23:00:00,10821338.41,197132647.0000,2.304958,4.031526,4.190886,0.420989
2025-01-31 00:00:00,10806414.69,196929194.0000,2.245269,3.842233,4.090219,0.695508
2025-01-31 01:00:00,11082198.45,198605707.0000,2.226304,3.858709,4.057692,1.264717
2025-01-31 02:00:00,11480290.32,199657223.0000,2.222319,3.865526,4.122777,1.243543
2025-01-31 03:00:00,11292374.93,201907778.0000,2.250337,3.723716,4.041344,0.734005
2025-01-31 04:00:00,11301670.17,202538892.0000,2.294891,3.734470,4.027421,4.356690
2025-01-31 05:00:00,11338811.81,204163606.0000,2.344714,3.783951,4.026587,1.200280
2025-01-31 06:00:00,11350067.60,203703644.0000,2.329416,3.850877,4.081526,1.165799
2025-01-31 07:00:00,11689244.77,205707073.0000,2.292792,3.753056,4.067928,0.829803
2025-01-31 08:00:00,11334741.72,203428074.0000,2.284578,3.812346,4.105263,1.135871
2025-01-31 09:00:00,11335497.52,203237375.0000,2.287505,3.755800,4.062393,0.832648
2025-01-31 10:00:00,11669493.69,205806022.0000,2.260853,3.689614,4.033276,1.252772
2025-01-31 11:00:00,11760924.68,204872279.0000,2.269386,3.650718,3.968934,0.612645
2025-01-31 12:00:00,12559647.48,205222998.0000,2.302478,3.485616,3.803543,1.188664
2025-01-31 13:00:00,12510406.68,205296320.0000,2.306174,3.520373,3.963816,0.565179
2025-01-31 14:00:00,12768605.02,206232804.0000,2.306751,3.475524,3.801459,0.985286
2025-01-31 15:00:00,12262542.45,204755358.0000,2.302815,3.578502,3.889447,0.971419
2025-01-31 16:00:00,12936793.89,203690545.0000,2.257417,3.435185,3.845082,0.894270
2025-01-31 17:00:00,12600905.75,202766204.0000,2.276969,3.470383,3.976510,1.258867
2025-01-31 18:00:00,12238619.35,202291229.0000,2.267644,3.541667,3.930193,0.718987
2025-01-31 19:00:00,11156501.04,195746152.0000,2.418360,3.940299,4.291444,0.833289
2025-01-31 20:00:00,11356337.12,194291482.0000,2.396121,3.723537,4.172784,1.540543
2025-01-31 21:00:00,11265396.17,194297063.0000,2.417602,3.662977,4.171889,1.163168
2025-01-31 22:00:00,11077099.34,193784219.0000,2.403849,3.718905,4.253406,1.814362
2025-01-31 23:00:00,10734212.20,192525692.0000,2.429262,4.076101,4.505747,1.250642
2025-02-01 00:00:00,10922166.50,193677515.0000,2.391721,4.096257,4.581643,0.523236
2025-02-01 01:00:00,11325726.06,195150583.0000,2.326419,3.938144,4.337937,1.358741
2025-02-01 02:00:00,11537918.30,194396566.0000,2.327885,3.790464,4.210811,1.505440
2025-02-01 03:00:00,11329449.20,192579780.0000,2.431490,3.862025,4.350046,0.607026
2025-02-01 04:00:00,11149569.15,192532376.0000,2.456954,3.898848,4.382160,1.296455
2025-02-01 05:00:00,11343891.28,194150996.0000,2.530141,4.108466,4.515267,1.383743
2025-02-01 06:00:00,11281886.92,194939453.0000,2.540267,4.240489,4.612403,1.709386
2025-02-01 07:00:00,11009227.22,196387487.0000,2.535268,4.370990,4.700593,0.647770
2025-02-01 08:00:00,11040745.50,196215387.0000,2.476282,4.371669,4.665029,2.146100
2025-02-01 09:00:00,10854663.57,201034551.0000,2.452400,4.540029,4.909185,0.694175
2025-02-01 10:00:00,10075073.89,200698683.0000,2.335570,4.591837,4.825510,0.593232
2025-02-01 11:00:00,9496264.00,197179105.0000,2.356920,4.603746,4.889452,0.419515
2025-02-01 12:00:00,9997381.06,197769663.0000,2.271204,4.562678,4.926633,1.959949
2025-02-01 13:00:00,10160889.17,198610419.0000,2.256888,4.588571,4.980789,1.159930
2025-02-01 14:00:00,10126955.58,200176627.0000,2.247113,4.475456,4.845697,1.364902
2025-02-01 15:00:00,9918433.48,199018984.0000,2.282394,4.578348,4.845320,0.861525
2025-02-01 16:00:00,10038426.20,199544518.0000,2.319660,4.429558,4.711832,0.955840
2025-02-01 17:00:00,9706674.09,198907256.0000,2.310389,4.504923,4.789883,0.459113
2025-02-01 18:00:00,9891966.08,199453177.0000,2.341393,4.492329,4.786885,0.657710
2025-02-01 19:00:00,9421063.93,197948126.0000,2.340319,4.535050,4.773715,1.074905
2025-02-01 20:00:00,9209264.29,199802531.0000,2.318602,4.433148,4.629701,1.556010
2025-02-01 21:00:00,9280320.73,203566206.0000,2.287460,4.303279,4.517737,1.202374
2025-02-01 22:00:00,9147858.17,202086109.0000,2.269468,4.380028,4.686819,1.024989
2025-02-01 23:00:00,8924721.67,203790779.0000,2.260495,4.466855,4.617417,0.779566
2025-02-02 00:00:00,9107155.87,207573674.0000,2.272695,4.522302,4.631787,0.703662
2025-02-02 01:00:00,9120405.91,207754121.0000,2.231873,4.500000,4.634843,2.012102
2025-02-02 02:00:00,9201932.14,205509815.0000,2.202550,4.414427,4.558681,1.392165
2025-02-02 03:00:00,9081173.06,208762599.0000,2.211016,4.168539,4.688247,0.646377
2025-02-02 04:00:00,8980673.65,211225478.0000,2.175387,4.083565,4.433526,1.162238
2025-02-02 05:00:00,9289243.99,211600091.0000,2.166853,3.930013,4.389046,1.258232
2025-02-02 06:00:00,9450505.29,211420700.0000,2.172530,3.851120,4.370474,0.774652
2025-02-02 07:00:00,9593363.90,211156742.0000,2.167355,3.780234,4.386617,0.698253
2025-02-02 08:00:00,9607557.70,213027887.0000,2.157667,3.741313,4.280000,0.569159
2025-02-02 09:00:00,9521906.47,211643072.0000,2.167202,3.902926,4.344353,1.339526
2025-02-02 10:00:00,9515943.73,211397769.0000,2.176772,3.926471,4.349586,0.946470
2025-02-02 11:00:00,9383808.63,210900540.0000,2.175010,3.987788,4.349353,1.124217
2025-02-02 12:00:00,9151519.77,211343540.0000,2.146958,4.029086,4.402830,1.009786
2025-02-02 13:00:00,8976043.23,212896828.0000,2.106636,4.124470,4.510165,0.606302
