time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-31 17:00:00,5434230.81,1463484.4000,0.914228,2.083333,2.684176,0.512976
2022-12-31 18:00:00,5391452.97,1455534.9000,0.918022,2.049416,2.624026,4.513616
2022-12-31 19:00:00,5503279.32,1490595.7000,0.902620,2.021352,2.625815,0.912740
2022-12-31 20:00:00,5415410.39,1483268.2000,0.909323,2.172770,2.824586,0.722657
2022-12-31 21:00:00,5480481.48,1494540.9000,0.910234,2.243089,2.891457,0.467847
2022-12-31 22:00:00,5454704.09,1487917.1000,0.905284,2.232160,2.866202,1.305626
2022-12-31 23:00:00,5483569.36,1498323.0000,0.911842,2.197926,2.843533,1.753953
2023-01-01 00:00:00,5507435.78,1496992.6000,0.910941,2.132964,2.789185,1.790253
2023-01-01 01:00:00,5356952.63,1466854.5000,0.904324,2.191329,2.842361,0.672093
2023-01-01 02:00:00,5371580.48,1463057.4000,0.904082,2.183443,2.836565,0.759959
2023-01-01 03:00:00,5358348.73,1456864.8000,0.913042,2.198869,2.845139,0.118090
2023-01-01 04:00:00,5378334.69,1458333.7000,0.916618,2.173059,2.818496,1.635525
2023-01-01 05:00:00,5364344.51,1459850.9000,0.918158,2.148183,2.780521,0.900514
2023-01-01 06:00:00,5392263.79,1459922.9000,0.918894,2.174036,2.800827,0.608943
2023-01-01 07:00:00,5445578.44,1468602.6000,0.920660,2.079963,2.697235,4.013304
2023-01-01 08:00:00,5470310.55,1472096.9000,0.924321,2.052775,2.640584,1.177744
2023-01-01 09:00:00,5331415.37,1446201.3000,0.908743,2.105948,2.685386,0.328615
2023-01-01 10:00:00,5369848.10,1456822.6000,0.908291,2.173954,2.775623,0.804375
2023-01-01 11:00:00,5376789.79,1453002.0000,0.912509,2.108108,2.703930,0.302695
2023-01-01 12:00:00,5333662.86,1443090.6000,0.916021,2.113296,2.692412,0.836846
2023-01-01 13:00:00,5359481.55,1445659.2000,0.921277,2.086111,2.651070,1.924280
2023-01-01 14:00:00,5387869.50,1456558.9000,0.921399,2.100461,2.693182,2.697299
2023-01-01 15:00:00,5398529.63,1457486.4000,0.908507,2.095588,2.703679,1.494371
2023-01-01 16:00:00,5429204.25,1460959.5000,0.917187,2.110083,2.707579,0.350466
2023-01-01 17:00:00,5407817.92,1455293.9000,0.913286,2.098148,2.678238,2.460853
2023-01-01 18:00:00,5417377.47,1453541.6000,0.916208,2.065317,2.632828,1.444211
2023-01-01 19:00:00,5413689.76,1452170.0000,0.917511,2.031847,2.603922,0.528048
2023-01-01 20:00:00,5508146.62,1468839.1000,0.928626,1.924084,2.460248,0.590467
2023-01-01 21:00:00,5495893.49,1457410.1000,0.927208,1.844842,2.388170,1.026427
2023-01-01 22:00:00,5467823.58,1452880.2000,0.920554,1.867470,2.411070,0.961948
2023-01-01 23:00:00,5463952.13,1450478.4000,0.921255,1.812447,2.365913,0.865401
2023-01-02 00:00:00,5467559.86,1448744.0000,0.912040,1.762215,2.292870,0.956922
2023-01-02 01:00:00,5346392.29,1432581.0000,0.909247,1.855196,2.376232,0.953500
2023-01-02 02:00:00,5276869.63,1417421.4000,0.920680,1.853531,2.373885,0.319815
2023-01-02 03:00:00,5261041.81,1407412.5000,0.925344,1.934281,2.427003,0.213024
2023-01-02 04:00:00,5221679.02,1385391.5000,0.922840,1.892826,2.384566,0.937970
2023-01-02 05:00:00,5187251.71,1374421.3000,0.923553,1.852273,2.342422,0.329296
2023-01-02 06:00:00,5138436.67,1363704.0000,0.924789,1.857770,2.327838,0.279648
2023-01-02 07:00:00,5161133.81,1366054.0000,0.923096,1.850394,2.312736,0.149968
2023-01-02 08:00:00,5245393.13,1375819.8000,0.920869,1.933576,2.377273,0.614160
2023-01-02 09:00:00,5237533.90,1376217.5000,0.928012,1.965106,2.408764,4.255534
2023-01-02 10:00:00,5187838.55,1359687.7000,0.921572,1.879646,2.345420,1.242812
2023-01-02 11:00:00,5232960.07,1368451.9000,0.918408,1.877876,2.322601,2.221346
2023-01-02 12:00:00,5123196.24,1347146.0000,0.899717,2.007435,2.410123,0.131757
2023-01-02 13:00:00,5078107.05,1333886.8000,0.909477,1.987996,2.405318,1.070028
2023-01-02 14:00:00,4971431.80,1315839.0000,0.912669,2.024276,2.452397,1.710806
2023-01-02 15:00:00,4986741.80,1315020.3000,0.912149,2.043315,2.469967,2.080172
2023-01-02 16:00:00,5029953.23,1328215.8000,0.913982,2.081107,2.552259,1.051311
2023-01-02 17:00:00,5060878.91,1334445.0000,0.919559,2.043192,2.512566,3.048510
2023-01-02 18:00:00,5072382.48,1337654.8000,0.916897,2.051789,2.531333,0.504720
2023-01-02 19:00:00,5012782.18,1325081.2000,0.907627,2.061553,2.573064,0.536766
2023-01-02 20:00:00,5057768.26,1331342.0000,0.909885,2.019535,2.537849,1.561323
2023-01-02 21:00:00,5012531.42,1321870.1000,0.897931,2.074669,2.580537,0.763244
2023-01-02 22:00:00,5065707.92,1332339.4000,0.896647,2.051306,2.555703,3.162440
2023-01-02 23:00:00,4949211.19,1312249.6000,0.903708,2.101145,2.590909,2.624104
2023-01-03 00:00:00,4976412.29,1314424.8000,0.903856,2.037488,2.536455,0.925017
2023-01-03 01:00:00,4965932.62,1299032.5000,0.905327,1.940379,2.455258,1.404789
2023-01-03 02:00:00,4877210.70,1282445.3000,0.910933,1.948276,2.466447,3.534881
2023-01-03 03:00:00,4885011.43,1284752.2000,0.924081,2.028704,2.484509,0.521172
2023-01-03 04:00:00,4916769.71,1287458.8000,0.931638,2.011938,2.477720,2.806475
2023-01-03 05:00:00,4920899.38,1293793.7000,0.926496,2.042475,2.529373,5.837145
2023-01-03 06:00:00,4950856.27,1294527.3000,0.932008,2.039741,2.527393,0.323489
2023-01-03 07:00:00,4935855.29,1294480.8000,0.934313,2.076564,2.552527,1.461221
2023-01-03 08:00:00,4870335.62,1274289.8000,0.938854,2.038781,2.506246,2.355706
2023-01-03 09:00:00,4770541.09,1249887.2000,0.942842,2.062852,2.507294,0.835409
2023-01-03 10:00:00,4789368.54,1254163.9000,0.936598,2.091866,2.525219,0.473664
2023-01-03 11:00:00,4786728.93,1253070.4000,0.941536,2.096651,2.534993,0.529884
2023-01-03 12:00:00,4763354.99,1249344.5000,0.931367,2.089251,2.530447,2.937727
2023-01-03 13:00:00,4747592.52,1241596.2000,0.922580,2.044592,2.480936,2.163896
2023-01-03 14:00:00,4779779.33,1247658.4000,0.920850,2.013109,2.436759,0.485303
2023-01-03 15:00:00,5026376.59,1309293.2000,0.909360,1.950413,2.490143,0.736340
2023-01-03 16:00:00,4866055.09,1279867.2000,0.903689,2.112426,2.689478,1.178765
2023-01-03 17:00:00,4781783.92,1265022.2000,0.898767,2.030068,2.609296,0.713253
2023-01-03 18:00:00,4793889.26,1263490.5000,0.893735,2.005758,2.576978,1.463327
2023-01-03 19:00:00,4652659.14,1236751.5000,0.886079,2.108242,2.645018,1.819697
2023-01-03 20:00:00,4659863.14,1234070.7000,0.878453,2.060488,2.597101,1.431204
2023-01-03 21:00:00,4700129.46,1240467.0000,0.865174,2.076098,2.649598,1.262868
2023-01-03 22:00:00,4713005.47,1237984.1000,0.863100,2.013397,2.578080,2.274868
2023-01-03 23:00:00,4756372.70,1242197.1000,0.864150,1.969897,2.550992,0.740435
2023-01-04 00:00:00,4767779.18,1243311.4000,0.859733,1.976415,2.568376,0.390033
2023-01-04 01:00:00,4723821.32,1227923.4000,0.866380,1.948357,2.537535,1.101705
2023-01-04 02:00:00,4726480.00,1223994.3000,0.877281,1.960114,2.509957,1.081443
2023-01-04 03:00:00,4762102.00,1222628.6000,0.903081,1.979284,2.483826,2.362011
2023-01-04 04:00:00,4738149.85,1216727.0000,0.902846,1.978220,2.487562,0.694759
2023-01-04 05:00:00,4709243.93,1212160.6000,0.900887,1.993289,2.481112,0.269712
2023-01-04 06:00:00,4725273.92,1208127.3000,0.908033,1.982824,2.460127,4.832027
2023-01-04 07:00:00,4902718.61,1243615.7000,0.919521,1.852190,2.342877,0.577792
2023-01-04 08:00:00,4841779.64,1230686.5000,0.908811,1.865741,2.344093,1.630490
2023-01-04 09:00:00,4817044.13,1235703.6000,0.905478,1.981731,2.442321,0.589618
2023-01-04 10:00:00,4772529.47,1228766.6000,0.908349,1.976989,2.445783,1.144696
2023-01-04 11:00:00,4745637.07,1219018.0000,0.908800,1.971319,2.452550,2.193811
2023-01-04 12:00:00,4781817.83,1225318.0000,0.914216,1.884328,2.372399,2.652102
2023-01-04 13:00:00,4778999.35,1229166.5000,0.901075,1.927894,2.416784,0.898563
2023-01-04 14:00:00,4799715.42,1229750.3000,0.909985,1.926276,2.393031,0.600376
2023-01-04 15:00:00,4778873.73,1226232.4000,0.919944,1.922495,2.378735,1.787883
2023-01-04 16:00:00,4751390.44,1215937.3000,0.924465,1.966926,2.440288,0.796977
2023-01-04 17:00:00,4732636.94,1213902.5000,0.925048,2.015748,2.484783,2.117726
2023-01-04 18:00:00,4744322.37,1217429.4000,0.929870,2.025768,2.491292,0.862471
2023-01-04 19:00:00,4733128.55,1220104.7000,0.930751,2.085685,2.587621,0.483973
2023-01-04 20:00:00,4690119.07,1216023.5000,0.947209,2.075911,2.594149,1.302769
2023-01-04 21:00:00,4624793.84,1206861.0000,0.940938,2.161257,2.708041,0.937696
2023-01-04 22:00:00,4667458.68,1213587.8000,0.938959,2.172775,2.721094,1.629487
2023-01-04 23:00:00,4700898.56,1216945.7000,0.935974,2.216331,2.781300,0.220638
2023-01-05 00:00:00,4748694.06,1219490.0000,0.932513,2.110997,2.691176,1.166271
2023-01-05 01:00:00,4649130.01,1197574.0000,0.929566,2.086646,2.633716,1.094902
2023-01-05 02:00:00,4641460.33,1189589.5000,0.935352,2.074566,2.624424,0.408480
2023-01-05 03:00:00,4649732.20,1187663.6000,0.963217,2.171518,2.650965,0.430922
2023-01-05 04:00:00,4644412.02,1187274.6000,0.971653,2.133470,2.591219,0.381695
2023-01-05 05:00:00,4674182.15,1191107.7000,0.974320,2.165109,2.593182,0.432411
2023-01-05 06:00:00,4694522.55,1194535.0000,0.980805,2.164609,2.548220,1.054592
2023-01-05 07:00:00,4646675.82,1193827.9000,0.980058,2.206861,2.618071,0.483167
2023-01-05 08:00:00,4582096.92,1178880.3000,0.977421,2.180972,2.613050,0.222032
2023-01-05 09:00:00,4544031.15,1173334.7000,0.980948,2.199584,2.631379,0.431210
2023-01-05 10:00:00,4535494.19,1176216.3000,0.980801,2.235979,2.659459,6.907646
2023-01-05 11:00:00,4605172.57,1184153.4000,0.980579,2.171843,2.637957,0.427623
2023-01-05 12:00:00,4663520.38,1194922.5000,0.987310,2.167186,2.615152,1.027340
2023-01-05 13:00:00,4713542.95,1211707.7000,0.981910,2.172840,2.618332,1.911479
2023-01-05 14:00:00,4669734.68,1212918.1000,0.982950,2.201245,2.624717,0.593818
2023-01-05 15:00:00,4769690.98,1226698.8000,0.980837,2.102102,2.501441,2.626942
2023-01-05 16:00:00,4790766.40,1223982.0000,0.964411,1.983794,2.281728,1.287713
2023-01-05 17:00:00,4770165.62,1226458.7000,0.957083,2.035922,2.327703,0.317096
2023-01-05 18:00:00,4777636.75,1224177.3000,0.950645,1.989484,2.279255,0.992524
2023-01-05 19:00:00,4832015.24,1232571.1000,0.959841,2.058939,2.338742,0.657833
2023-01-05 20:00:00,4839770.23,1234950.3000,0.961966,2.052326,2.316279,0.252955
2023-01-05 21:00:00,4790511.76,1223005.3000,0.962068,2.075122,2.351914,1.112414
2023-01-05 22:00:00,4746964.45,1215449.6000,0.961275,2.102665,2.378726,0.213704
2023-01-05 23:00:00,4708519.87,1206384.8000,0.968675,2.094153,2.382514,2.241213
2023-01-06 00:00:00,4688195.60,1205264.9000,0.965608,2.118593,2.485000,1.092094
2023-01-06 01:00:00,4806323.83,1222581.7000,0.979588,2.003846,2.355236,1.373279
2023-01-06 02:00:00,4832287.82,1233077.5000,0.982381,2.038873,2.383873,0.897240
2023-01-06 03:00:00,4792751.31,1231753.1000,0.980633,2.111665,2.448736,1.323844
2023-01-06 04:00:00,4812136.43,1235444.1000,0.985329,2.083004,2.407202,0.685258
2023-01-06 05:00:00,4797006.86,1238896.4000,0.985561,2.091542,2.478199,1.723090
2023-01-06 06:00:00,4824311.48,1252008.9000,0.985691,2.120518,2.486833,1.610214
2023-01-06 07:00:00,4754746.48,1247310.2000,0.990708,2.159435,2.517960,1.860190
2023-01-06 08:00:00,4766124.05,1248259.6000,0.986041,2.190134,2.571953,3.024552
2023-01-06 09:00:00,4816719.01,1259707.0000,0.985705,2.224174,2.628423,0.197417
2023-01-06 10:00:00,4741709.85,1253345.6000,0.976630,2.208545,2.641026,1.203884
2023-01-06 11:00:00,4757052.27,1265846.8000,0.974235,2.186747,2.616547,0.424649
2023-01-06 12:00:00,4723647.23,1254954.1000,0.973891,2.251282,2.707932,0.607085
2023-01-06 13:00:00,4722922.89,1256322.0000,0.973692,2.232960,2.679066,0.720318
2023-01-06 14:00:00,4713404.76,1243694.3000,0.976354,2.197757,2.651471,0.417638
2023-01-06 15:00:00,4692858.55,1236915.8000,0.974222,2.219713,2.662987,0.442537
2023-01-06 16:00:00,4724008.78,1233321.1000,0.974891,2.239627,2.646233,0.991663
2023-01-06 17:00:00,4736664.51,1231569.3000,0.975549,2.230372,2.621145,1.609120
2023-01-06 18:00:00,4757058.46,1235599.6000,0.983144,2.225673,2.582426,6.505034
2023-01-06 19:00:00,4757323.64,1228330.4000,0.984723,2.210962,2.588321,1.167195
2023-01-06 20:00:00,4780532.55,1224663.4000,0.985249,2.220357,2.634384,0.688369
2023-01-06 21:00:00,4737315.88,1220957.7000,0.988202,2.195560,2.576720,1.140241
2023-01-06 22:00:00,4768674.47,1220234.0000,0.990645,2.115464,2.514837,0.738769
2023-01-06 23:00:00,4882312.36,1239465.0000,0.993840,2.055110,2.445965,0.802473
2023-01-07 00:00:00,4877181.09,1238515.8000,0.996324,2.053053,2.436823,1.095558
2023-01-07 01:00:00,4951115.19,1251137.5000,0.996826,2.052894,2.428264,1.435669
2023-01-07 02:00:00,4954526.24,1251775.2000,0.994135,2.035714,2.408994,1.708642
2023-01-07 03:00:00,4940977.15,1254018.3000,0.994996,2.079000,2.434192,0.701637
2023-01-07 04:00:00,4986493.48,1261572.7000,1.022858,2.072978,2.372810,1.625497
2023-01-07 05:00:00,5005521.62,1265938.7000,1.024679,2.035156,2.328720,0.620366
2023-01-07 06:00:00,4998737.70,1264811.1000,1.026983,2.047198,2.319531,1.302897
2023-01-07 07:00:00,5171312.22,1297714.3000,1.026445,1.928839,2.218688,2.728873
2023-01-07 08:00:00,5199131.73,1303186.0000,1.021796,1.972538,2.275770,1.450423
2023-01-07 09:00:00,5136278.72,1307606.6000,1.027343,2.120120,2.373166,0.598020
2023-01-07 10:00:00,5089591.97,1291813.4000,1.026386,2.110778,2.379455,0.697664
2023-01-07 11:00:00,5019850.42,1279257.8000,1.026232,2.102897,2.360782,3.370749
2023-01-07 12:00:00,5003284.74,1274968.8000,1.024319,2.116349,2.402964,1.019661
2023-01-07 13:00:00,5019548.98,1279588.6000,1.024364,2.115423,2.405178,1.588493
2023-01-07 14:00:00,5076923.14,1288886.3000,1.019803,2.029923,2.376374,0.341271
2023-01-07 15:00:00,6488596.69,1587122.6000,0.981723,1.703937,2.000000,0.888401
2023-01-07 16:00:00,6139210.02,1537980.1000,0.982782,1.919341,2.444872,2.651485
2023-01-07 17:00:00,6044159.37,1537562.8000,0.982606,2.010860,2.524799,1.366215
2023-01-07 18:00:00,6030428.13,1532026.1000,0.976863,2.009892,2.560107,1.784646
2023-01-07 19:00:00,5935898.98,1509638.6000,0.983355,2.143662,2.688067,0.619130
2023-01-07 20:00:00,5946895.92,1499818.6000,0.982068,2.082166,2.630919,0.582324
2023-01-07 21:00:00,5780935.55,1469711.6000,0.989466,2.166827,2.666194,0.677844
2023-01-07 22:00:00,5676158.76,1446084.4000,0.989292,2.166023,2.675926,0.664650
2023-01-07 23:00:00,5604787.42,1429025.3000,0.988903,2.164740,2.665720,1.067617
2023-01-08 00:00:00,5585695.07,1421658.2000,0.989679,2.148610,2.654391,0.340760
2023-01-08 01:00:00,5335449.08,1372227.2000,0.998472,2.248992,2.709725,0.337214
2023-01-08 02:00:00,5301395.05,1365283.3000,0.997966,2.275687,2.749437,0.709352
2023-01-08 03:00:00,5277704.29,1355909.0000,1.003994,2.257085,2.717051,3.154368
2023-01-08 04:00:00,5250956.10,1343120.2000,1.002367,2.245207,2.733931,1.780761
2023-01-08 05:00:00,5211150.84,1334140.0000,1.002003,2.259410,2.747187,0.715765
2023-01-08 06:00:00,5230097.37,1337779.0000,1.002607,2.192231,2.676449,1.601112
2023-01-08 07:00:00,5213828.66,1330163.3000,0.998385,2.136408,2.654466,2.148801
2023-01-08 08:00:00,5223774.63,1333029.5000,0.998490,2.153998,2.681213,1.085427
2023-01-08 09:00:00,5236223.67,1332048.5000,0.997501,2.129883,2.674025,2.524840
2023-01-08 10:00:00,5225554.24,1338170.1000,0.999050,2.218750,2.755639,1.770676
2023-01-08 11:00:00,5224557.31,1335476.7000,0.998878,2.194611,2.728018,0.758533
2023-01-08 12:00:00,5171099.78,1330683.1000,0.998310,2.253579,2.771970,0.441493
2023-01-08 13:00:00,5172943.24,1333576.5000,0.998850,2.264556,2.802281,0.576579
2023-01-08 14:00:00,5237265.51,1349462.9000,0.997573,2.237903,2.793985,0.278534
2023-01-08 15:00:00,5354922.91,1362727.0000,0.996349,2.043355,2.627215,1.666644
2023-01-08 16:00:00,5318875.58,1349480.4000,0.990420,2.104854,2.721937,0.342781
2023-01-08 17:00:00,5253230.30,1346803.8000,1.004175,1.867635,2.062953,0.566708
2023-01-08 18:00:00,5340031.61,1374171.8000,1.004872,1.839701,1.996261,2.840155
2023-01-08 19:00:00,5354138.18,1373912.8000,1.004106,1.831405,1.985654,0.913254
2023-01-08 20:00:00,5334855.76,1361627.3000,0.995631,1.751987,1.824889,0.376530
2023-01-08 21:00:00,5174684.63,1306394.1000,0.995195,1.815987,1.885075,0.526922
2023-01-08 22:00:00,5145836.96,1300110.4000,1.000132,1.797185,1.862887,1.156452
2023-01-08 23:00:00,5244213.12,1303418.7000,0.998218,1.703288,1.861458,0.796930
2023-01-09 00:00:00,5166092.19,1279871.6000,1.000428,1.762261,1.892761,0.704543
2023-01-09 01:00:00,5218864.91,1278980.8000,1.007764,1.682787,1.841313,1.671238
2023-01-09 02:00:00,5241710.70,1280142.2000,0.997804,1.698925,1.834498,1.175752
2023-01-09 03:00:00,5227656.25,1280170.6000,1.023452,1.770885,1.858004,1.020863
2023-01-09 04:00:00,5307237.56,1285144.6000,1.028090,1.720195,1.810113,0.382192
2023-01-09 05:00:00,5347887.02,1287406.6000,1.028950,1.726376,1.842221,0.935886
2023-01-09 06:00:00,5295605.40,1293749.5000,1.034205,1.760762,1.780149,0.466091
2023-01-09 07:00:00,5247893.88,1282526.9000,1.038106,1.813875,1.808043,0.627871
2023-01-09 08:00:00,5333040.35,1283665.0000,1.039248,1.699515,1.717146,0.801008
2023-01-09 09:00:00,5391059.78,1300856.6000,1.046439,1.751645,1.738009,0.451269
2023-01-09 10:00:00,5484230.01,1316741.9000,1.043106,1.760297,1.759317,1.271086
2023-01-09 11:00:00,5444605.95,1304797.5000,1.034436,1.818490,1.852151,1.233859
2023-01-09 12:00:00,5436819.16,1314829.3000,1.038467,1.852966,1.859773,0.427049
2023-01-09 13:00:00,5495290.44,1313092.1000,1.037529,1.794440,1.824440,2.083247
2023-01-09 14:00:00,5411485.33,1312511.6000,1.037646,1.803922,1.834862,0.970333
2023-01-09 15:00:00,5462287.31,1305518.0000,1.032121,1.751252,1.757150,1.677947
2023-01-09 16:00:00,5470444.94,1293555.2000,1.024896,1.745363,1.939684,0.657917
2023-01-09 17:00:00,5559736.30,1308231.6000,1.021310,1.836080,2.006928,0.871344
2023-01-09 18:00:00,5525944.86,1299422.9000,1.024995,1.867257,2.028252,2.025559
2023-01-09 19:00:00,5424454.25,1302452.9000,1.036871,1.835567,1.939773,1.195460
2023-01-09 20:00:00,5455394.84,1318253.6000,1.033451,1.890710,1.978313,0.738022
2023-01-09 21:00:00,5308083.46,1308376.5000,1.032464,1.952199,2.062861,0.923463
2023-01-09 22:00:00,5278386.87,1291497.6000,1.038994,1.935885,2.038412,1.029015
2023-01-09 23:00:00,5359976.68,1300953.6000,1.035501,1.934844,2.069471,0.830474
2023-01-10 00:00:00,5332543.32,1303088.2000,1.032801,2.044031,2.145372,0.702856
2023-01-10 01:00:00,5504018.31,1307152.0000,1.034869,1.892655,2.043423,1.772009
2023-01-10 02:00:00,5444581.84,1303534.9000,1.035246,1.970874,2.091087,0.495261
2023-01-10 03:00:00,5344846.34,1308087.7000,1.045099,1.983479,2.113485,0.934448
2023-01-10 04:00:00,5389118.66,1303763.7000,1.047526,1.951923,2.091270,2.330962
2023-01-10 05:00:00,5467210.93,1309511.6000,1.051225,1.943541,2.074852,1.770054
2023-01-10 06:00:00,5512390.99,1320017.0000,1.048223,1.938873,2.063969,0.844246
2023-01-10 07:00:00,5533978.71,1323601.7000,1.046780,1.917692,2.030245,1.991784
2023-01-10 08:00:00,5653103.35,1356239.3000,1.056634,1.929038,2.085202,1.077455
2023-01-10 09:00:00,5600920.51,1335778.8000,1.030901,1.925857,2.098089,0.949594
2023-01-10 10:00:00,5573786.72,1334864.5000,1.028931,1.973585,2.147860,3.731222
2023-01-10 11:00:00,5571560.73,1338011.5000,1.023534,1.996209,2.168073,1.459342
2023-01-10 12:00:00,5494381.79,1333060.5000,1.026741,2.024833,2.176662,1.350496
2023-01-10 13:00:00,5427889.47,1322907.5000,1.029652,2.035543,2.183540,0.610684
2023-01-10 14:00:00,5443605.18,1318892.2000,1.034163,2.026871,2.187173,1.386122
2023-01-10 15:00:00,5440290.40,1308868.2000,1.032650,2.052838,2.208250,0.874842
2023-01-10 16:00:00,5427399.65,1308717.1000,1.031285,2.086444,2.244474,0.700204
2023-01-10 17:00:00,5409805.38,1309109.8000,1.029240,2.079256,2.255034,0.673075
2023-01-10 18:00:00,5411325.55,1311012.8000,1.028510,1.960074,2.140127,0.554827
2023-01-10 19:00:00,5432373.10,1307764.1000,1.023205,1.856889,2.055215,0.429354
2023-01-10 20:00:00,5406348.78,1299414.5000,1.029075,1.890386,2.056407,0.674001
2023-01-10 21:00:00,5383367.04,1289308.5000,1.026519,1.853097,2.052567,1.143600
2023-01-10 22:00:00,5362471.31,1294976.7000,1.023048,1.854754,2.057422,0.931635
2023-01-10 23:00:00,5266154.82,1282551.1000,1.029878,1.911765,2.103768,0.486063
2023-01-11 00:00:00,5300666.69,1285321.7000,1.024134,1.891228,2.102878,1.320371
2023-01-11 01:00:00,5342360.58,1290893.9000,1.029934,1.886643,2.094132,0.360136
2023-01-11 02:00:00,5323532.25,1291179.3000,1.027282,1.902827,2.126465,1.009093
2023-01-11 03:00:00,5324163.89,1317169.3000,1.033312,2.025688,2.306018,0.381937
2023-01-11 04:00:00,5404825.26,1339255.3000,1.029284,1.955076,2.263390,0.352993
2023-01-11 05:00:00,5376590.53,1338248.3000,1.018966,1.906526,2.252007,2.010002
