time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-01 13:00:00,4055566.08,207552.0000,1.148689,3.433249,3.318318,1.650046
2023-10-01 14:00:00,4026893.08,207000.1000,1.145019,3.501921,3.374619,2.876201
2023-10-01 15:00:00,4001911.73,206603.6000,1.141865,3.422446,3.309237,1.722824
2023-10-01 16:00:00,3997014.53,206244.3000,1.142059,3.380774,3.290709,1.666916
2023-10-01 17:00:00,3966771.46,205532.2000,1.142865,3.414449,3.309403,1.226335
2023-10-01 18:00:00,3933702.45,204987.1000,1.148653,3.554534,3.427377,1.076812
2023-10-01 19:00:00,3957755.49,205918.6000,1.152392,3.626168,3.475185,0.981481
2023-10-01 20:00:00,3955143.06,205889.8000,1.150530,3.603448,3.454355,1.750779
2023-10-01 21:00:00,3969665.97,206183.3000,1.152190,3.528031,3.411642,1.021997
2023-10-01 22:00:00,3982040.62,206216.5000,1.153324,3.533246,3.416407,9.572238
2023-10-01 23:00:00,4022235.00,202362.8000,1.159439,3.366286,3.226908,2.055489
2023-10-02 00:00:00,3956236.08,200659.3000,1.163638,3.466754,3.307534,0.373327
2023-10-02 01:00:00,3943328.11,200270.6000,1.162527,3.273067,3.140733,0.687046
2023-10-02 02:00:00,4001552.30,201780.6000,1.163854,3.201465,3.081792,2.303270
2023-10-02 03:00:00,4025422.46,202458.7000,1.164743,3.125448,3.028736,0.469136
2023-10-02 04:00:00,3999665.86,202208.7000,1.167292,3.396705,3.224000,0.261413
2023-10-02 05:00:00,3930426.20,199853.7000,1.161747,3.456996,3.280081,6.941645
2023-10-02 06:00:00,3896399.68,198831.5000,1.181552,3.557162,3.362603,1.393386
2023-10-02 07:00:00,3966450.33,200427.0000,1.187121,3.252451,3.131323,2.475474
2023-10-02 08:00:00,4001738.71,201193.5000,1.183740,3.285185,3.142857,0.930960
2023-10-02 09:00:00,4234522.09,210957.5000,1.170583,3.207346,3.186730,0.737288
2023-10-02 10:00:00,4326584.10,216287.4000,1.155584,3.171233,3.189560,1.433849
2023-10-02 11:00:00,4340047.18,216245.5000,1.157989,3.180272,3.229374,0.564290
2023-10-02 12:00:00,4265327.51,213908.1000,1.163110,3.279582,3.297794,0.204518
2023-10-02 13:00:00,4328278.88,215866.2000,1.160684,3.210646,3.269266,0.737396
2023-10-02 14:00:00,4228577.23,213456.7000,1.168556,3.291667,3.337662,2.608221
2023-10-02 15:00:00,4179959.86,211335.7000,1.176418,3.376048,3.412835,0.621221
2023-10-02 16:00:00,4028021.75,206883.5000,1.171505,3.604326,3.548290,0.847201
2023-10-02 17:00:00,4002101.94,205341.3000,1.183449,3.607417,3.533736,0.813007
2023-10-02 18:00:00,4051567.24,206728.6000,1.193591,3.497500,3.436884,2.333974
2023-10-02 19:00:00,3793582.79,198616.9000,1.185861,3.864828,3.641631,0.558805
2023-10-02 20:00:00,3918842.68,203214.8000,1.148913,3.788752,3.625000,0.397297
2023-10-02 21:00:00,3922349.67,203425.9000,1.154972,3.744884,3.580922,0.255293
2023-10-02 22:00:00,3909916.43,204796.0000,1.155300,3.894068,3.700997,2.086616
2023-10-02 23:00:00,3907736.75,204272.7000,1.153354,4.029028,3.797740,1.238857
2023-10-03 00:00:00,3919574.32,204504.3000,1.155326,4.001441,3.749721,0.434799
2023-10-03 01:00:00,3909706.75,204268.9000,1.154987,3.997110,3.751121,1.276077
2023-10-03 02:00:00,3941575.51,204728.3000,1.140969,3.822069,3.744966,0.374582
2023-10-03 03:00:00,3960047.45,204971.4000,1.140678,3.657296,3.627601,1.646145
2023-10-03 04:00:00,3951274.87,204835.4000,1.141330,3.610372,3.594124,5.480114
2023-10-03 05:00:00,3949965.40,204615.2000,1.145881,3.695122,3.640264,1.294330
2023-10-03 06:00:00,3950139.39,205308.7000,1.147219,3.696477,3.639560,0.310472
2023-10-03 07:00:00,3981328.29,205753.4000,1.146125,3.555995,3.529538,0.546463
2023-10-03 08:00:00,3966781.85,205580.9000,1.146937,3.495484,3.480423,3.459177
2023-10-03 09:00:00,3964493.81,205840.8000,1.145049,3.709066,3.630197,1.933472
2023-10-03 10:00:00,3962611.83,206924.9000,1.132218,3.937853,3.847206,0.176862
2023-10-03 11:00:00,3963689.38,207182.2000,1.130072,3.828061,3.749443,7.557940
2023-10-03 12:00:00,3944405.30,207709.6000,1.130203,3.883008,3.758119,0.248157
2023-10-03 13:00:00,3948789.24,208489.4000,1.125862,3.818930,3.742475,0.983762
2023-10-03 14:00:00,3977171.96,208864.0000,1.132142,3.657825,3.578326,0.712236
2023-10-03 15:00:00,3988228.30,211689.4000,1.126965,3.601840,3.546524,2.064516
2023-10-03 16:00:00,3967495.34,211708.3000,1.126902,3.637086,3.594391,1.021920
2023-10-03 17:00:00,4030727.07,213491.9000,1.128539,3.412422,3.445697,0.328065
2023-10-03 18:00:00,4017099.49,212770.1000,1.134866,3.284337,3.350000,0.529212
2023-10-03 19:00:00,3999252.80,213407.3000,1.140103,3.311594,3.374000,0.380729
2023-10-03 20:00:00,4030883.00,214940.6000,1.141707,3.262530,3.370518,0.872633
2023-10-03 21:00:00,4035853.23,215075.0000,1.144136,3.402454,3.520408,6.354260
2023-10-03 22:00:00,4035903.34,214756.5000,1.143473,3.257109,3.390702,2.416327
2023-10-03 23:00:00,4047066.71,215175.9000,1.142307,3.230317,3.379921,1.029960
2023-10-04 00:00:00,4067355.32,216004.0000,1.134861,3.092150,3.249522,9.162986
2023-10-04 01:00:00,3911409.77,214107.5000,1.131456,3.272509,3.402624,0.627213
2023-10-04 02:00:00,3967750.69,214884.6000,1.134261,3.201422,3.335323,1.091209
2023-10-04 03:00:00,4032650.47,216647.5000,1.131696,3.159674,3.344588,1.214123
2023-10-04 04:00:00,4039739.27,216724.3000,1.133279,3.238095,3.411943,0.995839
2023-10-04 05:00:00,4046291.80,217492.6000,1.132878,3.229216,3.391348,1.008046
2023-10-04 06:00:00,4076063.80,218204.7000,1.130889,3.211834,3.399799,1.826794
2023-10-04 07:00:00,4079585.01,218343.6000,1.130499,3.154026,3.339623,3.226066
2023-10-04 08:00:00,4064005.30,217555.6000,1.123123,3.241093,3.434343,0.376502
2023-10-04 09:00:00,4106678.52,218635.9000,1.127474,3.134884,3.305201,1.492208
2023-10-04 10:00:00,4117702.23,218984.8000,1.132548,3.240143,3.409869,2.477575
2023-10-04 11:00:00,4117369.13,219676.1000,1.131212,3.072331,3.249515,0.739096
2023-10-04 12:00:00,4129784.55,220928.4000,1.135550,3.203550,3.379242,1.969112
2023-10-04 13:00:00,4138860.48,221234.0000,1.139678,3.272182,3.427996,0.641711
2023-10-04 14:00:00,4042017.37,218634.9000,1.139890,3.502532,3.624473,2.001748
2023-10-04 15:00:00,4025678.45,218311.1000,1.140310,3.399504,3.558916,0.970206
2023-10-04 16:00:00,4006491.38,217862.5000,1.151868,3.502532,3.566253,0.860233
2023-10-04 17:00:00,4045487.62,219003.5000,1.149924,3.407911,3.505607,2.392646
2023-10-04 18:00:00,4031429.84,218624.1000,1.146991,3.424505,3.527068,0.598756
2023-10-04 19:00:00,4038836.80,219502.0000,1.146666,3.491844,3.627083,4.456033
2023-10-04 20:00:00,4036885.08,219038.8000,1.145161,3.447205,3.585567,0.553102
2023-10-04 21:00:00,4015123.84,217504.0000,1.154396,3.383777,3.485543,5.028916
2023-10-04 22:00:00,4012503.57,216863.4000,1.137254,3.454212,3.555221,20.056911
2023-10-04 23:00:00,4003368.40,215665.2000,1.136946,3.491400,3.591507,0.251857
2023-10-05 00:00:00,3980069.65,215138.9000,1.141770,3.533499,3.611789,0.835549
2023-10-05 01:00:00,3971012.99,214167.8000,1.136439,3.436209,3.548096,0.421468
2023-10-05 02:00:00,3907545.12,212136.0000,1.142657,3.416667,3.583418,0.375055
2023-10-05 03:00:00,3918551.07,212733.5000,1.143296,3.385442,3.546361,3.610895
2023-10-05 04:00:00,3891968.86,211776.3000,1.139028,3.442284,3.607903,0.571198
2023-10-05 05:00:00,3906113.85,211828.3000,1.138054,3.433575,3.634245,1.138373
2023-10-05 06:00:00,3942540.81,213446.0000,1.140238,3.516990,3.737271,0.171053
2023-10-05 07:00:00,3925594.04,212730.3000,1.138814,3.515188,3.758163,0.191098
2023-10-05 08:00:00,3937728.70,213042.8000,1.139321,3.333333,3.608095,1.507079
2023-10-05 09:00:00,3953463.61,213277.9000,1.138207,3.280460,3.569892,1.229100
2023-10-05 10:00:00,3944019.26,212138.6000,1.137710,3.141907,3.435316,0.794074
2023-10-05 11:00:00,3941299.12,211670.2000,1.145153,3.197753,3.484733,2.662500
2023-10-05 12:00:00,3917518.40,212101.7000,1.154762,3.427725,3.663356,1.068499
2023-10-05 13:00:00,3923428.74,213114.0000,1.150953,3.378190,3.639569,12.078864
2023-10-05 14:00:00,3938104.73,213650.2000,1.144296,3.543713,3.705305,0.626416
2023-10-05 15:00:00,3974228.37,216225.7000,1.146412,3.282340,3.436866,0.522837
2023-10-05 16:00:00,4005093.57,220544.8000,1.150087,3.507126,3.661448,0.386833
2023-10-05 17:00:00,4025761.50,222663.8000,1.150354,3.376728,3.582852,0.218189
2023-10-05 18:00:00,4015588.73,221414.7000,1.142676,3.267816,3.471790,1.227905
2023-10-05 19:00:00,3979981.68,220497.6000,1.143526,3.251442,3.470186,0.852214
2023-10-05 20:00:00,3984839.48,220945.8000,1.144274,3.268830,3.486752,9.834286
2023-10-05 21:00:00,3999807.83,221337.2000,1.142102,3.301050,3.524186,0.266660
2023-10-05 22:00:00,3966056.33,218932.9000,1.143381,3.244804,3.494106,0.175314
2023-10-05 23:00:00,3953211.78,218164.4000,1.148270,3.229885,3.464912,0.012511
2023-10-06 00:00:00,3956096.58,220080.2000,1.148419,3.234822,3.467444,0.623604
2023-10-06 01:00:00,3973459.68,219771.0000,1.148204,3.201586,3.443696,0.857064
2023-10-06 02:00:00,3995761.50,220357.9000,1.152298,3.147816,3.406310,0.866667
2023-10-06 03:00:00,4016342.47,220307.7000,1.155551,3.099558,3.369421,0.567937
2023-10-06 04:00:00,3962629.89,218086.4000,1.156357,3.267898,3.501961,0.637227
2023-10-06 05:00:00,3959583.04,218334.3000,1.156900,3.292343,3.498043,0.897959
2023-10-06 06:00:00,4000503.44,220170.8000,1.154199,3.177001,3.416107,167.250000
2023-10-06 07:00:00,3997367.29,219998.2000,1.151414,3.263825,3.510284,18.737705
2023-10-06 08:00:00,4018485.75,220191.0000,1.150882,3.215507,3.461240,6.573333
2023-10-06 09:00:00,4005695.67,219249.9000,1.142630,3.171141,3.518234,0.590667
2023-10-06 10:00:00,4102981.84,225191.1000,1.137643,3.220112,3.613333,1.713918
2023-10-06 11:00:00,4157158.14,228918.4000,1.139090,3.303471,3.757402,0.343334
2023-10-06 12:00:00,4154710.40,229668.9000,1.134061,3.381818,3.814244,0.269038
2023-10-06 13:00:00,4153452.86,231610.4000,1.129138,3.333333,3.774194,0.627695
2023-10-06 14:00:00,4277177.11,236495.7000,1.126419,3.158628,3.641354,0.537923
2023-10-06 15:00:00,4437856.47,245592.5000,1.113410,3.324444,3.822474,2.010551
2023-10-06 16:00:00,4609442.02,253823.9000,1.095003,3.373884,3.907970,0.876295
2023-10-06 17:00:00,4606138.11,253490.5000,1.097619,3.314631,3.895382,0.847916
2023-10-06 18:00:00,4572765.91,251112.9000,1.100931,3.388448,3.934363,1.567157
2023-10-06 19:00:00,4553076.14,250959.0000,1.108338,3.465975,3.966829,0.912336
2023-10-06 20:00:00,4584300.38,253949.8000,1.104280,3.487298,4.001959,0.833623
2023-10-06 21:00:00,4670565.89,258871.6000,1.100897,3.404279,3.953890,2.345736
2023-10-06 22:00:00,4678766.33,258449.6000,1.098681,3.496568,4.050485,0.292878
2023-10-06 23:00:00,4687479.53,260126.5000,1.093181,3.564965,4.109696,1.481203
2023-10-07 00:00:00,4721161.29,262111.8000,1.088251,3.545977,4.141176,2.409246
2023-10-07 01:00:00,4767708.68,264315.9000,1.084287,3.555172,4.101843,1.936889
2023-10-07 02:00:00,4799669.49,265544.4000,1.112183,3.325328,3.874074,0.471545
2023-10-07 03:00:00,4880260.28,269509.1000,1.121013,3.270501,3.810565,0.064907
2023-10-07 04:00:00,4859399.65,268132.4000,1.122063,3.224211,3.758528,0.617366
2023-10-07 05:00:00,4833459.53,265720.7000,1.124637,3.236170,3.764279,1.056125
2023-10-07 06:00:00,4827794.34,264882.0000,1.130006,3.254565,3.772313,0.529167
2023-10-07 07:00:00,4730616.84,260777.1000,1.128565,3.306855,3.798350,5.595825
2023-10-07 08:00:00,4713914.38,260149.8000,1.127690,3.331510,3.813247,1.394030
2023-10-07 09:00:00,4765910.83,261432.3000,1.129163,3.224120,3.705036,0.393554
2023-10-07 10:00:00,4696686.39,258770.6000,1.128443,3.290217,3.800917,0.844194
2023-10-07 11:00:00,4674873.66,257306.2000,1.126486,3.248654,3.776460,3.096154
2023-10-07 12:00:00,4644651.34,255736.0000,1.126465,3.275787,3.786434,1.390976
2023-10-07 13:00:00,4643600.44,255493.5000,1.126612,3.247845,3.764599,0.000000
2023-10-07 14:00:00,4630822.21,254740.2000,1.129418,3.222103,3.744758,2.623523
2023-10-07 15:00:00,4647279.12,255766.6000,1.130392,3.284004,3.809436,0.484899
2023-10-07 16:00:00,4627186.24,255681.4000,1.131390,3.349945,3.855535,0.950033
2023-10-07 17:00:00,4642212.71,257186.3000,1.131422,3.410714,3.871963,1.778201
2023-10-07 18:00:00,4662638.16,258775.7000,1.126926,3.382320,3.835032,0.101666
2023-10-07 19:00:00,4672018.80,259556.6000,1.121780,3.384701,3.833952,1.089819
2023-10-07 20:00:00,4680444.25,260603.8000,1.120348,3.327113,3.783410,2.609685
2023-10-07 21:00:00,4733655.40,262472.4000,1.101646,3.371681,3.864613,1.377049
2023-10-07 22:00:00,4728129.03,261367.0000,1.105657,3.275974,3.731818,0.610128
2023-10-07 23:00:00,4752124.92,261969.4000,1.106845,3.185578,3.662478,11.374150
2023-10-08 00:00:00,4750154.90,262262.8000,1.107454,3.218783,3.697380,0.702233
2023-10-08 01:00:00,4788232.56,263639.0000,1.106907,3.305767,3.785451,2.264031
2023-10-08 02:00:00,4788783.72,264174.5000,1.117114,3.223642,3.677768,0.007781
2023-10-08 03:00:00,4768494.69,262535.8000,1.116835,3.139729,3.585172,1.139738
2023-10-08 04:00:00,4784756.34,262898.7000,1.116477,3.219382,3.644902,13.557576
2023-10-08 05:00:00,4741342.88,261808.0000,1.115934,3.254037,3.680543,1.383105
2023-10-08 06:00:00,4768669.48,263661.0000,1.110584,3.169831,3.601778,1.126646
2023-10-08 07:00:00,4764617.54,263228.2000,1.115629,3.236617,3.656757,0.727910
2023-10-08 08:00:00,4820600.80,264844.9000,1.114192,3.217391,3.653571,0.154147
2023-10-08 09:00:00,4785423.84,261847.0000,1.114343,3.246253,3.664574,1.581347
2023-10-08 10:00:00,4720587.89,259658.3000,1.115940,3.208466,3.616135,0.989822
2023-10-08 11:00:00,4670500.36,258698.2000,1.120384,3.201264,3.605124,0.607240
2023-10-08 12:00:00,4696012.51,259871.1000,1.119046,3.264957,3.687612,0.336770
2023-10-08 13:00:00,4706011.22,259403.2000,1.121054,3.277302,3.702338,0.919835
2023-10-08 14:00:00,4746634.38,261091.0000,1.120437,3.358388,3.773516,1.048847
2023-10-08 15:00:00,4783226.41,261521.4000,1.122723,3.344602,3.761687,0.127958
2023-10-08 16:00:00,4800429.83,262893.2000,1.125916,3.370044,3.756682,0.450093
2023-10-08 17:00:00,4796265.98,262521.4000,1.118226,3.394678,3.754386,1.188676
2023-10-08 18:00:00,4804600.22,263410.1000,1.118069,3.481356,3.814433,0.130365
2023-10-08 19:00:00,4807494.91,263568.8000,1.115160,3.484676,3.830813,3.521944
2023-10-08 20:00:00,4803656.76,263022.6000,1.117201,3.468643,3.808893,32.127273
2023-10-08 21:00:00,4823068.07,263988.4000,1.116001,3.506315,3.842857,0.711717
2023-10-08 22:00:00,4836904.16,265381.4000,1.115225,3.482877,3.813623,0.823773
2023-10-08 23:00:00,4832195.66,265831.8000,1.116199,3.523041,3.840952,0.858906
2023-10-09 00:00:00,4837697.27,265873.2000,1.116142,3.496560,3.830637,0.229668
2023-10-09 01:00:00,4793227.48,264472.9000,1.116358,3.506315,3.858373,0.562097
2023-10-09 02:00:00,4827940.79,265563.3000,1.131822,3.505708,3.860019,0.445328
2023-10-09 03:00:00,4828154.34,265295.9000,1.132217,3.450958,3.814815,0.452367
2023-10-09 04:00:00,4843273.20,264949.3000,1.131754,3.383333,3.736449,0.462563
2023-10-09 05:00:00,4867041.52,265813.3000,1.129516,3.334437,3.683967,1.199776
2023-10-09 06:00:00,4850095.40,265708.0000,1.127187,3.416667,3.776727,1.369683
2023-10-09 07:00:00,4852309.20,265588.9000,1.124360,3.418264,3.792776,9.169492
2023-10-09 08:00:00,4824928.16,266352.2000,1.132825,3.532407,3.887488,0.874626
2023-10-09 09:00:00,4779131.40,265507.3000,1.130312,3.635392,4.000996,1.068956
2023-10-09 10:00:00,4426938.53,256192.8000,1.117582,3.663291,3.784272,0.625761
2023-10-09 11:00:00,4445957.49,255496.7000,1.119570,3.533742,3.706556,1.416759
2023-10-09 12:00:00,4431715.16,255872.7000,1.118422,3.475787,3.649897,1.148578
2023-10-09 13:00:00,4454090.99,257525.9000,1.119111,3.520782,3.678019,0.399018
2023-10-09 14:00:00,4485845.87,258476.2000,1.115714,3.454765,3.643808,2.971350
2023-10-09 15:00:00,4497968.53,259717.1000,1.120393,3.504854,3.664959,0.333535
2023-10-09 16:00:00,4422985.85,257449.7000,1.111620,3.489078,3.682851,1.079892
2023-10-09 17:00:00,4308535.00,254095.1000,1.088453,3.517968,3.715499,0.894368
2023-10-09 18:00:00,4343441.58,253261.9000,1.083957,3.492611,3.705696,0.678058
2023-10-09 19:00:00,4373544.12,254720.1000,1.095476,3.395377,3.607700,0.027393
2023-10-09 20:00:00,4367054.98,254488.9000,1.089753,3.352163,3.579381,1.352671
2023-10-09 21:00:00,4349083.60,254326.8000,1.086107,3.398058,3.616822,0.743140
2023-10-09 22:00:00,4376472.02,254298.2000,1.084182,3.220537,3.474798,32.154574
2023-10-09 23:00:00,4387848.99,255841.8000,1.084206,3.312575,3.542094,2.630435
2023-10-10 00:00:00,4383675.19,255013.1000,1.084092,3.254739,3.505102,0.403964
2023-10-10 01:00:00,4381854.77,254907.2000,1.085150,3.282816,3.538066,0.379476
2023-10-10 02:00:00,4365470.18,254241.9000,1.086977,3.222615,3.510225,0.132212
2023-10-10 03:00:00,4410644.27,254866.3000,1.092108,2.949283,3.264990,2.617595
2023-10-10 04:00:00,4388045.17,254822.6000,1.098080,3.020225,3.294060,1.715513
2023-10-10 05:00:00,4350383.96,253814.7000,1.097649,3.172494,3.426279,2.821490
2023-10-10 06:00:00,4371569.58,253321.8000,1.095011,3.020179,3.325171,0.051158
2023-10-10 07:00:00,4412782.12,253462.5000,1.094750,2.977802,3.283220,5.239674
2023-10-10 08:00:00,4402526.69,253440.5000,1.096286,2.982242,3.255299,0.099499
2023-10-10 09:00:00,4435905.37,254498.3000,1.096137,2.978842,3.270349,31.650888
2023-10-10 10:00:00,4446635.61,254529.8000,1.090272,2.918592,3.217433,0.453488
2023-10-10 11:00:00,4419587.82,253999.3000,1.091753,2.970885,3.245393,0.550199
2023-10-10 12:00:00,4322195.77,251559.9000,1.088970,3.404938,3.641649,0.237123
2023-10-10 13:00:00,4280418.76,249587.1000,1.090127,3.208973,3.474006,1.187191
2023-10-10 14:00:00,4257312.00,248149.8000,1.091537,3.274910,3.526860,0.629767
2023-10-10 15:00:00,4236863.61,246954.3000,1.096361,3.201889,3.469388,1.111118
2023-10-10 16:00:00,4208120.24,245514.6000,1.105604,3.373613,3.596639,1.696683
2023-10-10 17:00:00,4185277.57,243951.5000,1.108834,3.292831,3.540062,1.042271
2023-10-10 18:00:00,4141325.85,242450.3000,1.107082,3.230216,3.476923,4.782559
2023-10-10 19:00:00,4097454.15,238734.6000,1.109299,3.270531,3.528497,4.892096
2023-10-10 20:00:00,4068166.11,236827.9000,1.108011,3.101499,3.325810,0.808957
2023-10-10 21:00:00,4031944.66,235902.7000,1.109377,3.124563,3.339268,1.710922
2023-10-10 22:00:00,4033984.13,234460.8000,1.109242,3.037415,3.257722,0.714722
2023-10-10 23:00:00,4015454.89,232749.3000,1.113534,2.996625,3.230326,1.616969
2023-10-11 00:00:00,3983548.79,231467.1000,1.114802,2.983127,3.207655,2.906750
2023-10-11 01:00:00,3991095.27,231142.5000,1.111141,3.005663,3.251451,1.777640
2023-10-11 02:00:00,3975427.93,230727.1000,1.110547,2.935412,3.177757,3.797571
2023-10-11 03:00:00,3880541.48,228940.5000,1.104040,3.198113,3.421371,0.861593
2023-10-11 04:00:00,3890959.14,229307.9000,1.108784,3.038593,3.276265,0.722515
2023-10-11 05:00:00,4571467.54,269703.1000,1.039376,3.080663,3.399221,0.533531
2023-10-11 06:00:00,4506788.99,264327.8000,1.042543,2.825949,3.159515,1.180431
2023-10-11 07:00:00,4206879.97,247901.0000,1.086910,2.871767,3.180019,1.640076
2023-10-11 08:00:00,4173529.44,246458.8000,1.088619,2.931868,3.256015,0.168000
2023-10-11 09:00:00,4177076.80,245710.4000,1.095646,2.802772,3.123364,1.779508
2023-10-11 10:00:00,4173132.61,243971.2000,1.102985,2.892157,3.194867,1.233645
2023-10-11 11:00:00,4136564.80,242286.5000,1.108256,2.864130,3.152318,3.576816
2023-10-11 12:00:00,4098209.60,241355.1000,1.111018,2.922907,3.216683,0.094331
2023-10-11 13:00:00,4098116.21,241349.6000,1.112704,2.893130,3.163996,1.044678
2023-10-11 14:00:00,4079154.67,240828.2000,1.110896,2.943646,3.224665,1.705578
2023-10-11 15:00:00,4044920.57,239217.3000,1.110536,2.901854,3.200948,0.675637
2023-10-11 16:00:00,3968149.62,236607.6000,1.105966,2.935449,3.242105,1.581921
2023-10-11 17:00:00,3938000.97,233937.2000,1.115501,2.730928,3.020777,1.719577
2023-10-11 18:00:00,3940127.29,234000.2000,1.122672,2.767708,3.049091,0.893660
2023-10-11 19:00:00,3952406.50,233038.6000,1.120470,2.658883,2.968750,1.265898
2023-10-11 20:00:00,3927724.17,231525.8000,1.133600,2.644737,2.943262,0.002783
2023-10-11 21:00:00,3958906.10,232321.1000,1.129286,2.566898,2.900877,0.965880
2023-10-11 22:00:00,3966104.17,232461.9000,1.129550,2.580677,2.916152,1.585840
2023-10-11 23:00:00,4027920.90,235092.1000,1.129235,2.500000,2.825301,0.051026
2023-10-12 00:00:00,4026167.09,235202.5000,1.132596,2.500000,2.828596,0.309340
2023-10-12 01:00:00,4036314.36,237012.0000,1.131713,2.589641,2.906854,1.515929
