time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-25 18:00:00,4773637.38,3420491.1000,2.240400,1.712144,1.423237,0.286721
2025-04-25 19:00:00,4785916.54,3422912.7000,2.258555,1.718373,1.423237,0.616137
2025-04-25 20:00:00,4787618.50,3419727.5000,2.266795,1.714925,1.425392,1.111512
2025-04-25 21:00:00,4790951.81,3421056.9000,2.295064,1.736048,1.439369,0.234530
2025-04-25 22:00:00,4711283.44,3406670.2000,2.321107,1.750381,1.446115,0.473105
2025-04-25 23:00:00,4766557.79,3409271.8000,2.345005,1.684524,1.417148,0.076251
2025-04-26 00:00:00,4785373.91,3406143.5000,2.358046,1.678042,1.400820,1.230310
2025-04-26 01:00:00,4851572.80,3414676.8000,2.387883,1.655882,1.390701,0.304180
2025-04-26 02:00:00,4860112.78,3400274.9000,2.407144,1.693233,1.430126,0.961183
2025-04-26 03:00:00,4857904.73,3402608.9000,2.418582,1.745814,1.433695,1.076655
2025-04-26 04:00:00,4850042.50,3396248.2000,2.412544,1.716642,1.435470,1.034031
2025-04-26 05:00:00,4821254.67,3395765.4000,2.426705,1.769939,1.449288,0.206927
2025-04-26 06:00:00,4767121.81,3373758.1000,2.400031,1.803101,1.488927,1.048146
2025-04-26 07:00:00,4783224.09,3368959.3000,2.430942,1.812983,1.505551,0.548336
2025-04-26 08:00:00,4760790.28,3371187.0000,2.433949,1.937198,1.545139,0.776397
2025-04-26 09:00:00,4737482.11,3368037.9000,2.443850,1.956240,1.562445,0.538580
2025-04-26 10:00:00,4706674.34,3365120.3000,2.456741,1.973856,1.567282,3.530065
2025-04-26 11:00:00,4759724.23,3373770.5000,2.507008,1.902866,1.534602,1.013023
2025-04-26 12:00:00,4680109.29,3366985.1000,2.493594,1.905145,1.551633,1.105776
2025-04-26 13:00:00,4704143.40,3368594.1000,2.502956,1.935065,1.589812,0.458763
2025-04-26 14:00:00,4669479.65,3364156.1000,2.451664,1.969005,1.617117,2.318545
2025-04-26 15:00:00,4699203.28,3358252.9000,2.463995,1.957861,1.581045,0.551203
2025-04-26 16:00:00,4729107.20,3354491.4000,2.467367,1.956169,1.615662,0.369130
2025-04-26 17:00:00,4673021.87,3350316.8000,2.475447,2.018242,1.622966,0.661090
2025-04-26 18:00:00,4691060.98,3346395.7000,2.484630,2.029900,1.625789,1.377807
2025-04-26 19:00:00,4667700.22,3343385.3000,2.482431,2.072269,1.657559,0.243929
2025-04-26 20:00:00,4689845.76,3345111.1000,2.486941,2.036545,1.667580,2.303596
2025-04-26 21:00:00,4668831.02,3344797.2000,2.476380,2.084175,1.687787,1.898064
2025-04-26 22:00:00,4671618.20,3344993.7000,2.477491,2.028146,1.672761,0.309907
2025-04-26 23:00:00,4690436.71,3348876.7000,2.498775,2.060302,1.672146,5.551240
2025-04-27 00:00:00,4696988.64,3348319.4000,2.503470,2.060302,1.664845,2.670847
2025-04-27 01:00:00,4681190.68,3349209.9000,2.510090,2.089076,1.677302,1.804010
2025-04-27 02:00:00,4530339.46,3332734.9000,2.480751,2.011475,1.610169,0.901101
2025-04-27 03:00:00,4585320.45,3330660.6000,2.484878,2.029703,1.608000,0.342848
2025-04-27 04:00:00,4587817.22,3326433.6000,2.504910,2.128814,1.663942,2.102619
2025-04-27 05:00:00,4542219.21,3327617.4000,2.492455,2.209790,1.677360,1.532526
2025-04-27 06:00:00,4532852.29,3328818.6000,2.494297,2.124361,1.651226,2.442635
2025-04-27 07:00:00,4525920.81,3309483.0000,2.526661,2.122658,1.638989,1.451910
2025-04-27 08:00:00,4575569.16,3321647.3000,2.535704,2.096447,1.633152,1.250981
2025-04-27 09:00:00,4590455.43,3323767.6000,2.551377,2.094435,1.640073,0.080025
2025-04-27 10:00:00,4601180.98,3326747.3000,2.570067,1.983766,1.576241,0.674226
2025-04-27 11:00:00,4619148.54,3339465.4000,2.545620,1.956938,1.572178,1.959946
2025-04-27 12:00:00,4603388.51,3335305.4000,2.570512,1.930599,1.556038,0.082730
2025-04-27 13:00:00,4558596.18,3351416.1000,2.568053,1.942766,1.588703,0.517267
2025-04-27 14:00:00,4597312.16,3362082.9000,2.550514,1.923810,1.581498,1.089980
2025-04-27 15:00:00,4560223.61,3362702.5000,2.551958,1.956522,1.590788,0.243876
2025-04-27 16:00:00,4561700.61,3368720.3000,2.576080,1.933121,1.568301,1.242159
2025-04-27 17:00:00,4380138.46,3326227.5000,2.542400,2.014331,1.678058,1.314100
2025-04-27 18:00:00,4422377.09,3320076.2000,2.560654,2.003155,1.637246,1.336326
2025-04-27 19:00:00,4421116.73,3308867.1000,2.581746,1.970266,1.637733,4.028488
2025-04-27 20:00:00,4371703.50,3303637.5000,2.579340,2.033439,1.697926,0.666783
2025-04-27 21:00:00,4390894.71,3303804.6000,2.579644,1.979592,1.631951,0.662132
2025-04-27 22:00:00,4405797.57,3301746.6000,2.618611,2.009479,1.638129,4.528046
2025-04-27 23:00:00,4343893.92,3281866.3000,2.634813,2.091354,1.677448,0.262691
2025-04-28 00:00:00,4317647.72,3282883.0000,2.628158,2.087805,1.681614,0.742850
2025-04-28 01:00:00,4289730.81,3284381.6000,2.628039,2.094309,1.679211,1.253230
2025-04-28 02:00:00,4262903.73,3287248.4000,2.617017,2.022152,1.618341,0.283872
2025-04-28 03:00:00,4302574.24,3288172.9000,2.620188,2.031847,1.636364,0.699377
2025-04-28 04:00:00,4302099.32,3284434.3000,2.638706,2.070513,1.687950,0.508608
2025-04-28 05:00:00,4311651.46,3289579.2000,2.621213,2.129660,1.743636,0.296683
2025-04-28 06:00:00,4336603.61,3295291.5000,2.582260,2.113965,1.750226,0.245827
2025-04-28 07:00:00,4375176.05,3309512.9000,2.474985,2.140127,1.794545,1.473174
2025-04-28 08:00:00,4400702.58,3297641.5000,2.415261,2.145340,1.779372,1.482893
2025-04-28 09:00:00,4378607.77,3296793.3000,2.352703,2.210191,1.800715,5.378760
2025-04-28 10:00:00,4354603.56,3279778.0000,2.368091,2.225443,1.803220,0.740486
2025-04-28 11:00:00,4384878.34,3287237.2000,2.346476,2.234824,1.815111,0.571864
2025-04-28 12:00:00,4361291.78,3283680.6000,2.338330,2.268921,1.805137,0.862764
2025-04-28 13:00:00,4346229.73,3281747.8000,2.334789,2.267200,1.834225,1.135285
2025-04-28 14:00:00,4274884.35,3275828.8000,2.359677,2.269968,1.843889,0.417413
2025-04-28 15:00:00,4279541.02,3275335.2000,2.360688,2.250000,1.807524,1.016796
2025-04-28 16:00:00,4280575.41,3262633.7000,2.341511,2.152207,1.732370,2.527174
2025-04-28 17:00:00,4583348.69,3352744.9000,2.175287,2.139144,1.713094,1.493434
2025-04-28 18:00:00,4550179.74,3350534.4000,2.345504,2.200949,1.756641,1.533579
2025-04-28 19:00:00,4539829.19,3326631.6000,2.371638,2.201587,1.752144,3.054415
2025-04-28 20:00:00,4422111.16,3295684.4000,2.359108,2.335526,1.848404,0.883076
2025-04-28 21:00:00,4445836.35,3290694.0000,2.355904,2.351485,1.850044,3.817165
2025-04-28 22:00:00,4452774.72,3291814.2000,2.360865,2.319079,1.824050,1.817649
2025-04-28 23:00:00,4529795.44,3283807.8000,2.440742,2.194620,1.742710,0.503531
2025-04-29 00:00:00,4535885.21,3292599.6000,2.458315,2.157321,1.715254,0.421898
2025-04-29 01:00:00,4563175.40,3298201.0000,2.464227,2.163522,1.732021,2.409844
2025-04-29 02:00:00,4583778.56,3300792.5000,2.462627,2.174051,1.723169,0.897452
2025-04-29 03:00:00,4607357.03,3309989.0000,2.481452,2.193651,1.740582,1.230822
2025-04-29 04:00:00,4623433.81,3316429.1000,2.503041,2.182104,1.711522,0.592817
2025-04-29 05:00:00,4575334.39,3309464.3000,2.642318,2.262136,1.732082,0.221787
2025-04-29 06:00:00,4586893.75,3314086.3000,2.632448,2.190779,1.717577,0.211144
2025-04-29 07:00:00,4593622.72,3319331.4000,2.619610,2.202899,1.740901,1.278685
2025-04-29 08:00:00,4616218.44,3317202.1000,2.609721,2.264706,1.764085,5.446581
2025-04-29 09:00:00,4604558.71,3311114.1000,2.619900,2.215909,1.751323,1.527073
2025-04-29 10:00:00,4549963.25,3306784.5000,2.675201,2.209571,1.725821,0.376367
2025-04-29 11:00:00,4510097.57,3297578.1000,2.711772,2.141215,1.700535,0.263203
2025-04-29 12:00:00,4531078.33,3303200.8000,2.712068,2.160066,1.695459,0.471566
2025-04-29 13:00:00,4522823.89,3312677.2000,2.723247,2.112013,1.712747,0.600241
2025-04-29 14:00:00,4509322.87,3315434.8000,2.754386,2.157807,1.743379,0.416153
2025-04-29 15:00:00,4575768.35,3317397.0000,2.779835,2.149254,1.701802,0.671570
2025-04-29 16:00:00,4542017.39,3317415.2000,2.770024,2.186555,1.724954,1.018440
2025-04-29 17:00:00,4544470.91,3317017.0000,2.791184,2.183502,1.727190,0.213996
2025-04-29 18:00:00,4517443.03,3317258.8000,2.770303,2.238501,1.775208,0.974195
2025-04-29 19:00:00,4529939.53,3323744.7000,2.730948,2.263248,1.782407,0.279141
2025-04-29 20:00:00,4513485.40,3329489.5000,2.697399,2.215126,1.759412,2.330436
2025-04-29 21:00:00,4528816.68,3328885.9000,2.709508,2.180905,1.697653,2.328866
2025-04-29 22:00:00,4496138.49,3315798.9000,2.791505,2.198305,1.697822,1.477450
2025-04-29 23:00:00,4443343.30,3314938.3000,2.806662,2.273043,1.757435,0.433350
2025-04-30 00:00:00,4486476.65,3312030.6000,2.810542,2.263889,1.733395,0.230078
2025-04-30 01:00:00,4475487.80,3308708.8000,2.826397,2.223570,1.728877,0.307508
2025-04-30 02:00:00,4451264.30,3312363.1000,2.834088,2.219723,1.737674,2.072193
2025-04-30 03:00:00,4469095.52,3311661.9000,2.848662,2.220104,1.721554,9.771846
2025-04-30 04:00:00,4455329.70,3302935.5000,2.824146,2.205217,1.739212,0.747274
2025-04-30 05:00:00,4469199.49,3294695.5000,2.906315,2.193772,1.697138,6.104948
2025-04-30 06:00:00,4483162.26,3294295.2000,2.902287,2.192771,1.703978,2.284202
2025-04-30 07:00:00,4519733.62,3294026.4000,2.860119,2.218589,1.740913,1.172293
2025-04-30 08:00:00,4440931.96,3274289.8000,2.821310,2.311620,1.829665,1.134521
2025-04-30 09:00:00,4461239.12,3285580.0000,2.847377,2.246127,1.789276,0.203285
2025-04-30 10:00:00,4505624.11,3282772.2000,2.848477,2.291449,1.803217,0.552918
2025-04-30 11:00:00,4520540.72,3288244.4000,2.871087,2.356140,1.826128,1.617381
2025-04-30 12:00:00,4506510.07,3287503.7000,2.845086,2.471429,1.924184,8.757666
2025-04-30 13:00:00,4476122.54,3287640.5000,2.873111,2.489362,1.900943,0.240497
2025-04-30 14:00:00,4318069.71,3280709.4000,2.814952,2.588448,1.964593,1.207763
2025-04-30 15:00:00,4435606.28,3292781.3000,2.825506,2.551418,1.965747,1.934174
2025-04-30 16:00:00,4451066.69,3287831.8000,2.825451,2.483478,1.915809,0.824082
2025-04-30 17:00:00,4445252.53,3291804.3000,2.777645,2.516696,1.951796,0.950189
2025-04-30 18:00:00,4470835.92,3299483.9000,2.787304,2.536028,1.963173,2.071567
2025-04-30 19:00:00,4446148.20,3305413.9000,2.765293,2.672662,2.045106,2.022112
2025-04-30 20:00:00,4441273.33,3297279.8000,2.751398,2.672630,2.054598,2.837768
2025-04-30 21:00:00,4489611.61,3298440.9000,2.766720,2.670841,2.028436,1.328284
2025-04-30 22:00:00,4430473.45,3285239.1000,2.734381,2.788603,2.112621,0.521982
2025-04-30 23:00:00,4431279.50,3284118.1000,2.733875,2.847584,2.145935,1.234992
2025-05-01 00:00:00,4439578.86,3286629.3000,2.712905,2.875465,2.201780,1.350412
2025-05-01 01:00:00,4471764.89,3281890.8000,2.769739,2.875926,2.167641,0.647148
2025-05-01 02:00:00,4458248.38,3279183.3000,2.781933,2.853160,2.135922,0.984601
2025-05-01 03:00:00,4407517.06,3276231.7000,2.800758,2.923221,2.177451,1.760319
2025-05-01 04:00:00,4386066.91,3279057.2000,2.834105,2.936685,2.188661,0.470663
2025-05-01 05:00:00,4388216.83,3281155.1000,2.835194,2.933457,2.210166,1.792717
2025-05-01 06:00:00,4399968.28,3283517.5000,2.824480,2.966667,2.221248,1.493478
2025-05-01 07:00:00,4436818.80,3281321.8000,2.809601,2.932849,2.206930,4.871611
2025-05-01 08:00:00,4416956.67,3271207.8000,2.784107,3.077505,2.316733,1.664886
2025-05-01 09:00:00,4418472.92,3272942.9000,2.754253,3.130682,2.347652,1.257759
2025-05-01 10:00:00,4437339.26,3277918.8000,2.731795,3.176806,2.362823,0.201189
2025-05-01 11:00:00,4452233.96,3275387.3000,2.716171,3.213462,2.339623,1.698728
2025-05-01 12:00:00,4473083.81,3278647.6000,2.709884,3.238921,2.352239,4.056317
2025-05-01 13:00:00,4491344.09,3284920.7000,2.733796,3.258621,2.424121,1.208759
2025-05-01 14:00:00,4450846.94,3291145.7000,2.723457,3.308140,2.374257,0.421261
2025-05-01 15:00:00,4485547.50,3293837.2000,2.718143,3.349609,2.442095,1.484073
2025-05-01 16:00:00,4473169.42,3307499.4000,2.723126,3.422091,2.439880,1.707924
2025-05-01 17:00:00,4449954.70,3310978.2000,2.718805,3.433333,2.465465,1.549956
2025-05-01 18:00:00,4442487.71,3311088.7000,2.701814,3.391051,2.441235,2.032220
2025-05-01 19:00:00,4462658.27,3314406.5000,2.681062,3.354528,2.450100,1.684429
2025-05-01 20:00:00,4474705.42,3322472.1000,2.689323,3.340385,2.443114,0.544466
2025-05-01 21:00:00,4461554.85,3313199.8000,2.684861,3.386408,2.443114,0.474284
2025-05-01 22:00:00,4429684.04,3311665.7000,2.672430,3.399217,2.430000,2.318091
2025-05-01 23:00:00,4403392.26,3311070.2000,2.678990,3.450593,2.486294,0.262078
2025-05-02 00:00:00,4413582.20,3336906.8000,2.574448,3.430799,2.497467,0.538451
2025-05-02 01:00:00,4416998.16,3343814.2000,2.489962,3.655102,2.602911,0.949097
2025-05-02 02:00:00,4410689.61,3351247.4000,2.463152,3.676829,2.618802,0.249898
2025-05-02 03:00:00,4401003.78,3351618.7000,2.389999,3.679513,2.630547,0.437364
2025-05-02 04:00:00,4400333.98,3372093.2000,2.269256,3.747951,2.682622,1.419928
2025-05-02 05:00:00,4388790.92,3369771.9000,2.260096,3.654000,2.619145,1.551515
2025-05-02 06:00:00,4394125.08,3367374.2000,2.275440,3.681452,2.642710,1.610219
2025-05-02 07:00:00,4385058.16,3362516.8000,2.283897,3.684105,2.630989,4.366370
2025-05-02 08:00:00,4396466.91,3358388.9000,2.292013,3.446154,2.515905,1.664252
2025-05-02 09:00:00,4425018.87,3361748.1000,2.312876,3.493177,2.530000,3.253293
2025-05-02 10:00:00,4412701.45,3360502.2000,2.312969,3.491194,2.525050,2.671232
2025-05-02 11:00:00,4462452.05,3363319.3000,2.307187,3.295880,2.422590,1.906982
2025-05-02 12:00:00,4475889.54,3359026.5000,2.417753,3.247672,2.337143,0.414169
2025-05-02 13:00:00,4528486.96,3360159.5000,2.410601,3.135037,2.281810,2.002753
2025-05-02 14:00:00,4501248.93,3358639.7000,2.397466,3.290323,2.335577,1.222816
2025-05-02 15:00:00,4579987.05,3362692.4000,2.441536,3.260377,2.344199,0.668002
2025-05-02 16:00:00,4559439.56,3345713.7000,2.489324,3.201507,2.312500,1.460610
2025-05-02 17:00:00,4524758.04,3339058.4000,2.530415,3.204545,2.300289,0.651854
2025-05-02 18:00:00,4492270.60,3330815.3000,2.533662,3.201905,2.315228,3.898742
2025-05-02 19:00:00,4511504.71,3331490.7000,2.530604,3.229885,2.334961,0.371607
2025-05-02 20:00:00,4539670.74,3339467.1000,2.557965,3.251923,2.376111,2.292111
2025-05-02 21:00:00,4529888.64,3340738.6000,2.538255,3.232246,2.363815,2.067839
2025-05-02 22:00:00,4539600.78,3343155.4000,2.537278,3.254826,2.388503,1.235899
2025-05-02 23:00:00,4536582.72,3346056.0000,2.558161,3.240385,2.377098,0.947055
2025-05-03 00:00:00,4580072.76,3348006.4000,2.579473,3.166352,2.316248,1.030669
2025-05-03 01:00:00,4564965.24,3350433.2000,2.600773,3.129213,2.299712,1.501274
2025-05-03 02:00:00,4550787.65,3360747.1000,2.559825,3.075786,2.276982,0.313356
2025-05-03 03:00:00,4636681.26,3381477.0000,2.607774,2.891608,2.172828,0.432569
2025-05-03 04:00:00,4639296.58,3384727.4000,2.648908,2.991007,2.215631,0.292010
2025-05-03 05:00:00,4626213.22,3383961.1000,2.617326,3.018149,2.239544,0.896184
2025-05-03 06:00:00,4577165.70,3360374.2000,2.588761,3.038674,2.270793,4.031711
2025-05-03 07:00:00,4572909.88,3365650.9000,2.587569,3.057728,2.271401,0.751284
2025-05-03 08:00:00,4635980.98,3385704.7000,2.597504,2.852575,2.143258,2.475380
2025-05-03 09:00:00,4565404.55,3368500.8000,2.579012,2.836625,2.191715,4.910884
2025-05-03 10:00:00,4557779.48,3360203.1000,2.595302,2.862568,2.186718,1.121040
2025-05-03 11:00:00,4587919.72,3387668.7000,2.592151,2.801075,2.116981,1.219173
2025-05-03 12:00:00,4589995.49,3415937.7000,2.488624,2.735714,2.084280,0.462181
2025-05-03 13:00:00,4606635.06,3416371.3000,2.486460,2.739209,2.099712,0.815662
2025-05-03 14:00:00,4592071.47,3412150.0000,2.488360,2.692171,2.055977,0.545617
2025-05-03 15:00:00,4586818.31,3402431.8000,2.573790,2.648313,1.986916,0.393760
2025-05-03 16:00:00,4580870.50,3402815.7000,2.566861,2.681004,2.000000,1.335319
2025-05-03 17:00:00,4480902.41,3383600.7000,2.710821,2.613596,1.944911,1.652617
2025-05-03 18:00:00,4440626.00,3369476.6000,2.692573,2.472696,1.893480,2.901783
2025-05-03 19:00:00,4439703.63,3363408.2000,2.724583,2.443124,1.845875,0.601537
2025-05-03 20:00:00,4516074.91,3362440.1000,2.734827,2.456410,1.877982,1.918102
2025-05-03 21:00:00,4516181.74,3365374.8000,2.751411,2.458120,1.884085,3.769452
2025-05-03 22:00:00,4522772.20,3367575.9000,2.756740,2.526957,1.896869,1.363320
2025-05-03 23:00:00,4523934.34,3369628.6000,2.747801,2.540870,1.964319,0.164240
2025-05-04 00:00:00,4512956.46,3370644.9000,2.751663,2.569177,1.937674,0.382839
2025-05-04 01:00:00,4552762.91,3387413.4000,2.735497,2.528497,1.890311,0.597332
2025-05-04 02:00:00,4556975.21,3387096.1000,2.715884,2.538062,1.909926,0.829785
2025-05-04 03:00:00,4518708.86,3375264.9000,2.695564,2.524221,1.954163,3.838523
2025-05-04 04:00:00,4522623.92,3378874.8000,2.676162,2.458545,1.907919,2.984492
2025-05-04 05:00:00,4526997.15,3377599.9000,2.682067,2.326299,1.816563,0.251452
2025-05-04 06:00:00,4528860.43,3377686.2000,2.676457,2.333333,1.849414,1.888104
2025-05-04 07:00:00,4503718.18,3375594.5000,2.680609,2.328455,1.814947,0.239529
2025-05-04 08:00:00,4489957.49,3372864.7000,2.680062,2.309061,1.833333,0.362215
2025-05-04 09:00:00,4440947.09,3369459.1000,2.700212,2.351133,1.862780,1.423381
2025-05-04 10:00:00,4450770.32,3375480.8000,2.682886,2.388979,1.872435,0.729524
2025-05-04 11:00:00,4480573.10,3380204.0000,2.679518,2.411003,1.869027,0.399444
2025-05-04 12:00:00,4506004.70,3378806.3000,2.698634,2.463054,1.913669,1.352843
2025-05-04 13:00:00,4499843.46,3379021.9000,2.705753,2.503300,1.927289,0.298158
2025-05-04 14:00:00,4486928.72,3381767.2000,2.709714,2.483660,1.914235,2.843191
2025-05-04 15:00:00,4546216.15,3391897.3000,2.723108,2.577889,1.976598,0.145958
2025-05-04 16:00:00,4491554.56,3386478.9000,2.711243,2.500000,1.961676,0.986762
2025-05-04 17:00:00,4502898.78,3393861.3000,2.722484,2.537582,1.974449,1.129010
2025-05-04 18:00:00,4514081.89,3390987.0000,2.740443,2.445513,1.973428,3.056851
2025-05-04 19:00:00,4501111.02,3384294.0000,2.762246,2.546952,1.993761,0.151634
2025-05-04 20:00:00,4600399.46,3396632.8000,2.810707,2.415605,1.880584,0.465022
2025-05-04 21:00:00,4595431.26,3397228.7000,2.819560,2.429027,1.911535,1.285020
2025-05-04 22:00:00,4602280.12,3397018.1000,2.832177,2.528053,1.980340,0.037729
2025-05-04 23:00:00,4594634.34,3401165.4000,2.860701,2.576214,1.978552,0.643513
2025-05-05 00:00:00,4599900.48,3407586.1000,2.864250,2.562290,1.948353,0.820893
2025-05-05 01:00:00,4608857.82,3404477.6000,2.859992,2.525168,1.922804,1.921509
2025-05-05 02:00:00,4588813.57,3401640.9000,2.885896,2.460133,1.860649,0.455913
2025-05-05 03:00:00,4675560.83,3407594.8000,2.853674,2.373183,1.811694,6.559727
2025-05-05 04:00:00,4539986.54,3372445.8000,2.896977,2.414754,1.940379,2.497243
2025-05-05 05:00:00,4458849.12,3341714.1000,2.945254,2.626970,2.041160,10.651231
2025-05-05 06:00:00,4474140.05,3347403.9000,2.944629,2.653710,2.048780,1.220553
2025-05-05 07:00:00,4240780.53,3272527.0000,2.986062,2.527363,1.954867,0.935725
2025-05-05 08:00:00,4286630.80,3274486.9000,2.972413,2.620748,2.015302,0.540223
2025-05-05 09:00:00,4373329.19,3289225.3000,3.025834,2.579564,1.893196,7.033053
2025-05-05 10:00:00,4439204.79,3295134.2000,2.992543,2.599656,2.011807,0.320961
2025-05-05 11:00:00,4399683.82,3302373.4000,3.011226,2.550950,1.960874,0.407868
2025-05-05 12:00:00,4373224.44,3309538.7000,3.018229,2.572183,1.970480,0.338672
2025-05-05 13:00:00,4399500.12,3313875.1000,2.992636,2.510453,1.913321,1.320581
2025-05-05 14:00:00,4435465.86,3310822.3000,3.002423,2.484211,1.876937,1.270299
2025-05-05 15:00:00,4446132.35,3316029.5000,2.997926,2.439791,1.878788,0.294511
2025-05-05 16:00:00,4480832.34,3325444.3000,3.016580,2.483066,1.917757,0.523950
2025-05-05 17:00:00,4479931.25,3327340.5000,3.016086,2.439068,1.909348,0.749726
2025-05-05 18:00:00,4508631.73,3336860.6000,3.001865,2.446237,1.903955,0.282427
2025-05-05 19:00:00,4375953.07,3301858.5000,2.968407,2.213223,1.697494,1.258070
2025-05-05 20:00:00,4323084.80,3305110.7000,2.995944,2.187605,1.705727,1.263825
2025-05-05 21:00:00,4291503.89,3295579.7000,2.970035,2.170492,1.754215,0.956905
2025-05-05 22:00:00,4272525.99,3289595.0000,2.919069,2.178571,1.749340,0.546789
2025-05-05 23:00:00,4250884.90,3288885.8000,2.883261,2.261157,1.787422,5.268333
2025-05-06 00:00:00,4231209.09,3279498.6000,2.855959,2.175241,1.719586,2.482670
2025-05-06 01:00:00,4190189.02,3269498.3000,2.842651,2.188710,1.745439,1.146355
2025-05-06 02:00:00,4184139.34,3263757.4000,2.803132,2.178744,1.742609,2.339758
2025-05-06 03:00:00,4206475.88,3257803.5000,2.786622,2.196110,1.721311,0.432056
2025-05-06 04:00:00,4203762.53,3262777.5000,2.635227,2.229133,1.860254,1.688843
2025-05-06 05:00:00,4203260.23,3263400.8000,2.635354,2.217180,1.760035,1.206457
2025-05-06 06:00:00,4218449.15,3276974.4000,2.684100,2.186386,1.723570,3.040472
