time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-24 07:00:00,1906139.30,5121277.0000,2.127941,2.177249,2.325044,0.580853
2025-08-24 08:00:00,1897821.69,5103043.0000,2.151899,2.167109,2.362816,1.121521
2025-08-24 09:00:00,1880345.30,5075156.0000,2.173879,2.215054,2.414679,2.195104
2025-08-24 10:00:00,1867822.50,5059487.0000,2.181320,2.175532,2.400366,2.889794
2025-08-24 11:00:00,1853105.77,5051746.0000,2.191302,2.128609,2.398537,0.865135
2025-08-24 12:00:00,1865990.22,5055514.0000,2.178176,2.051282,2.324373,0.619023
2025-08-24 13:00:00,1850650.02,5047674.0000,2.205533,2.189333,2.425414,2.205315
2025-08-24 14:00:00,1857191.86,5045346.0000,2.215770,2.167109,2.394161,11.450096
2025-08-24 15:00:00,1872837.59,5054106.0000,2.217454,2.122715,2.392015,0.459375
2025-08-24 16:00:00,1862424.75,5039028.0000,2.228480,2.178667,2.457249,1.084263
2025-08-24 17:00:00,1875773.14,5060084.0000,2.217861,2.186667,2.428309,0.791822
2025-08-24 18:00:00,1906064.02,5054532.0000,2.223152,2.164894,2.391225,9.119039
2025-08-24 19:00:00,1939044.80,5036480.0000,2.243139,2.156915,2.405505,0.957128
2025-08-24 20:00:00,1908887.87,5021577.0000,2.277686,2.140212,2.412844,1.330091
2025-08-24 21:00:00,1910507.24,5021044.0000,2.280899,2.189189,2.455224,0.866518
2025-08-24 22:00:00,1909460.04,5025158.0000,2.288676,2.176000,2.427256,0.186107
2025-08-24 23:00:00,1895972.82,5027772.0000,2.277052,2.166667,2.434622,0.332032
2025-08-25 00:00:00,1892655.74,5020307.0000,2.284663,2.106771,2.365280,1.480013
2025-08-25 01:00:00,1896193.02,5049749.0000,2.242200,2.145455,2.377698,2.563696
2025-08-25 02:00:00,1925644.72,5075263.0000,2.206173,2.213904,2.427523,2.066653
2025-08-25 03:00:00,1935233.01,5063404.0000,2.197229,2.227882,2.457249,0.904684
2025-08-25 04:00:00,1915558.35,5054185.0000,2.210115,2.209549,2.301394,1.119617
2025-08-25 05:00:00,1886550.39,5030151.0000,2.213227,2.240642,2.365897,1.220240
2025-08-25 06:00:00,1877752.02,5033839.0000,2.198801,2.214854,2.308362,0.223241
2025-08-25 07:00:00,1862794.16,5043412.0000,2.190259,2.264151,2.369643,4.331682
2025-08-25 08:00:00,1837271.17,5039142.0000,2.208627,2.262873,2.393116,1.191605
2025-08-25 09:00:00,1860992.87,5071863.0000,2.205530,2.247283,2.387978,0.586477
2025-08-25 10:00:00,1875742.83,5098796.0000,2.223384,2.154450,2.305115,8.289791
2025-08-25 11:00:00,1885236.40,5138284.0000,2.242990,2.089059,2.240550,0.750077
2025-08-25 12:00:00,1879241.39,5126844.0000,2.259406,2.155844,2.300699,1.719465
2025-08-25 13:00:00,1878691.58,5106918.0000,2.259537,2.220109,2.341155,0.755379
2025-08-25 14:00:00,1877089.86,5113070.0000,2.291959,2.271978,2.365942,0.245425
2025-08-25 15:00:00,1892350.57,5120620.0000,2.301127,2.256831,2.386157,0.722191
2025-08-25 16:00:00,1870053.48,5113850.0000,2.320149,2.271978,2.354430,1.052133
2025-08-25 17:00:00,1880804.85,5133201.0000,2.311677,2.125964,2.229846,0.885183
2025-08-25 18:00:00,1876645.91,5145725.0000,2.316233,2.125641,2.256897,0.306041
2025-08-25 19:00:00,1874817.40,5144017.0000,2.325898,2.147287,2.274783,2.920245
2025-08-25 20:00:00,1819757.60,5114552.0000,2.366542,2.258065,2.323268,0.483704
2025-08-25 21:00:00,1747266.45,5040261.0000,2.428617,2.228261,2.305206,0.980539
2025-08-25 22:00:00,1770294.37,5089808.0000,2.475209,2.258152,2.346642,0.169050
2025-08-25 23:00:00,1778896.58,5079659.0000,2.485699,2.170732,2.292196,0.961006
2025-08-26 00:00:00,1782118.45,5072911.0000,2.478385,2.136364,2.267986,2.905335
2025-08-26 01:00:00,1736152.60,5021463.0000,2.531952,2.182065,2.304348,0.327932
2025-08-26 02:00:00,1756041.98,5011235.0000,2.537555,2.134409,2.250447,5.419033
2025-08-26 03:00:00,1773247.47,5025312.0000,2.537619,2.068241,2.217699,14.079874
2025-08-26 04:00:00,1773973.88,5027496.0000,2.477454,2.012953,2.248658,0.272812
2025-08-26 05:00:00,1790408.79,5029151.0000,2.461957,1.961735,2.206714,6.164824
2025-08-26 06:00:00,1776716.43,5016139.0000,2.479823,2.055263,2.266667,1.448530
2025-08-26 07:00:00,1770882.81,5010987.0000,2.487033,2.031332,2.250896,23.962368
2025-08-26 08:00:00,1782253.72,5019280.0000,2.490546,1.949109,2.195767,0.367560
2025-08-26 09:00:00,1782439.51,5020375.0000,2.484622,1.944020,2.203540,2.843369
2025-08-26 10:00:00,1784833.95,5017807.0000,2.479198,1.933842,2.185185,10.669687
2025-08-26 11:00:00,1802412.17,5026247.0000,2.459835,1.872500,2.132174,1.474843
2025-08-26 12:00:00,1797203.13,5041243.0000,2.461095,1.928021,2.153169,7.774004
2025-08-26 13:00:00,1815142.15,5050479.0000,2.453240,1.891414,2.143608,1.937397
2025-08-26 14:00:00,1827433.42,5062918.0000,2.434360,1.903797,2.157068,1.037884
2025-08-26 15:00:00,1819086.95,5038544.0000,2.488746,1.827251,2.150000,1.847992
2025-08-26 16:00:00,1793429.23,5002592.0000,2.455127,1.820388,2.128205,0.191853
2025-08-26 17:00:00,1802127.52,4992043.0000,2.429222,1.803874,2.116239,0.502440
2025-08-26 18:00:00,1792634.59,4988343.0000,2.425962,1.808252,2.116239,3.217357
2025-08-26 19:00:00,1795314.46,4979218.0000,2.433157,1.821951,2.146805,0.567690
2025-08-26 20:00:00,1817728.92,4978052.0000,2.401748,1.729412,2.040067,1.624874
2025-08-26 21:00:00,1823731.80,4978775.0000,2.385123,1.797101,2.141869,0.458877
2025-08-26 22:00:00,1813509.08,4971242.0000,2.393138,1.797101,2.108062,0.475115
2025-08-26 23:00:00,1851127.69,5023413.0000,2.403020,1.709977,2.006590,3.159879
2025-08-27 00:00:00,1846143.06,5016267.0000,2.375754,1.730679,2.014827,0.090327
2025-08-27 01:00:00,1836064.13,5022468.0000,2.369141,1.750000,2.031405,0.877802
2025-08-27 02:00:00,1834551.66,5049694.0000,2.342510,1.841463,2.130137,4.223723
2025-08-27 03:00:00,1854742.94,5064836.0000,2.314745,1.798077,2.072269,0.347973
2025-08-27 04:00:00,1855947.10,5055699.0000,2.330107,1.831707,2.093063,0.394906
2025-08-27 05:00:00,1890373.65,5085751.0000,2.310354,1.746479,2.066778,3.389974
2025-08-27 06:00:00,1867441.89,5076792.0000,2.320527,1.776722,2.086003,0.048992
2025-08-27 07:00:00,1881109.32,5093716.0000,2.301233,1.781473,2.108659,7.717770
2025-08-27 08:00:00,1881098.74,5095067.0000,2.284856,1.806683,2.078203,1.223321
2025-08-27 09:00:00,1873881.97,5078811.0000,2.298666,1.833333,2.118644,1.716681
2025-08-27 10:00:00,1909181.19,5091122.0000,2.257978,1.906173,2.193162,0.075943
2025-08-27 11:00:00,1902446.90,5094574.0000,2.282699,1.899263,2.192504,0.760899
2025-08-27 12:00:00,1908763.58,5096832.0000,2.283135,1.882927,2.161616,1.603092
2025-08-27 13:00:00,1898807.69,5096952.0000,2.285313,1.884521,2.176871,1.072053
2025-08-27 14:00:00,1889202.15,5100527.0000,2.275549,1.987437,2.239243,0.261855
2025-08-27 15:00:00,1896943.52,5087604.0000,2.269120,1.866505,2.177665,0.884525
2025-08-27 16:00:00,1904567.26,5088893.0000,2.253153,1.982278,2.262609,0.227468
2025-08-27 17:00:00,1886665.02,5075476.0000,2.259211,1.997442,2.269702,0.370141
2025-08-27 18:00:00,1893630.88,5068986.0000,2.247564,1.982097,2.259194,0.640048
2025-08-27 19:00:00,1886383.79,5066795.0000,2.254574,1.997442,2.239168,0.079507
2025-08-27 20:00:00,1895031.98,5090133.0000,2.268261,1.861650,2.160202,4.362556
2025-08-27 21:00:00,1909641.81,5085424.0000,2.238234,1.893827,2.208262,1.048815
2025-08-27 22:00:00,1884648.29,5073971.0000,2.260784,1.898263,2.189003,2.280690
2025-08-27 23:00:00,1880533.78,5078900.0000,2.260883,1.922111,2.197232,2.651473
2025-08-28 00:00:00,1898850.78,5078499.0000,2.226000,1.956962,2.235192,0.344664
2025-08-28 01:00:00,1846550.80,5043455.0000,2.246576,2.005155,2.246504,0.379680
2025-08-28 02:00:00,1856625.86,5026226.0000,2.258355,2.050132,2.282918,0.640894
2025-08-28 03:00:00,1858333.72,5025895.0000,2.268085,2.012887,2.254417,0.442002
2025-08-28 04:00:00,1886856.74,5019565.0000,2.256453,1.984772,2.243860,1.669060
2025-08-28 05:00:00,1902152.20,5017165.0000,2.254935,1.967089,2.242958,1.452253
2025-08-28 06:00:00,1906115.53,5015010.0000,2.264285,1.979849,2.218150,2.209984
2025-08-28 07:00:00,1914240.34,5024732.0000,2.281917,1.907090,2.140440,0.216791
2025-08-28 08:00:00,1913227.99,5032162.0000,2.270233,1.926108,2.158163,1.938571
2025-08-28 09:00:00,1953157.96,5089518.0000,2.229684,1.989950,2.243902,1.440776
2025-08-28 10:00:00,1940339.91,5088458.0000,2.239379,2.118110,2.325000,0.413304
2025-08-28 11:00:00,1955699.65,5088262.0000,2.233290,2.086162,2.304965,0.550639
2025-08-28 12:00:00,1954097.69,5087234.0000,2.227033,2.067358,2.293286,3.469490
2025-08-28 13:00:00,1925856.98,5041642.0000,2.242243,2.202156,2.416058,2.246466
2025-08-28 14:00:00,1934064.43,5057013.0000,2.242278,2.156915,2.393116,0.971142
2025-08-28 15:00:00,1950315.01,5049815.0000,2.281837,2.140992,2.348057,0.407055
2025-08-28 16:00:00,1923924.51,5029868.0000,2.291254,2.132124,2.346290,1.129601
2025-08-28 17:00:00,1906689.88,5025540.0000,2.287771,2.176471,2.376577,0.167226
2025-08-28 18:00:00,1978324.77,5104220.0000,2.281031,2.000000,2.240614,1.140090
2025-08-28 19:00:00,1924919.39,5029839.0000,2.289109,2.221024,2.458716,0.954693
2025-08-28 20:00:00,1900869.63,5015784.0000,2.312577,2.163588,2.378571,0.749743
2025-08-28 21:00:00,1920450.15,5043318.0000,2.310640,2.098701,2.305944,0.350373
2025-08-28 22:00:00,1938640.08,5041866.0000,2.314053,2.087855,2.315789,4.135158
2025-08-28 23:00:00,1950353.93,5043584.0000,2.308826,2.117801,2.347518,2.433620
2025-08-29 00:00:00,1944744.27,5032676.0000,2.308404,2.109948,2.343972,1.111351
2025-08-29 01:00:00,1909858.25,5009974.0000,2.281773,2.261708,2.459559,0.860701
2025-08-29 02:00:00,1897570.76,5002823.0000,2.290509,2.282548,2.475926,3.380760
2025-08-29 03:00:00,1910298.35,5008648.0000,2.291400,2.234807,2.474954,4.469194
2025-08-29 04:00:00,1910567.29,5004105.0000,2.289768,2.276056,2.457407,2.571693
2025-08-29 05:00:00,1887504.30,4990757.0000,2.307660,2.284507,2.414855,0.525341
2025-08-29 06:00:00,1895454.64,4993028.0000,2.295936,2.213296,2.385586,0.486437
2025-08-29 07:00:00,1877321.07,4981672.0000,2.308258,2.160221,2.323741,0.189145
2025-08-29 08:00:00,1844797.13,4972499.0000,2.350398,2.158333,2.297491,0.412088
2025-08-29 09:00:00,1822740.07,4966405.0000,2.350237,2.096154,2.208113,0.392698
2025-08-29 10:00:00,1880315.81,5042413.0000,2.128410,1.845036,2.045677,0.596394
2025-08-29 11:00:00,1852006.20,5001367.0000,2.094928,1.939547,2.140678,0.471668
2025-08-29 12:00:00,1845411.16,4983557.0000,2.090759,1.992228,2.154110,1.936678
2025-08-29 13:00:00,1841287.18,4944050.0000,2.056735,1.997375,2.219081,0.822691
2025-08-29 14:00:00,1810753.45,4911271.0000,2.041433,2.007937,2.237500,0.416238
2025-08-29 15:00:00,1816734.25,4908503.0000,2.046795,1.920308,2.189807,0.709851
2025-08-29 16:00:00,1820516.28,4919686.0000,2.033915,1.854637,2.136207,0.384886
2025-08-29 17:00:00,1839900.24,4916890.0000,2.013207,1.882952,2.155052,1.215689
2025-08-29 18:00:00,1823539.34,4906965.0000,2.030675,1.902314,2.164623,0.403931
2025-08-29 19:00:00,1810834.99,4899569.0000,2.029753,1.869898,2.090909,1.712434
2025-08-29 20:00:00,1812350.19,4892899.0000,2.036795,1.830000,2.079932,0.127987
2025-08-29 21:00:00,1812861.83,4894857.0000,2.034351,1.822500,2.071550,0.906284
2025-08-29 22:00:00,1837495.25,4910463.0000,2.013911,1.868020,2.138648,0.731205
2025-08-29 23:00:00,1841384.68,4905127.0000,2.014476,1.832500,2.088435,0.628546
2025-08-30 00:00:00,1853288.92,4911977.0000,2.007595,1.846348,2.142114,0.699808
2025-08-30 01:00:00,1820231.70,4868831.0000,2.004835,1.841310,2.144348,1.757355
2025-08-30 02:00:00,1801246.96,4867333.0000,2.020344,1.835443,2.119584,1.170092
2025-08-30 03:00:00,1816900.25,4863217.0000,2.019593,1.800000,2.118056,0.590391
2025-08-30 04:00:00,1850029.58,4883042.0000,2.011705,1.818627,2.160000,0.269573
2025-08-30 05:00:00,1900474.42,4970333.0000,1.980474,1.802410,2.042208,3.999671
2025-08-30 06:00:00,1886505.68,4976950.0000,1.999399,1.813397,2.017516,0.165059
2025-08-30 07:00:00,1886965.94,4975394.0000,1.999214,1.822542,2.038462,1.104187
2025-08-30 08:00:00,1899221.87,4986143.0000,1.988675,1.874693,2.098200,4.277014
2025-08-30 09:00:00,1896556.67,5001468.0000,1.984651,1.900990,2.096248,0.921639
2025-08-30 10:00:00,1895662.65,5000893.0000,1.987614,1.896296,2.089723,0.864630
2025-08-30 11:00:00,1914438.36,5014244.0000,1.964583,1.833735,2.030351,21.398930
2025-08-30 12:00:00,1900161.16,5008598.0000,1.968985,1.886978,2.060065,0.914395
2025-08-30 13:00:00,1883996.22,4999816.0000,1.979800,1.942356,2.097039,1.010731
2025-08-30 14:00:00,1883504.87,4996849.0000,1.982457,1.902500,2.080725,2.680839
2025-08-30 15:00:00,1879290.50,4971668.0000,1.973897,1.899749,2.069079,0.560259
2025-08-30 16:00:00,1889631.54,4984281.0000,1.960837,1.964103,2.146465,8.442537
2025-08-30 17:00:00,1888104.10,4988386.0000,1.956957,1.916877,2.080858,1.007267
2025-08-30 18:00:00,1840967.67,4958102.0000,1.922505,1.976744,2.166384,0.401369
2025-08-30 19:00:00,1832786.43,4951746.0000,1.938100,2.028871,2.168367,0.260646
2025-08-30 20:00:00,1834126.31,4917427.0000,1.957390,1.934010,2.096186,3.809405
2025-08-30 21:00:00,1787703.98,4864357.0000,1.956482,1.961929,2.164983,0.159564
2025-08-30 22:00:00,1801982.38,4869145.0000,1.953842,1.937028,2.183362,3.057076
2025-08-30 23:00:00,1806269.12,4869820.0000,1.957381,1.922306,2.163851,2.019722
2025-08-31 00:00:00,1806222.43,4868499.0000,1.957323,1.939850,2.168634,20.100737
2025-08-31 01:00:00,1842342.44,4897242.0000,1.937770,1.923077,2.173109,2.541075
2025-08-31 02:00:00,1845482.83,4906894.0000,1.939314,1.979849,2.198988,0.351739
2025-08-31 03:00:00,1844831.47,4909506.0000,1.934507,1.901961,2.121711,0.766226
2025-08-31 04:00:00,1841569.64,4924062.0000,1.931595,1.809412,1.850575,10.983008
2025-08-31 05:00:00,1848037.36,4937905.0000,1.929691,1.806147,1.808511,0.924540
2025-08-31 06:00:00,1852392.63,4939693.0000,1.926499,1.814727,1.845821,0.111374
2025-08-31 07:00:00,1844947.26,4936596.0000,1.928373,1.799528,1.828326,0.198389
2025-08-31 08:00:00,1841184.42,4930850.0000,1.928915,1.813239,1.835244,1.349896
2025-08-31 09:00:00,1851141.12,4933745.0000,1.928542,1.804245,1.856936,1.908404
2025-08-31 10:00:00,1843796.11,4930861.0000,1.938993,1.808962,1.821683,0.235925
2025-08-31 11:00:00,1837126.13,4919995.0000,1.940269,1.784543,2.027070,19.766389
2025-08-31 12:00:00,1826730.06,4896087.0000,1.940424,1.800000,2.052970,1.830922
2025-08-31 13:00:00,1839954.83,4909979.0000,1.938200,1.801887,2.027113,1.882070
2025-08-31 14:00:00,1813710.61,4877498.0000,1.965783,1.839713,2.082792,1.040138
2025-08-31 15:00:00,1796617.62,4872371.0000,1.988127,1.837772,2.033871,0.700978
2025-08-31 16:00:00,1787149.31,4856384.0000,1.990624,1.925373,2.090312,0.571242
2025-08-31 17:00:00,1782528.58,4813562.0000,2.017758,1.900744,2.179620,0.078520
2025-08-31 18:00:00,1776154.07,4814429.0000,2.012179,1.888889,2.175559,0.611965
2025-08-31 19:00:00,1797551.38,4821758.0000,1.994551,1.879012,2.211169,1.052521
2025-08-31 20:00:00,1797769.19,4827522.0000,1.992929,1.884521,2.205527,1.226520
2025-08-31 21:00:00,1814532.06,4843919.0000,1.990363,1.882641,2.207904,2.812408
2025-08-31 22:00:00,1813998.98,4843789.0000,1.990638,1.868613,2.194872,2.621349
2025-08-31 23:00:00,1807141.15,4845612.0000,1.984587,1.852657,2.189420,0.079072
2025-09-01 00:00:00,1770431.94,4817157.0000,1.990377,1.880893,2.253968,0.086191
2025-09-01 01:00:00,1753876.29,4796808.0000,2.001302,1.831707,2.148718,0.402663
2025-09-01 02:00:00,1754123.11,4801870.0000,1.993987,1.788462,2.084859,0.572641
2025-09-01 03:00:00,1739036.75,4799145.0000,1.903272,1.746446,2.076412,1.045372
2025-09-01 04:00:00,1797812.75,4869482.0000,1.917521,1.710588,2.029557,0.331950
2025-09-01 05:00:00,1827308.75,4966116.0000,1.951309,1.639269,1.922591,0.567066
2025-09-01 06:00:00,1818984.99,4984318.0000,1.949793,1.703016,1.957211,0.605243
2025-09-01 07:00:00,1828794.02,5000804.0000,1.955938,1.659039,1.897036,0.705509
2025-09-01 08:00:00,1868973.84,5014687.0000,1.971274,1.673563,1.925984,0.845295
2025-09-01 09:00:00,2066851.66,5229548.0000,1.952899,1.475000,1.686546,3.533324
2025-09-01 10:00:00,2095811.19,5308509.0000,1.950603,1.547368,1.826146,0.604325
2025-09-01 11:00:00,2054389.40,5279635.0000,1.967051,1.565957,1.867388,0.320549
2025-09-01 12:00:00,1852129.42,4966826.0000,1.975891,1.822430,2.259819,1.206083
2025-09-01 13:00:00,1830974.18,4900887.0000,1.962377,1.871671,2.385965,0.435118
2025-09-01 14:00:00,1801528.09,4858490.0000,1.992325,1.853012,2.370192,5.796154
2025-09-01 15:00:00,1806828.40,4847500.0000,1.925748,1.917085,2.410509,0.412647
2025-09-01 16:00:00,1797257.55,4835664.0000,1.933158,1.834550,2.304140,1.914704
2025-09-01 17:00:00,1791504.33,4820001.0000,1.936032,1.850856,2.289764,0.553356
2025-09-01 18:00:00,1795103.65,4813872.0000,1.964247,1.797101,2.201538,2.366717
2025-09-01 19:00:00,1793143.26,4795783.0000,1.979348,1.857143,2.237578,0.134824
2025-09-01 20:00:00,1778857.44,4763946.0000,1.990728,1.882206,2.312500,8.100048
2025-09-01 21:00:00,1722844.14,4719947.0000,2.028378,1.895408,2.317434,0.568354
2025-09-01 22:00:00,1712939.77,4720510.0000,2.063772,1.917949,2.215311,0.609280
2025-09-01 23:00:00,1721241.17,4722198.0000,2.059402,1.869347,2.219200,0.601616
2025-09-02 00:00:00,1734672.11,4726627.0000,2.059158,1.844612,2.207668,1.776000
2025-09-02 01:00:00,1739941.24,4737112.0000,2.046796,1.845000,2.191153,0.611143
2025-09-02 02:00:00,1757388.37,4738173.0000,2.042104,1.835000,2.204147,0.235536
2025-09-02 03:00:00,1768908.62,4744931.0000,2.118117,1.809877,2.245557,6.940855
2025-09-02 04:00:00,1797723.63,4827329.0000,2.137909,1.772182,1.942897,7.175508
2025-09-02 05:00:00,1788270.91,4794165.0000,2.147480,1.770142,2.020144,3.071416
2025-09-02 06:00:00,1794545.15,4863266.0000,2.170868,1.872861,2.018414,0.113035
2025-09-02 07:00:00,1806210.46,4878914.0000,2.172018,1.839024,2.024496,1.079779
2025-09-02 08:00:00,1795770.97,4907819.0000,2.235715,1.863861,1.998563,0.465794
2025-09-02 09:00:00,1788285.39,4842365.0000,2.221953,1.858561,1.991404,0.185031
2025-09-02 10:00:00,1793167.41,4840132.0000,2.205096,1.844059,2.045994,0.675746
2025-09-02 11:00:00,1793575.30,4831830.0000,2.195993,1.806846,2.029586,0.821427
2025-09-02 12:00:00,1791579.30,4819059.0000,2.178725,1.738609,1.995601,1.789383
2025-09-02 13:00:00,1763668.82,4824871.0000,2.223336,1.782396,2.014881,1.024571
2025-09-02 14:00:00,1777770.41,4783548.0000,2.103972,1.953247,2.256410,0.375505
2025-09-02 15:00:00,1779784.13,4768220.0000,2.139266,1.881013,2.178964,1.967067
2025-09-02 16:00:00,1753091.45,4749062.0000,2.164061,1.912821,2.195548,0.657177
2025-09-02 17:00:00,1751674.46,4738097.0000,2.159118,1.958225,2.253247,3.100902
2025-09-02 18:00:00,1757579.11,4737410.0000,2.161278,1.905128,2.209600,3.385654
2025-09-02 19:00:00,1748041.24,4729713.0000,2.154158,1.960938,2.260163,0.020544
2025-09-02 20:00:00,1738640.85,4714319.0000,2.162665,1.965969,2.257329,1.361224
2025-09-02 21:00:00,1750627.68,4718673.0000,2.160273,1.955729,2.237097,0.494894
2025-09-02 22:00:00,1768739.91,4745747.0000,2.155483,1.893401,2.199681,0.781836
2025-09-02 23:00:00,1769337.79,4733687.0000,2.140779,1.871537,2.217042,2.436126
2025-09-03 00:00:00,1764144.77,4732148.0000,2.135842,1.881313,2.234249,0.479107
2025-09-03 01:00:00,1760831.43,4738513.0000,2.109707,1.915816,2.265472,1.415137
2025-09-03 02:00:00,1767453.05,4749941.0000,2.089930,1.869674,2.242718,1.833518
2025-09-03 03:00:00,1769035.49,4743252.0000,2.106188,1.951157,2.284779,1.514018
2025-09-03 04:00:00,1810776.12,4832695.0000,2.049164,1.782609,2.054463,0.041970
2025-09-03 05:00:00,1849486.95,4877339.0000,2.047503,1.771845,2.047256,0.445747
2025-09-03 06:00:00,1808892.26,4813444.0000,2.023541,1.813107,2.101695,0.395108
2025-09-03 07:00:00,1817755.98,4827484.0000,1.997875,1.800000,2.120743,0.766036
2025-09-03 08:00:00,1820961.04,4825016.0000,2.001057,1.808717,2.116099,2.295902
2025-09-03 09:00:00,1816813.88,4812752.0000,1.992717,1.833741,2.135937,1.360955
2025-09-03 10:00:00,1824502.03,4831838.0000,1.984717,1.828851,2.112853,1.613450
2025-09-03 11:00:00,1826832.32,4830334.0000,1.968497,1.861042,2.140157,1.606272
2025-09-03 12:00:00,1833009.62,4836437.0000,1.952466,1.882793,2.178060,0.083989
2025-09-03 13:00:00,1813133.89,4789566.0000,1.935155,2.007752,2.290164,0.174424
2025-09-03 14:00:00,1822275.50,4787902.0000,1.925146,1.966837,2.287356,0.231167
2025-09-03 15:00:00,1827972.76,4785269.0000,1.927281,2.033766,2.327787,0.792515
2025-09-03 16:00:00,1825743.79,4783068.0000,1.933123,2.039062,2.293729,4.840223
2025-09-03 17:00:00,1812813.52,4771396.0000,1.957274,2.070866,2.313433,1.594103
2025-09-03 18:00:00,1826261.59,4784547.0000,1.959345,2.002558,2.278689,0.342191
2025-09-03 19:00:00,1824821.12,4782026.0000,1.961487,1.987342,2.260586,1.119709
