time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-06 10:00:00,737757.24,25109396.0000,1.332342,1.719444,1.925049,0.602657
2025-08-06 11:00:00,730242.40,25034399.0000,1.296671,1.727778,1.956262,1.607453
2025-08-06 12:00:00,730007.95,25103437.0000,1.266327,1.737430,1.991952,0.327536
2025-08-06 13:00:00,729559.14,25020625.0000,1.233031,1.707182,1.972056,1.162900
2025-08-06 14:00:00,724395.59,24729518.0000,1.197780,1.722992,1.950495,0.532188
2025-08-06 15:00:00,733918.99,24684971.0000,1.166721,1.685950,1.909627,1.999236
2025-08-06 16:00:00,760694.94,24864504.0000,1.120247,1.625668,1.840996,1.003703
2025-08-06 17:00:00,742152.52,24455927.0000,1.055864,1.596817,1.848837,0.605725
2025-08-06 18:00:00,746456.73,24529218.0000,1.030858,1.573684,1.837838,1.698412
2025-08-06 19:00:00,747509.26,24609561.0000,1.018631,1.605333,1.848544,1.580175
2025-08-06 20:00:00,752632.11,24680622.0000,1.022414,1.603723,1.833977,5.306946
2025-08-06 21:00:00,752706.55,24757779.0000,1.013879,1.613333,1.832370,0.339413
2025-08-06 22:00:00,751110.81,24756454.0000,1.013726,1.647696,1.839768,0.000000
2025-08-06 23:00:00,755226.25,24917796.0000,1.018099,1.659459,1.857418,0.808723
2025-08-07 00:00:00,758313.86,25084123.0000,1.013567,1.711172,1.903288,0.376844
2025-08-07 01:00:00,765477.94,25188481.0000,1.010901,1.699187,1.956522,1.188425
2025-08-07 02:00:00,769790.12,25272164.0000,1.008958,1.668449,1.956522,0.075294
2025-08-07 03:00:00,841209.55,26757595.0000,1.057518,1.647668,1.829358,0.675822
2025-08-07 04:00:00,831464.15,26412457.0000,1.045701,1.657289,1.890110,0.353102
2025-08-07 05:00:00,811276.30,25662378.0000,0.999417,1.585000,1.847550,0.809245
2025-08-07 06:00:00,844394.62,26288749.0000,1.014859,1.581683,1.896552,2.138033
2025-08-07 07:00:00,904656.88,27621601.0000,1.047125,1.596618,1.837288,1.020729
2025-08-07 08:00:00,863911.28,26272229.0000,1.027015,1.671679,1.870466,1.439209
2025-08-07 09:00:00,905301.89,27186243.0000,1.047588,1.642157,1.848229,0.936346
2025-08-07 10:00:00,905388.47,27218538.0000,1.082166,1.586698,1.748800,2.849583
2025-08-07 11:00:00,911576.57,26699026.0000,1.022608,1.590476,1.814103,0.962791
2025-08-07 12:00:00,1056341.21,29517275.0000,1.021434,1.591837,1.729927,1.065734
2025-08-07 13:00:00,959311.06,27617057.0000,1.010049,1.563636,1.685212,1.205913
2025-08-07 14:00:00,969674.46,27600057.0000,1.065691,1.498901,1.667630,0.453049
2025-08-07 15:00:00,1030701.28,29017491.0000,0.896855,1.539150,1.744868,3.284414
2025-08-07 16:00:00,1351303.29,37236480.0000,0.921701,1.465839,1.664052,1.683579
2025-08-07 17:00:00,1034840.58,28774442.0000,1.033064,1.580135,1.685106,1.208905
2025-08-07 18:00:00,934865.44,26285916.0000,1.022371,1.554566,1.646658,0.863538
2025-08-07 19:00:00,958943.68,26715884.0000,1.048651,1.483051,1.561449,2.011410
2025-08-07 20:00:00,1034987.59,28183588.0000,1.077467,1.475584,1.563802,0.568218
2025-08-07 21:00:00,1028491.80,28365419.0000,1.049520,1.463002,1.602394,2.156186
2025-08-07 22:00:00,986696.70,27202695.0000,1.034538,1.489177,1.619048,2.414659
2025-08-07 23:00:00,949372.13,26171873.0000,1.037008,1.470085,1.579866,0.449739
2025-08-08 00:00:00,939946.62,26223899.0000,1.022592,1.445860,1.578313,0.340864
2025-08-08 01:00:00,989512.64,26991616.0000,1.101539,1.403766,1.491591,1.099574
2025-08-08 02:00:00,1015110.15,27562046.0000,1.068450,1.453390,1.553360,0.799841
2025-08-08 03:00:00,1111191.87,29548095.0000,1.100480,1.498915,1.493490,1.063433
2025-08-08 04:00:00,1203453.86,32266021.0000,1.102040,1.553097,1.640219,0.908278
2025-08-08 05:00:00,1103972.93,30379002.0000,1.066806,1.547511,1.617232,0.486334
2025-08-08 06:00:00,1051165.07,29021675.0000,1.131700,1.513575,1.553547,3.034068
2025-08-08 07:00:00,975175.73,27402229.0000,1.059998,1.683047,1.683258,0.907368
2025-08-08 08:00:00,933111.66,26595031.0000,1.064179,1.581633,1.639370,0.652167
2025-08-08 09:00:00,932542.60,26387811.0000,1.085598,1.557252,1.642173,0.597710
2025-08-08 10:00:00,964623.76,26954149.0000,1.126944,1.563776,1.642743,0.539523
2025-08-08 11:00:00,949943.65,26588376.0000,1.113649,1.574742,1.660714,0.254618
2025-08-08 12:00:00,934402.90,26203110.0000,1.123116,1.596859,1.675987,1.658349
2025-08-08 13:00:00,933674.37,26054628.0000,1.139716,1.611702,1.655058,0.477767
2025-08-08 14:00:00,924429.77,25463046.0000,1.089611,1.641509,1.676667,1.309314
2025-08-08 15:00:00,912592.55,24866282.0000,1.135336,1.605898,1.632890,1.037187
2025-08-08 16:00:00,897449.15,24335281.0000,1.106144,1.585562,1.666667,1.476345
2025-08-08 17:00:00,1176213.21,31217954.0000,1.104560,1.592075,1.792264,0.649496
2025-08-08 18:00:00,1296777.78,32660232.0000,1.060659,1.486667,1.666667,0.923061
2025-08-08 19:00:00,1190242.45,29565629.0000,1.065096,1.582569,1.737796,0.678258
2025-08-08 20:00:00,1161749.52,29396496.0000,1.102628,1.614118,1.691983,0.506655
2025-08-08 21:00:00,1218752.17,29190571.0000,1.105679,1.586047,1.688797,1.450128
2025-08-08 22:00:00,1330871.79,31209663.0000,1.179872,1.575058,1.561697,1.135041
2025-08-08 23:00:00,1350817.45,32001869.0000,1.154575,1.519362,1.575875,0.559906
2025-08-09 00:00:00,1332799.23,32436176.0000,1.180472,1.516055,1.554987,0.574677
2025-08-09 01:00:00,1325938.73,31705852.0000,1.120454,1.469248,1.602094,1.270026
2025-08-09 02:00:00,1317457.75,32050379.0000,1.162724,1.581340,1.676754,0.968853
2025-08-09 03:00:00,1282765.10,31639721.0000,1.168233,1.571770,1.636996,2.311126
2025-08-09 04:00:00,1269711.98,31561322.0000,1.152205,1.572115,1.632022,0.821186
2025-08-09 05:00:00,1317593.29,30973044.0000,1.132905,1.434978,1.597561,1.593202
2025-08-09 06:00:00,1357161.35,31760885.0000,1.080170,1.537415,1.768097,0.700861
2025-08-09 07:00:00,1371185.91,32086413.0000,1.030098,1.535556,1.851406,1.113072
2025-08-09 08:00:00,1370512.85,31722213.0000,1.101665,1.517544,1.794503,1.333434
2025-08-09 09:00:00,1340026.63,31556910.0000,1.104285,1.576577,1.819629,0.939090
2025-08-09 10:00:00,1427526.36,33639045.0000,1.020368,1.464286,1.610268,0.865788
2025-08-09 11:00:00,1375393.58,32755265.0000,1.018103,1.496760,1.615202,0.949341
2025-08-09 12:00:00,1373526.31,31971291.0000,1.101638,1.491379,1.554907,0.914913
2025-08-09 13:00:00,1380227.50,32338976.0000,1.187781,1.439076,1.476888,0.672697
2025-08-09 14:00:00,1448505.92,32968926.0000,1.167802,1.449893,1.478513,1.142029
2025-08-09 15:00:00,1545441.91,34504173.0000,1.175079,1.456660,1.493039,1.185582
2025-08-09 16:00:00,2065556.48,41302869.0000,1.163841,1.309392,1.393970,1.004711
2025-08-09 17:00:00,1786567.61,37995779.0000,1.150148,1.413793,1.514253,1.713796
2025-08-09 18:00:00,1784741.32,37577821.0000,1.177853,1.441057,1.549654,0.977257
2025-08-09 19:00:00,1669329.75,35822250.0000,1.233049,1.386179,1.480186,0.544806
2025-08-09 20:00:00,1657801.33,35537006.0000,1.233325,1.487179,1.526946,1.390252
2025-08-09 21:00:00,1658924.58,35737281.0000,1.229677,1.487124,1.562269,1.434503
2025-08-09 22:00:00,1627604.24,35255383.0000,1.278577,1.495671,1.524570,0.067351
2025-08-09 23:00:00,1650001.43,35683422.0000,1.288175,1.442797,1.482424,0.375111
2025-08-10 00:00:00,1706090.75,36653801.0000,1.324665,1.478070,1.489467,0.476207
2025-08-10 01:00:00,1641185.89,35693473.0000,1.287539,1.488688,1.542153,1.177336
2025-08-10 02:00:00,1626348.31,35048752.0000,1.312959,1.490868,1.510996,3.121190
2025-08-10 03:00:00,1637080.71,34926199.0000,1.305084,1.582949,1.542857,0.962093
2025-08-10 04:00:00,1741287.15,36338667.0000,1.285104,1.507659,1.505038,1.040081
2025-08-10 05:00:00,1708543.10,35858725.0000,1.305985,1.550790,1.538961,1.559617
2025-08-10 06:00:00,1681068.56,34954501.0000,1.246133,1.629977,1.640327,1.221366
2025-08-10 07:00:00,1735324.80,35292191.0000,1.272018,1.505618,1.557616,1.536887
2025-08-10 08:00:00,1639549.33,33514895.0000,1.242944,1.419355,1.554822,1.357582
2025-08-10 09:00:00,1453821.27,30001931.0000,1.263191,1.581986,1.721826,0.608747
2025-08-10 10:00:00,1495423.52,29743578.0000,1.323697,1.488987,1.589947,1.182883
2025-08-10 11:00:00,1597431.35,31705226.0000,1.306158,1.487124,1.609355,0.683151
2025-08-10 12:00:00,1704737.34,33534717.0000,1.300996,1.501057,1.591078,0.797692
2025-08-10 13:00:00,1857824.51,36130865.0000,1.287995,1.382937,1.622931,0.456682
2025-08-10 14:00:00,1589922.69,32602209.0000,1.188616,1.580574,1.626770,0.550223
2025-08-10 15:00:00,1707962.80,33490432.0000,1.267389,1.415289,1.456731,0.720922
2025-08-10 16:00:00,1779348.21,34007909.0000,1.232651,1.437628,1.435632,0.785830
2025-08-10 17:00:00,1613154.55,32207488.0000,1.247388,1.643016,1.597744,1.136280
2025-08-10 18:00:00,1599875.88,32220944.0000,1.253526,1.618943,1.634395,1.209762
2025-08-10 19:00:00,1823538.45,33955900.0000,1.286745,1.380567,1.392202,1.233753
2025-08-10 20:00:00,1876702.99,34303795.0000,1.265822,1.388998,1.421111,1.153907
2025-08-10 21:00:00,1877328.12,35261610.0000,1.193430,1.439453,1.320513,0.590339
2025-08-10 22:00:00,1818027.82,34702300.0000,1.224921,1.480652,1.342857,1.096911
2025-08-10 23:00:00,1901973.74,34899907.0000,1.185852,1.428571,1.281310,0.967645
2025-08-11 00:00:00,1935337.44,35766724.0000,1.183045,1.384328,1.202011,1.126259
2025-08-11 01:00:00,1872895.58,35895757.0000,1.143968,1.454721,1.255682,1.803287
2025-08-11 02:00:00,1861913.97,35564045.0000,1.105464,1.445507,1.313783,5.323201
2025-08-11 03:00:00,1841017.16,35674002.0000,1.136202,1.507547,1.358923,0.556605
2025-08-11 04:00:00,1837921.08,36423327.0000,1.146621,1.428839,1.277833,1.013712
2025-08-11 05:00:00,1866688.87,37222111.0000,1.159402,1.418251,1.292214,0.742629
2025-08-11 06:00:00,1872683.76,37224151.0000,1.170874,1.464078,1.320248,0.476030
2025-08-11 07:00:00,1791451.94,36210824.0000,1.246161,1.391137,1.351831,2.084785
2025-08-11 08:00:00,1788799.38,37229556.0000,1.359734,1.473029,1.429586,2.061959
2025-08-11 09:00:00,1741654.25,36421012.0000,1.414741,1.468354,1.399285,1.270463
2025-08-11 10:00:00,1705856.50,35694842.0000,1.397104,1.454545,1.405917,0.789859
2025-08-11 11:00:00,1679574.08,34903925.0000,1.409266,1.404167,1.360981,1.966364
2025-08-11 12:00:00,1616572.25,34402474.0000,1.466628,1.420259,1.365824,0.468018
2025-08-11 13:00:00,1633613.69,34817001.0000,1.481732,1.365180,1.327338,1.883402
2025-08-11 14:00:00,1726246.46,37227657.0000,1.583210,1.372340,1.329312,2.492116
2025-08-11 15:00:00,1721655.01,38289649.0000,1.604886,1.414097,1.365314,0.791024
2025-08-11 16:00:00,1797205.81,39629676.0000,1.489219,1.461874,1.286797,1.555491
2025-08-11 17:00:00,1725241.56,39875365.0000,1.455067,1.438710,1.295806,3.281084
2025-08-11 18:00:00,1794705.36,42609339.0000,1.457202,1.309804,1.201020,1.238665
2025-08-11 19:00:00,1774654.23,42608745.0000,1.446723,1.250471,1.130189,1.168419
2025-08-11 20:00:00,1718046.41,41629426.0000,1.471969,1.218018,1.077269,1.111263
2025-08-11 21:00:00,1749205.25,42159683.0000,1.473065,1.263352,1.095754,2.082821
2025-08-11 22:00:00,1738458.04,42246854.0000,1.477892,1.302064,1.104505,1.222409
2025-08-11 23:00:00,1665547.19,40817043.0000,1.432071,1.281955,1.117486,1.038573
2025-08-12 00:00:00,1667502.51,40885662.0000,1.442643,1.277778,1.135257,1.169449
2025-08-12 01:00:00,1661161.34,40475773.0000,1.561233,1.307692,1.143113,0.368178
2025-08-12 02:00:00,1695884.17,40887290.0000,1.538058,1.278598,1.210811,3.165016
2025-08-12 03:00:00,1703551.93,40660941.0000,1.513774,1.203152,1.237794,2.321307
2025-08-12 04:00:00,1777726.97,41819030.0000,1.589663,1.116949,1.189954,1.222673
2025-08-12 05:00:00,1744891.73,41450918.0000,1.553839,1.140105,1.255747,0.586112
2025-08-12 06:00:00,1646147.16,39460309.0000,1.521202,1.156757,1.234022,1.156471
2025-08-12 07:00:00,1493770.09,36565946.0000,1.406275,1.159049,1.238477,1.234190
2025-08-12 08:00:00,1469197.44,36213888.0000,1.487160,1.218456,1.208000,0.995292
2025-08-12 09:00:00,1448883.25,36835503.0000,1.426319,1.204934,1.218880,1.302977
2025-08-12 10:00:00,1479156.22,37916184.0000,1.382738,1.138376,1.184346,1.970767
2025-08-12 11:00:00,1476416.14,37573931.0000,1.425836,1.183712,1.194215,0.985094
2025-08-12 12:00:00,1492764.22,37459579.0000,1.488906,1.197697,1.262227,1.871384
2025-08-12 13:00:00,1492213.75,36142644.0000,1.506696,1.107209,1.188559,0.639960
2025-08-12 14:00:00,1451743.67,35704468.0000,1.485268,1.179134,1.208061,1.091136
2025-08-12 15:00:00,1450315.57,35091025.0000,1.545618,1.163673,1.180617,1.315356
2025-08-12 16:00:00,1484136.95,34961087.0000,1.563002,1.129921,1.153333,0.931599
2025-08-12 17:00:00,1379582.84,33640157.0000,1.547025,1.180328,1.189220,1.543353
2025-08-12 18:00:00,1385118.56,33546809.0000,1.552205,1.153846,1.163265,2.507368
2025-08-12 19:00:00,1377531.97,33516593.0000,1.542114,1.159509,1.189815,2.473761
2025-08-12 20:00:00,1363903.94,33491807.0000,1.538432,1.161224,1.164571,0.443621
2025-08-12 21:00:00,1380846.27,33599898.0000,1.548770,1.150713,1.174825,1.791297
2025-08-12 22:00:00,1359537.70,33331095.0000,1.552978,1.158111,1.192671,0.678588
2025-08-12 23:00:00,1395865.22,33781830.0000,1.568683,1.121457,1.146482,1.314678
2025-08-13 00:00:00,1381983.14,33543280.0000,1.566128,1.174370,1.186461,0.152486
2025-08-13 01:00:00,1387079.37,32651413.0000,1.464970,1.215983,1.261462,1.947596
2025-08-13 02:00:00,1341083.79,31587816.0000,1.472256,1.224401,1.258706,1.310663
2025-08-13 03:00:00,1310679.89,31077920.0000,1.521525,1.266075,1.241895,2.079386
2025-08-13 04:00:00,1253866.71,30523116.0000,1.522728,1.331066,1.313953,0.696883
2025-08-13 05:00:00,1273154.84,30700623.0000,1.503544,1.293722,1.279950,1.068759
2025-08-13 06:00:00,1244152.85,30461301.0000,1.516210,1.294785,1.315995,0.545794
2025-08-13 07:00:00,1234087.88,30026469.0000,1.540243,1.263636,1.264591,2.231105
2025-08-13 08:00:00,1220272.22,29997589.0000,1.562380,1.270023,1.258442,1.245316
2025-08-13 09:00:00,1233206.22,30114926.0000,1.581918,1.291375,1.252618,1.365412
2025-08-13 10:00:00,1240074.22,30034395.0000,1.564571,1.328605,1.344687,1.662165
2025-08-13 11:00:00,1239399.03,29560542.0000,1.538525,1.330952,1.314129,0.854561
2025-08-13 12:00:00,1173695.62,28437075.0000,1.510290,1.402532,1.405882,1.978664
2025-08-13 13:00:00,1158811.37,28626763.0000,1.504140,1.434447,1.412463,0.594658
2025-08-13 14:00:00,1135973.49,28425439.0000,1.440787,1.434010,1.447130,1.441772
2025-08-13 15:00:00,1111925.72,27951773.0000,1.519095,1.460154,1.455235,1.231532
2025-08-13 16:00:00,1142841.90,27490724.0000,1.638551,1.428205,1.398204,1.233100
2025-08-13 17:00:00,1086112.65,27065341.0000,1.605782,1.493404,1.459752,2.638466
2025-08-13 18:00:00,1090009.28,27040848.0000,1.609343,1.454308,1.438462,1.663766
2025-08-13 19:00:00,1065631.51,27003143.0000,1.586947,1.474934,1.469484,1.182421
2025-08-13 20:00:00,1060285.02,26566901.0000,1.579386,1.464191,1.426584,0.393671
2025-08-13 21:00:00,1053806.90,26438076.0000,1.586074,1.497312,1.447738,0.948573
2025-08-13 22:00:00,1049005.69,26302188.0000,1.589644,1.510929,1.442006,0.359297
2025-08-13 23:00:00,1048670.91,26110698.0000,1.601423,1.534626,1.459588,0.323975
2025-08-14 00:00:00,1065030.23,26374682.0000,1.629151,1.502732,1.479299,1.573969
2025-08-14 01:00:00,1034778.37,25915310.0000,1.616157,1.560563,1.510638,0.145019
2025-08-14 02:00:00,1051064.33,25831023.0000,1.627906,1.478142,1.415094,1.388749
2025-08-14 03:00:00,1081838.15,26328502.0000,1.693186,1.493261,1.406780,1.427517
2025-08-14 04:00:00,1057032.21,25984076.0000,1.673104,1.616046,1.497553,0.829638
2025-08-14 05:00:00,1037010.24,25873509.0000,1.675184,1.597701,1.496689,0.429488
2025-08-14 06:00:00,1045543.94,26046537.0000,1.679807,1.539548,1.433007,4.934859
2025-08-14 07:00:00,1013815.37,25491963.0000,1.676592,1.589595,1.518644,1.163375
2025-08-14 08:00:00,1006088.40,25556527.0000,1.671262,1.571839,1.523156,0.454355
2025-08-14 09:00:00,1020175.64,26147609.0000,1.664324,1.535411,1.535406,1.055304
2025-08-14 10:00:00,1032768.98,26362476.0000,1.706959,1.511299,1.550523,0.659710
2025-08-14 11:00:00,1020773.81,26310719.0000,1.713388,1.590778,1.603203,0.417738
2025-08-14 12:00:00,1015752.27,26120445.0000,1.720086,1.582133,1.558669,0.863090
2025-08-14 13:00:00,944059.17,25695677.0000,1.650678,1.582840,1.594495,0.758080
2025-08-14 14:00:00,953732.49,25700148.0000,1.669255,1.669725,1.704633,0.494865
2025-08-14 15:00:00,961745.39,26098061.0000,1.637622,1.666667,1.655303,0.274015
2025-08-14 16:00:00,969399.64,26115292.0000,1.638401,1.605970,1.674242,0.256997
2025-08-14 17:00:00,968698.34,26681781.0000,1.702404,1.465054,1.516522,1.697446
2025-08-14 18:00:00,972898.89,26917166.0000,1.671695,1.481283,1.542907,1.876880
2025-08-14 19:00:00,977099.37,27240016.0000,1.661611,1.466667,1.538596,1.387501
2025-08-14 20:00:00,983008.60,27496744.0000,1.665241,1.471698,1.548673,0.295654
2025-08-14 21:00:00,1006660.66,27756519.0000,1.652819,1.380829,1.512153,0.924660
2025-08-14 22:00:00,1007350.69,27956081.0000,1.644737,1.344560,1.468158,1.321244
2025-08-14 23:00:00,1018670.97,28194602.0000,1.631922,1.437158,1.610294,1.520000
2025-08-15 00:00:00,1016074.87,28262865.0000,1.630611,1.423592,1.561939,0.638127
2025-08-15 01:00:00,1010308.22,28268277.0000,1.623553,1.476839,1.587387,0.497181
2025-08-15 02:00:00,1024791.09,28421718.0000,1.618571,1.479675,1.606822,4.255112
2025-08-15 03:00:00,1033180.02,28472982.0000,1.585560,1.423684,1.616071,0.850432
2025-08-15 04:00:00,1027904.06,28321504.0000,1.548953,1.463807,1.681901,0.170150
2025-08-15 05:00:00,1039717.49,28602957.0000,1.541272,1.440318,1.676364,0.246731
2025-08-15 06:00:00,1046885.20,28690826.0000,1.542194,1.426316,1.694698,0.798793
2025-08-15 07:00:00,1046155.67,28769096.0000,1.543379,1.469169,1.706422,0.936660
2025-08-15 08:00:00,1037936.18,28569381.0000,1.588970,1.410995,1.629234,1.763662
2025-08-15 09:00:00,1037902.96,28564331.0000,1.584032,1.431579,1.619469,0.499926
2025-08-15 10:00:00,1048913.86,28799336.0000,1.583624,1.389175,1.628975,1.043911
2025-08-15 11:00:00,1051895.52,28565193.0000,1.601346,1.395288,1.635714,0.664082
2025-08-15 12:00:00,1050019.94,28681233.0000,1.608164,1.440860,1.620321,1.700513
2025-08-15 13:00:00,1083875.82,29197416.0000,1.570970,1.375328,1.598592,1.174497
2025-08-15 14:00:00,1101406.45,29432018.0000,1.577216,1.421333,1.688406,1.657655
2025-08-15 15:00:00,1083582.82,29357432.0000,1.616497,1.417112,1.608929,2.626655
2025-08-15 16:00:00,1080896.14,29567872.0000,1.633276,1.410188,1.591800,0.423986
2025-08-15 17:00:00,1077183.85,29699031.0000,1.643591,1.425197,1.625222,0.699953
2025-08-15 18:00:00,1064793.22,29418590.0000,1.665974,1.376623,1.592199,4.930449
2025-08-15 19:00:00,1051698.70,29238218.0000,1.679673,1.441799,1.667269,0.282506
2025-08-15 20:00:00,1034565.25,28917857.0000,1.689960,1.448276,1.646320,1.474672
2025-08-15 21:00:00,1034628.93,28755668.0000,1.691840,1.477089,1.652878,0.387998
2025-08-15 22:00:00,1035482.55,28644054.0000,1.696695,1.466488,1.665461,0.235561
2025-08-15 23:00:00,1043305.63,28589473.0000,1.704008,1.483696,1.669091,0.640467
2025-08-16 00:00:00,1026909.23,28359824.0000,1.699454,1.475806,1.690909,0.517996
2025-08-16 01:00:00,1032228.79,28141461.0000,1.681161,1.409449,1.641071,1.426098
2025-08-16 02:00:00,1029549.90,27984504.0000,1.745822,1.316327,1.557292,0.869261
2025-08-16 03:00:00,1102330.70,29453851.0000,1.824029,1.346056,1.574790,0.534482
2025-08-16 04:00:00,1149391.60,29961418.0000,1.808823,1.410853,1.645548,0.405333
2025-08-16 05:00:00,1193542.21,30220849.0000,1.754984,1.159722,1.519231,0.520369
2025-08-16 06:00:00,1167186.19,29758874.0000,1.793164,1.187500,1.489891,2.244591
2025-08-16 07:00:00,1125612.41,29291076.0000,1.773557,1.234597,1.488189,1.415886
2025-08-16 08:00:00,1112651.63,28972368.0000,1.822591,1.266187,1.511111,1.651784
2025-08-16 09:00:00,1055308.38,28015911.0000,1.791127,1.306931,1.568595,1.014753
2025-08-16 10:00:00,1039063.40,27727382.0000,1.772703,1.342432,1.540453,0.586519
2025-08-16 11:00:00,1020285.68,27070461.0000,1.767633,1.354115,1.517685,2.389339
2025-08-16 12:00:00,989997.68,26565651.0000,1.734855,1.395408,1.644558,0.912536
2025-08-16 13:00:00,985135.00,26425295.0000,1.742190,1.394330,1.592217,4.152769
