time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-22 19:00:00,3441988.21,354980.6000,1.129791,2.100372,2.185832,2.151759
2023-06-22 20:00:00,3450762.67,354341.5000,1.132148,2.092822,2.167347,1.368344
2023-06-22 21:00:00,3447746.35,353252.7000,1.130674,2.072482,2.132797,0.973883
2023-06-22 22:00:00,3459226.13,356140.9000,1.131223,2.194087,2.223149,0.691401
2023-06-22 23:00:00,3445467.53,360665.5000,1.136951,2.317041,2.323372,1.458139
2023-06-23 00:00:00,3435576.96,361549.6000,1.133868,2.478502,2.480942,1.232409
2023-06-23 01:00:00,3427396.95,357392.8000,1.133354,2.490960,2.501129,0.539796
2023-06-23 02:00:00,3402098.26,356505.8000,1.135790,2.456944,2.474099,0.854557
2023-06-23 03:00:00,3432417.79,358815.7000,1.133011,2.339096,2.381264,1.503581
2023-06-23 04:00:00,3472034.88,362084.4000,1.078357,2.302205,2.369447,2.874826
2023-06-23 05:00:00,3474505.11,361551.0000,1.076110,2.266582,2.350482,0.898030
2023-06-23 06:00:00,3494463.18,361785.8000,1.074444,2.258599,2.347639,0.759203
2023-06-23 07:00:00,3528789.33,367449.9000,1.068264,2.304010,2.381522,2.630263
2023-06-23 08:00:00,3562179.10,370454.7000,1.073169,2.290862,2.365405,0.934184
2023-06-23 09:00:00,3592639.24,371034.6000,1.075472,2.145320,2.240125,0.717708
2023-06-23 10:00:00,3587609.80,369784.3000,1.067736,2.126675,2.233299,1.060583
2023-06-23 11:00:00,3586034.93,370167.0000,1.063795,2.116788,2.240702,0.980514
2023-06-23 12:00:00,3610909.70,372642.9000,1.054182,2.220126,2.330159,0.982929
2023-06-23 13:00:00,3562518.34,369662.5000,1.059747,2.173149,2.302227,0.667588
2023-06-23 14:00:00,3520225.50,368610.0000,1.050896,2.408300,2.513483,1.113352
2023-06-23 15:00:00,3569374.06,368263.3000,1.055930,2.273902,2.392157,1.361277
2023-06-23 16:00:00,3636319.40,366085.8000,1.049791,2.228498,2.341278,1.225060
2023-06-23 17:00:00,3703966.15,370212.0000,1.059668,2.093168,2.189331,3.110456
2023-06-23 18:00:00,3704932.75,367127.6000,1.049510,2.105328,2.220942,0.736048
2023-06-23 19:00:00,3659465.13,364341.3000,1.057140,2.077396,2.186916,0.503171
2023-06-23 20:00:00,3633734.19,362276.2000,1.053460,1.975000,2.102020,1.772564
2023-06-23 21:00:00,3638728.28,359397.0000,1.053796,1.991587,2.122449,0.959989
2023-06-23 22:00:00,3604580.99,360116.7000,1.052896,1.940758,2.070352,1.127511
2023-06-23 23:00:00,3604877.24,359921.0000,1.057096,1.967819,2.083501,0.693773
2023-06-24 00:00:00,3560204.39,354651.6000,1.058192,1.965476,2.096872,0.395659
2023-06-24 01:00:00,3531180.15,354299.2000,1.054007,1.987952,2.106707,0.554046
2023-06-24 02:00:00,3545336.53,353743.8000,1.051580,1.966547,2.080402,1.129014
2023-06-24 03:00:00,3584558.24,353855.7000,1.053562,1.951132,2.058882,3.865534
2023-06-24 04:00:00,3600328.76,353319.8000,1.124802,2.012136,2.076152,0.588485
2023-06-24 05:00:00,3617493.55,352926.2000,1.116231,2.026862,2.106061,2.314951
2023-06-24 06:00:00,3636864.08,353093.6000,1.113413,2.029126,2.108216,0.675218
2023-06-24 07:00:00,3639576.25,355559.5000,1.112955,2.077491,2.139394,2.033906
2023-06-24 08:00:00,3678782.40,358905.6000,1.115603,2.009604,2.096230,0.580770
2023-06-24 09:00:00,3704798.02,359877.5000,1.113303,1.943794,2.018322,0.590694
2023-06-24 10:00:00,3742491.52,360896.0000,1.107786,1.936047,2.017208,0.621305
2023-06-24 11:00:00,3741989.09,360577.5000,1.114821,1.927252,2.007605,0.731105
2023-06-24 12:00:00,3717156.06,357627.1000,1.114302,1.917051,2.008563,4.005198
2023-06-24 13:00:00,3773654.12,360081.5000,1.111188,1.982517,2.079350,1.508393
2023-06-24 14:00:00,3662781.63,354234.2000,1.113816,1.977673,2.058485,1.729741
2023-06-24 15:00:00,4072844.98,383650.3000,1.087010,1.871320,2.034577,1.220545
2023-06-24 16:00:00,4019570.35,389116.2000,1.084566,1.908691,1.970306,1.033807
2023-06-24 17:00:00,3932491.21,382282.8000,1.096070,1.966102,2.027654,2.052878
2023-06-24 18:00:00,3932364.48,382236.3000,1.092777,2.084906,2.109991,0.705455
2023-06-24 19:00:00,3785545.30,370177.8000,1.098635,2.358612,2.309709,0.676648
2023-06-24 20:00:00,3789828.41,369594.6000,1.100141,2.319797,2.292754,0.643369
2023-06-24 21:00:00,3691154.45,362605.9000,1.098649,2.333333,2.320236,1.249681
2023-06-24 22:00:00,3650384.15,359502.5000,1.098862,2.493225,2.441478,0.651902
2023-06-24 23:00:00,3640029.80,357425.1000,1.101158,2.469003,2.422723,1.687265
2023-06-25 00:00:00,3655859.31,353907.0000,1.101282,2.117717,2.178236,1.166082
2023-06-25 01:00:00,3674557.26,353144.3000,1.095152,2.090909,2.188147,0.942443
2023-06-25 02:00:00,3692807.00,352906.5000,1.101752,2.039306,2.162313,1.137070
2023-06-25 03:00:00,3735178.44,354792.7000,1.083124,2.099771,2.245994,0.926833
2023-06-25 04:00:00,3779524.51,356488.2000,1.084585,2.152601,2.286660,0.560259
2023-06-25 05:00:00,3712149.68,350202.8000,1.087186,2.262590,2.393732,0.166979
2023-06-25 06:00:00,3684484.37,346926.1000,1.083738,2.191765,2.399229,2.455529
2023-06-25 07:00:00,4020555.86,361886.0000,1.057829,2.104260,2.317636,2.064656
2023-06-25 08:00:00,4072036.60,364360.6000,1.062026,2.104444,2.318099,0.910374
2023-06-25 09:00:00,4022007.65,358148.5000,1.073750,2.098451,2.303361,0.579074
2023-06-25 10:00:00,3934545.25,357218.6000,1.068604,2.173963,2.370019,0.573723
2023-06-25 11:00:00,3896534.24,353446.4000,1.062400,2.153143,2.345283,0.903309
2023-06-25 12:00:00,3923773.18,352857.3000,1.051884,2.131757,2.353601,2.206044
2023-06-25 13:00:00,3985018.10,362442.7000,1.050619,2.095395,2.308453,0.389223
2023-06-25 14:00:00,3767872.99,347269.4000,1.063458,2.121759,2.314019,1.251719
2023-06-25 15:00:00,3721348.56,346817.2000,1.063396,2.232394,2.383877,0.909544
2023-06-25 16:00:00,3691977.37,343698.7000,1.062369,2.289157,2.453017,1.360883
2023-06-25 17:00:00,3682622.27,340394.8000,1.062162,2.192037,2.357692,0.948632
2023-06-25 18:00:00,3625678.31,334163.9000,1.061277,2.161816,2.333333,0.773251
2023-06-25 19:00:00,3615235.49,332524.2000,1.064746,2.153846,2.312919,2.095101
2023-06-25 20:00:00,3594172.53,332002.8000,1.064530,2.086560,2.211841,1.142286
2023-06-25 21:00:00,3547098.89,329164.2000,1.068833,2.072810,2.194112,0.973464
2023-06-25 22:00:00,3564130.60,328491.3000,1.074415,2.043870,2.174748,0.531864
2023-06-25 23:00:00,3549579.80,324755.7000,1.069945,2.093076,2.214549,2.072971
2023-06-26 00:00:00,3495704.97,321794.7000,1.073810,2.070056,2.216266,0.400352
2023-06-26 01:00:00,3494057.24,327165.2000,1.089569,1.990077,2.127928,0.701798
2023-06-26 02:00:00,3455388.29,327214.8000,1.087341,2.253949,2.305068,1.330372
2023-06-26 03:00:00,3444879.69,328257.3000,1.094020,2.352287,2.381238,0.742255
2023-06-26 04:00:00,3450498.89,327613.1000,1.095528,2.308824,2.347869,0.839284
2023-06-26 05:00:00,3420783.24,325478.9000,1.087138,2.277506,2.313861,2.081123
2023-06-26 06:00:00,3351260.47,318634.8000,1.095700,1.986471,2.055504,0.985867
2023-06-26 07:00:00,3432404.16,322298.4000,1.084172,2.068650,2.152975,1.659997
2023-06-26 08:00:00,3413238.71,319724.2000,1.085372,1.893319,1.993711,1.364154
2023-06-26 09:00:00,3609369.28,333891.7000,1.075391,1.986022,2.167719,0.786135
2023-06-26 10:00:00,3553675.07,330267.2000,1.080495,1.933902,2.122995,1.202459
2023-06-26 11:00:00,3602463.68,331708.8000,1.089015,1.922912,2.097670,0.536401
2023-06-26 12:00:00,3557069.79,327704.0000,1.087686,2.011086,2.171904,1.013743
2023-06-26 13:00:00,3567743.52,327242.6000,1.085817,2.021182,2.177778,1.115816
2023-06-26 14:00:00,3508950.14,319663.7000,1.082932,2.089552,2.255725,1.185903
2023-06-26 15:00:00,3389332.65,314491.4000,1.096319,2.311656,2.409363,0.791896
2023-06-26 16:00:00,3364252.58,312082.8000,1.098241,2.285539,2.385458,1.580404
2023-06-26 17:00:00,3222414.50,307482.3000,1.103350,2.332921,2.386318,0.709849
2023-06-26 18:00:00,3215860.68,307010.4000,1.107341,2.245783,2.327706,1.162296
2023-06-26 19:00:00,3262904.74,308796.8000,1.109385,2.241297,2.343968,3.611870
2023-06-26 20:00:00,3312327.77,311345.0000,1.122668,2.150525,2.275391,0.298703
2023-06-26 21:00:00,3286808.19,311545.8000,1.126171,2.044168,2.174812,1.005565
2023-06-26 22:00:00,3237398.72,311254.2000,1.136868,2.154394,2.268701,0.702463
2023-06-26 23:00:00,3301726.20,313852.3000,1.133817,2.133412,2.258858,0.896151
2023-06-27 00:00:00,3280989.43,312015.1000,1.124479,2.194680,2.324270,0.460039
2023-06-27 01:00:00,3269051.04,309813.9000,1.134166,2.266010,2.385087,0.788243
2023-06-27 02:00:00,3273274.12,308508.4000,1.125906,2.211608,2.349848,0.581528
2023-06-27 03:00:00,3314933.80,309001.6000,1.127142,2.075581,2.232943,3.659595
2023-06-27 04:00:00,3298387.13,307673.5000,1.126147,2.119244,2.270936,0.703061
2023-06-27 05:00:00,3288517.66,307625.6000,1.088249,2.066743,2.280943,0.700107
2023-06-27 06:00:00,3244911.75,305669.7000,1.093464,2.182692,2.362069,0.449049
2023-06-27 07:00:00,3216373.45,305047.6000,1.091428,2.228049,2.397949,81.519481
2023-06-27 08:00:00,3181490.61,297670.5000,1.101582,2.045035,2.246562,1.361255
2023-06-27 09:00:00,3158499.17,299100.3000,1.093166,2.145585,2.349239,1.943613
2023-06-27 10:00:00,3151365.43,298853.7000,1.094852,2.192029,2.376782,1.751592
2023-06-27 11:00:00,3177556.81,298923.5000,1.099671,2.200726,2.373604,8.052427
2023-06-27 12:00:00,3196161.85,300395.9000,1.097843,2.168660,2.343434,0.740540
2023-06-27 13:00:00,3252412.29,302268.8000,1.112794,1.951955,2.153626,1.371850
2023-06-27 14:00:00,3274883.73,306063.9000,1.099308,1.931340,2.125947,0.140415
2023-06-27 15:00:00,3314497.00,308900.0000,1.087715,1.966405,2.168893,1.211741
2023-06-27 16:00:00,3343453.36,315177.1000,1.083438,1.977528,2.175573,0.606275
2023-06-27 17:00:00,3409403.54,316271.2000,1.086066,1.956811,2.172968,0.627590
2023-06-27 18:00:00,3431685.07,318070.9000,1.086280,1.938053,2.167139,0.550570
2023-06-27 19:00:00,3446651.30,318832.8000,1.089945,1.955357,2.159284,0.936609
2023-06-27 20:00:00,3446940.28,318189.8000,1.083641,1.932222,2.156250,0.725631
2023-06-27 21:00:00,3429477.08,316955.2000,1.084577,1.976298,2.188697,0.452748
2023-06-27 22:00:00,3410338.99,315335.4000,1.084340,1.966254,2.176077,0.812724
2023-06-27 23:00:00,3360798.07,313351.6000,1.087112,2.064327,2.272095,1.799530
2023-06-28 00:00:00,3382853.96,314356.3000,1.088526,2.045349,2.251728,0.492599
2023-06-28 01:00:00,3299330.82,311728.6000,1.090225,2.244389,2.451001,0.411986
2023-06-28 02:00:00,3276023.73,311409.1000,1.093540,2.254705,2.449260,0.674013
2023-06-28 03:00:00,3241273.66,311607.5000,1.098078,2.235000,2.421661,0.567833
2023-06-28 04:00:00,3284130.03,310922.2000,1.088825,2.100962,2.310976,3.978399
2023-06-28 05:00:00,3301774.42,312964.4000,1.136236,2.094048,2.237624,0.112251
2023-06-28 06:00:00,3310068.26,313855.3000,1.131223,2.063679,2.201566,0.684889
2023-06-28 07:00:00,3305364.27,315997.2000,1.137564,2.149327,2.269697,0.384894
2023-06-28 08:00:00,3306384.16,321632.7000,1.145511,2.115152,2.233635,0.854413
2023-06-28 09:00:00,3353818.72,324528.4000,1.149348,2.088836,2.215000,1.239849
2023-06-28 10:00:00,3438766.69,329651.0000,1.144254,1.981588,2.122705,0.433098
2023-06-28 11:00:00,3461567.86,329914.8000,1.140359,1.966705,2.123791,1.555748
2023-06-28 12:00:00,3436441.15,329959.8000,1.142208,1.963387,2.112825,2.842217
2023-06-28 13:00:00,3363247.67,326528.9000,1.140275,2.056805,2.197813,1.555466
2023-06-28 14:00:00,3344361.88,325832.8000,1.133131,2.228750,2.380400,2.756921
2023-06-28 15:00:00,3317502.78,321692.7000,1.139601,2.232120,2.374343,1.348638
2023-06-28 16:00:00,3327172.95,320663.5000,1.156340,2.226250,2.391213,0.296955
2023-06-28 17:00:00,3294643.42,320374.3000,1.149746,2.171779,2.328542,0.424674
2023-06-28 18:00:00,3272333.17,322970.0000,1.132928,2.157248,2.325364,0.479194
2023-06-28 19:00:00,3301871.59,325137.2000,1.136104,2.143378,2.310700,1.139555
2023-06-28 20:00:00,3219413.26,325031.8000,1.146304,2.111520,2.235172,1.360909
2023-06-28 21:00:00,3235940.73,326076.6000,1.142290,2.141800,2.256250,0.589923
2023-06-28 22:00:00,3216914.86,323959.2000,1.144665,2.180000,2.300211,0.041112
2023-06-28 23:00:00,3221170.81,323843.0000,1.144074,2.195489,2.304852,0.256399
2023-06-29 00:00:00,3232882.48,324046.4000,1.147037,2.167910,2.292632,1.831084
2023-06-29 01:00:00,3281942.83,328345.9000,1.146397,1.882955,2.031068,3.070919
2023-06-29 02:00:00,3307010.91,329939.9000,1.094926,1.843333,2.024085,1.068536
2023-06-29 03:00:00,3323709.75,333104.3000,1.103830,2.016451,2.169355,2.137037
2023-06-29 04:00:00,3356495.59,334979.6000,1.100004,2.082833,2.245108,0.439261
2023-06-29 05:00:00,3377995.00,337799.5000,1.093491,2.090361,2.265836,1.636797
2023-06-29 06:00:00,3359612.47,337407.0000,1.092056,2.085337,2.258799,0.195500
2023-06-29 07:00:00,3345506.28,335557.3000,1.090891,2.063246,2.227692,1.086197
2023-06-29 08:00:00,3332301.23,331880.3000,1.095872,2.064133,2.155138,0.965840
2023-06-29 09:00:00,3360960.97,334774.2000,1.097950,2.032864,2.100289,1.028080
2023-06-29 10:00:00,3415701.74,338859.3000,1.089940,1.996520,2.068311,0.551553
2023-06-29 11:00:00,3466842.91,339840.3000,1.102050,1.910431,2.009346,1.098001
2023-06-29 12:00:00,3561453.88,346386.9000,1.105539,1.696747,1.820087,4.015472
2023-06-29 13:00:00,3492207.43,343367.9000,1.103478,1.853631,1.950322,0.634113
2023-06-29 14:00:00,3473885.98,343608.9000,1.105167,1.915718,1.999064,1.436650
2023-06-29 15:00:00,3437269.61,341676.9000,1.105989,1.968786,2.032167,0.792727
2023-06-29 16:00:00,3427450.60,341719.9000,1.093571,1.987254,2.072450,0.466135
2023-06-29 17:00:00,3393603.56,340381.5000,1.090873,2.014035,2.102317,0.575190
2023-06-29 18:00:00,3359720.15,337321.3000,1.089743,1.990643,2.122669,3.195210
2023-06-29 19:00:00,3368452.61,336088.4000,1.087525,2.002353,2.131034,2.079388
2023-06-29 20:00:00,3378358.25,335820.9000,1.092544,1.933486,2.086240,1.691949
2023-06-29 21:00:00,3354033.26,337767.7000,1.092731,1.995343,2.157270,2.057986
2023-06-29 22:00:00,3366008.49,337275.4000,1.103113,1.927669,2.083739,1.260829
2023-06-29 23:00:00,3449200.00,344920.0000,1.099676,2.004706,2.159521,0.209383
2023-06-30 00:00:00,3475523.22,347112.2000,1.101269,1.920091,2.098633,9.654028
2023-06-30 01:00:00,3412534.59,342280.3000,1.102344,1.917620,2.101761,0.821732
2023-06-30 02:00:00,3413303.16,342638.7000,1.114271,1.991794,2.160481,1.681565
2023-06-30 03:00:00,3505611.20,344701.2000,1.108690,1.949074,2.136318,0.582830
2023-06-30 04:00:00,3591550.22,346281.9000,1.108558,1.811530,1.997140,1.555888
2023-06-30 05:00:00,3627889.01,347863.8000,1.103056,1.855023,2.060396,0.521850
2023-06-30 06:00:00,3651004.26,350481.5000,1.109119,1.836177,2.029557,2.118417
2023-06-30 07:00:00,3636911.06,349528.8000,1.112772,1.803150,1.994158,0.711227
2023-06-30 08:00:00,3651395.17,349692.9000,1.106731,1.862656,2.054581,0.782068
2023-06-30 09:00:00,4045894.50,373237.5000,1.093545,1.713983,1.918944,0.960524
2023-06-30 10:00:00,4052153.83,372417.9000,1.075519,1.762567,2.018282,0.877431
2023-06-30 11:00:00,4178725.48,376014.5000,1.043310,1.751856,2.028080,1.104152
2023-06-30 12:00:00,3963041.51,358850.4000,1.046316,1.768069,2.016484,0.787779
2023-06-30 13:00:00,4000702.45,359775.4000,1.032068,1.746015,2.025339,1.166524
2023-06-30 14:00:00,3527897.85,340202.3000,1.103700,1.881594,2.019861,1.077273
2023-06-30 15:00:00,3521161.08,340208.8000,1.065052,2.185987,2.454447,0.491407
2023-06-30 16:00:00,3502021.80,338712.0000,1.045086,2.087698,2.465263,0.894714
2023-06-30 17:00:00,3575402.34,334775.5000,1.062709,1.902074,2.220676,0.716278
2023-06-30 18:00:00,3589818.69,333007.3000,1.069773,2.032452,2.355967,0.909243
2023-06-30 19:00:00,3488512.42,326523.0000,1.074184,2.137672,2.428419,0.861894
2023-06-30 20:00:00,3461620.43,323519.8000,1.062999,2.141791,2.441489,1.663547
2023-06-30 21:00:00,3384203.54,317812.0000,1.060371,2.167718,2.469762,1.094215
2023-06-30 22:00:00,3463820.07,317353.4000,1.077410,1.908362,2.193517,0.217848
2023-06-30 23:00:00,3519309.44,320891.8000,1.070486,1.818579,2.120151,16.426041
2023-07-01 00:00:00,3548244.50,322047.4000,1.067768,1.839130,2.161321,1.271372
2023-07-01 01:00:00,3634962.57,328032.5000,1.070136,1.868335,2.149393,0.857232
2023-07-01 02:00:00,3678200.51,329183.1000,1.078182,1.869231,2.150801,0.695629
2023-07-01 03:00:00,3851175.02,344162.2000,1.050176,1.815957,2.134301,1.415231
2023-07-01 04:00:00,3797941.82,342193.7000,1.053843,1.810180,2.134301,1.978604
2023-07-01 05:00:00,3716049.56,335686.5000,1.080414,1.967956,2.186284,0.384074
2023-07-01 06:00:00,3678781.70,333556.7000,1.088292,1.972406,2.181146,1.964565
2023-07-01 07:00:00,3627214.01,328755.1000,1.088220,2.028058,2.238541,1.135956
2023-07-01 08:00:00,3613866.72,327343.0000,1.089435,2.221957,2.451837,1.083415
2023-07-01 09:00:00,3641841.80,327952.4000,1.077788,1.928803,2.176256,1.661741
2023-07-01 10:00:00,3587118.57,326919.5000,1.087440,2.169611,2.303030,0.871743
2023-07-01 11:00:00,3618976.35,333551.6000,1.100959,2.202395,2.322674,1.091071
2023-07-01 12:00:00,3652036.92,333700.3000,1.102605,2.140000,2.268642,2.131952
2023-07-01 13:00:00,3641848.28,331944.5000,1.106506,2.118881,2.271863,0.795195
2023-07-01 14:00:00,3595114.30,324468.8000,1.105989,2.146603,2.323529,1.474256
2023-07-01 15:00:00,3581693.75,326293.4000,1.110721,2.136742,2.276699,0.450356
2023-07-01 16:00:00,3557603.27,323872.8000,1.114927,2.142174,2.260659,1.198220
2023-07-01 17:00:00,3531704.77,322549.7000,1.116243,2.161212,2.261975,1.193259
2023-07-01 18:00:00,3550212.05,326263.2000,1.118073,2.244361,2.331658,0.654221
2023-07-01 19:00:00,3579110.37,326089.1000,1.122491,2.259724,2.367781,1.316470
2023-07-01 20:00:00,3578451.53,326476.1000,1.121041,2.239700,2.337688,0.585436
2023-07-01 21:00:00,3565753.80,325342.5000,1.120183,2.308280,2.401228,0.533300
2023-07-01 22:00:00,3537378.88,324206.4000,1.119250,2.393979,2.466111,0.549724
2023-07-01 23:00:00,3549652.43,325287.1000,1.118239,2.442105,2.508938,1.775484
2023-07-02 00:00:00,3580759.84,323609.0000,1.120442,2.346053,2.441517,1.380804
2023-07-02 01:00:00,3549659.59,324763.0000,1.124959,2.351706,2.456177,0.687693
2023-07-02 02:00:00,3546812.33,324502.5000,1.125475,2.272962,2.396029,1.270782
2023-07-02 03:00:00,3500137.84,321977.2000,1.213377,2.517857,2.561822,0.946557
2023-07-02 04:00:00,3445467.56,321304.1000,1.211394,2.561972,2.598443,0.930090
2023-07-02 05:00:00,3492172.11,322765.1000,1.209168,2.438762,2.532258,1.215461
2023-07-02 06:00:00,3489543.98,322909.4000,1.206838,2.434899,2.542246,0.461654
2023-07-02 07:00:00,3486434.47,322221.3000,1.209391,2.420699,2.545552,0.555419
2023-07-02 08:00:00,3524932.03,324601.7000,1.211905,2.348684,2.481053,1.068379
2023-07-02 09:00:00,3512031.40,326369.0000,1.215305,2.496561,2.603037,1.120596
2023-07-02 10:00:00,3536659.18,327199.1000,1.215067,2.529167,2.652031,1.404942
2023-07-02 11:00:00,3556331.32,328423.4000,1.214924,2.504828,2.632096,1.086893
2023-07-02 12:00:00,3612944.91,330602.7000,1.214928,2.276486,2.446985,0.740576
2023-07-02 13:00:00,3595671.39,330665.9000,1.211266,2.498619,2.618321,0.869633
2023-07-02 14:00:00,3555750.64,330186.3000,1.218690,2.553672,2.649336,0.578810
2023-07-02 15:00:00,3579054.52,330213.4000,1.219127,2.522409,2.664811,1.300184
2023-07-02 16:00:00,3533760.42,328683.1000,1.209226,2.485557,2.614208,1.604745
2023-07-02 17:00:00,3566921.23,328748.5000,1.196005,2.394309,2.568777,0.618567
2023-07-02 18:00:00,3483514.01,324770.2000,1.204505,2.366935,2.540717,1.395421
2023-07-02 19:00:00,3504180.06,325405.2000,1.201968,2.400810,2.567391,0.998949
2023-07-02 20:00:00,3516814.26,326538.0000,1.203339,2.373995,2.539871,1.396093
2023-07-02 21:00:00,3499564.11,325238.3000,1.209564,2.364973,2.524678,0.071027
2023-07-02 22:00:00,3521744.81,327909.2000,1.209628,2.326316,2.498938,2.043072
2023-07-02 23:00:00,3571387.34,326750.9000,1.209843,2.201521,2.394410,0.313076
2023-07-03 00:00:00,3561472.97,325824.9000,1.211438,2.251621,2.428421,1.142723
2023-07-03 01:00:00,3517249.40,322585.3000,1.224371,2.240933,2.405858,0.243755
2023-07-03 02:00:00,3530535.83,320303.9000,1.224647,2.160102,2.315844,0.298174
2023-07-03 03:00:00,3832194.68,337097.2000,1.168818,2.070218,2.282178,0.649243
2023-07-03 04:00:00,3721673.52,326738.2000,1.160546,2.192112,2.341889,0.318450
2023-07-03 05:00:00,3688814.53,324885.1000,1.168422,2.140329,2.287462,0.904858
2023-07-03 06:00:00,3726894.24,327495.1000,1.165385,2.124224,2.303607,0.352581
2023-07-03 07:00:00,3670572.43,325690.7000,1.165856,2.159748,2.317172,0.558124
