time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-28 18:00:00,13760622.94,4629854.8000,1.278361,0.743621,0.781797,0.918849
2025-06-28 19:00:00,13707758.45,4622457.3000,1.283055,0.746659,0.791179,0.355128
2025-06-28 20:00:00,13692718.95,4613441.0000,1.288169,0.787339,0.795791,1.467748
2025-06-28 21:00:00,13760879.40,4617642.0000,1.289591,0.762868,0.780912,1.260181
2025-06-28 22:00:00,13731402.51,4614480.7000,1.284410,0.771973,0.795190,4.851342
2025-06-28 23:00:00,13781822.43,4625269.3000,1.287322,0.761322,0.789636,2.089295
2025-06-29 00:00:00,13769182.08,4620530.9000,1.286366,0.758074,0.787119,0.400515
2025-06-29 01:00:00,13827967.11,4622597.7000,1.283331,0.749849,0.775822,1.107632
2025-06-29 02:00:00,13739437.17,4616649.9000,1.281137,0.758788,0.788705,2.890937
2025-06-29 03:00:00,13857629.42,4604448.3000,1.286876,0.757264,0.772277,1.260237
2025-06-29 04:00:00,13914627.89,4608100.4000,1.271106,0.762681,0.786312,1.676280
2025-06-29 05:00:00,13841385.33,4610322.0000,1.268776,0.768485,0.782675,1.495496
2025-06-29 06:00:00,13922833.09,4640042.2000,1.278847,0.774742,0.789874,0.606925
2025-06-29 07:00:00,14107297.15,4654429.7000,1.266312,0.750747,0.774717,1.872763
2025-06-29 08:00:00,14215267.55,4699262.0000,1.257477,0.746411,0.767547,1.160815
2025-06-29 09:00:00,14350918.85,4699060.8000,1.256323,0.754059,0.787161,1.633841
2025-06-29 10:00:00,14255036.92,4674150.4000,1.261546,0.778450,0.781978,0.902020
2025-06-29 11:00:00,14256191.54,4656907.7000,1.256301,0.751658,0.772503,2.247390
2025-06-29 12:00:00,14127393.87,4624548.3000,1.242772,0.767554,0.796935,6.407858
2025-06-29 13:00:00,14189643.07,4610217.9000,1.228419,0.748060,0.791397,3.000569
2025-06-29 14:00:00,13868333.32,4560451.6000,1.218104,0.733689,0.780228,2.308170
2025-06-29 15:00:00,13866488.45,4557641.8000,1.223492,0.739104,0.776765,0.799009
2025-06-29 16:00:00,13892380.04,4558824.7000,1.235806,0.739365,0.758387,0.631042
2025-06-29 17:00:00,13992493.02,4554968.0000,1.226876,0.734291,0.764215,3.145516
2025-06-29 18:00:00,14000975.02,4555992.3000,1.227023,0.739940,0.763347,0.951101
2025-06-29 19:00:00,14000319.03,4538750.0000,1.233079,0.743497,0.771254,2.007495
2025-06-29 20:00:00,14100078.15,4518032.4000,1.229698,0.752451,0.771572,1.592760
2025-06-29 21:00:00,14292207.17,4560161.7000,1.239091,0.754440,0.762634,0.873987
2025-06-29 22:00:00,14348015.06,4560383.4000,1.235194,0.744942,0.776959,1.106686
2025-06-29 23:00:00,14655051.43,4557500.0000,1.230137,0.758364,0.793663,0.502622
2025-06-30 00:00:00,14834096.64,4548997.8000,1.222033,0.758276,0.788385,1.342512
2025-06-30 01:00:00,14042253.74,4435764.0000,1.223127,0.775819,0.804400,0.852348
2025-06-30 02:00:00,13842595.22,4443100.1000,1.224175,0.780976,0.812724,0.455490
2025-06-30 03:00:00,13735951.10,4447926.0000,1.232261,0.796954,0.805390,0.590133
2025-06-30 04:00:00,14012859.08,4534362.9000,1.251694,0.780213,0.783457,1.156609
2025-06-30 05:00:00,13933779.53,4546836.2000,1.260814,0.812383,0.785575,1.069985
2025-06-30 06:00:00,14012052.23,4558282.6000,1.266645,0.770320,0.767334,3.297366
2025-06-30 07:00:00,13653237.41,4488879.9000,1.242909,0.811475,0.804408,0.924247
2025-06-30 08:00:00,13678730.62,4491687.0000,1.245827,0.799750,0.794221,4.522693
2025-06-30 09:00:00,13570564.52,4517738.8000,1.238027,0.795766,0.783721,0.320254
2025-06-30 10:00:00,13598156.87,4593192.5000,1.246012,0.796308,0.763449,0.955782
2025-06-30 11:00:00,13412774.19,4578497.6000,1.235909,0.797414,0.776176,0.876285
2025-06-30 12:00:00,13174235.73,4510770.8000,1.214730,0.797649,0.796701,1.373624
2025-06-30 13:00:00,13094525.61,4496960.5000,1.213801,0.793378,0.777903,1.259625
2025-06-30 14:00:00,13011239.07,4513372.0000,1.220383,0.788902,0.753490,1.305968
2025-06-30 15:00:00,13272554.88,4602421.4000,1.228660,0.773944,0.752719,1.157210
2025-06-30 16:00:00,13442873.02,4620592.2000,1.233771,0.767593,0.760727,1.969442
2025-06-30 17:00:00,13408324.79,4660078.9000,1.234233,0.773129,0.772826,2.270643
2025-06-30 18:00:00,13379349.87,4620675.2000,1.234195,0.789224,0.788881,0.651799
2025-06-30 19:00:00,13376241.42,4588101.0000,1.237970,0.768513,0.766952,3.209095
2025-06-30 20:00:00,13463437.86,4566493.3000,1.241538,0.764195,0.762718,0.662689
2025-06-30 21:00:00,13428536.15,4552689.1000,1.238102,0.757663,0.759701,0.223806
2025-06-30 22:00:00,13520230.54,4534477.1000,1.236987,0.765347,0.753187,3.474644
2025-06-30 23:00:00,13251916.92,4501024.7000,1.244932,0.771162,0.769369,0.632526
2025-07-01 00:00:00,13290036.34,4497805.1000,1.241904,0.755466,0.758144,2.065176
2025-07-01 01:00:00,13072943.99,4480196.3000,1.239265,0.755338,0.751062,0.653213
2025-07-01 02:00:00,13161323.55,4481793.2000,1.239687,0.743797,0.744161,1.916280
2025-07-01 03:00:00,13113229.91,4465715.6000,1.207244,0.718519,0.738793,1.771879
2025-07-01 04:00:00,13007986.82,4428398.0000,1.195073,0.724294,0.728802,2.196332
2025-07-01 05:00:00,12767763.20,4404302.0000,1.186264,0.722096,0.736489,0.277016
2025-07-01 06:00:00,12814913.97,4417549.9000,1.185553,0.708804,0.723509,1.010424
2025-07-01 07:00:00,12912393.65,4393674.3000,1.168019,0.710112,0.725869,1.772299
2025-07-01 08:00:00,12822498.18,4388640.8000,1.166409,0.700113,0.721444,1.047478
2025-07-01 09:00:00,12701243.88,4427140.2000,1.155552,0.713223,0.729586,0.498646
2025-07-01 10:00:00,12811187.57,4441409.1000,1.146485,0.712507,0.731390,1.727470
2025-07-01 11:00:00,12756584.44,4422279.3000,1.147589,0.690006,0.718280,2.978618
2025-07-01 12:00:00,12743265.24,4425129.0000,1.146362,0.709842,0.727241,4.913388
2025-07-01 13:00:00,12730371.23,4434680.5000,1.140301,0.690006,0.712042,1.069003
2025-07-01 14:00:00,12835927.80,4426182.0000,1.141458,0.699024,0.724052,2.189875
2025-07-01 15:00:00,12797687.99,4429399.3000,1.142064,0.706528,0.734046,2.066837
2025-07-01 16:00:00,12688494.08,4422942.8000,1.141393,0.717620,0.740488,1.079106
2025-07-01 17:00:00,12720570.77,4429326.3000,1.137678,0.712947,0.736161,1.912260
2025-07-01 18:00:00,12754597.90,4420069.9000,1.130725,0.729328,0.748905,0.937102
2025-07-01 19:00:00,12649987.74,4416206.1000,1.135282,0.730746,0.750549,0.526963
2025-07-01 20:00:00,12619237.25,4414876.9000,1.133464,0.726240,0.755441,0.524509
2025-07-01 21:00:00,12597230.62,4405069.2000,1.134331,0.733696,0.762825,0.412258
2025-07-01 22:00:00,12425296.66,4414069.5000,1.136894,0.756987,0.762172,0.550444
2025-07-01 23:00:00,12307191.69,4409078.0000,1.140847,0.735115,0.753466,0.575080
2025-07-02 00:00:00,12517868.26,4409128.4000,1.135593,0.733945,0.759546,1.988385
2025-07-02 01:00:00,12511354.08,4415944.1000,1.129383,0.731544,0.757931,0.979178
2025-07-02 02:00:00,12628873.07,4395950.5000,1.125889,0.752963,0.770913,1.316026
2025-07-02 03:00:00,12813718.34,4448728.9000,1.135882,0.738643,0.759924,1.513739
2025-07-02 04:00:00,12847833.55,4441448.9000,1.136316,0.747198,0.759124,0.307077
2025-07-02 05:00:00,12959199.93,4439785.1000,1.132258,0.741488,0.772127,1.059711
2025-07-02 06:00:00,12855242.90,4417409.9000,1.128160,0.736710,0.767704,1.255880
2025-07-02 07:00:00,12862342.61,4414500.6000,1.131877,0.740102,0.779874,3.222707
2025-07-02 08:00:00,12755076.81,4405717.9000,1.135654,0.741501,0.779093,0.279231
2025-07-02 09:00:00,12796684.84,4400878.9000,1.135962,0.736808,0.784750,0.238324
2025-07-02 10:00:00,12734933.37,4394887.4000,1.131807,0.759791,0.802251,0.242213
2025-07-02 11:00:00,12890279.38,4400284.3000,1.137120,0.777925,0.809562,1.172670
2025-07-02 12:00:00,12824804.49,4398159.2000,1.135693,0.781395,0.805116,3.378113
2025-07-02 13:00:00,12834561.43,4393261.3000,1.135988,0.780439,0.803492,0.631177
2025-07-02 14:00:00,12871294.61,4389339.3000,1.140367,0.782956,0.803166,4.344142
2025-07-02 15:00:00,12756511.49,4364077.4000,1.134469,0.795973,0.832920,0.391139
2025-07-02 16:00:00,12828819.52,4368164.8000,1.136914,0.785571,0.819827,0.606909
2025-07-02 17:00:00,13102346.15,4375324.3000,1.130218,0.774301,0.807661,4.917413
2025-07-02 18:00:00,12952054.22,4376773.4000,1.127259,0.782930,0.804787,0.316457
2025-07-02 19:00:00,13041038.73,4386373.3000,1.125407,0.771941,0.800574,0.521929
2025-07-02 20:00:00,13048001.24,4380949.6000,1.126081,0.762533,0.789602,1.414440
2025-07-02 21:00:00,13016062.78,4363846.8000,1.128128,0.769027,0.797060,1.738146
2025-07-02 22:00:00,12934659.75,4347989.4000,1.124298,0.799735,0.811755,1.013365
2025-07-02 23:00:00,12943199.24,4342262.6000,1.122390,0.778443,0.801714,0.290325
2025-07-03 00:00:00,12931669.47,4349890.3000,1.127531,0.772697,0.795778,0.365551
2025-07-03 01:00:00,12961333.35,4348273.4000,1.132246,0.773786,0.798773,1.607792
2025-07-03 02:00:00,12962414.22,4359305.4000,1.134505,0.780212,0.802938,0.856146
2025-07-03 03:00:00,12868780.46,4355639.5000,1.141280,0.828648,0.805817,3.634023
2025-07-03 04:00:00,12859170.04,4371899.5000,1.148568,0.808027,0.806623,1.085587
2025-07-03 05:00:00,13032041.84,4398331.7000,1.152863,0.824900,0.808998,1.165466
2025-07-03 06:00:00,13047006.27,4391350.4000,1.160963,0.815508,0.826963,0.203768
2025-07-03 07:00:00,13020651.89,4379652.3000,1.160261,0.814000,0.817625,0.537730
2025-07-03 08:00:00,13066517.78,4385679.4000,1.167450,0.814248,0.814709,0.616747
2025-07-03 09:00:00,13069967.01,4380926.0000,1.163389,0.825100,0.833947,0.927333
2025-07-03 10:00:00,13098832.74,4380587.5000,1.165605,0.827404,0.832382,6.097741
2025-07-03 11:00:00,12978132.22,4374838.1000,1.165703,0.813537,0.826122,0.671078
2025-07-03 12:00:00,12893961.95,4374028.4000,1.163601,0.818484,0.816924,0.499753
2025-07-03 13:00:00,12972345.38,4395566.6000,1.165528,0.801185,0.814860,0.607227
2025-07-03 14:00:00,13033116.53,4390694.0000,1.170412,0.836474,0.822594,0.682017
2025-07-03 15:00:00,12968288.76,4400027.4000,1.177025,0.836011,0.837838,0.337678
2025-07-03 16:00:00,12805534.76,4395920.0000,1.185278,0.839654,0.807287,0.849271
2025-07-03 17:00:00,12913669.27,4396506.2000,1.184944,0.805427,0.794697,1.917544
2025-07-03 18:00:00,12890388.49,4396224.1000,1.184151,0.818365,0.795244,1.628484
2025-07-03 19:00:00,12816401.67,4399514.5000,1.189113,0.830863,0.798871,1.864626
2025-07-03 20:00:00,12813026.41,4397555.8000,1.188969,0.830863,0.803312,2.916853
2025-07-03 21:00:00,12811811.31,4389260.1000,1.188686,0.828841,0.805174,0.781181
2025-07-03 22:00:00,12768328.45,4378638.8000,1.188578,0.832771,0.808407,1.320663
2025-07-03 23:00:00,12752511.25,4394778.7000,1.195439,0.817269,0.804357,1.806076
2025-07-04 00:00:00,12785449.37,4391768.9000,1.196999,0.826058,0.808081,1.594412
2025-07-04 01:00:00,12824577.92,4392478.4000,1.196972,0.843058,0.802743,0.479487
2025-07-04 02:00:00,12835512.86,4390821.5000,1.196722,0.824916,0.795910,3.562807
2025-07-04 03:00:00,12797909.91,4381495.4000,1.190832,0.823450,0.808003,2.014119
2025-07-04 04:00:00,12818937.73,4368459.2000,1.181991,0.803987,0.786171,1.467034
2025-07-04 05:00:00,12750462.47,4375797.9000,1.187603,0.797619,0.782036,0.704349
2025-07-04 06:00:00,12777215.77,4368883.7000,1.184384,0.812746,0.783147,1.965373
2025-07-04 07:00:00,12706780.08,4369934.8000,1.185243,0.805316,0.786342,0.993518
2025-07-04 08:00:00,12811356.23,4379539.8000,1.189700,0.776843,0.754680,0.777859
2025-07-04 09:00:00,12792114.13,4377443.0000,1.187767,0.746506,0.749416,0.194924
2025-07-04 10:00:00,12716540.77,4375659.2000,1.187839,0.783140,0.764984,1.628964
2025-07-04 11:00:00,12704212.70,4371266.8000,1.186226,0.758621,0.763529,0.960558
2025-07-04 12:00:00,12714978.45,4368162.5000,1.187212,0.749841,0.765282,0.825077
2025-07-04 13:00:00,12700061.37,4367088.6000,1.185775,0.754453,0.760360,1.276032
2025-07-04 14:00:00,12656360.19,4370713.7000,1.188516,0.754946,0.765330,0.243145
2025-07-04 15:00:00,12707856.03,4390088.0000,1.184347,0.744304,0.749027,0.664273
2025-07-04 16:00:00,12767132.36,4390650.1000,1.182606,0.769182,0.759687,3.298305
2025-07-04 17:00:00,12924517.23,4419124.7000,1.181640,0.759690,0.759733,0.938514
2025-07-04 18:00:00,12921645.00,4427191.9000,1.173266,0.781534,0.767248,0.264296
2025-07-04 19:00:00,12825553.24,4421781.2000,1.173714,0.770696,0.770243,1.288409
2025-07-04 20:00:00,12590738.31,4413250.3000,1.160598,0.799602,0.797407,1.387379
2025-07-04 21:00:00,12676880.73,4414047.9000,1.161423,0.798013,0.787952,0.760794
2025-07-04 22:00:00,12776172.73,4418497.1000,1.166244,0.790621,0.785915,1.237992
2025-07-04 23:00:00,12792365.33,4415802.9000,1.165512,0.798269,0.788306,2.384101
2025-07-05 00:00:00,12819994.76,4410592.9000,1.168667,0.800935,0.791414,0.607122
2025-07-05 01:00:00,12929214.04,4407060.6000,1.166352,0.813798,0.797571,2.157370
2025-07-05 02:00:00,12783298.07,4385271.4000,1.165826,0.797477,0.798860,0.884572
2025-07-05 03:00:00,12671389.09,4374075.0000,1.143996,0.772848,0.794830,1.856369
2025-07-05 04:00:00,12646496.29,4368196.0000,1.142704,0.779186,0.808219,0.247689
2025-07-05 05:00:00,12648559.81,4371022.8000,1.137864,0.784235,0.817348,1.181478
2025-07-05 06:00:00,12764623.60,4373918.0000,1.136963,0.805351,0.823061,0.646778
2025-07-05 07:00:00,12756096.44,4377911.7000,1.133619,0.770207,0.811376,1.053976
2025-07-05 08:00:00,12742227.16,4374548.0000,1.133695,0.795973,0.818373,1.464779
2025-07-05 09:00:00,12712670.70,4365866.2000,1.138041,0.809653,0.825011,0.940344
2025-07-05 10:00:00,12804297.32,4395374.5000,1.149388,0.808163,0.830618,1.172630
2025-07-05 11:00:00,12784454.21,4396668.7000,1.149592,0.818369,0.831687,6.403586
2025-07-05 12:00:00,12772707.80,4395288.3000,1.148538,0.824055,0.840586,0.540273
2025-07-05 13:00:00,12722563.42,4390657.2000,1.136916,0.789111,0.839463,0.418904
2025-07-05 14:00:00,12677410.70,4382159.0000,1.140181,0.799166,0.842975,0.448269
2025-07-05 15:00:00,12685859.39,4381263.0000,1.140227,0.825662,0.853883,0.397145
2025-07-05 16:00:00,12586101.50,4389255.2000,1.132850,0.816842,0.866402,2.143507
2025-07-05 17:00:00,12664907.70,4405129.1000,1.127541,0.811936,0.853786,0.599691
2025-07-05 18:00:00,12533709.40,4412019.6000,1.123150,0.808834,0.847018,1.347894
2025-07-05 19:00:00,12415251.11,4375573.1000,1.135552,0.797297,0.820119,2.447496
2025-07-05 20:00:00,12472385.79,4370056.1000,1.134533,0.773866,0.819966,4.948595
2025-07-05 21:00:00,12492964.16,4364323.8000,1.135026,0.775289,0.820436,2.688173
2025-07-05 22:00:00,12518326.70,4361480.7000,1.136414,0.774610,0.827320,0.758596
2025-07-05 23:00:00,12516899.96,4364942.9000,1.135521,0.798371,0.829038,1.097975
2025-07-06 00:00:00,12568886.56,4372614.9000,1.134808,0.807640,0.828473,1.545280
2025-07-06 01:00:00,12604905.94,4380540.0000,1.135486,0.781570,0.828473,0.237643
2025-07-06 02:00:00,12930770.33,4408132.0000,1.141434,0.755837,0.799327,1.786235
2025-07-06 03:00:00,12675310.06,4407042.0000,1.142916,0.769591,0.799075,1.760042
2025-07-06 04:00:00,12759059.84,4418033.1000,1.147241,0.775236,0.803368,0.257992
2025-07-06 05:00:00,12803369.44,4422045.5000,1.147070,0.775606,0.803624,0.960409
2025-07-06 06:00:00,12913453.62,4437506.0000,1.149022,0.809492,0.813746,7.756397
2025-07-06 07:00:00,12994767.44,4450964.0000,1.163255,0.802062,0.820666,0.431780
2025-07-06 08:00:00,13052640.04,4453442.8000,1.160679,0.829337,0.836451,0.800924
2025-07-06 09:00:00,13176383.06,4471026.4000,1.155896,0.835110,0.844269,4.730112
2025-07-06 10:00:00,13313823.22,4491196.0000,1.151510,0.816713,0.831315,1.170942
2025-07-06 11:00:00,13319286.19,4486828.9000,1.143910,0.821075,0.839146,0.805042
2025-07-06 12:00:00,13427155.24,4504245.3000,1.141711,0.826828,0.841877,0.591126
2025-07-06 13:00:00,13605742.98,4531773.3000,1.135539,0.847143,0.849957,0.875820
2025-07-06 14:00:00,13802565.37,4572051.2000,1.117499,0.854257,0.887040,0.632174
2025-07-06 15:00:00,14009784.74,4608878.2000,1.109324,0.876380,0.913547,2.711821
2025-07-06 16:00:00,14406651.09,4660695.1000,1.090517,0.841763,0.912832,0.813612
2025-07-06 17:00:00,14474601.71,4726066.5000,1.078281,0.887982,0.936199,1.976311
2025-07-06 18:00:00,14308129.13,4683466.0000,1.095721,0.903202,0.931377,0.482743
2025-07-06 19:00:00,14181192.31,4678902.6000,1.096869,0.906437,0.943431,0.432180
2025-07-06 20:00:00,14196621.99,4673355.3000,1.100731,0.912879,0.909630,2.998423
2025-07-06 21:00:00,14143471.56,4669269.3000,1.102019,0.906748,0.921089,0.811550
2025-07-06 22:00:00,14164902.94,4650695.7000,1.109252,0.904653,0.911615,0.888609
2025-07-06 23:00:00,14569337.45,4657403.9000,1.113432,0.898859,0.939776,2.503263
2025-07-07 00:00:00,14456030.97,4640754.5000,1.106035,0.901291,0.948706,0.943337
2025-07-07 01:00:00,14103082.93,4625068.6000,1.111654,0.925727,0.996667,0.513807
2025-07-07 02:00:00,14081779.88,4610769.6000,1.114008,0.911060,0.960728,2.518245
2025-07-07 03:00:00,14195610.67,4594123.1000,1.125951,0.926380,0.949289,0.637699
2025-07-07 04:00:00,14238227.82,4571864.7000,1.124183,0.907550,0.950812,0.692499
2025-07-07 05:00:00,14759856.27,4656976.7000,1.129587,0.939277,0.957536,1.620995
2025-07-07 06:00:00,14940237.38,4689384.2000,1.087321,0.980945,1.038122,0.635667
2025-07-07 07:00:00,15166759.80,4736644.9000,1.074429,0.936296,1.006381,0.479675
2025-07-07 08:00:00,14956471.53,4719350.6000,1.076396,0.945400,1.007397,1.348591
2025-07-07 09:00:00,15757295.91,4809669.8000,1.063578,0.954678,0.995025,1.348532
2025-07-07 10:00:00,15471619.54,4834533.2000,1.075383,0.975867,0.993542,0.265718
2025-07-07 11:00:00,15628752.28,4906755.5000,1.061636,0.990930,0.980565,1.584006
2025-07-07 12:00:00,15502567.49,4944903.8000,1.051629,0.975460,0.999051,0.722857
2025-07-07 13:00:00,15720492.46,5034682.0000,1.065915,0.966165,0.950949,2.852315
2025-07-07 14:00:00,15947687.57,5033102.6000,1.062414,0.914688,0.947175,1.384720
2025-07-07 15:00:00,15753746.65,5000395.7000,1.066083,0.970926,0.985876,0.434114
2025-07-07 16:00:00,15723368.60,5055677.4000,1.058790,0.997667,1.010968,0.471539
2025-07-07 17:00:00,16082462.55,5062440.6000,1.051572,0.964697,1.018741,1.516998
2025-07-07 18:00:00,15741062.03,5137439.1000,1.042875,0.986801,1.016851,0.282377
2025-07-07 19:00:00,15914132.44,5117803.1000,1.040405,0.972222,1.007674,2.218807
2025-07-07 20:00:00,15986391.20,5109203.5000,1.043032,0.978193,1.018420,2.540756
2025-07-07 21:00:00,16120126.76,5120865.7000,1.044421,0.986750,1.035870,1.256876
2025-07-07 22:00:00,16204509.08,5164602.7000,1.036312,1.047468,1.058968,0.188774
2025-07-07 23:00:00,16593018.78,5233660.1000,1.026769,1.009419,1.044282,0.392294
2025-07-08 00:00:00,16877893.32,5299592.1000,1.019193,1.005452,1.045938,2.631774
2025-07-08 01:00:00,16799840.13,5321238.0000,1.020453,1.020046,1.017054,2.190001
2025-07-08 02:00:00,16679136.08,5353478.2000,1.020590,0.976209,1.006167,1.710171
2025-07-08 03:00:00,16568934.67,5381197.5000,1.032718,0.994603,1.010526,0.788749
2025-07-08 04:00:00,16581060.94,5403239.2000,1.030939,1.010220,0.994629,1.170819
2025-07-08 05:00:00,16776731.08,5414101.7000,1.024259,0.969767,0.963320,1.173372
2025-07-08 06:00:00,16923363.29,5424154.9000,1.021037,0.983504,0.973697,0.724582
2025-07-08 07:00:00,16797119.85,5410660.5000,1.018523,0.997645,1.020693,1.073877
2025-07-08 08:00:00,16972021.37,5404241.8000,1.027428,0.982045,0.997610,1.077147
2025-07-08 09:00:00,16719206.27,5411587.0000,1.023247,1.017488,1.033090,0.805563
2025-07-08 10:00:00,16656462.61,5395519.8000,1.028699,0.984909,0.954391,0.571258
2025-07-08 11:00:00,16723055.99,5377442.7000,1.036236,0.975513,0.937291,1.339415
2025-07-08 12:00:00,16774970.66,5379648.8000,1.038064,0.991207,0.944712,3.005493
2025-07-08 13:00:00,16719656.20,5376769.5000,1.039057,1.000806,0.955470,1.652406
2025-07-08 14:00:00,16726731.79,5387229.0000,1.043387,0.984038,0.942022,0.654807
2025-07-08 15:00:00,16570258.67,5396751.1000,1.040012,0.984824,0.930821,0.425279
2025-07-08 16:00:00,16484233.37,5388290.2000,1.045482,1.018852,0.948693,2.274861
2025-07-08 17:00:00,16521899.41,5371263.6000,1.051885,1.039801,0.967695,0.220880
2025-07-08 18:00:00,16699880.85,5375682.7000,1.055235,1.075897,0.970025,0.210763
2025-07-08 19:00:00,16698848.16,5373897.2000,1.056226,1.052588,0.962439,0.982627
2025-07-08 20:00:00,16665844.72,5379914.3000,1.054988,1.029581,0.942623,5.665423
2025-07-08 21:00:00,16498861.80,5396439.1000,1.050146,1.015510,0.940694,0.663983
2025-07-08 22:00:00,16550626.25,5400530.0000,1.050222,0.993548,0.925466,0.474364
2025-07-08 23:00:00,16364109.08,5385087.7000,1.054589,0.991193,0.915486,2.010805
2025-07-09 00:00:00,16226483.03,5363950.4000,1.053992,1.036184,0.946686,1.662263
