time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-06 01:00:00,206706940.36,62962820.7000,2.374606,1.589083,2.070300,1.229661
2024-04-06 02:00:00,208587209.57,62699612.2000,2.385312,1.550183,2.022370,1.159694
2024-04-06 03:00:00,207285323.07,62494603.3000,2.280114,1.502665,1.989056,0.592983
2024-04-06 04:00:00,207560740.80,62349276.3000,2.282305,1.491476,1.972177,1.435148
2024-04-06 05:00:00,206643795.14,62446625.5000,2.285140,1.485305,1.961162,2.524903
2024-04-06 06:00:00,203405625.05,61733798.8000,2.306551,1.516794,2.013242,1.233953
2024-04-06 07:00:00,207247370.96,61853315.3000,2.295191,1.495927,2.006338,1.570601
2024-04-06 08:00:00,209213422.30,62030995.5000,2.266894,1.478286,1.928843,0.672005
2024-04-06 09:00:00,212533888.56,61945173.0000,2.270602,1.427387,1.875925,0.654644
2024-04-06 10:00:00,207520439.15,61684929.3000,2.275047,1.468323,1.979736,0.816620
2024-04-06 11:00:00,202663170.13,61476421.2000,2.274658,1.545885,2.125556,0.293499
2024-04-06 12:00:00,201731156.57,61465867.3000,2.243318,1.550214,2.186551,1.190349
2024-04-06 13:00:00,202880643.11,61927487.9000,2.207375,1.556974,2.222589,1.088653
2024-04-06 14:00:00,201719723.24,62368896.9000,2.186440,1.615626,2.313783,1.295331
2024-04-06 15:00:00,206267895.48,62475131.9000,2.186778,1.558282,2.269893,1.084264
2024-04-06 16:00:00,207581212.55,61602320.7000,2.227650,1.476532,2.104200,1.537354
2024-04-06 17:00:00,207045848.93,61719981.2000,2.235588,1.443592,2.027613,0.734941
2024-04-06 18:00:00,204995579.36,61599596.0000,2.222426,1.470722,2.052400,0.833954
2024-04-06 19:00:00,201899926.21,61675197.4000,2.205879,1.508637,2.127761,1.138732
2024-04-06 20:00:00,202022215.69,61406561.0000,2.222200,1.486782,2.119833,1.033673
2024-04-06 21:00:00,207011241.51,61337227.0000,2.220638,1.423317,2.034365,1.498933
2024-04-06 22:00:00,206814784.64,61299407.3000,2.227921,1.396209,1.946830,0.668165
2024-04-06 23:00:00,209241760.68,61303249.2000,2.217273,1.387026,1.897122,0.808493
2024-04-07 00:00:00,216129473.68,60598707.4000,2.226105,1.278302,1.754953,0.766265
2024-04-07 01:00:00,211104526.09,60147129.8000,2.230266,1.319728,1.778826,1.098425
2024-04-07 02:00:00,221887574.17,60248593.8000,2.575607,1.393632,1.768421,1.291704
2024-04-07 03:00:00,218368665.03,59560667.4000,2.611480,1.369934,1.714492,1.065508
2024-04-07 04:00:00,216339256.74,59380028.2000,2.629634,1.377722,1.703393,0.813108
2024-04-07 05:00:00,217605122.86,59286160.5000,2.634422,1.377261,1.706489,0.597319
2024-04-07 06:00:00,224482854.90,59686110.7000,2.585305,1.349010,1.669949,1.700191
2024-04-07 07:00:00,209912741.07,57853504.5000,2.670460,1.438472,1.751604,0.971007
2024-04-07 08:00:00,208593737.67,58115436.9000,2.654675,1.464035,1.793706,0.926281
2024-04-07 09:00:00,206968685.94,58067737.5000,2.656397,1.525845,1.862690,0.573554
2024-04-07 10:00:00,205766064.44,58149490.1000,2.653615,1.524584,1.856833,0.795678
2024-04-07 11:00:00,210381720.16,58434628.8000,2.612392,1.504401,1.892958,1.042642
2024-04-07 12:00:00,214198730.98,58990039.1000,2.570350,1.486880,1.883754,0.760029
2024-04-07 13:00:00,213860044.64,59167255.4000,2.562693,1.502891,1.887045,1.230180
2024-04-07 14:00:00,213675267.57,59248658.4000,2.549987,1.544425,1.945025,0.955894
2024-04-07 15:00:00,216368747.35,59248267.3000,2.544840,1.527924,1.941244,0.837808
2024-04-07 16:00:00,214010951.22,59197940.0000,2.529084,1.526119,1.963389,0.643026
2024-04-07 17:00:00,224881100.05,59372182.7000,2.536138,1.371312,1.652123,0.843170
2024-04-07 18:00:00,230817953.26,59181757.3000,2.555205,1.267578,1.499461,1.146661
2024-04-07 19:00:00,222234468.32,58390559.2000,2.598490,1.310634,1.492343,1.288030
2024-04-07 20:00:00,222930681.42,58870676.7000,2.572031,1.337231,1.531032,0.691000
2024-04-07 21:00:00,221059211.72,58583561.7000,2.581491,1.368450,1.569295,0.851336
2024-04-07 22:00:00,216324022.95,58353975.6000,2.602277,1.403663,1.590899,0.850838
2024-04-07 23:00:00,217763360.36,58469380.4000,2.585560,1.408230,1.667180,0.851787
2024-04-08 00:00:00,220625489.22,58557074.4000,2.570524,1.407386,1.672768,0.841530
2024-04-08 01:00:00,220337100.27,58351986.3000,2.586684,1.491156,1.726328,1.109382
2024-04-08 02:00:00,223348987.06,58229614.1000,2.607135,1.452151,1.652268,1.101434
2024-04-08 03:00:00,213414899.23,57985300.7000,2.582114,1.588235,1.874334,0.926486
2024-04-08 04:00:00,212067626.18,57961298.6000,2.429283,1.723063,1.935568,1.035901
2024-04-08 05:00:00,214145134.38,58030708.9000,2.420666,1.731794,1.955265,0.672577
2024-04-08 06:00:00,216156295.03,57941429.0000,2.417289,1.726686,1.921067,1.375409
2024-04-08 07:00:00,215134199.93,57817786.0000,2.421184,1.737587,1.934468,0.887845
2024-04-08 08:00:00,229399774.04,58143603.7000,2.406033,1.449163,1.510269,0.792853
2024-04-08 09:00:00,244970061.07,59174371.0000,2.366763,1.303330,1.387642,0.858314
2024-04-08 10:00:00,241567530.16,59135258.3000,2.364122,1.280885,1.291406,0.653102
2024-04-08 11:00:00,250096820.66,59570519.5000,2.359726,1.222183,1.250263,0.887503
2024-04-08 12:00:00,248287536.04,59619108.0000,2.357861,1.227305,1.241218,1.051453
2024-04-08 13:00:00,243499416.42,59088752.1000,2.389429,1.236104,1.242254,0.631402
2024-04-08 14:00:00,248859866.12,59567204.3000,2.377069,1.195160,1.179944,0.730206
2024-04-08 15:00:00,245732767.82,59226684.5000,2.411608,1.203075,1.183115,1.010734
2024-04-08 16:00:00,247127560.80,59095978.0000,2.426711,1.184289,1.151997,1.056586
2024-04-08 17:00:00,249437295.84,59329836.6000,2.421257,1.198625,1.154693,0.655360
2024-04-08 18:00:00,253417269.74,59550197.1000,2.410956,1.148561,1.113180,1.077703
2024-04-08 19:00:00,249404740.56,59327298.4000,2.409742,1.196356,1.155886,1.620627
2024-04-08 20:00:00,250223829.30,59353818.8000,2.416085,1.193771,1.156273,1.424034
2024-04-08 21:00:00,251872824.44,59509232.0000,2.417945,1.179546,1.130859,1.418120
2024-04-08 22:00:00,253267284.61,59625973.4000,2.406099,1.182155,1.137022,1.291383
2024-04-08 23:00:00,254984414.90,59493448.1000,2.399071,1.178717,1.153832,1.014157
2024-04-09 00:00:00,248062948.03,59171087.0000,2.431081,1.250092,1.217476,0.739845
2024-04-09 01:00:00,245964673.76,58992572.4000,2.444379,1.275920,1.221989,0.915915
2024-04-09 02:00:00,244432755.92,59098828.8000,2.459227,1.282880,1.221487,2.218781
2024-04-09 03:00:00,242794874.77,59096900.6000,2.620813,1.382860,1.264802,0.677090
2024-04-09 04:00:00,241739847.84,59404297.4000,2.633019,1.428714,1.265428,0.718000
2024-04-09 05:00:00,244416476.67,59700753.7000,2.622312,1.442173,1.297707,1.463503
2024-04-09 06:00:00,242880268.56,59849260.4000,2.629250,1.484143,1.327883,0.848250
2024-04-09 07:00:00,239167000.63,59833633.7000,2.671147,1.516823,1.325696,1.453769
2024-04-09 08:00:00,237440532.75,59940702.8000,2.704569,1.555143,1.347059,0.998619
2024-04-09 09:00:00,238017617.25,60063871.8000,2.699802,1.633242,1.422177,1.879403
2024-04-09 10:00:00,234778699.62,59482822.3000,2.751523,1.663793,1.467758,1.552186
2024-04-09 11:00:00,237433264.09,59586871.0000,2.734244,1.673346,1.499691,0.872889
2024-04-09 12:00:00,237663154.14,59781230.9000,2.717234,1.685734,1.518103,0.725516
2024-04-09 13:00:00,238773215.29,60006734.9000,2.698481,1.666131,1.516520,1.018394
2024-04-09 14:00:00,235457741.51,60082631.0000,2.706387,1.733143,1.600333,0.614433
2024-04-09 15:00:00,235114290.54,62273683.1000,2.604420,1.881066,1.654100,1.250333
2024-04-09 16:00:00,234485785.51,63611984.0000,2.555334,2.052215,1.897509,1.095281
2024-04-09 17:00:00,226957258.04,62896923.3000,2.592797,2.117348,1.973117,1.036856
2024-04-09 18:00:00,227688490.23,62644717.5000,2.609019,2.120520,1.986119,1.395643
2024-04-09 19:00:00,225743211.67,62507985.7000,2.618247,2.142517,2.051131,2.240767
2024-04-09 20:00:00,223917221.54,62429871.9000,2.616320,2.234568,2.154270,1.157831
2024-04-09 21:00:00,224799660.58,62137711.6000,2.607127,2.161274,2.170627,1.679599
2024-04-09 22:00:00,223313858.28,61832389.6000,2.588729,2.171236,2.193669,1.411494
2024-04-09 23:00:00,222440548.95,61556697.5000,2.574094,2.169286,2.228649,0.917928
2024-04-10 00:00:00,220557763.01,61457245.6000,2.592445,2.207656,2.257634,0.898271
2024-04-10 01:00:00,219649318.08,61330574.1000,2.603058,2.262712,2.312398,0.920153
2024-04-10 02:00:00,220171451.65,61639870.0000,2.283448,1.863330,2.270179,0.990576
2024-04-10 03:00:00,207573856.66,61488876.7000,2.291202,1.960967,2.248708,1.134863
2024-04-10 04:00:00,210243246.78,61158113.5000,2.284826,1.935765,2.276967,1.039540
2024-04-10 05:00:00,209053248.64,60777582.1000,2.299379,1.901310,2.235303,1.775185
2024-04-10 06:00:00,208528984.15,59680646.1000,2.311772,1.934599,2.387240,0.557092
2024-04-10 07:00:00,207308976.22,59031845.9000,2.304626,1.932738,2.389766,0.902196
2024-04-10 08:00:00,206485721.14,58866712.6000,2.294241,1.941743,2.420261,0.720557
2024-04-10 09:00:00,207279627.25,59635357.8000,2.306676,1.951989,2.357802,1.460985
2024-04-10 10:00:00,206167631.89,59141604.1000,2.325734,1.956163,2.382265,0.919993
2024-04-10 11:00:00,205071824.93,59288162.4000,2.337139,1.925842,2.289222,2.119884
2024-04-10 12:00:00,205830824.42,58999290.4000,2.360417,1.900000,2.278037,1.587053
2024-04-10 13:00:00,206166161.11,60585430.4000,2.327393,1.954705,2.301749,1.253046
2024-04-10 14:00:00,207174249.08,61012560.1000,2.344195,2.006861,2.372534,0.864575
2024-04-10 15:00:00,212574336.84,60181071.1000,2.364873,1.918476,2.297888,0.883325
2024-04-10 16:00:00,208911364.40,59733239.8000,2.383044,1.946998,2.353422,1.233912
2024-04-10 17:00:00,212092640.50,59212149.1000,2.406291,1.932025,2.352234,0.908241
2024-04-10 18:00:00,208228951.45,59030517.8000,2.416007,1.937456,2.383081,0.555192
2024-04-10 19:00:00,203567227.95,59019555.7000,2.421078,1.951514,2.392409,0.610078
2024-04-10 20:00:00,208019603.68,58810471.8000,2.418291,1.918621,2.342938,1.194080
2024-04-10 21:00:00,203781772.87,58581548.0000,2.423607,1.966381,2.427792,1.144139
2024-04-10 22:00:00,207241639.13,58821803.3000,2.400920,1.942790,2.388008,1.847716
2024-04-10 23:00:00,214794334.55,58792963.5000,2.346375,1.836355,2.261507,1.518127
2024-04-11 00:00:00,211349773.94,58465641.7000,2.332568,1.859958,2.309701,0.990572
2024-04-11 01:00:00,208349657.98,58265106.9000,2.354409,1.846621,2.264434,1.048152
2024-04-11 02:00:00,213157481.15,58712982.0000,2.320700,1.850305,2.264559,1.563337
2024-04-11 03:00:00,215029480.80,59640570.6000,2.264592,1.878331,2.317315,0.911956
2024-04-11 04:00:00,217325441.26,59997812.3000,2.258551,1.973622,2.349076,0.830473
2024-04-11 05:00:00,218306050.27,59950786.1000,2.262726,1.964711,2.310000,1.249535
2024-04-11 06:00:00,220094965.18,60079424.9000,2.247594,1.946907,2.334009,0.850545
2024-04-11 07:00:00,230473369.21,60181396.2000,2.228259,1.774237,2.101391,1.134165
2024-04-11 08:00:00,226894158.22,59687612.2000,2.243721,1.793143,2.099479,0.879802
2024-04-11 09:00:00,222627061.88,59156949.2000,2.270127,1.774977,2.071553,0.729813
2024-04-11 10:00:00,214141687.91,58403340.4000,2.314771,1.826761,2.113393,0.869456
2024-04-11 11:00:00,211399940.91,58167409.9000,2.320955,1.876868,2.201110,0.916886
2024-04-11 12:00:00,201429325.77,56867204.7000,2.399679,1.915267,2.205492,0.553045
2024-04-11 13:00:00,206250270.15,56990459.9000,2.394643,1.797985,2.126199,1.473734
2024-04-11 14:00:00,201840400.92,57070263.5000,2.368908,1.859431,2.172587,1.271613
2024-04-11 15:00:00,200716108.76,57030662.3000,2.365510,1.858202,2.187020,0.696614
2024-04-11 16:00:00,203644909.64,56866580.0000,2.376741,1.786935,2.120759,1.570006
2024-04-11 17:00:00,202170279.72,56893282.6000,2.376521,1.802167,2.158561,1.012620
2024-04-11 18:00:00,203105959.80,56717665.4000,2.376402,1.793063,2.114062,0.446907
2024-04-11 19:00:00,200429877.04,56739677.7000,2.369570,1.798410,2.115116,1.112995
2024-04-11 20:00:00,201930503.78,56593286.0000,2.402460,1.773467,2.108507,1.017574
2024-04-11 21:00:00,201293989.99,56535912.3000,2.426385,1.779175,2.102977,1.035173
2024-04-11 22:00:00,198045543.03,56568278.5000,2.415913,1.860938,2.235666,0.748934
2024-04-11 23:00:00,196425611.53,56403621.4000,2.439140,1.869002,2.252351,1.829609
2024-04-12 00:00:00,195196991.85,56301905.3000,2.481951,1.917705,2.267363,0.743766
2024-04-12 01:00:00,194156021.39,56181846.2000,2.494933,1.888755,2.285117,1.232975
2024-04-12 02:00:00,194032237.13,56202433.0000,2.504588,1.917878,2.305886,0.718308
2024-04-12 03:00:00,196618362.49,56184297.6000,2.480688,1.769302,2.252182,1.260993
2024-04-12 04:00:00,199829098.22,56187009.2000,2.466056,1.767085,2.256841,2.668074
2024-04-12 05:00:00,197959522.03,56028394.1000,2.468418,1.829858,2.308610,1.301880
2024-04-12 06:00:00,197663216.85,55982558.3000,2.472720,1.842844,2.321463,1.207749
2024-04-12 07:00:00,193807076.72,55974504.4000,2.473495,1.884339,2.378479,1.542519
2024-04-12 08:00:00,189900247.91,55810335.6000,2.475257,1.945840,2.442526,0.815854
2024-04-12 09:00:00,190506077.57,55719823.8000,2.471842,1.937863,2.456988,1.074013
2024-04-12 10:00:00,189849712.01,55509988.6000,2.488710,1.941020,2.460196,1.277296
2024-04-12 11:00:00,187870695.22,55497664.9000,2.519250,1.971659,2.483500,0.539310
2024-04-12 12:00:00,189185965.85,55708837.8000,2.516445,1.965350,2.486949,0.965299
2024-04-12 13:00:00,184508899.80,55994846.5000,2.549751,1.987600,2.431322,0.911636
2024-04-12 14:00:00,183713081.16,57845210.2000,2.458883,1.992754,2.326712,1.784675
2024-04-12 15:00:00,178843607.64,56980750.0000,2.500601,1.975060,2.316323,1.264286
2024-04-12 16:00:00,179217818.86,57115755.9000,2.498348,1.894123,2.273095,0.867824
2024-04-12 17:00:00,179139475.73,58672696.1000,2.463500,1.883102,2.146299,0.926190
2024-04-12 18:00:00,173169624.43,59384794.7000,2.419677,1.685902,1.763942,1.054190
2024-04-12 19:00:00,155440971.43,57399118.7000,2.428512,1.411604,1.431266,0.929381
2024-04-12 20:00:00,149901508.57,55047095.5000,2.601364,1.499874,1.561281,0.977132
2024-04-12 21:00:00,146599326.19,54464569.8000,2.637919,1.616732,1.671782,1.528135
2024-04-12 22:00:00,145239066.96,53908049.5000,2.706933,1.621803,1.705343,1.144344
2024-04-12 23:00:00,141873629.61,53742046.9000,2.718668,1.578815,1.654019,1.188648
2024-04-13 00:00:00,140405172.57,52820669.6000,2.795419,1.621147,1.720232,0.850451
2024-04-13 01:00:00,136599793.69,52584365.8000,2.799835,1.596584,1.706499,1.206233
2024-04-13 02:00:00,130982090.44,53456374.7000,2.736058,1.540520,1.577684,0.948678
2024-04-13 03:00:00,139750823.68,53915440.3000,2.495916,1.327166,1.600062,0.810235
2024-04-13 04:00:00,136805584.74,53585507.8000,2.481221,1.377944,1.683649,1.239425
2024-04-13 05:00:00,140074287.87,53090320.7000,2.477374,1.399055,1.770473,0.652892
2024-04-13 06:00:00,138410932.14,52617849.7000,2.457853,1.388403,1.807545,1.056134
2024-04-13 07:00:00,140965216.09,52777930.6000,2.443945,1.366947,1.763349,1.560152
2024-04-13 08:00:00,137307174.19,52527179.0000,2.460043,1.379953,1.807782,1.308028
2024-04-13 09:00:00,138600774.51,52527957.7000,2.457569,1.368910,1.766923,1.012106
2024-04-13 10:00:00,144937459.99,53218325.0000,2.402670,1.340971,1.747326,1.726583
2024-04-13 11:00:00,145328219.21,52466955.2000,2.425879,1.352549,1.787660,1.263047
2024-04-13 12:00:00,144911892.79,52677272.9000,2.397078,1.355751,1.802550,1.196664
2024-04-13 13:00:00,148632769.53,52986775.9000,2.365208,1.362642,1.812594,0.768037
2024-04-13 14:00:00,148061712.36,52470137.6000,2.418286,1.297605,1.752927,1.367180
2024-04-13 15:00:00,144271039.33,51909861.6000,2.460919,1.313503,1.721945,1.027986
2024-04-13 16:00:00,141697358.65,51554308.1000,2.470008,1.329673,1.753500,0.672384
2024-04-13 17:00:00,135695662.86,51279443.3000,2.522727,1.280405,1.621502,0.691797
2024-04-13 18:00:00,131809765.78,52664921.6000,2.484996,1.216387,1.473385,0.946294
2024-04-13 19:00:00,134890273.38,52656545.8000,2.487488,1.217373,1.507032,1.377922
2024-04-13 20:00:00,118125552.87,52205396.6000,2.459413,1.198611,1.383049,0.735943
2024-04-13 21:00:00,105585569.80,49976338.6000,2.579083,1.047619,1.188860,1.153939
2024-04-13 22:00:00,112188026.45,49803758.0000,2.741086,1.039308,1.188682,1.520095
2024-04-13 23:00:00,117655839.90,48858564.2000,2.758394,1.045252,1.245154,0.926496
2024-04-14 00:00:00,112432370.01,48336305.5000,2.820551,1.102741,1.295413,0.640613
2024-04-14 01:00:00,116542910.73,49756034.9000,2.723355,1.086758,1.250736,1.166397
2024-04-14 02:00:00,119670859.75,48850740.5000,2.728756,1.065511,1.260489,0.910420
2024-04-14 03:00:00,116962230.41,49186072.2000,2.658422,1.095534,1.312263,0.939376
2024-04-14 04:00:00,116067544.34,49221213.7000,2.723640,1.050042,1.247768,1.641769
2024-04-14 05:00:00,122245680.92,48822606.7000,2.715502,1.036884,1.250080,1.698762
2024-04-14 06:00:00,130632837.66,49214552.6000,2.619994,1.041361,1.333653,1.017928
2024-04-14 07:00:00,132584854.90,49065522.5000,2.626214,1.026204,1.309575,0.758426
2024-04-14 08:00:00,132001519.63,49213898.9000,2.619717,1.032538,1.294686,0.964132
2024-04-14 09:00:00,134779918.92,49950678.0000,2.554837,1.027378,1.319827,1.112971
2024-04-14 10:00:00,132188527.57,48973224.5000,2.655728,1.008343,1.251157,0.822081
2024-04-14 11:00:00,132813823.39,48818348.2000,2.592143,0.984511,1.232745,1.185220
2024-04-14 12:00:00,130127705.07,48269025.3000,2.700645,0.952171,1.165846,1.196737
2024-04-14 13:00:00,133494340.28,48087722.8000,2.746575,0.952682,1.154960,1.048259
2024-04-14 14:00:00,131563249.92,48503044.1000,2.782021,0.955019,1.137027,0.740235
2024-04-14 15:00:00,136508490.47,49267843.8000,2.753341,0.954007,1.109128,0.956670
2024-04-14 16:00:00,138652220.06,49289804.5000,2.684632,0.949064,1.122993,1.169761
2024-04-14 17:00:00,147502638.47,50253011.2000,2.594246,0.927706,1.115145,0.701197
2024-04-14 18:00:00,143294344.50,49987764.9000,2.556326,0.948481,1.146579,1.094301
2024-04-14 19:00:00,144600667.57,49650002.6000,2.573803,0.963689,1.187305,0.943956
2024-04-14 20:00:00,142548812.02,50322594.0000,2.505673,0.989565,1.232596,1.181913
2024-04-14 21:00:00,139399512.89,49664925.5000,2.539478,0.965423,1.196937,0.689849
2024-04-14 22:00:00,136452104.55,49408735.4000,2.542322,0.975357,1.199325,1.042565
2024-04-14 23:00:00,144173924.31,47676492.9000,2.735695,0.924291,1.150916,1.284520
2024-04-15 00:00:00,143956151.22,47458275.9000,2.676001,0.944348,1.182405,0.980874
2024-04-15 01:00:00,139860759.98,47999464.5000,2.685582,0.971938,1.187509,1.368761
2024-04-15 02:00:00,140395428.49,48421670.3000,2.674781,1.016383,1.261146,1.078612
2024-04-15 03:00:00,138445402.50,48580035.6000,2.648121,0.997770,1.259462,0.985998
2024-04-15 04:00:00,139473775.14,48993176.6000,2.654004,1.017576,1.314047,1.148198
2024-04-15 05:00:00,138457005.94,48929924.0000,2.656486,1.144689,1.300195,1.140744
2024-04-15 06:00:00,147927325.80,49955195.8000,2.546337,1.132432,1.324443,0.976392
2024-04-15 07:00:00,150018622.20,49501294.2000,2.610842,1.113271,1.294282,1.227076
2024-04-15 08:00:00,152513268.15,49656422.8000,2.621667,1.091069,1.281874,1.282149
2024-04-15 09:00:00,155112136.37,49849428.7000,2.554824,1.074652,1.318638,0.970807
2024-04-15 10:00:00,152313750.45,50090025.8000,2.572554,1.076539,1.340860,0.674952
2024-04-15 11:00:00,151496932.33,49949512.0000,2.560813,1.077174,1.334349,1.583025
2024-04-15 12:00:00,144898868.24,49351078.4000,2.641649,1.108973,1.321936,0.787992
2024-04-15 13:00:00,142031062.16,49490871.1000,2.769442,1.136600,1.389694,0.658056
2024-04-15 14:00:00,141829558.61,49483486.5000,2.749421,1.143683,1.449741,0.770127
2024-04-15 15:00:00,139261600.06,50267687.0000,2.749650,1.124182,1.335617,0.899212
2024-04-15 16:00:00,135481568.63,48774730.4000,2.873401,1.166060,1.384990,1.413504
2024-04-15 17:00:00,130781423.09,49452324.9000,2.845242,1.183820,1.355402,0.428604
