time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-15 16:00:00,135945633.32,156169596.0000,2.037035,2.480221,2.394965,1.111103
2025-12-15 17:00:00,132591729.43,154680039.0000,2.055993,2.516449,2.400677,1.051080
2025-12-15 18:00:00,129346542.81,156211013.0000,2.023178,2.546794,2.373757,0.848115
2025-12-15 19:00:00,131548890.15,158046859.0000,2.046102,2.535775,2.386620,1.100397
2025-12-15 20:00:00,131797511.61,159967850.0000,2.000054,2.557405,2.415959,2.313307
2025-12-15 21:00:00,130122689.83,160496886.0000,2.015926,2.555179,2.432020,1.424215
2025-12-15 22:00:00,133603713.86,162991542.0000,2.027714,2.543843,2.418756,1.213348
2025-12-15 23:00:00,126654353.85,159836388.0000,1.940009,2.483262,2.290861,1.027520
2025-12-16 00:00:00,129181857.45,160600088.0000,1.906922,2.457512,2.272579,1.778317
2025-12-16 01:00:00,126961816.75,160793615.0000,1.904067,2.427847,2.256253,0.468745
2025-12-16 02:00:00,130414685.06,161762495.0000,1.872464,2.425727,2.273733,1.173266
2025-12-16 03:00:00,136636876.33,165311986.0000,1.967555,2.387621,2.235647,0.806497
2025-12-16 04:00:00,135743482.49,165262160.0000,1.936189,2.390554,2.248366,1.020515
2025-12-16 05:00:00,138071256.17,166582734.0000,1.944571,2.267245,2.207146,1.856529
2025-12-16 06:00:00,138472534.69,167078253.0000,1.982796,2.289842,2.224835,0.964876
2025-12-16 07:00:00,138668507.34,167188798.0000,1.965264,2.288719,2.232647,0.623466
2025-12-16 08:00:00,134164905.87,164903843.0000,1.979630,2.277138,2.193952,0.682297
2025-12-16 09:00:00,135421438.86,165517681.0000,1.985221,2.257859,2.178834,1.513739
2025-12-16 10:00:00,135805642.74,166102792.0000,1.992287,2.268094,2.186436,0.869130
2025-12-16 11:00:00,135829581.19,166606357.0000,1.983643,2.298623,2.239841,0.561354
2025-12-16 12:00:00,137056446.08,167545547.0000,1.965027,2.284013,2.216339,3.200931
2025-12-16 13:00:00,136663882.78,167578364.0000,1.932368,2.287323,2.225819,0.978143
2025-12-16 14:00:00,136082410.93,167350195.0000,1.910881,2.271877,2.205803,0.718957
2025-12-16 15:00:00,135396333.76,167172109.0000,1.886565,2.267512,2.211396,0.757982
2025-12-16 16:00:00,136346889.40,167790905.0000,1.867644,2.288075,2.237194,0.895647
2025-12-16 17:00:00,133286731.30,168527240.0000,1.864843,2.291071,2.236818,0.382659
2025-12-16 18:00:00,132330329.40,168896400.0000,1.846183,2.232416,2.162541,1.226702
2025-12-16 19:00:00,131867504.90,170010322.0000,1.845432,2.218060,2.171985,0.736221
2025-12-16 20:00:00,125888917.84,165932798.0000,1.772677,2.252347,2.132046,0.692681
2025-12-16 21:00:00,127761857.81,165472330.0000,1.788044,2.254675,2.145999,0.663101
2025-12-16 22:00:00,132445681.43,168008936.0000,1.781695,2.258698,2.164541,1.094399
2025-12-16 23:00:00,134566809.18,169113633.0000,1.762337,2.244454,2.158483,1.798709
2025-12-17 00:00:00,134258281.11,168309358.0000,1.764680,2.214871,2.147047,1.812761
2025-12-17 01:00:00,132870768.58,168651793.0000,1.738404,2.209323,2.133839,2.581340
2025-12-17 02:00:00,133328720.50,168980059.0000,1.712589,2.238940,2.156226,0.432494
2025-12-17 03:00:00,131722022.78,168759770.0000,1.707584,2.296750,2.121263,0.498657
2025-12-17 04:00:00,130904361.30,168801378.0000,1.694898,2.302362,2.117579,1.935458
2025-12-17 05:00:00,130166949.05,169466149.0000,1.677929,2.266873,2.084273,0.951167
2025-12-17 06:00:00,130051225.90,168879582.0000,1.689725,2.270663,2.111421,0.494076
2025-12-17 07:00:00,129900490.65,169441966.0000,1.680890,2.276408,2.112276,0.676802
2025-12-17 08:00:00,130615791.46,169763181.0000,1.689210,2.285495,2.129721,0.838615
2025-12-17 09:00:00,128693350.14,173235051.0000,1.644212,2.321200,2.131403,1.121919
2025-12-17 10:00:00,129104304.77,173630305.0000,1.649282,2.311908,2.137002,1.094407
2025-12-17 11:00:00,130103708.85,174061965.0000,1.659209,2.309878,2.153895,0.759752
2025-12-17 12:00:00,131453753.41,174669114.0000,1.666769,2.303517,2.153557,1.167853
2025-12-17 13:00:00,132602060.43,175012537.0000,1.684470,2.302214,2.159594,0.925546
2025-12-17 14:00:00,133030150.52,174194471.0000,1.710618,2.246845,2.105684,2.274810
2025-12-17 15:00:00,132602660.67,173382140.0000,1.728951,2.298928,2.142227,1.336518
2025-12-17 16:00:00,130796808.75,171267263.0000,1.707252,2.200044,2.072257,1.158253
2025-12-17 17:00:00,129198378.82,168584457.0000,1.754056,2.228763,2.104945,0.683307
2025-12-17 18:00:00,125216410.37,167983463.0000,1.745544,2.247589,2.097781,1.842518
2025-12-17 19:00:00,124097201.96,167835004.0000,1.741158,2.229087,2.077910,1.453360
2025-12-17 20:00:00,123390102.31,167771638.0000,1.757033,2.270580,2.098790,0.654147
2025-12-17 21:00:00,122760294.64,167201842.0000,1.766039,2.308905,2.135289,0.668804
2025-12-17 22:00:00,120336480.32,168464597.0000,1.784026,2.315358,2.106320,0.509510
2025-12-17 23:00:00,119955122.66,168547313.0000,1.804838,2.343949,2.135022,1.586774
2025-12-18 00:00:00,119830867.49,168339886.0000,1.818211,2.390465,2.167928,1.013670
2025-12-18 01:00:00,122097708.53,170218470.0000,1.806200,2.402372,2.195588,0.949406
2025-12-18 02:00:00,121624136.03,170246551.0000,1.798230,2.395976,2.184601,0.668951
2025-12-18 03:00:00,121686511.57,170743614.0000,1.808515,2.297165,2.204327,0.742334
2025-12-18 04:00:00,116847111.96,168793201.0000,1.800256,2.278152,2.158813,1.311978
2025-12-18 05:00:00,117587885.42,170223538.0000,1.783173,2.270401,2.161655,1.333469
2025-12-18 06:00:00,116999799.54,172436352.0000,1.752441,2.254726,2.119391,0.831037
2025-12-18 07:00:00,121721541.74,175839936.0000,1.778318,2.169134,2.032785,2.974787
2025-12-18 08:00:00,124669985.17,178738330.0000,1.672609,2.180853,2.056877,2.555034
2025-12-18 09:00:00,123529964.53,178640585.0000,1.677255,2.170261,2.047216,1.798651
2025-12-18 10:00:00,122954796.33,178335283.0000,1.680127,2.220649,2.103291,1.420752
2025-12-18 11:00:00,123205410.75,178532692.0000,1.685259,2.233105,2.114814,0.638020
2025-12-18 12:00:00,124542167.66,179686439.0000,1.684075,2.220658,2.110334,0.893247
2025-12-18 13:00:00,124060858.15,179460795.0000,1.685676,2.206460,2.114109,1.778843
2025-12-18 14:00:00,128710763.11,181615300.0000,1.618995,2.206124,2.113077,1.316691
2025-12-18 15:00:00,127808659.41,181622554.0000,1.551480,2.202808,2.132328,1.066210
2025-12-18 16:00:00,129011903.69,181573583.0000,1.551684,2.179388,2.124211,1.092592
2025-12-18 17:00:00,128668160.18,182068997.0000,1.589602,2.155051,2.100483,0.266775
2025-12-18 18:00:00,122780453.72,177170976.0000,1.592165,2.136669,2.056543,1.645401
2025-12-18 19:00:00,120642106.58,177041399.0000,1.610166,2.083124,1.995793,1.506066
2025-12-18 20:00:00,115123762.49,174792683.0000,1.627077,2.099230,1.966229,0.642674
2025-12-18 21:00:00,115576512.00,172862603.0000,1.604125,2.127358,1.974056,0.652598
2025-12-18 22:00:00,117316299.04,171929029.0000,1.591228,2.079291,1.957168,1.146534
2025-12-18 23:00:00,116401898.42,171680952.0000,1.589776,2.093355,1.966752,1.841097
2025-12-19 00:00:00,114601053.03,171481450.0000,1.600935,2.105102,1.966456,1.007353
2025-12-19 01:00:00,115327940.00,172193305.0000,1.610161,2.090439,1.956092,1.239249
2025-12-19 02:00:00,114562422.95,173099254.0000,1.614965,2.088759,1.951557,1.031686
2025-12-19 03:00:00,115450154.96,173036803.0000,1.671542,2.100698,1.981112,1.412053
2025-12-19 04:00:00,118032598.68,171273968.0000,1.665177,2.070602,1.987468,0.798396
2025-12-19 05:00:00,118270274.50,170975562.0000,1.636358,2.036471,1.957167,0.826227
2025-12-19 06:00:00,113934534.03,167452284.0000,1.596856,2.136182,2.041129,0.764519
2025-12-19 07:00:00,115437359.36,167933313.0000,1.615761,2.125468,2.027931,2.088299
2025-12-19 08:00:00,116073684.35,168100108.0000,1.607078,2.119591,2.065209,0.964750
2025-12-19 09:00:00,115625961.67,168723131.0000,1.607654,2.104788,2.041835,1.131402
2025-12-19 10:00:00,115358309.04,169097492.0000,1.593456,2.104181,2.033758,1.036786
2025-12-19 11:00:00,116486296.18,169508580.0000,1.578811,2.110032,2.043333,1.227941
2025-12-19 12:00:00,120315192.02,172658054.0000,1.615537,2.252525,2.159316,0.738627
2025-12-19 13:00:00,122454382.68,174685282.0000,1.612488,2.215227,2.103367,2.389456
2025-12-19 14:00:00,121916555.40,173645571.0000,1.605477,2.169731,2.065355,2.579082
2025-12-19 15:00:00,127529475.25,174985093.0000,1.638356,2.149367,2.064332,1.429452
2025-12-19 16:00:00,124236954.56,173758654.0000,1.595892,2.184552,2.121224,1.222400
2025-12-19 17:00:00,124632370.91,172546263.0000,1.594804,2.183604,2.109026,0.783329
2025-12-19 18:00:00,118662706.54,170291844.0000,1.587312,2.239578,2.152168,0.343136
2025-12-19 19:00:00,119831695.75,169853573.0000,1.581363,2.238308,2.153258,0.613178
2025-12-19 20:00:00,122910933.50,169671804.0000,1.588114,2.219130,2.141439,1.305400
2025-12-19 21:00:00,122978864.38,169509117.0000,1.582788,2.228639,2.145558,0.888477
2025-12-19 22:00:00,121913563.14,169807874.0000,1.569125,2.227209,2.152040,0.500968
2025-12-19 23:00:00,121983565.99,169819542.0000,1.572877,2.237703,2.169951,0.308460
2025-12-20 00:00:00,121268703.91,169660868.0000,1.564545,2.242803,2.155283,0.809588
2025-12-20 01:00:00,122061204.93,170284564.0000,1.555530,2.247758,2.160359,1.757220
2025-12-20 02:00:00,122309276.08,170656302.0000,1.554215,2.241825,2.175543,0.626962
2025-12-20 03:00:00,121970489.71,170946727.0000,1.592587,2.441783,2.199209,0.553555
2025-12-20 04:00:00,124514693.10,171799354.0000,1.584635,2.369470,2.133387,0.640342
2025-12-20 05:00:00,125742145.01,172216434.0000,1.582236,2.352982,2.126710,1.415435
2025-12-20 06:00:00,124304014.51,171933051.0000,1.574053,2.365425,2.148708,0.350190
2025-12-20 07:00:00,124573476.47,172109960.0000,1.570116,2.361156,2.140723,2.679062
2025-12-20 08:00:00,124627665.30,171900228.0000,1.574931,2.390505,2.182355,1.720173
2025-12-20 09:00:00,124935969.19,172658885.0000,1.580602,2.394835,2.168705,0.735514
2025-12-20 10:00:00,125176906.06,172541518.0000,1.586177,2.381561,2.163763,0.974495
2025-12-20 11:00:00,125425696.23,173722207.0000,1.595166,2.367276,2.153252,1.275877
2025-12-20 12:00:00,125904875.32,173088913.0000,1.586613,2.365820,2.160671,1.413568
2025-12-20 13:00:00,125658545.16,172869095.0000,1.592940,2.357785,2.141399,0.697544
2025-12-20 14:00:00,125184233.39,173012475.0000,1.594113,2.370878,2.146750,3.228723
2025-12-20 15:00:00,124394040.31,172745508.0000,1.611195,2.390250,2.168248,0.601628
2025-12-20 16:00:00,124205241.35,173640768.0000,1.617568,2.388112,2.151781,0.393445
2025-12-20 17:00:00,124684780.51,173863273.0000,1.629608,2.377850,2.141474,0.679434
2025-12-20 18:00:00,125225775.10,173865204.0000,1.628088,2.351532,2.126298,3.054880
2025-12-20 19:00:00,126103215.97,173385420.0000,1.623935,2.369323,2.156714,1.319256
2025-12-20 20:00:00,124902843.01,172726091.0000,1.619227,2.381352,2.159787,0.786480
2025-12-20 21:00:00,124986808.64,172575355.0000,1.619875,2.368409,2.140114,1.822697
2025-12-20 22:00:00,124155287.02,172342153.0000,1.622615,2.406947,2.170859,0.564374
2025-12-20 23:00:00,125006787.92,172756755.0000,1.632171,2.385998,2.151922,1.551819
2025-12-21 00:00:00,124781564.42,172845367.0000,1.628228,2.380163,2.165841,0.545079
2025-12-21 01:00:00,124736024.59,173004195.0000,1.643784,2.369070,2.145174,3.273374
2025-12-21 02:00:00,123949010.19,173446038.0000,1.652221,2.320642,2.096977,1.000384
2025-12-21 03:00:00,124122490.32,173646461.0000,1.642495,2.346859,2.113966,3.559877
2025-12-21 04:00:00,124227471.38,171277363.0000,1.625815,2.326433,2.109726,2.844204
2025-12-21 05:00:00,124130541.89,171190928.0000,1.630146,2.345396,2.107119,0.732059
2025-12-21 06:00:00,123231066.62,170415006.0000,1.623669,2.371448,2.125297,2.611744
2025-12-21 07:00:00,125406498.85,170574672.0000,1.629904,2.356554,2.113803,0.490306
2025-12-21 08:00:00,123535277.85,169458543.0000,1.638201,2.360000,2.115582,1.413395
2025-12-21 09:00:00,124838758.24,170254094.0000,1.653518,2.395241,2.145080,0.907425
2025-12-21 10:00:00,125102808.08,171290228.0000,1.694211,2.396261,2.145212,0.997634
2025-12-21 11:00:00,123238543.44,171134947.0000,1.699287,2.413262,2.159387,0.542037
2025-12-21 12:00:00,123193873.61,171722645.0000,1.707368,2.438337,2.174559,0.868968
2025-12-21 13:00:00,124363738.29,173349346.0000,1.716352,2.404878,2.147569,1.465368
2025-12-21 14:00:00,117546518.02,170753222.0000,1.750384,2.267190,2.034885,0.729048
2025-12-21 15:00:00,119732812.08,172004255.0000,1.799952,2.254902,2.038747,0.762123
2025-12-21 16:00:00,120218075.94,172584649.0000,1.791751,2.258446,2.032089,1.296741
2025-12-21 17:00:00,120795409.37,172632128.0000,1.793959,2.274338,2.057104,1.174949
2025-12-21 18:00:00,121108650.29,171700889.0000,1.821566,2.239232,2.037931,0.538933
2025-12-21 19:00:00,120295450.44,171058209.0000,1.820064,2.240862,2.035097,1.145345
2025-12-21 20:00:00,120794721.17,171048883.0000,1.820454,2.236010,2.037992,0.457425
2025-12-21 21:00:00,119775651.83,170793867.0000,1.815187,2.234577,2.024074,1.404632
2025-12-21 22:00:00,120272996.19,171116088.0000,1.815885,2.217636,2.008425,1.725631
2025-12-21 23:00:00,121338649.45,170975535.0000,1.812771,2.193953,1.998135,0.588585
2025-12-22 00:00:00,119632607.17,168972609.0000,1.805109,2.256544,2.061511,0.197102
2025-12-22 01:00:00,118806288.17,167549841.0000,1.793644,2.280105,2.090483,0.397196
2025-12-22 02:00:00,118878301.28,167488038.0000,1.780745,2.273423,2.082453,0.980301
2025-12-22 03:00:00,118899108.50,168273245.0000,1.792713,2.262319,2.060647,0.274779
2025-12-22 04:00:00,118611820.27,167812745.0000,1.790803,2.281609,2.073471,1.042976
2025-12-22 05:00:00,119473732.23,168574794.0000,1.787181,2.267696,2.056346,0.944387
2025-12-22 06:00:00,118751279.87,168943762.0000,1.785690,2.318072,2.100989,0.256025
2025-12-22 07:00:00,119395991.23,169021435.0000,1.797662,2.314699,2.082061,1.174985
2025-12-22 08:00:00,120438918.84,168964646.0000,1.785215,2.306147,2.093720,3.413137
2025-12-22 09:00:00,119312092.46,167643800.0000,1.802292,2.309988,2.104779,0.855396
2025-12-22 10:00:00,120599339.49,168364288.0000,1.795552,2.289706,2.083560,4.396952
2025-12-22 11:00:00,122122910.61,169309456.0000,1.794302,2.299281,2.098222,0.640227
2025-12-22 12:00:00,121501394.81,169033660.0000,1.795143,2.289165,2.107534,1.274855
2025-12-22 13:00:00,126510191.83,172851088.0000,1.762979,2.276786,2.073965,1.404668
2025-12-22 14:00:00,124016837.10,172966300.0000,1.781308,2.337103,2.150527,1.863938
2025-12-22 15:00:00,122786933.02,172247724.0000,1.773851,2.350328,2.179569,0.563770
2025-12-22 16:00:00,123041129.62,172556573.0000,1.778204,2.283745,2.113785,0.978371
2025-12-22 17:00:00,122701855.40,173472465.0000,1.812280,2.327107,2.155425,1.966692
2025-12-22 18:00:00,123383413.92,174541060.0000,1.809969,2.315789,2.156489,1.641877
2025-12-22 19:00:00,123104497.41,174505135.0000,1.811094,2.321250,2.169039,0.557177
2025-12-22 20:00:00,119886510.40,174117493.0000,1.810902,2.349287,2.180403,0.920388
2025-12-22 21:00:00,120512595.33,174704184.0000,1.816927,2.311037,2.146764,1.954612
2025-12-22 22:00:00,121510205.77,174658913.0000,1.816274,2.319200,2.174045,1.419131
2025-12-22 23:00:00,122366572.43,174856548.0000,1.816797,2.334605,2.203218,1.194061
2025-12-23 00:00:00,123158230.93,175071184.0000,1.817529,2.312544,2.179304,0.932142
2025-12-23 01:00:00,122940372.97,173718204.0000,1.814177,2.321386,2.202364,0.794668
2025-12-23 02:00:00,123664985.30,173208345.0000,1.798254,2.306409,2.181391,1.131012
2025-12-23 03:00:00,122061471.70,171772406.0000,1.812187,2.324601,2.159398,1.206293
2025-12-23 04:00:00,120492987.50,170693810.0000,1.810773,2.309659,2.126093,1.291064
2025-12-23 05:00:00,119926720.01,171143288.0000,1.812489,2.314564,2.118241,0.253446
2025-12-23 06:00:00,119631498.43,170827911.0000,1.809186,2.317933,2.127636,0.425104
2025-12-23 07:00:00,119352232.43,172477567.0000,1.814434,2.348088,2.151168,0.825587
2025-12-23 08:00:00,120929351.96,173827641.0000,1.815011,2.316745,2.128452,2.624892
2025-12-23 09:00:00,120521828.40,174716029.0000,1.820529,2.319189,2.118455,1.964338
2025-12-23 10:00:00,121245351.27,174994155.0000,1.810364,2.315455,2.128516,1.453654
2025-12-23 11:00:00,121257863.42,175202808.0000,1.802839,2.308466,2.136473,1.125384
2025-12-23 12:00:00,121867548.51,175222931.0000,1.807089,2.318790,2.141572,0.840655
2025-12-23 13:00:00,121898361.96,175788745.0000,1.797829,2.317915,2.130004,0.899485
2025-12-23 14:00:00,121623523.81,174708009.0000,1.795130,2.324197,2.144978,0.853375
2025-12-23 15:00:00,118563504.42,174050946.0000,1.701484,2.334751,2.108551,1.074135
2025-12-23 16:00:00,118198916.06,173185225.0000,1.686771,2.359251,2.133324,1.125534
2025-12-23 17:00:00,119054603.43,173097065.0000,1.690064,2.367396,2.153486,0.675500
2025-12-23 18:00:00,116103207.03,172737370.0000,1.681983,2.390398,2.154230,0.713844
2025-12-23 19:00:00,117217505.23,171999274.0000,1.655003,2.378843,2.143646,1.795517
2025-12-23 20:00:00,116743301.20,171993681.0000,1.656705,2.382303,2.144020,1.155363
2025-12-23 21:00:00,116284355.61,169156805.0000,1.699308,2.371042,2.124588,0.656082
2025-12-23 22:00:00,116716348.13,168543463.0000,1.709223,2.321795,2.108633,1.168604
2025-12-23 23:00:00,115972885.26,168540743.0000,1.719905,2.331733,2.116669,0.455745
2025-12-24 00:00:00,116299112.97,168604827.0000,1.715919,2.330690,2.113627,2.489732
2025-12-24 01:00:00,116750060.57,168240211.0000,1.715650,2.358669,2.131794,0.659877
2025-12-24 02:00:00,115888198.25,168564652.0000,1.722506,2.374083,2.145141,1.593021
2025-12-24 03:00:00,114300358.29,168365451.0000,1.717809,2.385539,2.140446,0.529684
2025-12-24 04:00:00,115101302.53,168497068.0000,1.712771,2.373291,2.138147,0.666467
2025-12-24 05:00:00,113578358.78,167643334.0000,1.716863,2.401327,2.146641,1.208340
2025-12-24 06:00:00,113020896.53,168535999.0000,1.717192,2.413623,2.152964,0.995646
2025-12-24 07:00:00,114135595.02,169212398.0000,1.721539,2.391475,2.146535,2.211137
2025-12-24 08:00:00,112681895.19,169425226.0000,1.718372,2.397448,2.158735,0.342908
2025-12-24 09:00:00,113801702.57,170412852.0000,1.718573,2.379201,2.148061,0.696704
2025-12-24 10:00:00,114617525.97,170112129.0000,1.716125,2.331576,2.114450,1.967189
2025-12-24 11:00:00,114621192.94,169332535.0000,1.726028,2.329892,2.110211,0.615566
2025-12-24 12:00:00,114793221.64,168441998.0000,1.725508,2.329166,2.124311,0.652298
2025-12-24 13:00:00,114265631.20,167934860.0000,1.722293,2.358422,2.133361,3.350938
2025-12-24 14:00:00,113888017.75,168075587.0000,1.716012,2.368626,2.124536,1.629846
2025-12-24 15:00:00,114323163.80,167896871.0000,1.697832,2.372563,2.140363,0.776135
2025-12-24 16:00:00,114794117.86,165964200.0000,1.712364,2.357892,2.144786,1.015204
2025-12-24 17:00:00,115330752.53,165432948.0000,1.719191,2.356448,2.138370,0.636808
2025-12-24 18:00:00,114329595.35,164454625.0000,1.694140,2.325856,2.112987,1.139449
2025-12-24 19:00:00,114079115.28,163981186.0000,1.697256,2.318477,2.113705,0.886078
2025-12-24 20:00:00,113516413.13,163520801.0000,1.699225,2.350792,2.144700,0.280738
2025-12-24 21:00:00,113351830.62,163213579.0000,1.707250,2.340457,2.135232,0.244862
2025-12-24 22:00:00,113057347.80,162759586.0000,1.704326,2.350929,2.145419,1.589542
2025-12-24 23:00:00,113495931.50,162531765.0000,1.706629,2.339099,2.135558,1.087332
2025-12-25 00:00:00,112513046.85,162192658.0000,1.708621,2.351457,2.132687,0.661318
2025-12-25 01:00:00,111188408.41,161669349.0000,1.701499,2.372617,2.144615,0.604719
2025-12-25 02:00:00,112058913.35,161841296.0000,1.700928,2.376115,2.144934,0.359712
