time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-02 02:00:00,44509223.43,2461929.5000,0.984906,0.886109,0.876623,2.139205
2023-12-02 03:00:00,44200902.59,2455196.5000,0.985151,0.889353,0.883993,1.228658
2023-12-02 04:00:00,44714924.86,2472501.1000,0.988452,0.856080,0.876760,1.148901
2023-12-02 05:00:00,45522587.44,2484840.6000,0.993719,0.819936,0.852150,1.344181
2023-12-02 06:00:00,44599515.30,2462633.4000,0.987445,0.856987,0.875760,1.080914
2023-12-02 07:00:00,45459389.35,2481811.9000,0.986538,0.820458,0.855736,1.389903
2023-12-02 08:00:00,45882121.01,2510327.8000,0.990853,0.805992,0.840467,0.658133
2023-12-02 09:00:00,44571239.31,2461632.5000,0.983156,0.873844,0.901231,0.859280
2023-12-02 10:00:00,44484552.56,2464108.6000,0.982045,0.896066,0.947130,1.073927
2023-12-02 11:00:00,44549246.64,2466506.7000,0.979552,0.907491,0.962455,0.839394
2023-12-02 12:00:00,44423954.96,2458676.6000,0.979101,0.900813,0.965779,2.180145
2023-12-02 13:00:00,45202398.29,2478769.3000,0.987046,0.874774,0.936544,1.016895
2023-12-02 14:00:00,44389415.67,2454823.3000,0.976420,0.921253,0.994591,0.673834
2023-12-02 15:00:00,43766680.64,2443291.5000,0.982657,0.931966,0.999705,1.675747
2023-12-02 16:00:00,43928220.97,2438424.7000,0.984061,0.933364,1.003555,1.337068
2023-12-02 17:00:00,43745289.22,2420611.4000,0.982910,0.935552,1.009979,1.283427
2023-12-02 18:00:00,43545443.51,2409184.1000,0.981942,0.944261,1.014224,1.160152
2023-12-02 19:00:00,43576694.82,2400578.9000,0.980095,0.936697,1.005899,1.021548
2023-12-02 20:00:00,42856126.60,2343697.6000,0.986476,0.913414,0.978098,1.522180
2023-12-02 21:00:00,43156317.72,2357538.4000,0.979845,0.932900,0.996269,0.846319
2023-12-02 22:00:00,42752783.34,2351206.5000,0.977117,0.942169,1.008720,1.990227
2023-12-02 23:00:00,43090581.69,2389052.4000,0.980900,0.950169,1.011417,1.512201
2023-12-03 00:00:00,42980767.67,2416958.2000,0.977347,0.984834,1.062559,1.209331
2023-12-03 01:00:00,44439654.04,2457673.6000,0.976189,0.972481,1.061929,1.287192
2023-12-03 02:00:00,44587627.05,2477072.1000,0.976599,0.972688,1.060028,2.092858
2023-12-03 03:00:00,44217860.09,2478857.5000,1.003560,1.043067,1.044533,0.713887
2023-12-03 04:00:00,44668756.44,2504836.9000,1.004279,1.024372,1.043629,0.685690
2023-12-03 05:00:00,44528558.21,2504284.2000,1.001711,1.019096,1.041771,0.683729
2023-12-03 06:00:00,44739157.70,2508321.8000,1.002972,1.033269,1.063259,0.752991
2023-12-03 07:00:00,43576356.71,2466958.6000,1.005488,1.061347,1.083185,1.699646
2023-12-03 08:00:00,44221558.76,2481847.5000,1.004962,1.051434,1.088012,1.291188
2023-12-03 09:00:00,44768089.33,2505393.8000,1.005617,1.048690,1.097561,1.151894
2023-12-03 10:00:00,44644336.19,2498563.7000,1.004846,1.061954,1.115692,2.181017
2023-12-03 11:00:00,44932736.80,2494461.6000,1.008126,1.022309,1.093174,0.877158
2023-12-03 12:00:00,43812468.28,2457784.6000,1.005070,1.072456,1.122530,1.086152
2023-12-03 13:00:00,43012978.52,2451440.7000,1.004077,1.097201,1.145978,0.711338
2023-12-03 14:00:00,42941072.24,2452374.2000,1.009868,1.079213,1.138316,1.909317
2023-12-03 15:00:00,42962481.52,2440079.6000,1.009740,1.057391,1.129262,0.806046
2023-12-03 16:00:00,43464717.92,2454930.5000,1.014410,1.038566,1.109742,0.708771
2023-12-03 17:00:00,42962400.03,2444378.7000,1.014384,1.061592,1.123967,1.500179
2023-12-03 18:00:00,42952307.58,2435904.7000,1.016682,1.038319,1.107003,0.930180
2023-12-03 19:00:00,43081794.27,2433312.3000,1.015015,1.037559,1.104378,2.331378
2023-12-03 20:00:00,43036660.81,2432688.7000,1.017091,1.070852,1.128728,0.867292
2023-12-03 21:00:00,43130748.44,2432725.7000,1.015813,1.062563,1.121117,1.319085
2023-12-03 22:00:00,43263602.02,2433193.3000,1.015767,1.046292,1.114986,1.515129
2023-12-03 23:00:00,42743432.56,2420058.0000,1.022916,1.067814,1.132222,0.581891
2023-12-04 00:00:00,42090081.10,2413007.0000,1.019480,1.113566,1.174876,0.829687
2023-12-04 01:00:00,42699403.78,2431767.4000,1.017325,1.101382,1.180762,1.266448
2023-12-04 02:00:00,42925172.35,2422448.2000,1.025199,1.084023,1.175704,0.630077
2023-12-04 03:00:00,42140673.14,2432923.8000,1.028034,1.149921,1.280135,0.889284
2023-12-04 04:00:00,42583535.84,2444710.4000,1.028375,1.148649,1.309160,1.115635
2023-12-04 05:00:00,42822024.66,2431803.3000,1.028756,1.147020,1.310414,0.522038
2023-12-04 06:00:00,44290723.39,2477503.9000,1.036143,1.060256,1.242739,0.816954
2023-12-04 07:00:00,44226305.26,2477958.3000,1.042027,1.068247,1.207746,0.525457
2023-12-04 08:00:00,44076288.99,2493849.1000,1.056086,1.111816,1.248022,1.183506
2023-12-04 09:00:00,44819064.55,2528579.1000,1.056273,1.129600,1.287576,1.214533
2023-12-04 10:00:00,44988132.93,2573852.5000,1.059880,1.151892,1.325632,0.395068
2023-12-04 11:00:00,46104153.89,2582576.4000,1.053701,1.087620,1.279029,0.951562
2023-12-04 12:00:00,41496404.04,2507612.4000,1.099313,1.123825,1.347507,0.825194
2023-12-04 13:00:00,42857925.75,2554738.9000,1.105801,1.152514,1.403828,1.122788
2023-12-04 14:00:00,42091665.25,2573210.8000,1.100263,1.217344,1.542308,0.910150
2023-12-04 15:00:00,41881764.75,2554657.8000,1.097190,1.186243,1.515766,0.670614
2023-12-04 16:00:00,42054274.74,2549052.9000,1.097201,1.204043,1.525576,1.415787
2023-12-04 17:00:00,42217098.39,2550639.2000,1.089637,1.218741,1.565949,1.199789
2023-12-04 18:00:00,41936823.06,2539565.2000,1.086441,1.252255,1.586174,1.368104
2023-12-04 19:00:00,41885960.27,2542858.2000,1.081965,1.272902,1.614351,1.203469
2023-12-04 20:00:00,42373869.00,2559928.2000,1.076915,1.263961,1.633434,1.536732
2023-12-04 21:00:00,42087012.48,2556149.0000,1.073734,1.281148,1.683005,1.934812
2023-12-04 22:00:00,42247166.61,2557953.9000,1.073419,1.307200,1.712717,2.463020
2023-12-04 23:00:00,41838678.53,2537368.9000,1.068996,1.300527,1.718122,0.778712
2023-12-05 00:00:00,42722719.69,2536948.2000,1.060599,1.236878,1.685714,2.038178
2023-12-05 01:00:00,43153948.35,2536229.7000,1.051730,1.245821,1.707460,1.480384
2023-12-05 02:00:00,42042611.32,2507162.7000,1.058729,1.187344,1.462816,1.271335
2023-12-05 03:00:00,41178403.60,2485117.9000,1.061007,1.272650,1.490946,0.949724
2023-12-05 04:00:00,41160515.90,2477758.0000,1.061384,1.280806,1.506085,1.044084
2023-12-05 05:00:00,40957416.56,2467074.2000,1.063105,1.283400,1.506070,1.067765
2023-12-05 06:00:00,41242324.71,2470686.4000,1.060704,1.277211,1.501310,0.850269
2023-12-05 07:00:00,41055427.88,2480041.1000,1.057176,1.304124,1.523239,1.090422
2023-12-05 08:00:00,39712341.40,2426614.8000,1.060525,1.325152,1.557614,0.744008
2023-12-05 09:00:00,39532832.50,2422800.3000,1.065175,1.300086,1.536153,1.831208
2023-12-05 10:00:00,39561381.44,2419697.8000,1.062180,1.316652,1.565226,1.178115
2023-12-05 11:00:00,38873780.34,2428832.0000,1.057796,1.358750,1.562487,0.481440
2023-12-05 12:00:00,39194348.45,2436701.8000,1.056500,1.366345,1.606368,0.933108
2023-12-05 13:00:00,39161129.84,2429501.2000,1.055667,1.349534,1.595006,0.736278
2023-12-05 14:00:00,38743776.46,2427093.3000,1.053714,1.338154,1.580704,0.907808
2023-12-05 15:00:00,38962314.00,2437496.3000,1.060623,1.351970,1.593486,1.072481
2023-12-05 16:00:00,39759249.22,2457916.0000,1.063061,1.344838,1.619125,1.119352
2023-12-05 17:00:00,39878710.02,2426101.3000,1.058169,1.313545,1.607354,1.241986
2023-12-05 18:00:00,40066485.99,2389770.6000,1.035266,1.223009,1.507520,0.775956
2023-12-05 19:00:00,39444828.00,2362348.8000,1.032337,1.166763,1.438444,0.756797
2023-12-05 20:00:00,39567886.61,2371616.5000,1.033374,1.203212,1.471324,1.239941
2023-12-05 21:00:00,39037866.36,2354254.6000,1.036674,1.138152,1.320100,1.132780
2023-12-05 22:00:00,38950349.48,2342314.6000,1.033448,1.138897,1.325892,1.113334
2023-12-05 23:00:00,39202055.41,2345041.3000,1.030824,1.123726,1.309757,1.808043
2023-12-06 00:00:00,40457444.06,2354990.9000,1.029801,1.094676,1.280181,0.846827
2023-12-06 01:00:00,40490629.18,2340093.0000,1.026729,1.128509,1.318865,1.427400
2023-12-06 02:00:00,40271195.62,2315368.0000,1.026323,1.132889,1.311564,1.465636
2023-12-06 03:00:00,39416805.04,2307503.5000,1.039112,1.207328,1.352713,1.068048
2023-12-06 04:00:00,39710418.71,2345761.9000,1.037336,1.249085,1.396347,1.510390
2023-12-06 05:00:00,39946404.60,2359206.1000,1.035361,1.267488,1.416851,1.169857
2023-12-06 06:00:00,39420641.52,2347179.6000,1.042230,1.254679,1.395067,0.895839
2023-12-06 07:00:00,39485872.92,2306558.1000,1.044236,1.154362,1.308957,0.901122
2023-12-06 08:00:00,40368940.22,2288843.4000,1.029872,1.132930,1.306586,1.896018
2023-12-06 09:00:00,40729888.88,2297379.5000,1.020842,1.114745,1.323290,1.763873
2023-12-06 10:00:00,40551625.27,2293879.3000,1.024114,1.052548,1.163661,1.654127
2023-12-06 11:00:00,39746417.94,2248991.0000,1.008978,1.073592,1.150644,0.859838
2023-12-06 12:00:00,40428319.37,2279835.3000,1.015708,1.042775,1.135073,1.348356
2023-12-06 13:00:00,39103963.35,2241814.1000,1.014966,1.067407,1.158709,1.094135
2023-12-06 14:00:00,39473720.72,2238702.6000,1.011712,1.051546,1.149883,1.612466
2023-12-06 15:00:00,38594088.52,2236236.7000,1.009578,1.066331,1.151993,1.008424
2023-12-06 16:00:00,38948741.49,2226359.2000,1.011677,1.045170,1.113603,0.958333
2023-12-06 17:00:00,39426809.63,2220120.3000,1.016010,1.031347,1.095779,0.905939
2023-12-06 18:00:00,38891894.31,2213550.0000,1.010287,1.051396,1.125141,0.970410
2023-12-06 19:00:00,39083481.66,2218806.3000,1.010366,1.038978,1.113691,1.305477
2023-12-06 20:00:00,39136268.28,2228843.8000,1.005939,1.060480,1.142650,1.836883
2023-12-06 21:00:00,38356877.20,2220883.4000,1.001911,1.128644,1.188679,1.007286
2023-12-06 22:00:00,38456484.56,2222019.1000,0.999410,1.163198,1.224950,0.997656
2023-12-06 23:00:00,37710198.74,2197692.1000,1.003047,1.173515,1.238798,0.878997
2023-12-07 00:00:00,37529431.87,2208913.0000,1.002872,1.169116,1.226172,2.215613
2023-12-07 01:00:00,37300859.72,2184040.7000,1.004718,1.179134,1.242118,0.730452
2023-12-07 02:00:00,37197276.62,2177699.0000,0.992009,1.176140,1.240592,0.732010
2023-12-07 03:00:00,36973167.42,2170664.1000,0.992360,1.130070,1.244670,0.756248
2023-12-07 04:00:00,37014906.66,2169077.9000,0.992977,1.132540,1.256842,1.357911
2023-12-07 05:00:00,37702461.86,2174519.9000,0.994471,1.085511,1.232004,1.037318
2023-12-07 06:00:00,37349058.53,2161056.0000,0.991667,1.111141,1.250777,0.537910
2023-12-07 07:00:00,37269704.39,2156187.7000,0.990115,1.106001,1.248228,1.019968
2023-12-07 08:00:00,37057318.02,2156752.3000,0.990597,1.116573,1.264422,1.218296
2023-12-07 09:00:00,36543321.55,2147412.3000,0.991775,1.112752,1.260664,0.608919
2023-12-07 10:00:00,36190471.95,2132230.2000,0.999633,1.131637,1.272058,1.070673
2023-12-07 11:00:00,36112320.46,2139436.5000,0.996485,1.149212,1.285018,1.779614
2023-12-07 12:00:00,36113953.81,2132378.0000,0.996987,1.173804,1.300527,0.639678
2023-12-07 13:00:00,36135633.64,2080227.6000,0.996504,1.054560,1.221554,1.173514
2023-12-07 14:00:00,35397864.98,2067632.3000,0.997021,1.082687,1.242703,1.221880
2023-12-07 15:00:00,35275831.34,2059060.9000,0.993888,1.117021,1.291741,0.795720
2023-12-07 16:00:00,35933156.34,2062989.8000,0.982361,1.056654,1.229250,1.423746
2023-12-07 17:00:00,38152233.35,2107452.6000,0.974121,0.975750,1.110674,1.502172
2023-12-07 18:00:00,40984892.14,2192382.5000,0.964074,0.909160,1.001483,1.646151
2023-12-07 19:00:00,39126189.55,2154288.6000,0.966393,0.912741,0.981767,1.982039
2023-12-07 20:00:00,37275340.28,2093184.4000,0.969455,0.955260,1.017922,1.378712
2023-12-07 21:00:00,36796517.57,2063720.4000,0.971914,0.959521,1.041355,2.086598
2023-12-07 22:00:00,37783891.36,2082109.2000,0.971702,0.946268,1.044768,1.605177
2023-12-07 23:00:00,37241963.11,2059774.4000,0.961568,0.950133,1.030135,1.699451
2023-12-08 00:00:00,37508097.20,2052651.3000,0.959986,0.954290,1.037755,0.567431
2023-12-08 01:00:00,37524784.90,2044303.3000,0.960597,0.980190,1.047594,2.308542
2023-12-08 02:00:00,37471519.82,2038030.8000,0.958985,0.968407,1.048019,0.734320
2023-12-08 03:00:00,38153800.71,2049076.3000,0.984912,1.017384,1.046326,0.812466
2023-12-08 04:00:00,38897797.17,2068151.7000,0.979340,1.027005,1.044579,0.712144
2023-12-08 05:00:00,39478855.57,2099063.4000,0.988954,0.992045,0.973890,0.601392
2023-12-08 06:00:00,38948056.76,2100184.1000,0.987774,1.030446,1.027237,0.910709
2023-12-08 07:00:00,38965517.61,2108125.8000,0.984407,1.090177,1.094222,0.750461
2023-12-08 08:00:00,38947781.93,2105729.4000,0.985191,1.073868,1.082792,0.609045
2023-12-08 09:00:00,39633839.52,2119634.7000,0.987754,1.056038,1.047068,0.611477
2023-12-08 10:00:00,41361099.38,2176915.9000,0.977186,1.053701,1.016427,0.829648
2023-12-08 11:00:00,43030121.06,2224928.7000,0.971546,1.021624,0.998870,0.879439
2023-12-08 12:00:00,43919563.83,2253672.2000,0.980957,1.024516,1.026569,0.820416
2023-12-08 13:00:00,45051148.76,2288448.2000,0.981603,1.008255,1.015867,0.660888
2023-12-08 14:00:00,43829371.52,2264677.5000,0.992637,1.002308,0.991202,0.565567
2023-12-08 15:00:00,43434428.65,2249206.6000,0.986170,1.040465,1.040479,0.887200
2023-12-08 16:00:00,41721163.08,2187688.5000,0.987830,1.130402,1.126316,1.021480
2023-12-08 17:00:00,41953282.82,2186501.1000,0.985006,1.146580,1.184897,0.822911
2023-12-08 18:00:00,42554947.74,2179622.4000,0.972564,1.076135,1.121618,1.333942
2023-12-08 19:00:00,43489407.56,2223616.8000,0.979417,1.028421,1.062588,0.527396
2023-12-08 20:00:00,42880535.11,2202303.9000,0.978159,1.075554,1.098370,1.997685
2023-12-08 21:00:00,43474617.45,2207660.8000,0.979513,1.037449,1.066893,0.928468
2023-12-08 22:00:00,45716340.17,2252480.3000,0.969297,0.987432,1.039943,1.674723
2023-12-08 23:00:00,44464865.75,2272209.4000,0.972082,1.085336,1.101065,1.649010
2023-12-09 00:00:00,43351116.66,2247569.3000,0.986546,1.153633,1.160126,0.921846
2023-12-09 01:00:00,43535027.45,2260152.7000,0.982276,1.183008,1.201378,0.566509
2023-12-09 02:00:00,43106102.61,2241607.0000,0.984913,1.205639,1.210324,1.056551
2023-12-09 03:00:00,43560919.40,2257584.9000,1.017159,1.234185,1.186036,1.086077
2023-12-09 04:00:00,44113488.27,2283699.8000,1.015864,1.245970,1.206961,0.762378
2023-12-09 05:00:00,43723011.36,2280041.9000,1.021452,1.285300,1.247571,0.637946
2023-12-09 06:00:00,44306683.13,2287095.1000,1.024429,1.240842,1.229134,1.032916
2023-12-09 07:00:00,43138974.49,2239711.7000,1.023832,1.283285,1.270485,1.366286
2023-12-09 08:00:00,43074458.80,2240487.6000,1.028758,1.313134,1.316152,1.066763
2023-12-09 09:00:00,41161707.34,2170824.2000,1.021055,1.327383,1.318838,0.817348
2023-12-09 10:00:00,40410070.01,2145637.9000,1.021592,1.366209,1.354293,0.995943
2023-12-09 11:00:00,41974340.23,2176294.2000,1.020570,1.282265,1.270391,1.427180
2023-12-09 12:00:00,42975288.67,2207114.5000,1.015110,1.204581,1.222291,1.292006
2023-12-09 13:00:00,42561536.13,2200131.1000,1.014646,1.242838,1.252630,1.256060
2023-12-09 14:00:00,42252376.12,2190036.6000,1.016774,1.306867,1.305839,1.047265
2023-12-09 15:00:00,41791233.29,2170184.0000,1.035791,1.284728,1.340105,1.470248
2023-12-09 16:00:00,43538147.92,2210865.0000,1.046393,1.188915,1.226981,0.823917
2023-12-09 17:00:00,42126053.49,2186809.5000,1.044083,1.218933,1.229276,0.760127
2023-12-09 18:00:00,41619289.89,2179045.9000,1.044891,1.272507,1.294080,1.126572
2023-12-09 19:00:00,41514749.53,2171433.1000,1.044928,1.304336,1.307102,0.888720
2023-12-09 20:00:00,41725392.69,2185605.4000,1.043194,1.327519,1.340751,1.711808
2023-12-09 21:00:00,41054525.92,2171852.4000,1.042473,1.356505,1.362078,1.316816
2023-12-09 22:00:00,41117670.73,2165683.7000,1.043829,1.369374,1.368279,0.896904
2023-12-09 23:00:00,40667450.54,2160981.8000,1.042630,1.383761,1.392050,1.198669
2023-12-10 00:00:00,38967247.92,2091763.8000,1.049513,1.453651,1.474526,1.460266
2023-12-10 01:00:00,39735870.33,2096712.6000,1.053600,1.412202,1.434296,0.450640
2023-12-10 02:00:00,39690336.08,2100128.9000,1.045190,1.360674,1.442358,0.634804
2023-12-10 03:00:00,39615052.37,2083345.8000,1.026564,1.306117,1.399003,0.597276
2023-12-10 04:00:00,39767396.82,2082826.0000,1.025797,1.154474,1.264246,0.990078
2023-12-10 05:00:00,40055325.91,2097304.5000,1.024101,1.171883,1.285546,0.747210
2023-12-10 06:00:00,39917339.01,2096278.7000,1.025349,1.166211,1.259110,0.856016
2023-12-10 07:00:00,39466147.71,2085507.7000,1.026785,1.179609,1.262787,0.595710
2023-12-10 08:00:00,39449552.32,2087498.8000,1.029800,1.185445,1.276889,1.022331
2023-12-10 09:00:00,39022255.95,2073690.9000,1.027490,1.035268,1.155152,1.116042
2023-12-10 10:00:00,38590301.64,2083992.9000,1.030393,1.012321,1.093252,0.586152
2023-12-10 11:00:00,38779524.24,2080756.4000,1.023890,1.038900,1.111094,1.420052
2023-12-10 12:00:00,38480214.34,2069941.6000,1.021528,1.174848,1.238947,1.415399
2023-12-10 13:00:00,39278528.63,2072636.2000,1.022686,1.133037,1.187406,2.463242
2023-12-10 14:00:00,38822225.18,2058006.0000,1.021078,1.201387,1.396360,2.408292
2023-12-10 15:00:00,38803586.65,2060403.9000,1.022092,1.211139,1.467532,0.950336
2023-12-10 16:00:00,41019606.04,2125582.8000,1.031518,1.082929,1.202469,1.578116
2023-12-10 17:00:00,41430042.42,2119509.0000,1.030040,1.034681,1.092619,1.434111
2023-12-10 18:00:00,42187204.34,2137350.7000,1.030954,0.995109,1.070718,1.264151
2023-12-10 19:00:00,43538677.59,2176626.1000,1.032850,1.011748,1.095559,1.064475
2023-12-10 20:00:00,43717511.76,2192343.0000,1.034126,0.994273,1.032633,1.659895
2023-12-10 21:00:00,46564848.52,2223527.8000,1.017536,0.940854,1.033793,1.430651
2023-12-10 22:00:00,46592637.80,2262042.5000,1.023259,0.953108,1.014205,0.989760
2023-12-10 23:00:00,47374706.83,2270425.9000,1.020443,0.950791,1.010753,1.078732
2023-12-11 00:00:00,48575862.01,2284100.0000,1.018441,0.910086,0.983431,0.886788
2023-12-11 01:00:00,47153327.57,2263830.6000,1.022517,0.937064,0.999305,0.617865
2023-12-11 02:00:00,49507110.21,2335130.9000,1.014713,0.907676,0.952649,0.747013
2023-12-11 03:00:00,53318906.07,2431606.6000,1.045233,1.017710,0.985955,1.073295
2023-12-11 04:00:00,56921209.51,2520223.8000,1.046387,1.008740,1.036242,0.800239
2023-12-11 05:00:00,56866045.32,2517412.1000,1.044369,0.976997,0.984864,1.621577
2023-12-11 06:00:00,56002455.01,2504134.1000,1.049246,0.987910,0.974114,1.648852
2023-12-11 07:00:00,55101122.68,2503913.6000,1.063986,0.991690,0.972034,1.357820
2023-12-11 08:00:00,54358049.41,2490421.0000,1.073994,1.029101,1.000980,1.512125
2023-12-11 09:00:00,53201768.14,2511308.8000,1.068386,1.123278,1.085907,0.867979
2023-12-11 10:00:00,54684925.90,2516541.3000,1.050759,1.080631,1.078678,1.042406
2023-12-11 11:00:00,55071555.11,2464872.6000,1.028994,1.063327,1.091457,1.107074
2023-12-11 12:00:00,60969374.19,2661836.9000,1.038651,0.909564,0.878147,0.640667
2023-12-11 13:00:00,61681972.19,2711349.1000,1.028004,0.871522,0.795407,1.248853
2023-12-11 14:00:00,62714163.30,2753157.0000,1.043613,0.853229,0.758638,1.025037
2023-12-11 15:00:00,64744523.57,2841650.4000,1.077750,0.815265,0.738605,0.963233
2023-12-11 16:00:00,64791781.34,2837253.2000,1.074926,0.877537,0.802203,0.984399
2023-12-11 17:00:00,67634601.60,2882238.2000,1.084275,0.819773,0.756556,1.276508
2023-12-11 18:00:00,67501717.13,2911313.6000,1.092745,0.771814,0.680078,1.006673
2023-12-11 19:00:00,70309839.82,3049105.7000,1.088263,0.780724,0.628184,0.842636
2023-12-11 20:00:00,70832375.32,3044658.3000,1.109840,0.748081,0.608670,0.942104
2023-12-11 21:00:00,75378655.97,3167536.3000,1.121281,0.708624,0.596253,0.839654
2023-12-11 22:00:00,76077262.81,3157912.2000,1.127220,0.708295,0.593752,1.138073
2023-12-11 23:00:00,74698075.45,3109310.5000,1.135971,0.711964,0.594813,0.932050
2023-12-12 00:00:00,74576298.49,3106564.7000,1.141505,0.703814,0.581262,1.884378
2023-12-12 01:00:00,79946210.86,3207632.2000,1.155082,0.669065,0.571497,0.766723
2023-12-12 02:00:00,82577189.64,3099447.2000,1.139269,0.686891,0.663823,0.759344
2023-12-12 03:00:00,82523270.24,3093817.6000,1.125676,0.690556,0.663883,0.475101
2023-12-12 04:00:00,79507789.99,3003142.1000,1.136888,0.644661,0.612058,0.921532
2023-12-12 05:00:00,79531660.62,3036951.2000,1.148442,0.642920,0.579379,0.597502
2023-12-12 06:00:00,81823577.60,3070072.7000,1.140086,0.641843,0.569338,0.935914
2023-12-12 07:00:00,75933997.31,2941906.1000,1.155943,0.670449,0.588753,0.496596
