time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-07 11:00:00,6583131.20,8319110.0000,1.263602,2.091549,2.148116,1.598221
2024-01-07 12:00:00,6559552.19,8333610.0000,1.263488,2.305382,2.326870,0.606881
2024-01-07 13:00:00,6599437.36,8494974.0000,1.263422,2.330827,2.368617,0.413123
2024-01-07 14:00:00,6653211.73,8505768.0000,1.258914,2.302843,2.354244,0.188582
2024-01-07 15:00:00,6649405.61,8677401.0000,1.246594,2.355721,2.322434,1.261126
2024-01-07 16:00:00,6582016.41,8725780.0000,1.241874,2.282609,2.292639,1.158292
2024-01-07 17:00:00,6452360.80,8638855.0000,1.237666,2.306197,2.298387,1.089435
2024-01-07 18:00:00,6512867.80,8629744.0000,1.238295,2.316687,2.327602,3.431557
2024-01-07 19:00:00,6501744.02,8621196.0000,1.237978,2.381841,2.392627,1.147319
2024-01-07 20:00:00,6533523.17,8630810.0000,1.238269,2.272837,2.301701,1.888031
2024-01-07 21:00:00,6502135.83,8633595.0000,1.237027,2.268908,2.313004,0.228909
2024-01-07 22:00:00,6456845.03,8606341.0000,1.236601,2.237530,2.268789,1.308321
2024-01-07 23:00:00,6231198.91,8528766.0000,1.237961,2.224732,2.232889,0.725027
2024-01-08 00:00:00,6254982.56,8620428.0000,1.233691,2.168019,2.193351,1.814354
2024-01-08 01:00:00,6109268.38,8782732.0000,1.234399,2.313033,2.238954,0.606559
2024-01-08 02:00:00,6152783.54,8957652.0000,1.226401,2.300606,2.210151,0.858043
2024-01-08 03:00:00,5987709.61,9051360.0000,1.212734,2.457541,2.372881,1.048393
2024-01-08 04:00:00,6328522.83,9727210.0000,1.215969,2.341104,2.281136,0.830867
2024-01-08 05:00:00,6389703.50,9602829.0000,1.212344,2.215618,2.292145,1.409206
2024-01-08 06:00:00,6342832.64,9574087.0000,1.221679,2.279953,2.298153,0.977728
2024-01-08 07:00:00,6269698.74,9376805.0000,1.223666,2.221571,2.272408,1.432314
2024-01-08 08:00:00,6253598.81,9351875.0000,1.225462,2.187788,2.246957,0.611313
2024-01-08 09:00:00,6152841.68,9244053.0000,1.222400,2.160959,2.216681,0.381953
2024-01-08 10:00:00,6065544.91,9211154.0000,1.220290,2.230501,2.253899,0.965998
2024-01-08 11:00:00,6099302.87,9133403.0000,1.222005,2.113739,2.183587,0.696841
2024-01-08 12:00:00,6122539.91,9030663.0000,1.226978,2.062775,2.138218,0.983405
2024-01-08 13:00:00,6172206.37,8958267.0000,1.221897,2.152273,2.223740,2.974876
2024-01-08 14:00:00,6122400.25,8928964.0000,1.226231,2.124153,2.194232,0.983124
2024-01-08 15:00:00,6115167.77,8893704.0000,1.227710,2.203016,2.276910,1.050637
2024-01-08 16:00:00,6167903.61,8890326.0000,1.230911,2.138165,2.216949,1.241426
2024-01-08 17:00:00,6138503.81,8891228.0000,1.235679,2.131370,2.194421,1.053340
2024-01-08 18:00:00,6218421.62,8865728.0000,1.235235,2.190586,2.246352,1.075662
2024-01-08 19:00:00,6329210.77,8851086.0000,1.234925,2.193473,2.263112,1.028107
2024-01-08 20:00:00,6430350.00,8878142.0000,1.230108,2.084650,2.184300,1.718718
2024-01-08 21:00:00,6301473.20,8804867.0000,1.231408,2.146651,2.228621,0.749057
2024-01-08 22:00:00,6316912.66,8773482.0000,1.229853,2.144175,2.220870,0.491538
2024-01-08 23:00:00,6405540.74,8757070.0000,1.231299,2.146991,2.229895,0.968532
2024-01-09 00:00:00,6421027.66,8712422.0000,1.227847,2.105384,2.212435,1.475039
2024-01-09 01:00:00,6300624.37,8791160.0000,1.218880,2.217751,2.234676,1.589120
2024-01-09 02:00:00,6239234.10,8771593.0000,1.213214,2.227758,2.294013,1.088490
2024-01-09 03:00:00,6221709.25,8767788.0000,1.259390,2.295673,2.258208,1.977724
2024-01-09 04:00:00,6152460.34,8686697.0000,1.265041,2.193925,2.207531,1.104504
2024-01-09 05:00:00,6196897.83,8642073.0000,1.269531,2.203271,2.201571,0.587105
2024-01-09 06:00:00,6171644.53,8648605.0000,1.266955,2.238152,2.244248,0.556489
2024-01-09 07:00:00,6110214.09,8636345.0000,1.274664,2.197200,2.175302,0.244914
2024-01-09 08:00:00,6114505.41,8616834.0000,1.271111,2.184579,2.210342,0.305934
2024-01-09 09:00:00,6003741.88,8595399.0000,1.268043,2.157407,2.179286,0.387545
2024-01-09 10:00:00,5974915.38,8681373.0000,1.270887,2.294331,2.250893,0.923852
2024-01-09 11:00:00,6026709.37,8675269.0000,1.261410,2.117312,2.130472,0.725175
2024-01-09 12:00:00,6132975.54,8694625.0000,1.256430,2.108077,2.124357,1.480012
2024-01-09 13:00:00,5889332.34,8610135.0000,1.261315,2.345588,2.289354,1.196414
2024-01-09 14:00:00,6022005.22,8706094.0000,1.232623,2.090909,2.138768,1.877356
2024-01-09 15:00:00,5854203.92,8636237.0000,1.238584,2.238267,2.201072,1.047319
2024-01-09 16:00:00,5897992.09,8638575.0000,1.236776,2.143692,2.138354,1.439006
2024-01-09 17:00:00,5880707.34,8621935.0000,1.239889,2.166667,2.136364,2.023514
2024-01-09 18:00:00,5826579.74,8603380.0000,1.242086,2.131395,2.137478,0.946043
2024-01-09 19:00:00,5888546.56,8610245.0000,1.237843,2.129630,2.139738,1.174174
2024-01-09 20:00:00,5791490.25,8547364.0000,1.240828,2.066362,2.075928,0.655370
2024-01-09 21:00:00,5678791.70,8497495.0000,1.242670,2.044521,2.064767,1.180294
2024-01-09 22:00:00,5858264.36,8611621.0000,1.237969,2.096065,2.101399,0.826784
2024-01-09 23:00:00,6021511.22,8642904.0000,1.233272,2.137163,2.140584,0.991117
2024-01-10 00:00:00,6096093.48,8682657.0000,1.231160,2.168047,2.188561,0.324127
2024-01-10 01:00:00,6087368.11,8670545.0000,1.231339,2.190191,2.175000,1.008714
2024-01-10 02:00:00,6137319.91,8684195.0000,1.211760,2.182143,2.211765,0.534505
2024-01-10 03:00:00,6058786.94,8657628.0000,1.211792,2.214286,2.217232,0.625000
2024-01-10 04:00:00,6086373.59,8657145.0000,1.213324,2.254300,2.260056,0.915728
2024-01-10 05:00:00,6144046.63,8700725.0000,1.216703,2.171257,2.158946,1.220858
2024-01-10 06:00:00,6150540.45,8683178.0000,1.217561,2.202899,2.188818,0.576119
2024-01-10 07:00:00,6147573.25,8689655.0000,1.216556,2.165468,2.153497,1.666568
2024-01-10 08:00:00,6093200.62,8717726.0000,1.217889,2.215067,2.194674,0.199316
2024-01-10 09:00:00,6080930.80,8789488.0000,1.208198,2.228989,2.201472,1.710438
2024-01-10 10:00:00,6272431.93,8855622.0000,1.204175,2.243873,2.234201,1.541386
2024-01-10 11:00:00,6273572.74,8884838.0000,1.205915,2.291045,2.256554,1.240551
2024-01-10 12:00:00,6424640.41,8905724.0000,1.194452,2.014706,2.072363,0.887275
2024-01-10 13:00:00,6529339.64,8923443.0000,1.192166,1.980088,2.036256,0.742583
2024-01-10 14:00:00,7766351.94,9853314.0000,1.091195,1.654867,1.763602,0.983160
2024-01-10 15:00:00,9243528.97,11449424.0000,1.065943,1.368457,1.371663,0.778663
2024-01-10 16:00:00,8644703.26,10935741.0000,1.080968,1.533282,1.525789,1.201238
2024-01-10 17:00:00,9067182.14,11004099.0000,1.068838,1.301939,1.408736,0.977830
2024-01-10 18:00:00,8987472.00,10925691.0000,1.040833,1.302632,1.447917,0.767354
2024-01-10 19:00:00,9259875.41,11092328.0000,1.027461,1.292634,1.482993,1.231602
2024-01-10 20:00:00,9652654.97,11334378.0000,1.020993,1.188424,1.418982,1.657163
2024-01-10 21:00:00,8976042.27,10827554.0000,0.998149,1.329001,1.444286,1.503335
2024-01-10 22:00:00,8928380.82,11117704.0000,0.990448,1.435916,1.586945,1.031757
2024-01-10 23:00:00,9096029.16,11060786.0000,1.008345,1.362787,1.560276,0.920770
2024-01-11 00:00:00,8744284.88,10761732.0000,1.022526,1.339056,1.539904,1.075577
2024-01-11 01:00:00,8872649.57,10522592.0000,1.046470,1.205745,1.443769,0.654182
2024-01-11 02:00:00,9520226.20,10699704.0000,1.064766,1.131065,1.370833,0.984208
2024-01-11 03:00:00,9526043.04,10944194.0000,1.095834,1.263708,1.362732,0.859509
2024-01-11 04:00:00,9769355.19,11171361.0000,1.088445,1.302850,1.395560,1.768347
2024-01-11 05:00:00,9847762.53,11138956.0000,1.093372,1.290897,1.378971,1.127396
2024-01-11 06:00:00,9721058.82,11142290.0000,1.111985,1.317969,1.382805,0.903149
2024-01-11 07:00:00,10108707.24,11516873.0000,1.137637,1.286364,1.354131,0.906129
2024-01-11 08:00:00,9810916.17,11367657.0000,1.133999,1.391513,1.446510,0.593059
2024-01-11 09:00:00,9918560.58,11430573.0000,1.141963,1.318450,1.421123,0.947705
2024-01-11 10:00:00,9832057.56,11402131.0000,1.137998,1.295602,1.432060,1.202965
2024-01-11 11:00:00,9749572.25,11242733.0000,1.129857,1.332897,1.464398,1.028892
2024-01-11 12:00:00,9828260.50,11225652.0000,1.139664,1.302581,1.441685,0.984513
2024-01-11 13:00:00,9831076.89,11358841.0000,1.149405,1.337981,1.469913,0.432319
2024-01-11 14:00:00,9258489.24,10797072.0000,1.157544,1.404181,1.485100,1.025384
2024-01-11 15:00:00,9141949.01,10671469.0000,1.170290,1.438783,1.484953,0.692471
2024-01-11 16:00:00,8746554.50,10413346.0000,1.184708,1.495917,1.502593,0.959084
2024-01-11 17:00:00,8610995.92,10237779.0000,1.197954,1.515129,1.540353,0.877828
2024-01-11 18:00:00,8624396.46,10196553.0000,1.201530,1.532146,1.559653,0.732227
2024-01-11 19:00:00,8578685.54,10163842.0000,1.202575,1.535770,1.566521,1.896974
2024-01-11 20:00:00,8725817.87,10292307.0000,1.204824,1.497703,1.543443,1.407467
2024-01-11 21:00:00,8441980.07,10157278.0000,1.201049,1.586043,1.616760,0.561364
2024-01-11 22:00:00,8447835.67,10122649.0000,1.201814,1.532651,1.572934,1.472101
2024-01-11 23:00:00,8504260.11,10098872.0000,1.201807,1.519562,1.583612,2.553640
2024-01-12 00:00:00,8520755.87,10066477.0000,1.214162,1.503513,1.578064,1.296511
2024-01-12 01:00:00,8306072.39,9990536.0000,1.220592,1.560127,1.600226,0.914591
2024-01-12 02:00:00,8058425.61,9802245.0000,1.227578,1.618197,1.655977,0.622684
2024-01-12 03:00:00,8035474.63,9696482.0000,1.291332,1.610535,1.620115,0.643999
2024-01-12 04:00:00,7927297.99,9663901.0000,1.298936,1.616935,1.613479,0.226406
2024-01-12 05:00:00,7927702.62,9653485.0000,1.295776,1.596955,1.602070,0.711176
2024-01-12 06:00:00,8029469.89,9691575.0000,1.293141,1.604317,1.622631,0.377794
2024-01-12 07:00:00,8040100.24,9708414.0000,1.296742,1.571090,1.609756,0.632335
2024-01-12 08:00:00,8005810.39,9670021.0000,1.302970,1.542902,1.598532,1.155657
2024-01-12 09:00:00,7945165.32,9661699.0000,1.315434,1.622168,1.629948,0.935047
2024-01-12 10:00:00,7890983.15,9546314.0000,1.313635,1.635918,1.648460,1.245956
2024-01-12 11:00:00,7954765.61,9588676.0000,1.314710,1.618197,1.638261,1.240993
2024-01-12 12:00:00,7990543.73,9612407.0000,1.319697,1.662781,1.684024,0.298964
2024-01-12 13:00:00,7973117.96,9593452.0000,1.317934,1.609158,1.657227,1.070353
2024-01-12 14:00:00,8088504.68,9623444.0000,1.316026,1.584142,1.650681,1.436087
2024-01-12 15:00:00,8108459.04,9585600.0000,1.324003,1.622093,1.690303,1.082932
2024-01-12 16:00:00,7862682.97,9525034.0000,1.343667,1.673293,1.712045,0.883216
2024-01-12 17:00:00,7524386.25,9375998.0000,1.357058,1.754955,1.752456,0.779568
2024-01-12 18:00:00,7575513.05,9358737.0000,1.366026,1.689563,1.707652,1.529537
2024-01-12 19:00:00,7567925.75,9353511.0000,1.361281,1.744271,1.728534,1.342068
2024-01-12 20:00:00,7524817.12,9296062.0000,1.353628,1.658624,1.684073,1.504374
2024-01-12 21:00:00,7527289.24,9266637.0000,1.348748,1.731864,1.726609,1.354507
2024-01-12 22:00:00,7427315.45,9271765.0000,1.350406,1.696283,1.706077,0.584207
2024-01-12 23:00:00,7231604.31,9187506.0000,1.342788,1.795841,1.691138,1.937406
2024-01-13 00:00:00,7388151.03,9278100.0000,1.342873,1.764652,1.675920,0.721828
2024-01-13 01:00:00,7860143.06,9402085.0000,1.346985,1.515507,1.508403,1.039862
2024-01-13 02:00:00,7661486.79,9302235.0000,1.353857,1.609565,1.582099,0.922385
2024-01-13 03:00:00,7547297.47,9270245.0000,1.274815,1.538589,1.573902,0.987425
2024-01-13 04:00:00,7551596.90,9209049.0000,1.276836,1.484578,1.530984,1.201441
2024-01-13 05:00:00,7587055.94,9179741.0000,1.279392,1.493878,1.554468,1.309818
2024-01-13 06:00:00,7523564.88,9150972.0000,1.278445,1.524320,1.572308,1.873328
2024-01-13 07:00:00,7561205.87,9137181.0000,1.286421,1.536868,1.574245,1.161751
2024-01-13 08:00:00,7456252.34,9170943.0000,1.288423,1.637306,1.650350,1.164336
2024-01-13 09:00:00,7434351.88,9162688.0000,1.287567,1.703936,1.702420,0.564140
2024-01-13 10:00:00,7305372.75,9160342.0000,1.290722,1.723077,1.710683,1.639289
2024-01-13 11:00:00,7224390.95,8968828.0000,1.293151,1.672630,1.689359,0.408501
2024-01-13 12:00:00,7289614.64,9017997.0000,1.294248,1.644876,1.663625,2.321495
2024-01-13 13:00:00,7286124.91,9001884.0000,1.295941,1.656584,1.655802,1.464301
2024-01-13 14:00:00,7348566.51,9108279.0000,1.293303,1.653744,1.683420,1.793431
2024-01-13 15:00:00,7314403.86,9119807.0000,1.292091,1.682426,1.697705,1.017973
2024-01-13 16:00:00,7420191.77,9156209.0000,1.289226,1.701897,1.725399,0.242738
2024-01-13 17:00:00,7437335.18,9175273.0000,1.286792,1.695496,1.704875,1.043574
2024-01-13 18:00:00,7457410.93,9225615.0000,1.281999,1.728102,1.756539,0.588536
2024-01-13 19:00:00,7430589.42,9247338.0000,1.285334,1.696203,1.719496,0.776609
2024-01-13 20:00:00,7492982.04,9247498.0000,1.285522,1.700272,1.718563,0.645048
2024-01-13 21:00:00,7524154.56,9237428.0000,1.282535,1.705667,1.719813,2.119114
2024-01-13 22:00:00,7527118.85,9231198.0000,1.280387,1.687557,1.738431,0.757546
2024-01-13 23:00:00,7517985.16,9235854.0000,1.276252,1.744681,1.772666,2.391893
2024-01-14 00:00:00,7462557.91,9220113.0000,1.279934,1.702852,1.737550,1.078066
2024-01-14 01:00:00,7309690.01,9180120.0000,1.279396,1.735322,1.754243,1.657719
2024-01-14 02:00:00,7489529.24,9206551.0000,1.259685,1.725762,1.746450,0.808541
2024-01-14 03:00:00,7568023.39,9265827.0000,1.251972,1.664266,1.703851,0.883707
2024-01-14 04:00:00,7518962.74,9257149.0000,1.256473,1.740913,1.754935,0.983157
2024-01-14 05:00:00,7426252.06,9211125.0000,1.254558,1.818966,1.816597,2.249823
2024-01-14 06:00:00,7544238.48,9261760.0000,1.257428,1.811843,1.813370,1.334306
2024-01-14 07:00:00,7568556.04,9247503.0000,1.256643,1.781338,1.765550,1.297507
2024-01-14 08:00:00,7527274.35,9229125.0000,1.257199,1.875617,1.855310,1.109579
2024-01-14 09:00:00,7507555.36,9218511.0000,1.258486,1.931795,1.887050,1.374408
2024-01-14 10:00:00,7551624.39,9232487.0000,1.253447,1.936683,1.891853,0.943363
2024-01-14 11:00:00,7510079.25,9225665.0000,1.254727,1.848101,1.813595,0.775312
2024-01-14 12:00:00,7683192.69,9391508.0000,1.243942,1.800186,1.871672,0.374896
2024-01-14 13:00:00,7532248.15,9332770.0000,1.240959,1.816403,1.892539,1.364389
2024-01-14 14:00:00,7709045.45,9377260.0000,1.229779,1.766151,1.929059,1.014074
2024-01-14 15:00:00,7682617.57,9390805.0000,1.237123,1.911344,2.045102,0.974466
2024-01-14 16:00:00,7630846.72,9284398.0000,1.234604,1.838469,2.002083,1.191441
2024-01-14 17:00:00,7517471.90,9201312.0000,1.231840,1.864023,2.041579,1.047976
2024-01-14 18:00:00,7505533.06,9151973.0000,1.233289,1.858491,2.039520,0.482957
2024-01-14 19:00:00,7438828.39,9150976.0000,1.231583,1.918191,2.082916,2.792312
2024-01-14 20:00:00,7264984.96,9086375.0000,1.237224,1.875475,2.034091,0.423784
2024-01-14 21:00:00,7256840.99,9022555.0000,1.231637,1.860399,2.024199,0.369641
2024-01-14 22:00:00,7235720.77,8952314.0000,1.230510,1.889423,2.026372,1.092376
2024-01-14 23:00:00,7173979.54,8959860.0000,1.225877,1.927945,2.065704,0.858209
2024-01-15 00:00:00,7033705.37,8940909.0000,1.228391,1.823585,1.948034,2.800741
2024-01-15 01:00:00,7148280.85,8960773.0000,1.223169,1.824528,1.987943,3.871813
2024-01-15 02:00:00,7186205.53,8975438.0000,1.227174,1.892650,2.022318,0.335074
2024-01-15 03:00:00,7242688.80,8990428.0000,1.223575,1.831280,2.016499,1.625261
2024-01-15 04:00:00,7203322.74,8985349.0000,1.227438,1.824363,1.998572,0.698596
2024-01-15 05:00:00,7222161.55,8991735.0000,1.225405,1.827032,1.990760,0.499653
2024-01-15 06:00:00,7181515.61,9019707.0000,1.224480,1.822809,2.002843,0.716148
2024-01-15 07:00:00,7142193.50,8989545.0000,1.226053,1.821698,1.994322,0.461555
2024-01-15 08:00:00,7137055.64,8967513.0000,1.226338,1.790503,1.971890,0.585467
2024-01-15 09:00:00,7148766.38,8976788.0000,1.225610,1.769585,1.969144,1.077119
2024-01-15 10:00:00,7172252.47,8971277.0000,1.229112,1.773358,1.960812,0.819013
2024-01-15 11:00:00,7194990.54,8985518.0000,1.229703,1.789916,1.977449,0.343722
2024-01-15 12:00:00,7211144.39,9004550.0000,1.230452,1.821361,1.988652,0.371131
2024-01-15 13:00:00,7202619.23,9011226.0000,1.230798,1.774373,1.976695,0.788241
2024-01-15 14:00:00,7249077.29,9072614.0000,1.233190,1.866540,2.038765,0.272254
2024-01-15 15:00:00,7134290.73,9068782.0000,1.223534,1.817154,2.003577,1.687304
2024-01-15 16:00:00,7110510.40,9061438.0000,1.226288,1.787115,1.977257,0.800035
2024-01-15 17:00:00,7255076.38,9030466.0000,1.233940,1.788837,1.950105,0.355703
2024-01-15 18:00:00,7338336.07,9065270.0000,1.234160,1.774583,1.946517,0.242677
2024-01-15 19:00:00,7303494.59,9075933.0000,1.242365,1.862201,1.993576,0.502332
2024-01-15 20:00:00,7295157.28,9058040.0000,1.239875,1.841255,1.997145,1.370377
2024-01-15 21:00:00,7328496.75,9074414.0000,1.241253,1.776852,1.953147,0.703892
2024-01-15 22:00:00,7292011.96,9081682.0000,1.239554,1.802064,1.954193,1.350000
2024-01-15 23:00:00,7220463.25,9024451.0000,1.238164,1.847474,2.014388,1.774186
2024-01-16 00:00:00,7256315.07,9059070.0000,1.235603,1.774373,1.938904,1.104648
2024-01-16 01:00:00,7255877.64,9111990.0000,1.234349,1.871992,2.020848,0.605321
2024-01-16 02:00:00,7312513.27,9138357.0000,1.231167,1.888569,2.022334,0.592216
2024-01-16 03:00:00,7325224.49,9140194.0000,1.234863,1.881274,2.020275,1.130075
2024-01-16 04:00:00,7333358.07,9142698.0000,1.233819,1.973108,2.102602,0.655712
2024-01-16 05:00:00,7352305.53,9142003.0000,1.233079,1.897087,2.028261,0.969957
2024-01-16 06:00:00,7312544.07,9156823.0000,1.230702,1.988945,2.093611,0.557988
2024-01-16 07:00:00,7362995.42,9173929.0000,1.227173,2.033673,2.146858,0.436212
2024-01-16 08:00:00,7425655.69,9203837.0000,1.226365,1.962114,2.069322,1.001402
2024-01-16 09:00:00,7486337.09,9224800.0000,1.218388,1.897287,2.031092,1.493658
2024-01-16 10:00:00,7556898.47,9222478.0000,1.213912,1.763889,1.937107,3.333165
2024-01-16 11:00:00,7434150.02,9140723.0000,1.221031,1.898833,2.054705,2.963684
2024-01-16 12:00:00,7392123.44,9136360.0000,1.225213,1.928924,2.067647,1.435317
2024-01-16 13:00:00,7406143.99,9209331.0000,1.223909,2.057377,2.170695,1.213237
2024-01-16 14:00:00,7300010.80,9236565.0000,1.223813,2.032421,2.143820,0.955682
2024-01-16 15:00:00,7253558.14,9209698.0000,1.228405,2.053862,2.110534,0.610724
2024-01-16 16:00:00,7332098.46,9189992.0000,1.229121,2.048106,2.105970,0.897420
2024-01-16 17:00:00,7339047.20,9148724.0000,1.227874,2.061602,2.106367,3.424961
2024-01-16 18:00:00,7318946.66,9128145.0000,1.229818,2.036810,2.080417,0.238956
2024-01-16 19:00:00,7289278.41,9109255.0000,1.224633,1.964143,2.032943,0.781316
2024-01-16 20:00:00,7333972.30,9109393.0000,1.224764,1.987940,2.053058,0.335466
2024-01-16 21:00:00,7322529.43,9100832.0000,1.224518,2.077164,2.102333,1.082155
2024-01-16 22:00:00,7377215.83,9122702.0000,1.220725,2.144221,2.163734,1.143910
2024-01-16 23:00:00,7342984.39,9114926.0000,1.222738,2.148620,2.159143,0.417801
2024-01-17 00:00:00,7337232.49,9114057.0000,1.220711,2.068323,2.099174,1.411228
2024-01-17 01:00:00,7356282.78,9118982.0000,1.217902,2.030675,2.093563,0.460061
2024-01-17 02:00:00,7340441.05,9140107.0000,1.235823,2.104881,2.098728,0.799223
2024-01-17 03:00:00,7406893.12,9223949.0000,1.231742,2.232181,2.193846,2.665543
2024-01-17 04:00:00,7383817.24,9233764.0000,1.228836,2.172122,2.155894,0.619836
2024-01-17 05:00:00,7380979.17,9292773.0000,1.225102,2.288986,2.243959,0.307927
2024-01-17 06:00:00,7341121.89,9292027.0000,1.220081,2.145833,2.137905,1.152517
2024-01-17 07:00:00,7339828.70,9305307.0000,1.224608,2.137357,2.136398,1.224727
2024-01-17 08:00:00,7286762.22,9299084.0000,1.221859,2.129668,2.107967,1.421408
2024-01-17 09:00:00,7324995.44,9300405.0000,1.223632,2.102459,2.052212,1.669784
2024-01-17 10:00:00,7344375.13,9303847.0000,1.225410,2.097236,2.049855,0.649991
2024-01-17 11:00:00,7423205.48,9339715.0000,1.222616,2.097837,2.061953,5.483762
2024-01-17 12:00:00,7401952.09,9328232.0000,1.224550,2.164916,2.086384,0.559752
2024-01-17 13:00:00,7401034.74,9304796.0000,1.222186,2.133679,2.074236,1.678920
2024-01-17 14:00:00,7292084.78,9256264.0000,1.221262,2.128999,2.066667,1.407718
2024-01-17 15:00:00,7265897.07,9236932.0000,1.218961,2.101434,2.064633,0.997419
2024-01-17 16:00:00,7204979.15,9227270.0000,1.223308,2.042339,2.020848,1.057126
2024-01-17 17:00:00,7213606.95,9225816.0000,1.223449,2.039157,2.009266,1.767154
