time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-18 21:00:00,1318275.67,109582350.0000,0.764799,1.177233,1.074106,0.198780
2025-11-18 22:00:00,1308201.08,109840561.0000,0.781670,1.182874,1.074423,0.600062
2025-11-18 23:00:00,1334904.11,110643428.0000,0.760528,1.191860,1.075149,4.331558
2025-11-19 00:00:00,1302472.58,108811410.0000,0.727510,1.165230,1.047019,0.952836
2025-11-19 01:00:00,1325106.02,111073430.0000,0.795388,1.176218,1.056114,1.838730
2025-11-19 02:00:00,1314239.44,110777182.0000,0.768205,1.156919,1.045000,0.497154
2025-11-19 03:00:00,1305129.53,110137513.0000,0.727203,1.142857,1.034739,0.470022
2025-11-19 04:00:00,1286865.88,110508209.0000,0.731184,1.151130,1.047264,0.974462
2025-11-19 05:00:00,1294307.51,111751159.0000,0.734596,1.132128,1.041906,0.079264
2025-11-19 06:00:00,1272841.69,111947378.0000,0.728948,1.114325,1.022820,1.139571
2025-11-19 07:00:00,1301405.12,112940469.0000,0.711028,1.101231,1.013688,1.717997
2025-11-19 08:00:00,1335392.92,115418576.0000,0.772023,1.074324,0.992038,12.712855
2025-11-19 09:00:00,1341185.20,115519828.0000,0.759703,1.058424,0.971429,0.220522
2025-11-19 10:00:00,1353374.25,115927856.0000,0.756820,1.054720,0.972067,2.503214
2025-11-19 11:00:00,1354053.19,116427617.0000,0.763346,1.076709,0.975140,56.534453
2025-11-19 12:00:00,1358174.71,116629774.0000,0.746638,1.062413,0.970305,0.595562
2025-11-19 13:00:00,1357362.47,115914814.0000,0.739374,1.064336,0.973279,0.158342
2025-11-19 14:00:00,1338720.97,114616521.0000,0.742934,1.059889,0.978155,5.331459
2025-11-19 15:00:00,1329976.28,113141710.0000,0.715799,1.065734,0.984540,2.258176
2025-11-19 16:00:00,1281357.27,110841370.0000,0.708021,1.076596,0.995868,1.489910
2025-11-19 17:00:00,1222647.53,109060182.0000,0.640400,1.146707,1.063158,1.122465
2025-11-19 18:00:00,1235010.78,110962334.0000,0.623831,1.157895,1.057592,7.855249
2025-11-19 19:00:00,1216609.64,110100420.0000,0.615857,1.143070,1.035163,0.356981
2025-11-19 20:00:00,1222742.99,110710178.0000,0.620492,1.159701,1.037607,0.223132
2025-11-19 21:00:00,1242866.75,110871253.0000,0.614243,1.333333,1.252546,1.051908
2025-11-19 22:00:00,1265625.33,110534963.0000,0.600396,1.298658,1.244174,0.099332
2025-11-19 23:00:00,1252470.94,109386108.0000,0.625772,1.327087,1.267418,22.838112
2025-11-20 00:00:00,1271344.88,109315983.0000,0.691026,1.319185,1.279094,8.898753
2025-11-20 01:00:00,1288164.76,108316496.0000,0.700395,1.269421,1.160819,2.616035
2025-11-20 02:00:00,1285100.76,106382513.0000,0.688504,1.335559,1.209804,8.135499
2025-11-20 03:00:00,1277872.69,106845543.0000,0.707800,1.327212,1.243513,0.391604
2025-11-20 04:00:00,1281657.99,107883669.0000,0.698968,1.377551,1.316169,0.560034
2025-11-20 05:00:00,1278225.90,108324229.0000,0.690114,1.479428,1.394822,10.013382
2025-11-20 06:00:00,1264122.99,107721260.0000,0.686650,1.500907,1.435982,1.246325
2025-11-20 07:00:00,1259413.79,107093009.0000,0.680146,1.533333,1.523810,4.865272
2025-11-20 08:00:00,1302856.89,108084397.0000,0.675173,1.541744,1.524855,0.277760
2025-11-20 09:00:00,1263144.04,105174358.0000,0.652928,1.633911,1.605295,0.926703
2025-11-20 10:00:00,1273739.99,106191369.0000,0.688834,1.624762,1.618818,1.712631
2025-11-20 11:00:00,1281121.74,106537127.0000,0.697389,1.635838,1.630938,0.017736
2025-11-20 12:00:00,1261847.65,106216132.0000,0.708077,1.754527,1.803641,0.410187
2025-11-20 13:00:00,1285977.91,105465080.0000,0.673150,1.789916,1.823529,0.980816
2025-11-20 14:00:00,1284950.44,105583438.0000,0.716873,1.798742,1.836680,1.132007
2025-11-20 15:00:00,1283010.20,105468468.0000,0.662707,1.879310,1.874659,0.114662
2025-11-20 16:00:00,1246803.84,105126090.0000,0.567317,1.906522,1.902204,0.501070
2025-11-20 17:00:00,1204075.29,106146811.0000,0.532501,1.988636,1.987032,3.395670
2025-11-20 18:00:00,1157232.10,103324295.0000,0.521908,1.979405,1.953824,2.158378
2025-11-20 19:00:00,1162241.96,104424255.0000,0.516562,2.018692,2.057057,0.704319
2025-11-20 20:00:00,1185176.34,104931799.0000,0.513595,1.860927,1.903134,1.999871
2025-11-20 21:00:00,1165265.90,103652808.0000,0.521249,1.770386,1.843137,28.248808
2025-11-20 22:00:00,1175658.39,102320138.0000,0.519408,1.759140,1.806094,2.007168
2025-11-20 23:00:00,1209116.06,102467463.0000,0.527667,1.754839,1.746612,1.162949
2025-11-21 00:00:00,1176667.31,102277274.0000,0.569799,1.842920,1.859773,2.852635
2025-11-21 01:00:00,1192008.13,102230543.0000,0.538696,1.791757,1.840845,0.483998
2025-11-21 02:00:00,1193084.48,102410685.0000,0.535669,1.840708,1.876420,20.662351
2025-11-21 03:00:00,1154633.28,102542920.0000,0.673816,1.875831,1.876596,0.450584
2025-11-21 04:00:00,1176555.69,103297251.0000,0.681306,1.943182,1.997037,0.452840
2025-11-21 05:00:00,1182103.20,104185310.0000,0.650708,1.958810,2.020958,0.585444
2025-11-21 06:00:00,1145700.67,102436559.0000,0.637804,1.954233,2.004471,6.735738
2025-11-21 07:00:00,1171625.75,104228079.0000,0.631812,1.967890,2.066869,0.099945
2025-11-21 08:00:00,1098482.66,103746616.0000,0.534403,2.246193,2.180354,3.057576
2025-11-21 09:00:00,1081820.49,103421654.0000,0.532790,2.209719,2.187296,1.272261
2025-11-21 10:00:00,1077885.67,104489722.0000,0.540526,2.175879,2.153355,1.195782
2025-11-21 11:00:00,1078385.88,104240921.0000,0.545789,2.260759,2.290216,2.633025
2025-11-21 12:00:00,1073446.50,104016134.0000,0.538820,2.300505,2.304918,2.077115
2025-11-21 13:00:00,1108250.91,105324218.0000,0.536471,2.272947,2.322061,3.022602
2025-11-21 14:00:00,1126418.86,104794263.0000,0.534394,2.211031,2.212168,0.399532
2025-11-21 15:00:00,1137034.07,104122569.0000,0.548973,2.160757,2.187307,2.074240
2025-11-21 16:00:00,1136992.76,104888631.0000,0.600420,2.222488,2.296998,0.866477
2025-11-21 17:00:00,1170106.04,103457652.0000,0.633942,2.303614,2.249617,1.218807
2025-11-21 18:00:00,1206787.70,104755877.0000,0.637271,2.238979,2.163982,2.326722
2025-11-21 19:00:00,1229935.89,106163033.0000,0.658936,2.230769,2.150585,2.360044
2025-11-21 20:00:00,1236928.21,107796690.0000,0.682475,2.294537,2.245113,1.015598
2025-11-21 21:00:00,1241296.05,110403080.0000,0.694103,2.287770,2.310665,0.410800
2025-11-21 22:00:00,1260871.05,110023652.0000,0.699018,2.275120,2.290323,1.014146
2025-11-21 23:00:00,1205730.10,109115846.0000,0.705050,2.331707,2.327103,0.360047
2025-11-22 00:00:00,1259929.29,107805956.0000,0.713533,2.259615,2.245053,2.467191
2025-11-22 01:00:00,1220172.73,104441180.0000,0.737110,2.373464,2.343122,1.269099
2025-11-22 02:00:00,1226265.80,105712569.0000,0.723137,2.405473,2.434713,2.174071
2025-11-22 03:00:00,1235548.33,103436704.0000,0.723788,2.351090,2.357032,1.962766
2025-11-22 04:00:00,1201230.69,100269674.0000,0.727754,2.420792,2.347222,0.842218
2025-11-22 05:00:00,1817271.40,154267521.0000,1.053794,2.426752,2.449062,0.683714
2025-11-22 06:00:00,1509450.52,135098172.0000,0.903603,2.565517,2.544267,1.368305
2025-11-22 07:00:00,1568004.40,137255527.0000,0.885495,2.498861,2.531387,0.950878
2025-11-22 08:00:00,1529005.57,135310227.0000,0.870191,2.325991,2.393113,1.190134
2025-11-22 09:00:00,1473456.68,132743845.0000,0.846739,2.389522,2.402920,0.656691
2025-11-22 10:00:00,1451453.45,129478452.0000,0.801802,2.334086,2.379009,0.472166
2025-11-22 11:00:00,1424292.15,128372665.0000,0.793734,2.304054,2.335735,2.787395
2025-11-22 12:00:00,1422803.36,127149541.0000,0.809648,2.328054,2.361233,0.901487
2025-11-22 13:00:00,1381677.81,125492989.0000,0.821563,2.290249,2.362146,0.464142
2025-11-22 14:00:00,1351674.48,121497519.0000,0.737893,2.313501,2.446154,4.897797
2025-11-22 15:00:00,1400229.10,123038870.0000,0.704499,2.274157,2.341246,1.297414
2025-11-22 16:00:00,1400179.02,124453167.0000,0.715203,2.397647,2.364458,0.437837
2025-11-22 17:00:00,1399589.96,123529564.0000,0.697168,2.365340,2.366261,0.861614
2025-11-22 18:00:00,1380848.38,122633071.0000,0.682935,2.363850,2.398462,0.407899
2025-11-22 19:00:00,1487595.02,127525379.0000,0.724732,2.237778,2.140083,0.451298
2025-11-22 20:00:00,1594487.69,133765746.0000,0.752592,2.213508,2.120055,0.338029
2025-11-22 21:00:00,1539790.19,129502960.0000,0.769476,2.052966,1.995995,0.268026
2025-11-22 22:00:00,1483027.05,127298459.0000,0.773237,2.158940,2.070055,0.837070
2025-11-22 23:00:00,1515271.00,127655518.0000,0.786481,2.143805,2.094972,0.997619
2025-11-23 00:00:00,1488237.14,126703123.0000,0.796036,2.138085,2.062849,1.941339
2025-11-23 01:00:00,1567882.64,129150135.0000,0.794608,2.123894,2.046832,0.750127
2025-11-23 02:00:00,1558567.91,129732980.0000,0.822065,2.184270,2.095372,0.756747
2025-11-23 03:00:00,1500490.26,125880055.0000,0.811006,2.175676,2.135838,5.198675
2025-11-23 04:00:00,1484333.70,127353883.0000,0.798882,2.255269,2.241275,0.505671
2025-11-23 05:00:00,1488674.04,127673588.0000,0.818394,2.261792,2.193694,0.366896
2025-11-23 06:00:00,1471568.95,125501167.0000,0.804775,2.230769,2.150665,1.840143
2025-11-23 07:00:00,1435789.63,123988742.0000,0.797580,2.268235,2.266462,0.902315
2025-11-23 08:00:00,1457578.90,122605342.0000,0.792707,2.215278,2.200900,1.976642
2025-11-23 09:00:00,1432349.88,122214154.0000,0.799575,2.266509,2.177877,5.489214
2025-11-23 10:00:00,1413406.76,120862465.0000,0.781170,2.000000,1.987324,2.563121
2025-11-23 11:00:00,1426330.93,121341536.0000,0.819559,2.010965,1.998596,1.395165
2025-11-23 12:00:00,1456531.34,122603648.0000,0.837287,2.022124,1.981716,1.086284
2025-11-23 13:00:00,1450830.84,122900106.0000,0.830919,2.000000,1.943135,0.819485
2025-11-23 14:00:00,1435853.60,121658486.0000,0.831681,1.991209,2.021459,1.287199
2025-11-23 15:00:00,1456114.86,123819291.0000,0.816000,1.978070,2.022890,1.726172
2025-11-23 16:00:00,1467574.47,124265408.0000,0.767103,1.959052,2.028329,1.219258
2025-11-23 17:00:00,1434727.24,121623232.0000,0.783115,1.937901,2.015537,1.195182
2025-11-23 18:00:00,1598257.43,132477817.0000,0.845747,1.976987,1.919793,1.106200
2025-11-23 19:00:00,1567997.08,128314000.0000,0.875698,1.958071,1.931759,1.385727
2025-11-23 20:00:00,1582436.89,128444553.0000,0.874882,1.961945,1.987903,2.297051
2025-11-23 21:00:00,1592628.42,128592294.0000,0.860597,1.926471,1.944075,0.247357
2025-11-23 22:00:00,1596292.50,127554722.0000,0.832843,1.926160,1.955645,2.277585
2025-11-23 23:00:00,1519835.01,124169527.0000,0.811090,1.946921,2.112676,0.369398
2025-11-24 00:00:00,1548915.25,126416984.0000,0.795213,1.918067,2.019231,2.013366
2025-11-24 01:00:00,1512630.98,125633802.0000,0.757235,1.942675,1.947226,3.952069
2025-11-24 02:00:00,1525199.39,126994121.0000,0.752583,1.980810,2.054775,0.358850
2025-11-24 03:00:00,1524581.97,125329808.0000,0.744342,1.935282,1.995879,0.178409
2025-11-24 04:00:00,1524305.22,124840722.0000,0.734366,1.869121,1.993103,0.894213
2025-11-24 05:00:00,1498730.00,124894167.0000,0.748376,1.932489,2.065248,0.049444
2025-11-24 06:00:00,1509759.03,125541038.0000,0.742554,1.910788,2.082153,0.094461
2025-11-24 07:00:00,1474208.66,123518235.0000,0.728395,1.886364,2.039271,1.054562
2025-11-24 08:00:00,1482390.60,124212822.0000,0.732420,1.882474,1.990358,0.943956
2025-11-24 09:00:00,1469273.91,124514738.0000,0.730979,1.974414,2.100430,0.653612
2025-11-24 10:00:00,1400907.86,120663898.0000,0.700586,1.863636,1.962656,1.445228
2025-11-24 11:00:00,1409963.21,120509676.0000,0.708269,1.925532,2.106259,0.665979
2025-11-24 12:00:00,1399015.35,118460233.0000,0.717575,1.915074,2.076700,0.996147
2025-11-24 13:00:00,1380755.67,118316681.0000,0.718695,1.929185,2.012802,17.604051
2025-11-24 14:00:00,1380560.99,118097604.0000,0.732057,1.922747,2.059420,1.423732
2025-11-24 15:00:00,1372685.10,117423875.0000,0.716341,1.872611,1.949650,6.219444
2025-11-24 16:00:00,1369505.47,115917345.0000,0.706875,1.842437,1.878415,0.209878
2025-11-24 17:00:00,1385145.15,115911728.0000,0.696499,1.843552,1.887208,0.972707
2025-11-24 18:00:00,1413242.21,116125079.0000,0.684743,1.796258,1.873973,0.412408
2025-11-24 19:00:00,1489580.96,120996820.0000,0.752816,1.727823,1.782609,0.251659
2025-11-24 20:00:00,1396847.53,115920957.0000,0.694927,1.814969,1.900826,0.638940
2025-11-24 21:00:00,1395177.34,115303912.0000,0.685965,1.814583,1.911480,1.269843
2025-11-24 22:00:00,1369721.94,113953572.0000,0.670028,1.814969,1.891484,8.121669
2025-11-24 23:00:00,1375304.18,113989151.0000,0.689110,1.785124,1.795946,8.518674
2025-11-25 00:00:00,1383442.34,113957359.0000,0.689096,1.806723,1.848401,0.852316
2025-11-25 01:00:00,1382179.15,115418396.0000,0.687278,1.865096,2.046200,0.308518
2025-11-25 02:00:00,1353852.79,113388006.0000,0.659299,1.975336,2.116564,0.143800
2025-11-25 03:00:00,1367287.78,114035678.0000,0.654541,1.977728,2.119632,2.163496
2025-11-25 04:00:00,1353108.16,113420634.0000,0.655760,1.990991,2.146190,31.168887
2025-11-25 05:00:00,1341477.97,112163710.0000,0.645872,1.982063,2.123267,4.143916
2025-11-25 06:00:00,1334068.12,112070118.0000,0.643527,2.025057,2.182677,0.101079
2025-11-25 07:00:00,1340427.34,112451958.0000,0.654009,2.029680,2.149533,3.167825
2025-11-25 08:00:00,1335645.01,112475748.0000,0.650827,1.984234,2.131579,0.309672
2025-11-25 09:00:00,1348060.68,114924184.0000,0.658797,2.043478,2.188383,1.567893
2025-11-25 10:00:00,1350034.28,114798833.0000,0.633861,1.953229,2.068389,1.917688
2025-11-25 11:00:00,1352386.14,114125413.0000,0.613233,1.977477,2.117284,1.662527
2025-11-25 12:00:00,1333322.45,113427529.0000,0.612602,1.959732,2.114198,6.280874
2025-11-25 13:00:00,1343284.23,113934201.0000,0.592741,1.966518,2.118462,1.052263
2025-11-25 14:00:00,1336141.43,114395670.0000,0.581751,1.962138,2.143297,7.236477
2025-11-25 15:00:00,1328731.06,113625707.0000,0.586100,1.955654,2.059880,6.235554
2025-11-25 16:00:00,1351685.57,114531086.0000,0.578563,2.004535,2.151938,16.270138
2025-11-25 17:00:00,1347978.19,113561768.0000,0.579379,2.000000,2.137558,0.952414
2025-11-25 18:00:00,1368780.80,114350944.0000,0.582657,1.957778,2.088280,0.232406
2025-11-25 19:00:00,1357731.17,114507476.0000,0.589074,1.944690,2.049550,0.026186
2025-11-25 20:00:00,1338037.32,113585511.0000,0.588993,1.982063,2.067771,2.405235
2025-11-25 21:00:00,1350598.62,113545299.0000,0.591963,1.993274,2.056972,3.431587
2025-11-25 22:00:00,1347247.94,113388197.0000,0.594369,1.986607,2.025148,0.712811
2025-11-25 23:00:00,1353613.01,113047717.0000,0.598882,2.013453,2.136713,8.033904
2025-11-26 00:00:00,1364729.46,113114000.0000,0.614863,1.958057,2.047690,12.848935
2025-11-26 01:00:00,1327071.16,111518585.0000,0.586637,1.964602,2.061469,0.248308
2025-11-26 02:00:00,1336776.77,112334182.0000,0.582009,2.002227,2.082583,0.234104
2025-11-26 03:00:00,1342385.63,111913779.0000,0.587242,2.145833,2.171296,0.047205
2025-11-26 04:00:00,1328208.30,111596044.0000,0.607408,2.185012,2.202492,1.180119
2025-11-26 05:00:00,1332028.49,112264508.0000,0.608517,2.185446,2.208398,0.070290
2025-11-26 06:00:00,1363173.82,113882525.0000,0.612791,2.204706,2.258675,1.169672
2025-11-26 07:00:00,1352577.26,113757549.0000,0.615826,2.224057,2.219285,0.089307
2025-11-26 08:00:00,1371901.62,115335765.0000,0.644889,2.204706,2.218750,24.888144
2025-11-26 09:00:00,1337291.40,114986363.0000,0.639854,2.238663,2.279553,0.468600
2025-11-26 10:00:00,1337366.18,115091754.0000,0.637244,2.200472,2.210938,14.878921
2025-11-26 11:00:00,1357211.68,115976514.0000,0.640257,2.146512,2.119879,0.158318
2025-11-26 12:00:00,1338280.64,114775355.0000,0.637851,2.098624,2.056380,4.398462
2025-11-26 13:00:00,1344251.32,115744243.0000,0.647991,2.146172,2.122356,2.241293
2025-11-26 14:00:00,1361519.20,116071543.0000,0.647421,2.173302,2.139605,11.564876
2025-11-26 15:00:00,1322974.83,114285120.0000,0.651022,2.204276,2.202830,1.383096
2025-11-26 16:00:00,1306065.75,113177275.0000,0.634100,2.157277,2.191223,15.781316
2025-11-26 17:00:00,1322639.66,113824411.0000,0.639520,2.168618,2.216772,4.935236
2025-11-26 18:00:00,1373038.35,115575619.0000,0.654693,2.180751,2.227848,0.283429
2025-11-26 19:00:00,1344274.47,113131181.0000,0.630625,2.184397,2.215873,0.191893
2025-11-26 20:00:00,1322719.35,111246371.0000,0.631580,2.169811,2.207278,1.868236
2025-11-26 21:00:00,1315322.19,111185308.0000,0.635223,2.125592,2.194888,12.436992
2025-11-26 22:00:00,1322858.69,111116881.0000,0.631448,2.098824,2.183413,0.757072
2025-11-26 23:00:00,1318049.34,110805982.0000,0.637003,2.108491,2.161905,2.865543
2025-11-27 00:00:00,1311599.73,110080078.0000,0.631225,2.137767,2.173291,11.632070
2025-11-27 01:00:00,1315774.49,111411896.0000,0.639445,2.197080,2.270627,0.166900
2025-11-27 02:00:00,1308334.35,110501212.0000,0.614101,2.240000,2.292642,2.243207
2025-11-27 03:00:00,1293176.87,108870226.0000,0.620828,2.195545,2.192182,2.023998
2025-11-27 04:00:00,1321805.71,110299472.0000,0.631472,2.073986,2.169059,1.310403
2025-11-27 05:00:00,1329499.42,111162159.0000,0.642830,2.236908,2.364706,17.501320
2025-11-27 06:00:00,1334555.98,110428861.0000,0.636278,2.142512,2.168504,0.125153
2025-11-27 07:00:00,1338702.94,110679598.0000,0.641714,2.260442,2.270833,0.023033
2025-11-27 08:00:00,1363339.76,111094885.0000,0.625363,2.218527,2.163609,2.892698
2025-11-27 09:00:00,1381405.87,112218186.0000,0.610894,2.294537,2.246575,3.388091
2025-11-27 10:00:00,1369500.62,111414703.0000,0.598726,2.315663,2.300623,4.395364
2025-11-27 11:00:00,1353179.04,110644239.0000,0.583673,2.396465,2.422259,2.644669
2025-11-27 12:00:00,1363475.68,111760302.0000,0.625600,2.515544,2.580920,0.690326
2025-11-27 13:00:00,1320803.56,109114485.0000,0.617113,2.370844,2.367213,1.191782
2025-11-27 14:00:00,1337847.49,110723392.0000,0.636710,2.406736,2.453626,0.050874
2025-11-27 15:00:00,1341331.63,109451964.0000,0.633164,2.442708,2.443886,1.800665
2025-11-27 16:00:00,1334516.53,109386601.0000,0.630269,2.447644,2.466216,7.215608
2025-11-27 17:00:00,1337396.96,109622702.0000,0.642212,2.439474,2.449324,0.935457
2025-11-27 18:00:00,1339523.36,109584654.0000,0.647306,2.453826,2.470289,0.762098
2025-11-27 19:00:00,1341137.79,108901281.0000,0.653697,2.404700,2.400668,0.013606
2025-11-27 20:00:00,1331960.84,108072739.0000,0.654794,2.407311,2.356436,0.878488
2025-11-27 21:00:00,1311506.18,106932014.0000,0.650943,2.491979,2.471795,0.618916
2025-11-27 22:00:00,1309051.17,106905915.0000,0.665597,2.572603,2.504318,2.992592
2025-11-27 23:00:00,1290640.73,105673117.0000,0.666184,2.517520,2.414141,1.937617
2025-11-28 00:00:00,1293839.17,106183467.0000,0.677359,2.506739,2.314145,0.294058
2025-11-28 01:00:00,1315263.75,108026239.0000,0.717500,2.607735,2.487136,0.285411
2025-11-28 02:00:00,1303563.06,106242802.0000,0.711536,2.508021,2.399668,0.329629
2025-11-28 03:00:00,1280668.90,106900576.0000,0.712789,2.762178,2.656475,0.655813
2025-11-28 04:00:00,1278327.90,105385647.0000,0.700006,2.690808,2.577933,0.940415
2025-11-28 05:00:00,1262800.82,104925271.0000,0.701119,2.695531,2.591873,0.318489
2025-11-28 06:00:00,1261430.08,105604249.0000,0.708318,2.718310,2.622540,0.431722
2025-11-28 07:00:00,1258630.94,106191716.0000,0.703109,2.795977,2.733333,0.105475
2025-11-28 08:00:00,1280556.00,107609748.0000,0.689281,2.701117,2.599644,0.385936
2025-11-28 09:00:00,1297390.00,107222314.0000,0.684051,2.613079,2.528796,1.242463
2025-11-28 10:00:00,1286126.39,106070705.0000,0.685653,2.541555,2.422034,0.451658
2025-11-28 11:00:00,1279473.78,105654317.0000,0.685685,2.544236,2.432937,0.225458
2025-11-28 12:00:00,1266596.18,104850677.0000,0.699917,2.552561,2.428814,6.731889
2025-11-28 13:00:00,1266628.89,105333927.0000,0.731875,2.595109,2.464957,0.894001
2025-11-28 14:00:00,1277550.83,105833653.0000,0.727372,2.522667,2.438031,1.325227
2025-11-28 15:00:00,1274608.45,106573593.0000,0.764747,2.618132,2.520070,2.117045
2025-11-28 16:00:00,1272796.84,105978088.0000,0.774038,2.540541,2.506130,2.172451
2025-11-28 17:00:00,1244940.39,105104826.0000,0.776105,2.533875,2.411966,4.650798
2025-11-28 18:00:00,1301697.23,110594497.0000,0.934904,2.047511,1.954089,1.038043
2025-11-28 19:00:00,1302667.10,110060857.0000,0.918830,2.047836,1.951220,1.272472
2025-11-28 20:00:00,1299738.91,109130051.0000,0.903023,2.087760,2.008772,0.013572
