time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-07 18:00:00,26848052.72,24681056.0000,2.151199,6.384530,6.369777,1.385434
2024-04-07 19:00:00,26517502.94,24464898.0000,2.167275,6.679954,6.740474,0.804358
2024-04-07 20:00:00,26423300.64,24481887.0000,2.168816,6.553191,6.571429,1.093171
2024-04-07 21:00:00,26573223.06,24461234.0000,2.170052,6.426374,6.452974,1.666473
2024-04-07 22:00:00,26439202.00,24477362.0000,2.173401,6.443701,6.430683,0.743412
2024-04-07 23:00:00,26463136.50,24489299.0000,2.171080,6.739837,6.697810,0.928808
2024-04-08 00:00:00,26777755.65,24542557.0000,2.164550,6.634174,6.547670,1.731377
2024-04-08 01:00:00,26567744.46,24531620.0000,2.165742,6.585812,6.421424,0.539707
2024-04-08 02:00:00,26533379.76,24627232.0000,2.168441,6.794601,6.685860,0.856893
2024-04-08 03:00:00,26155606.06,24617041.0000,2.173905,7.064904,7.116844,1.182976
2024-04-08 04:00:00,26213208.21,24668933.0000,2.243875,7.186380,7.059399,0.369796
2024-04-08 05:00:00,26229617.48,24675087.0000,2.246020,7.144893,6.962908,1.099949
2024-04-08 06:00:00,26627971.40,24632721.0000,2.251359,6.634615,6.434136,0.373142
2024-04-08 07:00:00,26490289.33,24619228.0000,2.251376,6.738232,6.491441,0.954404
2024-04-08 08:00:00,27016473.57,24702163.0000,2.247439,6.728111,6.525180,0.567886
2024-04-08 09:00:00,27703583.47,24669264.0000,2.256119,5.972136,5.483752,1.337094
2024-04-08 10:00:00,27697849.99,24679542.0000,2.264992,5.907598,5.273321,0.446309
2024-04-08 11:00:00,27696963.59,24592354.0000,2.266344,6.087553,5.396719,1.322292
2024-04-08 12:00:00,27567039.77,24590630.0000,2.268206,6.125265,5.424741,0.367037
2024-04-08 13:00:00,27514346.08,24516035.0000,2.281554,5.823649,5.182353,0.350314
2024-04-08 14:00:00,27823500.55,24483897.0000,2.267390,6.438695,5.927090,0.478505
2024-04-08 15:00:00,27636891.49,24517144.0000,2.261492,6.362319,5.871267,0.874988
2024-04-08 16:00:00,27659921.09,24512100.0000,2.260268,6.375697,5.889331,0.617420
2024-04-08 17:00:00,27847669.20,24542226.0000,2.255685,6.252470,5.683536,0.770714
2024-04-08 18:00:00,27865024.61,24504725.0000,2.250715,6.364548,5.845550,0.553528
2024-04-08 19:00:00,28143639.94,24330976.0000,2.257651,5.462585,4.894065,0.819563
2024-04-08 20:00:00,28524609.45,24550265.0000,2.229215,5.304265,4.785559,2.126024
2024-04-08 21:00:00,28989526.74,24703474.0000,2.211847,5.214153,4.789160,1.619436
2024-04-08 22:00:00,28518182.65,24551639.0000,2.226272,5.881675,5.700706,3.322661
2024-04-08 23:00:00,28397374.34,24493164.0000,2.245330,5.876310,5.678021,1.358349
2024-04-09 00:00:00,28252420.98,24491281.0000,2.243804,6.067815,5.788018,0.974587
2024-04-09 01:00:00,28083895.54,24624196.0000,2.306475,6.646651,6.327731,0.642428
2024-04-09 02:00:00,27718391.72,24594647.0000,2.324485,6.723776,6.334734,0.911730
2024-04-09 03:00:00,27903549.60,24634963.0000,2.493570,6.905814,6.235940,2.495747
2024-04-09 04:00:00,27573471.02,24573096.0000,2.511315,7.204848,6.510014,1.837432
2024-04-09 05:00:00,27727894.37,24577109.0000,2.510998,6.916667,6.264910,1.313493
2024-04-09 06:00:00,27825897.20,24609443.0000,2.499061,6.751152,6.165188,4.124550
2024-04-09 07:00:00,27473810.98,24580643.0000,2.494003,7.251825,6.702450,0.410487
2024-04-09 08:00:00,27211682.14,24587311.0000,2.493989,7.248166,6.694203,0.896238
2024-04-09 09:00:00,27353996.99,24636582.0000,2.491874,7.186441,6.492590,2.001887
2024-04-09 10:00:00,27189418.12,24744647.0000,2.474643,7.336609,6.670740,1.376216
2024-04-09 11:00:00,27687178.94,24860536.0000,2.461178,6.934808,6.362081,0.378904
2024-04-09 12:00:00,27856907.77,24947974.0000,2.461968,6.797251,6.250504,0.602396
2024-04-09 13:00:00,27633391.97,24883221.0000,2.465694,7.357934,6.600846,0.435113
2024-04-09 14:00:00,27177089.36,24990427.0000,2.452241,7.488665,6.696793,0.475043
2024-04-09 15:00:00,26715106.05,24868013.0000,2.463793,7.271726,6.644092,1.974605
2024-04-09 16:00:00,26801178.53,25094017.0000,2.435666,7.694937,7.152924,0.839100
2024-04-09 17:00:00,26646916.75,25198300.0000,2.438245,7.507407,6.958333,0.759228
2024-04-09 18:00:00,26766057.52,25141543.0000,2.437751,7.371184,6.951506,1.413479
2024-04-09 19:00:00,26672418.66,25127051.0000,2.435703,7.319563,6.846098,3.881981
2024-04-09 20:00:00,26848609.37,25214697.0000,2.428946,7.204301,6.935131,1.452714
2024-04-09 21:00:00,26907742.46,25239417.0000,2.427049,7.118203,6.865274,0.661694
2024-04-09 22:00:00,26672146.50,25245761.0000,2.421176,7.315469,6.929941,0.371543
2024-04-09 23:00:00,26794283.97,25306275.0000,2.413443,7.183234,6.837818,1.805426
2024-04-10 00:00:00,26428577.19,25225329.0000,2.429465,7.361077,6.989568,1.104166
2024-04-10 01:00:00,26469557.97,25185117.0000,2.428221,7.435105,7.085283,1.351827
2024-04-10 02:00:00,26710752.89,25717847.0000,2.166950,6.582040,7.022811,2.144408
2024-04-10 03:00:00,26226973.94,26122484.0000,2.156040,6.058824,6.674142,0.971385
2024-04-10 04:00:00,26812055.36,26207044.0000,2.138631,5.697115,6.209836,1.425191
2024-04-10 05:00:00,26851565.96,26240170.0000,2.133572,5.547842,6.070558,2.430025
2024-04-10 06:00:00,27101882.48,26264059.0000,2.124756,5.575642,6.138067,0.724415
2024-04-10 07:00:00,26986723.59,26198159.0000,2.127346,5.673450,6.246493,1.153348
2024-04-10 08:00:00,26886302.23,26096038.0000,2.129204,5.789891,6.377808,0.307439
2024-04-10 09:00:00,26833068.44,26195362.0000,2.140830,5.754438,6.181698,0.262934
2024-04-10 10:00:00,26889938.75,26045402.0000,2.140282,5.637864,5.991602,7.125403
2024-04-10 11:00:00,26402664.80,25882428.0000,2.148081,5.951807,6.490450,0.478125
2024-04-10 12:00:00,26531160.50,25927060.0000,2.142065,5.829220,6.441356,0.725580
2024-04-10 13:00:00,26230997.70,25932938.0000,2.127664,5.918099,6.425191,0.830262
2024-04-10 14:00:00,26330075.79,26082294.0000,2.122341,5.841574,6.263774,1.447475
2024-04-10 15:00:00,26727500.70,26134753.0000,2.112807,5.898876,6.390056,1.038266
2024-04-10 16:00:00,26871404.54,26241606.0000,2.106016,5.691929,6.136273,1.681460
2024-04-10 17:00:00,27315601.25,26229692.0000,2.095809,5.369686,5.642597,1.031537
2024-04-10 18:00:00,27108745.76,26169269.0000,2.106150,5.366760,5.623250,1.107178
2024-04-10 19:00:00,26744161.87,26102204.0000,2.115704,5.258447,5.414058,0.953544
2024-04-10 20:00:00,27068883.96,26161094.0000,2.109329,5.206306,5.042008,0.938989
2024-04-10 21:00:00,26963702.12,26158714.0000,2.107180,5.258920,4.977657,0.419091
2024-04-10 22:00:00,27040503.75,26293313.0000,2.090302,5.908257,5.722705,2.142781
2024-04-10 23:00:00,27200239.27,26362109.0000,2.086328,5.935649,5.710494,0.715561
2024-04-11 00:00:00,27336571.41,26586823.0000,2.077652,5.918534,5.678330,1.011961
2024-04-11 01:00:00,27289532.42,26491479.0000,2.081346,5.938713,5.716841,2.176862
2024-04-11 02:00:00,27057603.42,26456013.0000,2.082006,5.911585,5.744589,0.767949
2024-04-11 03:00:00,27138596.75,26499948.0000,2.083566,5.725838,5.618557,0.603468
2024-04-11 04:00:00,27204814.78,26481860.0000,2.093301,5.802383,5.606171,1.390057
2024-04-11 05:00:00,27254227.47,26486844.0000,2.093960,5.939333,5.762931,1.963564
2024-04-11 06:00:00,27388137.67,26489100.0000,2.092350,5.704390,5.640578,0.730324
2024-04-11 07:00:00,27680401.53,26523957.0000,2.089400,5.690291,5.684368,1.403825
2024-04-11 08:00:00,27952728.83,26535977.0000,2.082204,5.615534,5.499109,0.958898
2024-04-11 09:00:00,28852624.45,26844645.0000,2.068812,5.016579,4.786639,1.377982
2024-04-11 10:00:00,28486451.16,26869794.0000,2.061602,5.037986,4.745303,1.160202
2024-04-11 11:00:00,28132976.92,26842244.0000,2.071069,5.329020,4.965854,0.562992
2024-04-11 12:00:00,28198776.88,27010028.0000,2.059200,5.317972,4.917515,0.330126
2024-04-11 13:00:00,28483924.69,26940622.0000,2.051795,5.240254,4.916047,2.796146
2024-04-11 14:00:00,27787173.20,26894283.0000,2.061680,5.902834,5.631003,1.137559
2024-04-11 15:00:00,28005539.53,27654113.0000,2.060255,6.103310,5.970393,0.689656
2024-04-11 16:00:00,28132800.55,27786181.0000,2.046906,5.978431,5.945009,0.904056
2024-04-11 17:00:00,28103591.41,27778582.0000,2.052809,5.869691,5.816578,0.728516
2024-04-11 18:00:00,28256513.91,27795115.0000,2.064586,5.875242,5.888692,0.294396
2024-04-11 19:00:00,28199284.91,27922429.0000,2.064028,5.903977,5.836268,1.321348
2024-04-11 20:00:00,28319055.27,27977727.0000,2.053188,5.917396,5.851613,2.783846
2024-04-11 21:00:00,28450177.88,27980112.0000,2.050413,5.872710,5.830222,0.401207
2024-04-11 22:00:00,28163033.91,27992281.0000,2.054227,5.845111,5.860534,0.387286
2024-04-11 23:00:00,28279027.38,27966234.0000,2.057085,5.727619,5.696005,0.649127
2024-04-12 00:00:00,28384838.90,27968114.0000,2.061287,5.569432,5.582005,2.053461
2024-04-12 01:00:00,29109074.99,28102905.0000,2.044577,5.140171,4.954386,0.804311
2024-04-12 02:00:00,28993025.74,28132181.0000,2.045567,5.217882,5.017268,1.361224
2024-04-12 03:00:00,29037898.60,28111649.0000,2.060665,5.384889,5.219948,0.599239
2024-04-12 04:00:00,29053255.09,28043437.0000,2.061388,5.488605,5.300913,0.371246
2024-04-12 05:00:00,28959409.87,27986182.0000,2.067270,5.482696,5.287007,0.193523
2024-04-12 06:00:00,28861803.74,27815221.0000,2.074154,5.422343,5.476667,0.485767
2024-04-12 07:00:00,28271975.42,27609351.0000,2.084014,5.836852,5.871212,1.204399
2024-04-12 08:00:00,27999374.02,27610072.0000,2.082014,5.775452,5.789747,1.771008
2024-04-12 09:00:00,28152395.47,27796599.0000,2.059025,6.026680,5.979858,1.178044
2024-04-12 10:00:00,28068511.96,27829181.0000,2.058634,6.071571,5.960519,0.586957
2024-04-12 11:00:00,28176375.99,27857388.0000,2.054673,5.856593,5.806544,0.418884
2024-04-12 12:00:00,28363463.57,27976033.0000,2.043403,5.795627,5.688939,0.882038
2024-04-12 13:00:00,27823787.41,28172673.0000,2.032943,6.172518,6.012456,1.005507
2024-04-12 14:00:00,27000707.10,28103151.0000,2.050737,6.062187,5.725882,2.029689
2024-04-12 15:00:00,27004063.23,28202677.0000,2.040944,5.951866,5.554608,1.344498
2024-04-12 16:00:00,27002390.44,28371706.0000,2.030836,6.063618,5.722674,0.385523
2024-04-12 17:00:00,25766795.47,27766777.0000,2.062505,6.280041,5.864671,0.523516
2024-04-12 18:00:00,22375259.19,26039335.0000,2.117161,5.909497,5.335566,0.566364
2024-04-12 19:00:00,18864049.24,24408688.0000,1.771945,4.666272,3.851724,1.274115
2024-04-12 20:00:00,18100519.05,23227185.0000,2.000312,4.742551,3.843071,1.017158
2024-04-12 21:00:00,18057123.29,22706256.0000,2.247390,4.726526,3.826923,0.967377
2024-04-12 22:00:00,17617264.68,22564080.0000,2.351288,5.051597,4.129436,0.407746
2024-04-12 23:00:00,16925533.84,22083333.0000,2.487118,5.246541,4.221208,0.785111
2024-04-13 00:00:00,16507032.97,21496280.0000,2.658666,5.179012,4.190640,1.060511
2024-04-13 01:00:00,15790557.63,21454562.0000,2.722719,5.254658,4.307103,0.497380
2024-04-13 02:00:00,15215151.25,21053205.0000,2.804103,5.122850,4.191431,0.994341
2024-04-13 03:00:00,15309998.99,20756334.0000,2.685021,4.942463,4.145847,0.752128
2024-04-13 04:00:00,15446563.35,20499869.0000,2.602990,4.801339,4.160966,1.469612
2024-04-13 05:00:00,15519652.28,20412014.0000,2.544978,4.817168,4.147682,1.729196
2024-04-13 06:00:00,15535763.40,20329447.0000,2.503205,4.710383,4.169525,0.604172
2024-04-13 07:00:00,15900625.26,20273652.0000,2.420490,5.205788,4.555483,1.228242
2024-04-13 08:00:00,15502951.93,19976251.0000,2.402942,5.312843,4.611185,1.221632
2024-04-13 09:00:00,15919512.17,20230354.0000,2.335671,5.165245,4.597103,0.957610
2024-04-13 10:00:00,16075583.44,20165057.0000,2.317641,5.216129,4.645268,0.726633
2024-04-13 11:00:00,16243680.04,20071430.0000,2.282191,5.220667,4.612058,2.120422
2024-04-13 12:00:00,15988372.05,19918241.0000,2.323184,5.252174,4.705333,0.940642
2024-04-13 13:00:00,16051034.32,19878222.0000,2.331019,5.121665,4.589274,1.327437
2024-04-13 14:00:00,15927444.54,19869922.0000,2.341784,5.178186,4.624591,0.657838
2024-04-13 15:00:00,15671652.56,19735815.0000,2.348225,4.978102,4.436665,1.532624
2024-04-13 16:00:00,15358867.72,19491311.0000,2.381480,5.097977,4.495164,0.615866
2024-04-13 17:00:00,14617675.45,19111162.0000,2.412857,5.079656,4.473062,0.902991
2024-04-13 18:00:00,12548164.76,17621352.0000,2.427507,5.671971,5.183110,0.903504
2024-04-13 19:00:00,12524153.42,16981564.0000,2.405645,4.897629,4.750908,1.140487
2024-04-13 20:00:00,10981394.62,16553935.0000,2.402958,5.002361,4.527006,0.772439
2024-04-13 21:00:00,9017926.35,15082686.0000,2.385489,4.924832,4.284615,0.830496
2024-04-13 22:00:00,8815674.04,14388239.0000,2.501276,4.727392,4.097397,0.885235
2024-04-13 23:00:00,9102700.54,14010388.0000,2.578923,4.562108,3.654867,1.302593
2024-04-14 00:00:00,9105835.14,13863939.0000,2.443853,4.539228,3.811693,0.611780
2024-04-14 01:00:00,9017510.83,14211995.0000,2.411111,4.507500,3.630419,1.655443
2024-04-14 02:00:00,9211798.55,14140445.0000,2.386184,4.355152,3.652238,0.967788
2024-04-14 03:00:00,9239698.69,14140953.0000,2.335594,4.266187,3.515692,1.191279
2024-04-14 04:00:00,9188265.99,13991573.0000,2.148540,4.387059,3.514286,0.919576
2024-04-14 05:00:00,9483722.83,13909124.0000,2.147618,4.368852,3.523132,1.134244
2024-04-14 06:00:00,9721138.74,13832013.0000,2.166875,4.474820,3.629818,1.088473
2024-04-14 07:00:00,9716207.12,13725395.0000,2.197037,4.288018,3.492308,0.827651
2024-04-14 08:00:00,10004157.82,13802646.0000,2.136517,4.117778,3.357239,1.251788
2024-04-14 09:00:00,9812711.41,13687699.0000,2.116987,4.053610,3.374077,0.594849
2024-04-14 10:00:00,9642177.51,13533771.0000,2.156155,3.429194,3.041497,1.242141
2024-04-14 11:00:00,9638061.90,13505577.0000,2.133927,3.446020,3.077869,0.908382
2024-04-14 12:00:00,9233768.44,13343172.0000,2.160354,3.406114,2.999319,1.048677
2024-04-14 13:00:00,9404510.26,13285083.0000,2.167005,3.487208,3.053030,0.865615
2024-04-14 14:00:00,9198946.80,13229074.0000,2.160670,3.561224,3.039781,0.912163
2024-04-14 15:00:00,9345732.49,13118247.0000,2.189424,3.460512,3.017135,1.087014
2024-04-14 16:00:00,9171456.46,13028852.0000,2.197032,3.477095,3.013661,0.789319
2024-04-14 17:00:00,9125840.40,12856918.0000,2.213594,3.565267,3.044735,1.194873
2024-04-14 18:00:00,9119263.75,13141101.0000,2.191522,3.705069,3.174682,0.725537
2024-04-14 19:00:00,9331638.07,13115770.0000,2.202580,3.679443,3.120871,0.706303
2024-04-14 20:00:00,9219937.96,12988140.0000,2.217628,3.439512,3.047124,0.972309
2024-04-14 21:00:00,8942561.36,12756183.0000,2.218369,3.371179,2.977536,0.647317
2024-04-14 22:00:00,8882126.96,12646709.0000,2.239135,3.366521,2.927322,1.579697
2024-04-14 23:00:00,9432695.70,12579752.0000,2.253899,3.418785,3.068008,0.833706
2024-04-15 00:00:00,9295709.38,12606061.0000,2.249404,3.474215,3.090021,1.477254
2024-04-15 01:00:00,9067691.58,12585364.0000,2.279722,3.519231,3.159236,1.120056
2024-04-15 02:00:00,9074295.03,12511092.0000,2.264632,3.491582,3.165963,1.537894
2024-04-15 03:00:00,8892444.90,12478873.0000,2.268763,3.532955,3.164316,1.690221
2024-04-15 04:00:00,8895524.82,12421167.0000,2.354309,3.482604,3.092541,0.336457
2024-04-15 05:00:00,8849266.99,12503997.0000,2.330943,3.821839,3.132128,0.707860
2024-04-15 06:00:00,9222697.66,12596329.0000,2.294288,3.750567,3.006040,1.528403
2024-04-15 07:00:00,9670760.22,12650170.0000,2.235211,3.637874,3.072938,1.527348
2024-04-15 08:00:00,9574565.71,12609727.0000,2.217492,3.683915,3.068614,1.200218
2024-04-15 09:00:00,9562171.31,12630895.0000,2.161939,3.609461,3.016523,1.166785
2024-04-15 10:00:00,9585430.90,12562819.0000,2.112850,3.576087,3.001939,0.982580
2024-04-15 11:00:00,9634457.71,12486324.0000,2.081210,3.628035,3.025292,0.922462
2024-04-15 12:00:00,9354693.95,12397932.0000,2.081006,3.627081,3.059328,0.447742
2024-04-15 13:00:00,9455565.74,12469426.0000,2.072614,3.652222,2.907396,0.991604
2024-04-15 14:00:00,9257880.32,12347133.0000,2.067565,3.742630,3.046422,0.618352
2024-04-15 15:00:00,9000172.76,12345916.0000,2.117106,3.739931,3.027668,0.598011
2024-04-15 16:00:00,8974475.24,12216819.0000,2.101005,3.904306,3.211472,0.985483
2024-04-15 17:00:00,8898770.39,12425439.0000,2.082077,4.026961,3.314894,0.753251
2024-04-15 18:00:00,8815944.55,12513433.0000,2.093009,4.025926,3.124224,1.353353
2024-04-15 19:00:00,8459492.94,12439811.0000,2.094340,4.227331,3.338192,0.635887
2024-04-15 20:00:00,8711454.78,12386628.0000,2.086816,4.204370,3.338224,1.031439
2024-04-15 21:00:00,8348742.66,12184388.0000,2.168875,4.337748,3.403298,0.358058
2024-04-15 22:00:00,8553426.58,12249585.0000,2.162744,4.210052,3.360207,1.225702
2024-04-15 23:00:00,8624579.15,12244689.0000,2.155489,4.210797,3.350993,3.117773
2024-04-16 00:00:00,8593409.88,12281087.0000,2.147863,4.100629,3.291727,1.064632
2024-04-16 01:00:00,8475812.32,12334851.0000,2.131030,4.136192,3.314680,0.669257
2024-04-16 02:00:00,8645409.00,12471075.0000,2.110532,4.084788,3.312500,1.229021
2024-04-16 03:00:00,8710441.90,12444660.0000,2.072589,3.909416,3.251968,1.863668
2024-04-16 04:00:00,8571348.77,12536318.0000,2.080971,4.037713,3.319797,1.499029
2024-04-16 05:00:00,8311843.14,12372963.0000,2.107136,4.156764,3.343704,1.043482
2024-04-16 06:00:00,8454201.49,12387242.0000,2.105791,4.149123,3.352985,1.217493
2024-04-16 07:00:00,8697965.26,12427440.0000,2.093134,3.976970,3.313139,2.027511
2024-04-16 08:00:00,8807616.37,12464784.0000,2.089069,4.080846,3.376392,2.113632
2024-04-16 09:00:00,8804898.17,12509676.0000,2.097024,3.958888,3.273055,0.703087
2024-04-16 10:00:00,8748275.33,12472591.0000,2.090144,4.030713,3.332847,0.527595
2024-04-16 11:00:00,8611075.69,12379070.0000,2.110313,4.071693,3.326501,0.533672
2024-04-16 12:00:00,8794167.64,12454564.0000,2.101995,3.855952,3.184790,0.830768
2024-04-16 13:00:00,8715150.34,12579605.0000,2.085673,3.840855,3.224767,0.901226
2024-04-16 14:00:00,8491451.99,12509505.0000,2.094011,3.889423,3.209700,0.548071
2024-04-16 15:00:00,8507989.09,12526795.0000,2.087347,3.868263,3.252518,1.151127
2024-04-16 16:00:00,8300207.16,12423600.0000,2.105781,3.940244,3.270879,0.606764
2024-04-16 17:00:00,8749062.22,12572794.0000,2.091780,3.849282,3.081661,1.010643
2024-04-16 18:00:00,8737450.92,12548400.0000,2.067420,3.878641,3.162758,1.787729
2024-04-16 19:00:00,8878453.74,12647370.0000,2.048544,3.766588,3.094208,0.850470
2024-04-16 20:00:00,8751250.46,12599145.0000,2.059399,3.694021,3.041379,2.587141
2024-04-16 21:00:00,8854135.22,12660559.0000,2.047955,3.724382,3.086351,1.128565
2024-04-16 22:00:00,8883551.77,12469893.0000,2.054504,3.994949,3.498425,0.639006
2024-04-16 23:00:00,8872172.14,12485466.0000,2.048614,4.047194,3.556619,1.166031
2024-04-17 00:00:00,8828364.49,12457125.0000,2.029319,4.020151,3.720263,0.547502
2024-04-17 01:00:00,8801475.69,12443766.0000,2.028059,3.973815,3.597600,1.039235
2024-04-17 02:00:00,8693916.34,12389791.0000,2.031293,4.072983,3.694399,0.683669
2024-04-17 03:00:00,8617125.50,12345452.0000,2.045728,4.174359,3.709465,0.939043
2024-04-17 04:00:00,8661384.28,12353333.0000,2.044429,4.048689,3.533544,4.090851
2024-04-17 05:00:00,8732525.68,12250746.0000,2.035324,4.096081,3.566083,0.803852
2024-04-17 06:00:00,8575896.48,12270563.0000,2.034215,4.028678,3.588000,1.256507
2024-04-17 07:00:00,8541559.85,12198743.0000,2.020265,4.093317,3.712766,0.304668
2024-04-17 08:00:00,8539274.57,12161531.0000,2.020210,3.910976,3.502347,0.817030
2024-04-17 09:00:00,8464054.87,12169741.0000,2.013818,3.841289,3.571090,0.911086
2024-04-17 10:00:00,8520317.45,12254160.0000,1.990280,3.829559,3.556693,1.783255
2024-04-17 11:00:00,8383212.40,12222114.0000,1.993167,3.877551,3.667204,1.677753
2024-04-17 12:00:00,8235971.48,12188799.0000,2.031024,3.984088,3.774114,0.301338
2024-04-17 13:00:00,8267180.90,12262841.0000,2.017494,4.039457,3.744072,0.670200
2024-04-17 14:00:00,8309989.41,12224168.0000,1.988520,4.028221,3.639618,0.810431
2024-04-17 15:00:00,8282366.35,12327280.0000,1.896281,4.052174,3.665590,1.606240
2024-04-17 16:00:00,8411989.00,12743275.0000,1.796773,4.044499,3.660772,1.161722
2024-04-17 17:00:00,8356926.56,12630905.0000,1.778672,3.912938,3.661290,0.488148
2024-04-17 18:00:00,8703224.20,12779185.0000,1.774037,3.759346,3.510457,0.968931
