time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-15 18:00:00,11624763.36,65403192.1000,1.670822,2.655340,1.964532,0.850547
2025-02-15 19:00:00,11733787.10,65643564.2000,1.665405,2.646435,1.944503,0.545941
2025-02-15 20:00:00,11630076.15,65632483.9000,1.662996,2.690127,2.010182,0.460814
2025-02-15 21:00:00,11603729.53,65806893.5000,1.627542,2.682617,1.982456,0.467674
2025-02-15 22:00:00,11650605.36,65493411.9000,1.655055,2.635838,1.957368,0.448272
2025-02-15 23:00:00,11634354.49,65507211.0000,1.653009,2.621053,1.958487,1.297435
2025-02-16 00:00:00,11651862.24,65424038.3000,1.636722,2.604385,1.966298,1.105984
2025-02-16 01:00:00,11617429.52,65505172.8000,1.638934,2.657309,2.012286,1.700754
2025-02-16 02:00:00,11580631.04,65516733.6000,1.656346,2.657309,1.971053,1.157572
2025-02-16 03:00:00,11493296.70,65477330.4000,1.728505,2.558184,1.920000,3.775202
2025-02-16 04:00:00,11556707.63,65471332.6000,1.730356,2.573194,1.899948,2.471388
2025-02-16 05:00:00,11618656.51,65645836.0000,1.729467,2.543233,1.890200,9.503131
2025-02-16 06:00:00,11618845.75,65595019.2000,1.726892,2.559434,1.921244,1.776200
2025-02-16 07:00:00,11659859.24,65575210.0000,1.710315,2.540845,1.907637,1.717894
2025-02-16 08:00:00,11597429.78,65626017.3000,1.703842,2.523810,1.895170,0.748479
2025-02-16 09:00:00,11547625.90,65337106.1000,1.732519,2.586895,1.973615,0.415419
2025-02-16 10:00:00,11764645.25,65381573.4000,1.742376,2.576159,1.956499,2.652326
2025-02-16 11:00:00,11734591.54,65440912.5000,1.726078,2.585551,1.959580,0.161577
2025-02-16 12:00:00,11860028.18,65463532.5000,1.728284,2.584762,1.966772,2.115085
2025-02-16 13:00:00,11722520.41,65270158.2000,1.732980,2.645975,2.000533,1.202060
2025-02-16 14:00:00,11782625.10,66487580.1000,1.670700,2.652981,2.004839,2.476430
2025-02-16 15:00:00,11775677.44,66289560.0000,1.665992,2.532957,1.926409,1.347417
2025-02-16 16:00:00,11917637.76,66755683.1000,1.691247,2.514500,1.911871,0.690147
2025-02-16 17:00:00,12042355.14,67328386.1000,1.710986,2.456382,1.869898,0.509676
2025-02-16 18:00:00,11952906.41,67313771.5000,1.711252,2.475046,1.894493,0.431305
2025-02-16 19:00:00,11987674.31,67374502.1000,1.712323,2.388989,1.835941,0.998289
2025-02-16 20:00:00,11740123.18,66293655.9000,1.728072,2.487918,1.929019,1.412174
2025-02-16 21:00:00,11600704.32,66198838.5000,1.722972,2.510300,1.927900,0.684305
2025-02-16 22:00:00,11668186.95,65915286.7000,1.730180,2.544939,1.923037,1.431565
2025-02-16 23:00:00,11621802.86,65808623.2000,1.736888,2.532516,1.920984,0.833887
2025-02-17 00:00:00,11621247.35,65660533.7000,1.769352,2.469444,1.873457,1.255489
2025-02-17 01:00:00,11743849.21,65754246.9000,1.752618,2.555028,1.930890,1.936696
2025-02-17 02:00:00,11875179.64,65768606.8000,1.765893,2.541076,1.896070,1.005175
2025-02-17 03:00:00,11869933.43,65846026.2000,1.810662,2.531634,1.886939,4.831690
2025-02-17 04:00:00,11947503.42,66194822.0000,1.809535,2.546490,1.907388,0.356403
2025-02-17 05:00:00,11632499.73,65809570.8000,1.823744,2.670623,1.997306,0.431279
2025-02-17 06:00:00,11488020.78,65660897.5000,1.783496,2.651917,2.000538,0.628886
2025-02-17 07:00:00,11548393.66,65497062.9000,1.835740,2.660415,1.974880,1.972649
2025-02-17 08:00:00,11336280.11,64866368.7000,1.794302,2.679602,1.962154,2.050996
2025-02-17 09:00:00,11416859.61,64886954.3000,1.780674,2.695000,2.011937,0.989854
2025-02-17 10:00:00,11562916.86,64850907.8000,1.793786,2.590467,1.944268,1.945059
2025-02-17 11:00:00,11635878.61,64992000.8000,1.813741,2.605469,1.968432,2.566987
2025-02-17 12:00:00,11711741.37,64978591.7000,1.803208,2.588749,1.962133,1.059332
2025-02-17 13:00:00,11933030.34,65343101.3000,1.828978,2.661750,1.982942,0.389092
2025-02-17 14:00:00,11843612.78,64981964.1000,1.812079,2.754545,2.018898,0.772408
2025-02-17 15:00:00,11976176.14,65455310.2000,1.807164,2.716717,2.018939,4.999418
2025-02-17 16:00:00,11531672.19,65029449.0000,1.793276,2.835062,2.063431,2.141627
2025-02-17 17:00:00,11544033.13,65516646.6000,1.774896,2.745918,2.005982,1.651806
2025-02-17 18:00:00,11307672.27,64541508.4000,1.833066,2.777090,2.032435,0.638784
2025-02-17 19:00:00,11048828.34,64290866.3000,1.784379,2.790674,2.047619,2.398365
2025-02-17 20:00:00,11129776.62,64155963.9000,1.814776,2.757451,1.988618,1.005830
2025-02-17 21:00:00,11217325.07,64025828.0000,1.838516,2.793139,2.050443,0.213596
2025-02-17 22:00:00,11422119.45,64123247.0000,1.823309,2.747951,2.045831,1.541577
2025-02-17 23:00:00,11426870.30,64969379.3000,1.791064,2.770103,2.024698,1.159959
2025-02-18 00:00:00,11445928.25,65256061.8000,1.788995,2.794209,2.068927,0.525112
2025-02-18 01:00:00,11245576.34,65316700.6000,1.802619,2.814583,2.044677,0.936774
2025-02-18 02:00:00,11312593.35,65313710.8000,1.808931,2.806250,2.055801,1.006890
2025-02-18 03:00:00,11282094.62,65589760.0000,1.812323,2.766565,2.044287,4.810031
2025-02-18 04:00:00,11302389.31,65536476.7000,1.814736,2.831785,2.071389,2.030808
2025-02-18 05:00:00,11327419.20,65721675.0000,1.823046,2.696607,1.952431,1.687022
2025-02-18 06:00:00,11056695.60,65833257.5000,1.831368,2.873033,2.071032,0.521383
2025-02-18 07:00:00,10879255.16,66175518.0000,1.832174,2.830561,2.038525,1.259214
2025-02-18 08:00:00,10979894.73,66195700.4000,1.788745,2.780186,2.038610,0.323150
2025-02-18 09:00:00,10938328.51,66139172.6000,1.826292,2.730143,2.004910,1.334319
2025-02-18 10:00:00,11031602.49,65527784.3000,1.862512,2.747185,2.075323,0.369253
2025-02-18 11:00:00,11006013.76,65488597.9000,1.829413,2.725610,2.040861,0.427754
2025-02-18 12:00:00,10959103.32,65557999.7000,1.830913,2.796680,2.079374,1.291950
2025-02-18 13:00:00,11073560.38,65425210.6000,1.835797,2.743091,2.028509,1.884161
2025-02-18 14:00:00,11078589.40,65456953.6000,1.851182,2.755123,2.045604,0.454331
2025-02-18 15:00:00,10898466.93,65401265.8000,1.845765,2.761658,2.055525,1.619017
2025-02-18 16:00:00,10728647.47,65586547.7000,1.843373,2.733060,2.004923,1.714777
2025-02-18 17:00:00,10409338.07,65034909.7000,1.878224,2.783333,2.051111,0.353372
2025-02-18 18:00:00,10524105.77,64994873.6000,1.847892,2.671385,1.977742,0.369667
2025-02-18 19:00:00,10595372.88,64901284.5000,1.807747,2.698267,2.038760,0.346918
2025-02-18 20:00:00,10551382.65,64867715.8000,1.803369,2.709054,2.050388,0.582024
2025-02-18 21:00:00,10518687.15,65107001.4000,1.828641,2.735444,2.053532,1.214285
2025-02-18 22:00:00,10662219.22,65150626.2000,1.827267,2.695565,2.019608,2.137667
2025-02-18 23:00:00,10728275.70,65259064.8000,1.835492,2.698686,2.057332,1.851906
2025-02-19 00:00:00,10910800.67,65998068.4000,1.798531,2.718210,2.071389,0.371936
2025-02-19 01:00:00,10866120.30,66353934.4000,1.803456,2.750513,2.060639,0.642863
2025-02-19 02:00:00,10847481.95,66553550.2000,1.792364,2.700405,2.063982,1.087286
2025-02-19 03:00:00,10923743.89,66518961.7000,1.786030,2.649454,2.047201,0.438754
2025-02-19 04:00:00,10895016.02,66656567.9000,1.788563,2.656405,2.051507,0.447698
2025-02-19 05:00:00,10659192.11,66597806.9000,1.776530,2.690691,2.044932,0.238842
2025-02-19 06:00:00,10766157.29,66406369.9000,1.772179,2.577369,1.984484,0.510793
2025-02-19 07:00:00,10925919.41,66445480.6000,1.759301,2.602927,1.999462,1.638990
2025-02-19 08:00:00,11049785.04,66291792.0000,1.727229,2.619469,2.024417,0.339592
2025-02-19 09:00:00,11022095.90,66438191.1000,1.718180,2.612205,2.023370,0.412630
2025-02-19 10:00:00,11181722.80,66609416.8000,1.764118,2.513849,1.902236,0.439082
2025-02-19 11:00:00,11326641.55,67287296.6000,1.797673,2.536092,1.948203,0.196990
2025-02-19 12:00:00,11387908.08,67239069.8000,1.806131,2.541948,1.940000,1.524275
2025-02-19 13:00:00,11253605.47,67277736.2000,1.796960,2.547826,1.957097,0.512484
2025-02-19 14:00:00,11294984.22,67456905.3000,1.807373,2.568798,1.976089,1.697685
2025-02-19 15:00:00,11111601.40,67574347.8000,1.804168,2.630693,1.989807,0.841258
2025-02-19 16:00:00,11076136.19,67373091.2000,1.829263,2.594330,1.952381,1.199205
2025-02-19 17:00:00,11257119.97,67544805.6000,1.845539,2.595308,1.935891,2.839668
2025-02-19 18:00:00,11222105.28,67461918.4000,1.853032,2.636364,1.996251,0.842354
2025-02-19 19:00:00,11075049.78,67438992.1000,1.824389,2.652174,2.006421,0.260094
2025-02-19 20:00:00,11165376.95,67861059.7000,1.832411,2.614858,1.976744,3.548592
2025-02-19 21:00:00,11116844.62,68030381.4000,1.828865,2.669307,2.005330,1.199026
2025-02-19 22:00:00,10972461.36,67966187.8000,1.830498,2.733602,2.054230,0.812774
2025-02-19 23:00:00,11061131.18,67843180.9000,1.831029,2.722613,2.044300,0.705626
2025-02-20 00:00:00,11096339.27,67898245.0000,1.878429,2.719720,2.067428,0.512853
2025-02-20 01:00:00,11224749.49,68125961.3000,1.913380,2.670936,2.047927,2.351217
2025-02-20 02:00:00,10948226.13,67423488.9000,1.886588,2.762866,2.122179,2.079061
2025-02-20 03:00:00,11316820.79,68162286.2000,1.917849,2.561137,1.967607,0.722201
2025-02-20 04:00:00,11319343.60,68063051.9000,1.904243,2.525725,1.978568,0.264106
2025-02-20 05:00:00,11382661.25,67944017.5000,1.881544,2.473829,1.938628,0.944435
2025-02-20 06:00:00,11329512.49,68217199.5000,1.891111,2.621987,2.005814,0.454899
2025-02-20 07:00:00,11294460.89,68099316.1000,1.910731,2.593480,1.982143,0.290961
2025-02-20 08:00:00,11280279.88,68201710.5000,1.915758,2.622714,1.995805,1.168710
2025-02-20 09:00:00,11353475.84,68357330.4000,1.931165,2.596374,1.984904,0.301885
2025-02-20 10:00:00,11353992.49,68204436.2000,1.922261,2.561437,1.949153,1.544308
2025-02-20 11:00:00,11491623.70,68134978.7000,1.913392,2.616635,2.024672,1.504047
2025-02-20 12:00:00,11441446.59,67893701.6000,1.929181,2.584280,1.985952,0.453190
2025-02-20 13:00:00,11443027.34,67979726.4000,1.929214,2.598478,1.976166,0.973253
2025-02-20 14:00:00,11456230.93,68366837.3000,1.954454,2.640730,2.016789,5.891216
2025-02-20 15:00:00,11388882.05,68131622.7000,1.939855,2.659180,2.028147,0.601032
2025-02-20 16:00:00,11276961.65,67953972.0000,1.924057,2.674829,2.027070,0.222569
2025-02-20 17:00:00,11220695.89,67117453.6000,1.969615,2.598274,1.984334,0.283313
2025-02-20 18:00:00,11443413.98,67300122.3000,2.009516,2.621622,1.984848,1.223444
2025-02-20 19:00:00,11534348.10,67523089.1000,2.009859,2.603482,1.975866,0.605306
2025-02-20 20:00:00,11589379.20,67671255.4000,2.011100,2.699106,2.027200,1.520474
2025-02-20 21:00:00,11590661.03,67765791.8000,2.010560,2.719281,2.034778,1.682358
2025-02-20 22:00:00,11790017.68,68816378.6000,1.993860,2.697120,2.010616,0.279426
2025-02-20 23:00:00,11853003.21,69025316.6000,1.991584,2.715285,2.029396,0.580608
2025-02-21 00:00:00,11876231.97,69116172.8000,1.999065,2.770558,2.072165,1.920759
2025-02-21 01:00:00,11717237.05,68809526.2000,1.993568,2.804928,2.094298,2.806727
2025-02-21 02:00:00,11728805.53,68967115.1000,1.997847,2.789581,2.013867,0.175281
2025-02-21 03:00:00,11718542.52,69257768.3000,2.160164,2.834702,1.994706,1.930236
2025-02-21 04:00:00,11724292.75,69284320.7000,2.130936,2.880705,2.059363,1.537920
2025-02-21 05:00:00,11934064.18,69402982.2000,2.170467,2.811609,2.047312,1.915179
2025-02-21 06:00:00,11966637.23,69462062.4000,2.195140,2.822746,2.111477,1.562296
2025-02-21 07:00:00,12068142.83,69744650.4000,2.179182,2.846074,2.097534,3.570090
2025-02-21 08:00:00,12099131.99,69934765.8000,2.171851,2.849174,2.115342,0.253068
2025-02-21 09:00:00,12217372.03,69965479.5000,2.183549,2.818648,2.087834,0.622332
2025-02-21 10:00:00,12355903.70,69497438.4000,2.186147,2.902954,2.110006,0.767429
2025-02-21 11:00:00,12472306.38,69967212.8000,2.214874,2.883770,2.130483,0.454754
2025-02-21 12:00:00,12353932.22,69999225.0000,2.187194,2.927890,2.108780,0.225835
2025-02-21 13:00:00,12487357.89,70248413.0000,2.183977,2.936238,2.125347,1.070553
2025-02-21 14:00:00,12583714.49,70277458.7000,2.177851,2.911392,2.118232,1.350421
2025-02-21 15:00:00,12417804.40,70281310.2000,2.148561,2.978378,2.143901,0.775259
2025-02-21 16:00:00,12063096.27,70813597.1000,2.188334,2.947027,2.109865,0.534648
2025-02-21 17:00:00,12223364.02,71028903.6000,2.153246,2.985777,2.111111,2.334280
2025-02-21 18:00:00,11866938.53,71029739.2000,2.142772,2.956380,2.116122,0.644369
2025-02-21 19:00:00,11852580.46,71101262.5000,2.166216,2.959695,2.104821,1.153425
2025-02-21 20:00:00,11472951.91,70991596.5000,2.168559,2.898178,2.098988,0.499141
2025-02-21 21:00:00,11480899.99,70865842.3000,2.155989,2.879109,2.118806,1.884938
2025-02-21 22:00:00,11503596.66,71119436.9000,2.142251,2.792395,2.074298,2.353753
2025-02-21 23:00:00,11618599.15,71034627.6000,2.106658,2.800000,2.088398,4.688226
2025-02-22 00:00:00,11508179.68,71073244.1000,2.120017,2.813017,2.116926,0.831393
2025-02-22 01:00:00,11584672.89,71224549.0000,2.093058,2.733467,2.078646,1.000845
2025-02-22 02:00:00,12011542.07,73343970.6000,2.173146,2.679487,2.010117,0.653289
2025-02-22 03:00:00,11881327.83,73368703.4000,2.007747,2.635386,2.014902,0.549921
2025-02-22 04:00:00,11946962.12,73687547.8000,1.975831,2.642229,2.014339,0.355733
2025-02-22 05:00:00,12046022.81,73541042.8000,1.972109,2.647116,2.013242,2.102116
2025-02-22 06:00:00,12058349.40,73713830.3000,1.983966,2.661448,2.072503,0.226671
2025-02-22 07:00:00,11943345.59,73601686.0000,1.996680,2.692913,2.083646,0.925132
2025-02-22 08:00:00,11951217.90,73923535.0000,1.960889,2.598086,2.061008,0.522021
2025-02-22 09:00:00,12189870.17,74968451.2000,1.968054,2.612186,2.050344,0.925717
2025-02-22 10:00:00,12429155.13,75238970.4000,2.016140,2.638672,2.049285,1.131072
2025-02-22 11:00:00,12366381.34,74884753.6000,2.053845,2.664363,2.048910,0.824629
2025-02-22 12:00:00,12430803.32,75038298.9000,2.064853,2.654492,2.051651,0.641339
2025-02-22 13:00:00,12396000.23,74863364.9000,2.082010,2.714142,2.107201,0.737095
2025-02-22 14:00:00,12213348.92,74658719.0000,2.095759,2.743434,2.103187,0.624943
2025-02-22 15:00:00,12248474.07,74800691.3000,2.089864,2.707585,2.093884,1.017347
2025-02-22 16:00:00,12465201.90,75018660.5000,2.112521,2.663717,2.105320,0.785439
2025-02-22 17:00:00,12468294.61,75090400.0000,2.185397,2.640900,2.047720,0.282602
2025-02-22 18:00:00,12623870.67,75231648.8000,2.192218,2.660451,2.091202,0.589098
2025-02-22 19:00:00,12600493.64,75226333.7000,2.186414,2.654867,2.083826,1.847727
2025-02-22 20:00:00,12550685.36,75284538.2000,2.171633,2.701597,2.119086,0.223330
2025-02-22 21:00:00,12594172.94,75564455.8000,2.141248,2.647638,2.046709,0.909416
2025-02-22 22:00:00,12625368.79,75741608.9000,2.128774,2.640196,2.043409,0.663334
2025-02-22 23:00:00,12609209.37,75968245.4000,2.121990,2.684471,2.089496,0.613076
2025-02-23 00:00:00,12620458.58,76091032.1000,2.111014,2.676529,2.097207,0.907856
2025-02-23 01:00:00,12825103.40,76294487.8000,2.110627,2.632554,2.077908,0.427123
2025-02-23 02:00:00,12759734.71,76378155.8000,2.101667,2.619048,2.051852,2.485975
2025-02-23 03:00:00,12701180.50,76398078.2000,2.159121,2.712181,2.052464,1.607240
2025-02-23 04:00:00,12693667.30,76463269.1000,2.151386,2.710088,2.041139,1.074020
2025-02-23 05:00:00,12605550.43,76439530.2000,2.148340,2.819289,2.129437,2.235565
2025-02-23 06:00:00,12589557.25,76502392.1000,2.163390,2.837920,2.111051,0.110701
2025-02-23 07:00:00,12628596.45,76546226.5000,2.158666,2.841302,2.124864,1.267833
2025-02-23 08:00:00,12846134.56,76734571.2000,2.135572,2.819009,2.132353,4.593724
2025-02-23 09:00:00,12751781.97,76757852.1000,2.130933,2.854527,2.154937,0.706736
2025-02-23 10:00:00,12794771.33,76702663.7000,2.121753,2.677264,2.034519,1.265750
2025-02-23 11:00:00,12691896.12,76415775.3000,2.120554,2.788634,2.108311,5.195601
2025-02-23 12:00:00,12662643.08,76543031.6000,2.120230,2.747285,2.051579,2.005869
2025-02-23 13:00:00,12347932.23,75402615.0000,2.077284,2.766169,2.108369,1.125034
2025-02-23 14:00:00,12401731.78,75414113.3000,2.079904,2.793587,2.099947,2.007543
2025-02-23 15:00:00,12299104.65,75374672.5000,2.089365,2.757426,2.089552,0.839906
2025-02-23 16:00:00,12045914.81,74875154.2000,2.066476,2.907048,2.214325,1.708187
2025-02-23 17:00:00,12084926.02,75347129.0000,2.072370,2.907426,2.190217,0.438518
2025-02-23 18:00:00,12259783.08,75405886.3000,2.088802,2.855856,2.172953,0.571794
2025-02-23 19:00:00,12194191.61,75143614.9000,2.095450,2.877778,2.206765,1.944312
2025-02-23 20:00:00,12197647.55,75229107.9000,2.089467,2.882947,2.213195,5.150937
2025-02-23 21:00:00,12201754.44,75333422.5000,2.079708,2.873112,2.184026,2.619884
2025-02-23 22:00:00,12230360.34,75412260.1000,2.075548,2.895960,2.202710,0.439553
2025-02-23 23:00:00,12210438.49,75648587.4000,2.052048,2.992754,2.266703,0.364866
2025-02-24 00:00:00,12328443.92,75704291.8000,2.050599,2.929807,2.234043,0.916287
2025-02-24 01:00:00,12250595.35,75775316.1000,2.046577,2.976337,2.280265,0.562191
2025-02-24 02:00:00,12114913.19,76194422.6000,2.001091,2.993776,2.258136,3.737244
2025-02-24 03:00:00,12065865.90,76484781.6000,2.130056,2.972251,2.270569,0.716672
2025-02-24 04:00:00,11746892.40,76691861.3000,2.071689,3.005269,2.265880,0.970564
2025-02-24 05:00:00,11708590.03,77117528.1000,2.034608,3.036842,2.238756,2.284026
2025-02-24 06:00:00,11885311.91,77067254.0000,2.016660,3.055085,2.305037,0.951372
2025-02-24 07:00:00,11851497.03,77023147.6000,2.044992,3.009326,2.276265,2.526462
2025-02-24 08:00:00,11858962.64,77137168.7000,2.053291,2.966119,2.274041,1.080020
2025-02-24 09:00:00,11610756.62,77617670.0000,2.024864,2.967213,2.270061,0.561365
2025-02-24 10:00:00,11839938.04,78234029.6000,2.020448,2.913828,2.226016,2.181803
2025-02-24 11:00:00,11863159.74,78940376.2000,2.014584,2.882704,2.204729,0.890608
2025-02-24 12:00:00,11983958.87,78898382.0000,2.015334,2.860374,2.182156,0.471195
2025-02-24 13:00:00,11980772.09,79560858.3000,1.983789,2.871316,2.192880,0.822053
2025-02-24 14:00:00,11983318.79,79915430.4000,1.970978,2.905941,2.244744,0.403871
2025-02-24 15:00:00,11715255.83,80104313.4000,1.966657,2.917495,2.259380,0.459493
2025-02-24 16:00:00,11809132.86,80230537.8000,1.949492,2.833333,2.184461,2.026099
2025-02-24 17:00:00,11843312.60,80709503.9000,1.907830,2.872195,2.214740,0.536194
2025-02-24 18:00:00,11822187.36,80665170.5000,1.910317,2.925669,2.294182,0.887185
2025-02-24 19:00:00,11744207.76,81008179.2000,1.899365,2.938735,2.264485,0.454470
2025-02-24 20:00:00,11560114.56,80623513.2000,1.908516,2.922311,2.257609,0.531375
2025-02-24 21:00:00,11655295.55,80687404.3000,1.917738,2.907830,2.216926,1.065509
2025-02-24 22:00:00,11571600.93,80599017.4000,1.901781,2.897233,2.219251,0.595308
2025-02-24 23:00:00,10724067.61,80492889.1000,1.805928,2.846473,2.107443,0.725973
2025-02-25 00:00:00,11076527.26,81748894.8000,1.773476,2.670923,1.970884,1.080172
2025-02-25 01:00:00,10939838.94,81579708.7000,1.824193,2.625366,1.945818,0.915941
2025-02-25 02:00:00,10940901.04,82007549.2000,1.817694,2.648330,1.979266,0.994347
2025-02-25 03:00:00,11069584.34,81771806.3000,1.747250,2.548233,1.972458,1.390986
2025-02-25 04:00:00,10844537.52,81378789.7000,1.771666,2.565802,1.987772,0.382939
2025-02-25 05:00:00,10811443.35,81513295.1000,1.738371,2.541311,1.980465,0.948146
2025-02-25 06:00:00,10948600.24,80908958.3000,1.743766,2.513158,1.958268,1.823361
2025-02-25 07:00:00,10661247.53,80559524.9000,1.751500,2.515551,1.981063,0.810222
2025-02-25 08:00:00,10324394.33,80091426.2000,1.769891,2.564593,1.963376,0.446870
2025-02-25 09:00:00,10532639.52,79894183.2000,1.720029,2.536772,1.935365,0.748519
2025-02-25 10:00:00,10397988.72,79357894.3000,1.728179,2.508539,1.903427,1.123027
2025-02-25 11:00:00,10507458.12,79395179.1000,1.722726,2.473884,1.858981,1.232978
2025-02-25 12:00:00,10816642.19,79207983.2000,1.792542,2.420168,1.832399,0.895506
2025-02-25 13:00:00,10893454.50,78941382.5000,1.784012,2.376731,1.834434,1.716402
2025-02-25 14:00:00,10721879.20,78548565.6000,1.782756,2.396104,1.870256,1.220384
2025-02-25 15:00:00,10591245.45,78651755.9000,1.759294,2.429511,1.869207,0.819866
2025-02-25 16:00:00,10817432.31,78769622.9000,1.741711,2.455660,1.888659,0.418163
2025-02-25 17:00:00,10841284.89,77927579.7000,1.665047,2.424440,1.916189,0.374011
