time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-09 13:00:00,3363903.48,53561214.0000,0.544318,1.724199,1.478125,0.632158
2025-12-09 14:00:00,3384757.65,54138798.0000,0.555122,1.708551,1.468654,15.597532
2025-12-09 15:00:00,3364352.69,53941842.0000,0.554248,1.717504,1.484568,0.477965
2025-12-09 16:00:00,3393635.35,53266918.0000,0.555299,1.716263,1.484536,1.026602
2025-12-09 17:00:00,3356206.37,51247616.0000,0.570577,1.658703,1.369931,0.784990
2025-12-09 18:00:00,3311249.22,51289486.0000,0.573614,1.704663,1.437247,2.321216
2025-12-09 19:00:00,3284440.00,51319375.0000,0.573432,1.687931,1.431611,7.360089
2025-12-09 20:00:00,3267016.86,51409406.0000,0.569608,1.722513,1.494289,1.725223
2025-12-09 21:00:00,3208654.40,51256460.0000,0.565842,1.739054,1.455556,0.419499
2025-12-09 22:00:00,3197836.23,51879238.0000,0.560929,1.739054,1.466258,1.513554
2025-12-09 23:00:00,3238009.44,52305539.0000,0.555880,1.697952,1.482233,2.437795
2025-12-10 00:00:00,3249882.71,52544587.0000,0.562869,1.687500,1.471299,4.286071
2025-12-10 01:00:00,3233773.62,52882643.0000,0.555490,1.631579,1.424926,0.184584
2025-12-10 02:00:00,3239127.49,52918273.0000,0.552125,1.647541,1.433171,1.573772
2025-12-10 03:00:00,3245941.62,53395980.0000,0.565432,1.651466,1.430515,0.837552
2025-12-10 04:00:00,3246352.96,53469022.0000,0.565022,1.679868,1.428155,0.267519
2025-12-10 05:00:00,3254845.38,53358121.0000,0.550604,1.629630,1.381043,0.534152
2025-12-10 06:00:00,3287429.94,53410722.0000,0.542378,1.575710,1.358209,1.723136
2025-12-10 07:00:00,3270802.13,53331194.0000,0.548079,1.576190,1.347948,0.762853
2025-12-10 08:00:00,3276368.25,53067189.0000,0.539532,1.547881,1.309458,1.193202
2025-12-10 09:00:00,3294985.08,53141655.0000,0.527820,1.575080,1.316327,0.786917
2025-12-10 10:00:00,3378877.81,53663987.0000,0.527048,1.549763,1.295684,0.983825
2025-12-10 11:00:00,3382394.27,54510786.0000,0.538025,1.641571,1.381404,0.513655
2025-12-10 12:00:00,3409587.71,54710971.0000,0.537268,1.594855,1.353327,1.287698
2025-12-10 13:00:00,3392134.79,54614954.0000,0.538841,1.584936,1.350187,3.639126
2025-12-10 14:00:00,3397368.63,54523650.0000,0.541795,1.582931,1.358420,3.601295
2025-12-10 15:00:00,3394862.43,54369994.0000,0.545083,1.576490,1.344569,0.596495
2025-12-10 16:00:00,3398223.81,54120462.0000,0.529637,1.582792,1.337699,1.340700
2025-12-10 17:00:00,3399566.32,53731094.0000,0.536890,1.560582,1.345900,0.822106
2025-12-10 18:00:00,3396895.07,53586478.0000,0.546491,1.607553,1.396353,2.444381
2025-12-10 19:00:00,3448686.49,53687594.0000,0.558987,1.639073,1.422631,0.848512
2025-12-10 20:00:00,3502507.99,54034372.0000,0.559378,1.613748,1.397521,1.257842
2025-12-10 21:00:00,3574813.60,55269227.0000,0.553198,1.657377,1.466151,0.658536
2025-12-10 22:00:00,3611322.75,56435736.0000,0.533954,1.621359,1.412594,0.432031
2025-12-10 23:00:00,3619162.95,56869311.0000,0.528836,1.613893,1.404717,3.583190
2025-12-11 00:00:00,3581145.84,57196341.0000,0.530028,1.632686,1.376045,0.409341
2025-12-11 01:00:00,3551943.41,57437636.0000,0.529887,1.618123,1.360748,0.375158
2025-12-11 02:00:00,3536050.68,57079107.0000,0.536779,1.586262,1.376052,0.915650
2025-12-11 03:00:00,3479980.66,56778625.0000,0.542884,1.614035,1.396049,0.925162
2025-12-11 04:00:00,3444605.20,56626750.0000,0.539728,1.608558,1.410065,1.139300
2025-12-11 05:00:00,3448232.27,56593341.0000,0.537637,1.630990,1.404275,1.036105
2025-12-11 06:00:00,3472466.65,56559078.0000,0.534569,1.643087,1.427230,0.125537
2025-12-11 07:00:00,3454148.34,56523455.0000,0.535782,1.645833,1.425891,0.665922
2025-12-11 08:00:00,3461983.71,56577606.0000,0.534554,1.652174,1.438679,0.452285
2025-12-11 09:00:00,3491678.66,57045538.0000,0.538654,1.630990,1.409729,4.111290
2025-12-11 10:00:00,3442715.33,56825872.0000,0.543154,1.648953,1.416120,0.362614
2025-12-11 11:00:00,3436034.51,56386448.0000,0.537424,1.628800,1.405634,1.312596
2025-12-11 12:00:00,3459867.53,56367995.0000,0.536885,1.596519,1.392724,0.682745
2025-12-11 13:00:00,3484219.21,56452303.0000,0.541485,1.595577,1.381970,0.070114
2025-12-11 14:00:00,3509011.85,56542247.0000,0.538358,1.601266,1.375000,0.372317
2025-12-11 15:00:00,3508612.72,56544927.0000,0.532388,1.597134,1.411709,1.208502
2025-12-11 16:00:00,3468830.66,56247319.0000,0.531986,1.611557,1.413270,3.083257
2025-12-11 17:00:00,3462347.03,56079479.0000,0.533248,1.613782,1.416509,0.484315
2025-12-11 18:00:00,3460238.96,55624198.0000,0.543673,1.543750,1.363045,0.281975
2025-12-11 19:00:00,3433039.20,55246849.0000,0.551691,1.520995,1.321494,1.313839
2025-12-11 20:00:00,3414224.42,55063269.0000,0.557423,1.531981,1.296625,0.844375
2025-12-11 21:00:00,3410989.54,54966207.0000,0.556797,1.521807,1.317073,1.614011
2025-12-11 22:00:00,3422103.68,55373846.0000,0.551699,1.632953,1.369302,0.446932
2025-12-11 23:00:00,3416092.46,55231891.0000,0.552970,1.589457,1.377923,21.441607
2025-12-12 00:00:00,3426923.29,55112951.0000,0.551347,1.543171,1.348429,7.741446
2025-12-12 01:00:00,3375934.54,55063359.0000,0.555989,1.524845,1.356481,0.415212
2025-12-12 02:00:00,3383667.49,54628148.0000,0.557104,1.508475,1.325114,4.278620
2025-12-12 03:00:00,3375381.21,54336465.0000,0.560840,1.523957,1.316123,1.697009
2025-12-12 04:00:00,3364414.97,54072886.0000,0.563200,1.493865,1.277482,0.457431
2025-12-12 05:00:00,3352534.33,53847323.0000,0.566473,1.487023,1.283675,0.354967
2025-12-12 06:00:00,3364580.05,53773055.0000,0.569430,1.486983,1.297930,1.339866
2025-12-12 07:00:00,3368413.85,53272400.0000,0.570652,1.471037,1.293907,1.470647
2025-12-12 08:00:00,3356236.35,52812531.0000,0.561259,1.473445,1.315031,0.514323
2025-12-12 09:00:00,3285525.24,52192617.0000,0.557107,1.561014,1.368372,4.897840
2025-12-12 10:00:00,3288788.05,51939167.0000,0.556715,1.522013,1.333948,0.514979
2025-12-12 11:00:00,3271574.53,52028857.0000,0.552786,1.588710,1.392045,0.354262
2025-12-12 12:00:00,3266088.68,52049222.0000,0.544785,1.620295,1.419386,2.933176
2025-12-12 13:00:00,3262882.98,52039601.0000,0.543923,1.628900,1.432850,0.670821
2025-12-12 14:00:00,3246185.12,51723791.0000,0.541358,1.602606,1.395615,4.993112
2025-12-12 15:00:00,3235589.79,51699415.0000,0.545405,1.630542,1.426230,1.397538
2025-12-12 16:00:00,3128404.23,51497451.0000,0.534714,1.636964,1.436399,1.385478
2025-12-12 17:00:00,3164960.58,51782732.0000,0.533931,1.633499,1.438856,1.639486
2025-12-12 18:00:00,3179699.15,51938895.0000,0.534812,1.658291,1.424361,1.298677
2025-12-12 19:00:00,3227084.18,52041351.0000,0.524529,1.642263,1.421310,0.471140
2025-12-12 20:00:00,3216353.50,52128906.0000,0.526994,1.702886,1.461233,0.065830
2025-12-12 21:00:00,3229654.73,52071712.0000,0.525929,1.704082,1.435468,0.642395
2025-12-12 22:00:00,3247928.50,52058479.0000,0.525772,1.719178,1.436453,0.249343
2025-12-12 23:00:00,3257456.66,52069320.0000,0.526780,1.791741,1.465587,0.755319
2025-12-13 00:00:00,3252751.31,51973877.0000,0.527043,1.787770,1.452261,0.315380
2025-12-13 01:00:00,3258402.21,51829751.0000,0.534748,1.764602,1.455455,0.886190
2025-12-13 02:00:00,3209520.54,51629459.0000,0.535124,1.791071,1.536636,0.647051
2025-12-13 03:00:00,3216002.46,51716126.0000,0.545742,1.787234,1.515369,2.540994
2025-12-13 04:00:00,3253212.70,52260445.0000,0.543167,1.792553,1.474372,2.849513
2025-12-13 05:00:00,3263792.23,52300172.0000,0.544109,1.791815,1.474268,1.538258
2025-12-13 06:00:00,3236353.42,52248573.0000,0.544148,1.762324,1.456827,2.157795
2025-12-13 07:00:00,3243847.58,52489443.0000,0.539113,1.764499,1.453908,0.195055
2025-12-13 08:00:00,3231395.60,52402426.0000,0.540647,1.791815,1.474696,0.005760
2025-12-13 09:00:00,3203242.04,52013348.0000,0.543579,1.826401,1.481707,0.014129
2025-12-13 10:00:00,3182501.66,51942250.0000,0.543468,1.836066,1.490816,2.131497
2025-12-13 11:00:00,3183427.94,51793888.0000,0.543358,1.774021,1.452906,0.895979
2025-12-13 12:00:00,3188016.63,51667611.0000,0.543522,1.784698,1.443669,0.034859
2025-12-13 13:00:00,3190899.90,51540945.0000,0.542922,1.758803,1.416749,3.850557
2025-12-13 14:00:00,3201095.04,51505954.0000,0.541912,1.746924,1.424603,15.163252
2025-12-13 15:00:00,3205698.54,51422819.0000,0.539289,1.832727,1.521694,1.106816
2025-12-13 16:00:00,3216109.86,51577864.0000,0.549989,1.817360,1.516495,22.911317
2025-12-13 17:00:00,3193654.02,51353176.0000,0.547104,1.838182,1.519547,9.973548
2025-12-13 18:00:00,3184406.50,51320008.0000,0.545668,1.838182,1.521605,6.976826
2025-12-13 19:00:00,3163543.19,51078836.0000,0.543138,1.824593,1.494908,1.399063
2025-12-13 20:00:00,3161859.84,51129687.0000,0.538772,1.807899,1.493388,0.165014
2025-12-13 21:00:00,3162866.60,51177034.0000,0.538297,1.774823,1.469758,12.902007
2025-12-13 22:00:00,3164153.98,51108932.0000,0.536714,1.780142,1.436075,2.359059
2025-12-13 23:00:00,3152396.02,51090190.0000,0.536451,1.815081,1.459000,0.013749
2025-12-14 00:00:00,3173578.16,50994102.0000,0.535339,1.761484,1.416749,0.102076
2025-12-14 01:00:00,3165455.12,50964649.0000,0.535359,1.812613,1.444223,0.546400
2025-12-14 02:00:00,3122379.67,50576631.0000,0.528701,1.833635,1.504065,3.367992
2025-12-14 03:00:00,3115752.71,50621490.0000,0.523725,1.852459,1.483838,1.992281
2025-12-14 04:00:00,3118247.27,50809660.0000,0.520144,1.854015,1.498471,0.526324
2025-12-14 05:00:00,3135063.05,51151298.0000,0.518403,1.823423,1.481818,2.327949
2025-12-14 06:00:00,3131445.76,51349748.0000,0.516799,1.820467,1.502037,0.042715
2025-12-14 07:00:00,3184943.14,52131379.0000,0.515033,1.724020,1.408124,0.097576
2025-12-14 08:00:00,3211786.46,52147255.0000,0.516654,1.676080,1.383080,0.824698
2025-12-14 09:00:00,3175586.62,51773660.0000,0.524898,1.649180,1.356139,0.313879
2025-12-14 10:00:00,3175621.54,51585795.0000,0.517476,1.650165,1.346767,4.415786
2025-12-14 11:00:00,3165566.48,51719948.0000,0.517904,1.660066,1.368620,0.539377
2025-12-14 12:00:00,3180721.21,52405056.0000,0.518140,1.644013,1.367136,0.321245
2025-12-14 13:00:00,3207791.48,52570285.0000,0.509469,1.625402,1.371831,0.496489
2025-12-14 14:00:00,3243823.87,53003658.0000,0.505137,1.564743,1.304624,5.322504
2025-12-14 15:00:00,3239005.67,53083625.0000,0.504782,1.561622,1.291780,1.948642
2025-12-14 16:00:00,3244685.03,53264268.0000,0.503988,1.535604,1.282628,0.418997
2025-12-14 17:00:00,3232217.11,53486245.0000,0.499919,1.573438,1.315693,0.143343
2025-12-14 18:00:00,3210457.86,53758504.0000,0.493503,1.528875,1.252843,1.002024
2025-12-14 19:00:00,3262127.50,53781675.0000,0.489875,1.400285,1.191312,2.134632
2025-12-14 20:00:00,3246471.83,53607518.0000,0.493552,1.406828,1.178512,1.695905
2025-12-14 21:00:00,3247083.15,53661332.0000,0.495718,1.440922,1.212730,0.350122
2025-12-14 22:00:00,3270809.26,53983558.0000,0.497573,1.438495,1.213625,2.119237
2025-12-14 23:00:00,3289778.87,54143826.0000,0.501285,1.397436,1.201681,91.455341
2025-12-15 00:00:00,3325408.68,54188133.0000,0.504830,1.423581,1.206780,0.823983
2025-12-15 01:00:00,3302887.57,52703581.0000,0.523756,1.317680,1.116372,2.282541
2025-12-15 02:00:00,3243604.80,52177020.0000,0.519653,1.322268,1.108990,2.110756
2025-12-15 03:00:00,3230212.82,51991193.0000,0.522896,1.337466,1.126400,0.819184
2025-12-15 04:00:00,3230850.07,52075225.0000,0.517040,1.330137,1.148475,0.993618
2025-12-15 05:00:00,3247856.04,52146591.0000,0.512842,1.355956,1.163298,1.529906
2025-12-15 06:00:00,3245173.86,52131307.0000,0.513601,1.359331,1.172779,8.003874
2025-12-15 07:00:00,3219724.98,51449744.0000,0.525122,1.345833,1.171149,0.069320
2025-12-15 08:00:00,3202823.81,51484067.0000,0.522602,1.354254,1.165444,1.400879
2025-12-15 09:00:00,3178356.80,51420045.0000,0.524279,1.362869,1.191894,2.911750
2025-12-15 10:00:00,3193301.58,51423234.0000,0.522425,1.337032,1.201995,0.305776
2025-12-15 11:00:00,3227772.87,51818476.0000,0.538247,1.367461,1.193548,3.059578
2025-12-15 12:00:00,3202785.56,51605660.0000,0.534056,1.382311,1.224473,2.564626
2025-12-15 13:00:00,3210880.25,51704996.0000,0.529406,1.402299,1.241525,0.111580
2025-12-15 14:00:00,3197687.06,51750883.0000,0.528778,1.416058,1.229983,0.443154
2025-12-15 15:00:00,3145636.56,51776037.0000,0.528796,1.402899,1.251518,0.890693
2025-12-15 16:00:00,3123244.53,51911121.0000,0.531109,1.303073,1.160166,0.920679
2025-12-15 17:00:00,3102854.71,53085987.0000,0.510298,1.406977,1.242660,1.262009
2025-12-15 18:00:00,3090500.48,52559532.0000,0.501316,1.332402,1.162810,2.039287
2025-12-15 19:00:00,3115391.44,53052095.0000,0.501160,1.335655,1.171642,4.200262
2025-12-15 20:00:00,3104653.52,53045330.0000,0.501847,1.353352,1.184385,3.350866
2025-12-15 21:00:00,3117565.39,53123365.0000,0.513290,1.324622,1.167488,0.966216
2025-12-15 22:00:00,3146812.09,53158932.0000,0.517775,1.308844,1.135961,1.927224
2025-12-15 23:00:00,3154858.19,53318543.0000,0.517316,1.298913,1.122892,13.168199
2025-12-16 00:00:00,3169215.57,53403245.0000,0.517367,1.288435,1.124595,2.158010
2025-12-16 01:00:00,3136490.19,53315393.0000,0.519794,1.309491,1.154988,0.165211
2025-12-16 02:00:00,3147175.08,53054199.0000,0.519538,1.300546,1.151316,0.234537
2025-12-16 03:00:00,3172152.48,53184227.0000,0.514310,1.317308,1.169435,0.948525
2025-12-16 04:00:00,3165988.86,52979813.0000,0.515388,1.314993,1.144975,0.946511
2025-12-16 05:00:00,3151083.06,52950480.0000,0.514325,1.299458,1.155629,2.548463
2025-12-16 06:00:00,3182880.04,52836654.0000,0.509557,1.303815,1.142622,2.596320
2025-12-16 07:00:00,3174935.69,52304702.0000,0.519578,1.325069,1.183347,0.423024
2025-12-16 08:00:00,3121844.23,52170284.0000,0.523404,1.333333,1.190878,0.344223
2025-12-16 09:00:00,3129802.46,52274344.0000,0.516306,1.325936,1.200342,2.163491
2025-12-16 10:00:00,3117605.13,52135722.0000,0.515716,1.347887,1.218371,19.001461
2025-12-16 11:00:00,3148385.52,52229355.0000,0.514815,1.356941,1.223868,0.180728
2025-12-16 12:00:00,3150130.22,52306431.0000,0.517754,1.345609,1.174359,2.409543
2025-12-16 13:00:00,3144652.60,52241015.0000,0.518017,1.350355,1.188306,0.073389
2025-12-16 14:00:00,3129502.73,52064160.0000,0.521430,1.328169,1.188306,0.289589
2025-12-16 15:00:00,3141535.64,52167646.0000,0.518451,1.358357,1.182750,1.288696
2025-12-16 16:00:00,3169344.53,52050329.0000,0.518333,1.333801,1.149916,1.836974
2025-12-16 17:00:00,3149649.73,52319763.0000,0.520840,1.370370,1.222126,0.609130
2025-12-16 18:00:00,3128549.09,52704668.0000,0.524995,1.385714,1.230303,0.218061
2025-12-16 19:00:00,3121765.55,52909191.0000,0.530410,1.331944,1.174350,1.188731
2025-12-16 20:00:00,3113046.30,53259988.0000,0.538992,1.345404,1.161290,1.897220
2025-12-16 21:00:00,3128266.77,53441594.0000,0.541294,1.294595,1.093260,0.715349
2025-12-16 22:00:00,3141425.00,53649060.0000,0.541267,1.243456,1.052950,0.458646
2025-12-16 23:00:00,3127020.40,53384898.0000,0.542771,1.201266,0.993492,2.422970
2025-12-17 00:00:00,3133923.03,53288948.0000,0.540723,1.166667,0.976695,0.887991
2025-12-17 01:00:00,3125579.73,53301155.0000,0.541219,1.134777,0.961057,3.591822
2025-12-17 02:00:00,3137548.92,53251000.0000,0.538980,1.127838,0.948789,38.046091
2025-12-17 03:00:00,3154979.85,53275868.0000,0.535658,1.110070,0.943720,0.652407
2025-12-17 04:00:00,3144494.18,53329793.0000,0.537563,1.082569,0.926928,4.492091
2025-12-17 05:00:00,3146658.23,53478216.0000,0.539249,1.054994,0.902842,1.735899
2025-12-17 06:00:00,3160401.52,53611561.0000,0.541090,1.034254,0.878493,2.422367
2025-12-17 07:00:00,3161114.35,53669174.0000,0.543395,1.028415,0.874356,0.561124
2025-12-17 08:00:00,3154578.15,53512776.0000,0.541438,1.025027,0.869147,1.165363
2025-12-17 09:00:00,3137301.85,53534733.0000,0.541207,1.033880,0.875080,0.559603
2025-12-17 10:00:00,3135813.47,53567022.0000,0.540045,1.018438,0.856779,0.552341
2025-12-17 11:00:00,3131641.28,53783383.0000,0.541341,0.993644,0.859583,0.461501
2025-12-17 12:00:00,3140721.91,53826749.0000,0.539856,0.984293,0.854819,0.093965
2025-12-17 13:00:00,3149196.11,53896074.0000,0.540453,0.953109,0.812161,0.928993
2025-12-17 14:00:00,3169936.43,53919681.0000,0.542817,0.920792,0.782029,1.340429
2025-12-17 15:00:00,3203743.42,55103946.0000,0.534027,0.912831,0.774914,1.417565
2025-12-17 16:00:00,3162811.40,55328844.0000,0.514162,0.897115,0.765705,1.685632
2025-12-17 17:00:00,3201112.38,56288243.0000,0.520961,0.892688,0.759508,1.178579
2025-12-17 18:00:00,3181707.81,56373278.0000,0.518646,0.891738,0.759218,0.634181
2025-12-17 19:00:00,3142152.71,56748288.0000,0.514616,0.881132,0.738674,0.343713
2025-12-17 20:00:00,3174573.33,57023599.0000,0.510479,0.887630,0.752089,0.329382
2025-12-17 21:00:00,3174398.35,57237619.0000,0.509760,0.880262,0.742416,0.715906
2025-12-17 22:00:00,3166144.53,57455636.0000,0.510195,0.874884,0.736756,1.115797
2025-12-17 23:00:00,3182972.98,57383092.0000,0.504163,0.871866,0.732895,0.176087
2025-12-18 00:00:00,3167142.23,57495036.0000,0.505609,0.871534,0.741511,2.960132
2025-12-18 01:00:00,3167372.08,57452890.0000,0.504288,0.863428,0.727322,2.183811
2025-12-18 02:00:00,3158038.44,57670534.0000,0.501996,0.874885,0.747139,2.956833
2025-12-18 03:00:00,3182936.38,57866310.0000,0.513974,0.882461,0.750000,0.033384
2025-12-18 04:00:00,3165054.07,58299025.0000,0.516039,0.882676,0.755046,1.247586
2025-12-18 05:00:00,3183717.36,58224531.0000,0.515406,0.877289,0.744173,0.020226
2025-12-18 06:00:00,3139655.34,58892459.0000,0.520525,0.869919,0.739903,0.216693
2025-12-18 07:00:00,3155386.52,59490696.0000,0.522230,0.865350,0.721546,1.141589
2025-12-18 08:00:00,3169153.20,59403059.0000,0.520124,0.848191,0.702326,2.697402
2025-12-18 09:00:00,3174547.32,59326244.0000,0.521934,0.822165,0.691603,2.155236
2025-12-18 10:00:00,3174794.00,59076926.0000,0.524982,0.849387,0.711707,0.554031
2025-12-18 11:00:00,3152615.06,59126314.0000,0.523535,0.823529,0.686402,1.999990
2025-12-18 12:00:00,3118744.37,59224162.0000,0.510299,0.819338,0.688933,4.927663
2025-12-18 13:00:00,3111434.20,59461330.0000,0.509179,0.810720,0.681661,0.761474
2025-12-18 14:00:00,3213629.17,59444358.0000,0.503578,0.787705,0.653379,0.965971
2025-12-18 15:00:00,3191335.99,59208460.0000,0.491343,0.791020,0.668288,0.927425
2025-12-18 16:00:00,3366450.06,60865125.0000,0.484491,0.786235,0.680685,0.901102
2025-12-18 17:00:00,3443471.78,62222864.0000,0.505777,0.788710,0.660895,0.997757
2025-12-18 18:00:00,3332711.05,61364593.0000,0.488443,0.760766,0.662313,2.182339
2025-12-18 19:00:00,3334382.21,61192553.0000,0.490886,0.777868,0.651942,1.590964
2025-12-18 20:00:00,3254286.30,61123654.0000,0.496157,0.794532,0.668966,0.768613
2025-12-18 21:00:00,3318068.74,61141482.0000,0.494771,0.800334,0.680259,0.560993
2025-12-18 22:00:00,3327459.18,60817766.0000,0.490623,0.800168,0.663038,2.049772
2025-12-18 23:00:00,3214486.96,59759936.0000,0.503942,0.817797,0.688318,1.142187
2025-12-19 00:00:00,3206701.86,59949558.0000,0.505524,0.815633,0.690512,3.071164
2025-12-19 01:00:00,3195661.19,60034965.0000,0.508729,0.807692,0.687532,0.721019
2025-12-19 02:00:00,3201622.04,60351028.0000,0.510949,0.800684,0.688298,1.622772
2025-12-19 03:00:00,3279739.25,61223432.0000,0.497240,0.782353,0.675127,0.594525
2025-12-19 04:00:00,3306799.78,61135141.0000,0.497065,0.796581,0.689886,0.843573
2025-12-19 05:00:00,3277407.04,60986361.0000,0.496358,0.807260,0.688050,2.397313
2025-12-19 06:00:00,3231581.92,60915776.0000,0.494834,0.819372,0.708616,0.929703
2025-12-19 07:00:00,3235585.63,60657931.0000,0.491904,0.816999,0.699069,1.920979
2025-12-19 08:00:00,3231685.56,60586531.0000,0.488654,0.804310,0.704628,4.414817
2025-12-19 09:00:00,3195777.95,60073871.0000,0.491729,0.781250,0.679939,1.379060
2025-12-19 10:00:00,3156425.96,59908304.0000,0.488398,0.775459,0.681358,0.161046
2025-12-19 11:00:00,3149288.22,59763632.0000,0.486842,0.771405,0.667669,3.912325
2025-12-19 12:00:00,3142336.31,59468893.0000,0.469836,0.763819,0.667172,0.665179
2025-12-19 13:00:00,3116674.67,59450841.0000,0.467268,0.767031,0.694845,2.093746
2025-12-19 14:00:00,3108181.66,59621961.0000,0.467154,0.766245,0.686275,0.318370
2025-12-19 15:00:00,3100941.39,59660783.0000,0.465255,0.777207,0.700052,1.787216
2025-12-19 16:00:00,3049260.96,59690146.0000,0.474983,0.853723,0.730343,0.727837
2025-12-19 17:00:00,3018496.08,59327665.0000,0.461027,0.837128,0.728466,1.543315
2025-12-19 18:00:00,3041636.80,59395368.0000,0.453131,0.831735,0.732040,0.888831
