time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-30 08:00:00,19274378.75,284786.9200,3.517830,1.308091,1.189051,1.689485
2025-12-30 09:00:00,19245611.90,284263.3700,3.585079,1.316380,1.205449,0.276446
2025-12-30 10:00:00,19327911.87,284815.3600,3.565525,1.315409,1.209681,0.470151
2025-12-30 11:00:00,19379135.92,284762.7800,3.583720,1.340650,1.232663,0.607114
2025-12-30 12:00:00,19486784.32,285562.4900,3.530306,1.359407,1.258553,1.229023
2025-12-30 13:00:00,19306532.08,283923.9400,3.541384,1.384583,1.278346,0.876320
2025-12-30 14:00:00,19398230.24,285008.8000,3.509111,1.397616,1.297400,0.578008
2025-12-30 15:00:00,19577265.61,286507.6800,3.491217,1.402748,1.297194,0.575488
2025-12-30 16:00:00,19602418.33,285960.2500,3.515182,1.423965,1.312289,1.410155
2025-12-30 17:00:00,19823022.76,286868.4200,3.510950,1.433656,1.330076,0.824659
2025-12-30 18:00:00,19729794.90,287732.1700,3.521735,1.469452,1.385707,0.777420
2025-12-30 19:00:00,19881175.26,288705.5900,3.470161,1.476623,1.405322,0.432938
2025-12-30 20:00:00,19887012.04,288050.5800,3.475451,1.475410,1.393806,1.428555
2025-12-30 21:00:00,19582708.59,287052.3100,3.493798,1.498614,1.415030,1.166235
2025-12-30 22:00:00,19776797.74,287411.0900,3.494894,1.489420,1.419262,1.793634
2025-12-30 23:00:00,20204226.37,289371.8800,3.433598,1.470295,1.392682,0.246923
2025-12-31 00:00:00,20047963.87,287962.7100,3.424776,1.451919,1.370427,0.609455
2025-12-31 01:00:00,19837296.67,286965.0500,3.470325,1.472260,1.409840,0.600845
2025-12-31 02:00:00,19573341.05,284910.3500,3.551774,1.482521,1.408451,0.682810
2025-12-31 03:00:00,20323421.02,289418.3700,3.455924,1.435185,1.355723,1.021590
2025-12-31 04:00:00,20267443.99,289220.9500,3.405602,1.451469,1.380418,0.265889
2025-12-31 05:00:00,19870310.98,285645.0600,3.590224,1.502067,1.430373,0.776972
2025-12-31 06:00:00,19811861.50,285432.3800,3.698475,1.537670,1.443619,1.026390
2025-12-31 07:00:00,19765748.42,285425.9700,3.726462,1.540300,1.449947,1.270369
2025-12-31 08:00:00,19954788.32,288152.0000,3.691683,1.536950,1.438643,2.053005
2025-12-31 09:00:00,19463809.09,287628.3300,3.750914,1.626829,1.523743,0.529580
2025-12-31 10:00:00,19283556.62,289760.4300,3.614634,1.578799,1.461190,0.839188
2025-12-31 11:00:00,19563794.63,293178.4000,3.482666,1.440999,1.338575,0.480970
2025-12-31 12:00:00,19619460.64,292651.0300,3.458490,1.429911,1.332605,2.797514
2025-12-31 13:00:00,19401265.61,293081.8500,3.510650,1.388041,1.313182,0.477421
2025-12-31 14:00:00,19772584.68,295714.8000,3.478333,1.351830,1.261298,0.352893
2025-12-31 15:00:00,19781058.03,296034.9900,3.466375,1.343588,1.250114,1.031593
2025-12-31 16:00:00,19767183.17,295473.5900,3.480740,1.317517,1.229937,1.173785
2025-12-31 17:00:00,19461590.61,295761.2600,3.498329,1.332934,1.252232,0.358742
2025-12-31 18:00:00,19490011.69,296276.8300,3.514852,1.323436,1.247900,0.523822
2025-12-31 19:00:00,19457859.90,296117.1800,3.509949,1.320205,1.248132,0.460113
2025-12-31 20:00:00,19941674.83,296217.5600,3.451636,1.285936,1.206105,1.889300
2025-12-31 21:00:00,19594589.14,293573.4300,3.497472,1.296690,1.218708,1.018298
2025-12-31 22:00:00,19542912.68,293625.0100,3.500502,1.291453,1.217175,0.489286
2025-12-31 23:00:00,19503929.99,293114.0000,3.541231,1.293029,1.211119,1.712381
2026-01-01 00:00:00,19498004.70,293335.4100,3.538904,1.285770,1.212919,0.698520
2026-01-01 01:00:00,19623046.82,292794.3100,3.526570,1.280921,1.209562,1.629185
2026-01-01 02:00:00,19592197.34,291793.3800,3.494693,1.280282,1.202458,0.328919
2026-01-01 03:00:00,19574271.76,291135.1000,3.534789,1.259760,1.185939,1.875824
2026-01-01 04:00:00,19566878.20,291625.5300,3.558556,1.260618,1.185046,2.476667
2026-01-01 05:00:00,19590940.57,291662.0600,3.574789,1.232620,1.164225,1.144816
2026-01-01 06:00:00,19642978.67,291050.2100,3.567774,1.226322,1.152609,1.191964
2026-01-01 07:00:00,19403946.78,289625.6800,3.539397,1.238857,1.176535,0.336862
2026-01-01 08:00:00,19343328.46,288687.6500,3.590523,1.222559,1.167467,0.732390
2026-01-01 09:00:00,19481346.85,289427.2300,3.568735,1.182922,1.110783,2.128939
2026-01-01 10:00:00,19410568.66,288998.0400,3.610348,1.187616,1.122631,1.121272
2026-01-01 11:00:00,19490192.05,288572.5800,3.577156,1.195441,1.132662,0.856455
2026-01-01 12:00:00,19439060.39,286747.9900,3.576093,1.200527,1.142148,0.929857
2026-01-01 13:00:00,19119117.83,285104.6500,3.709485,1.202728,1.139682,0.633576
2026-01-01 14:00:00,19236652.43,285029.6700,3.736811,1.204649,1.134176,4.056335
2026-01-01 15:00:00,19317556.67,284975.5600,3.782312,1.203125,1.139454,0.336041
2026-01-01 16:00:00,19238660.53,284420.2100,3.842100,1.223552,1.155404,0.647336
2026-01-01 17:00:00,19117531.48,283684.9900,3.956150,1.229667,1.162950,1.356692
2026-01-01 18:00:00,19006844.44,282671.6900,3.970059,1.236208,1.163319,0.425519
2026-01-01 19:00:00,19109518.64,283283.9600,3.988315,1.242802,1.168210,1.019462
2026-01-01 20:00:00,19162107.02,283546.6300,3.965952,1.241099,1.167434,0.656643
2026-01-01 21:00:00,19184074.81,284630.1900,3.991911,1.234051,1.155045,1.934124
2026-01-01 22:00:00,19347145.55,285193.9700,3.981120,1.220481,1.148021,1.716648
2026-01-01 23:00:00,19536015.34,286676.8500,3.993854,1.219168,1.148721,0.683223
2026-01-02 00:00:00,19558212.12,286685.5000,3.994738,1.249711,1.162705,1.482308
2026-01-02 01:00:00,20021443.89,288951.4200,3.854477,1.219262,1.130695,2.595503
2026-01-02 02:00:00,19699023.65,286368.1200,3.858551,1.233192,1.142426,2.673014
2026-01-02 03:00:00,19566149.18,285731.6400,3.862145,1.265535,1.143661,0.946374
2026-01-02 04:00:00,19806358.46,288012.5300,3.909615,1.259954,1.132804,0.646985
2026-01-02 05:00:00,19853248.54,288275.6600,3.886243,1.256205,1.128074,0.528722
2026-01-02 06:00:00,19780217.30,287940.8000,3.897441,1.243541,1.133605,1.092766
2026-01-02 07:00:00,19989483.21,288615.1200,3.878951,1.219183,1.095709,0.585094
2026-01-02 08:00:00,19833334.72,288337.9800,3.851324,1.217147,1.104863,1.059753
2026-01-02 09:00:00,19885894.94,289720.5100,3.868002,1.226401,1.110923,0.735841
2026-01-02 10:00:00,19919737.81,289801.8400,3.856577,1.244032,1.129444,0.674720
2026-01-02 11:00:00,19924001.86,290183.5400,3.762616,1.238491,1.130564,2.520441
2026-01-02 12:00:00,19475142.83,287923.4600,3.854409,1.210762,1.108279,0.492379
2026-01-02 13:00:00,19607191.06,287621.9900,3.997628,1.203615,1.097581,1.948188
2026-01-02 14:00:00,19380093.45,286270.0600,3.962794,1.206782,1.108119,0.633907
2026-01-02 15:00:00,19571171.69,286363.5100,4.004736,1.183510,1.083863,1.060735
2026-01-02 16:00:00,19419948.91,285427.1900,4.054224,1.177601,1.082245,2.111257
2026-01-02 17:00:00,19804352.23,286968.2200,4.096765,1.176194,1.068993,1.473165
2026-01-02 18:00:00,20255447.78,285617.7200,3.975813,1.081737,1.011053,1.047934
2026-01-02 19:00:00,19950946.33,283514.9400,4.027484,1.082989,1.018478,1.173903
2026-01-02 20:00:00,20065534.41,283549.9400,4.014310,1.093080,1.017045,0.529098
2026-01-02 21:00:00,19975140.20,282710.1800,3.946304,1.093750,1.018235,1.531251
2026-01-02 22:00:00,20657183.30,286070.9500,3.914921,1.091160,1.013060,0.686475
2026-01-02 23:00:00,20501736.90,283507.8800,3.853926,1.095453,1.035095,0.548629
2026-01-03 00:00:00,20201676.90,281831.4300,3.835611,1.103158,1.041658,1.315676
2026-01-03 01:00:00,20190808.98,282191.6000,3.826408,1.096053,1.030881,0.842032
2026-01-03 02:00:00,20016292.44,281009.3000,3.857868,1.099263,1.029371,0.771818
2026-01-03 03:00:00,20699484.75,284908.3500,3.825750,1.148365,1.038678,0.596937
2026-01-03 04:00:00,20837151.59,285792.7800,3.888421,1.165226,1.048553,0.588597
2026-01-03 05:00:00,20348808.26,283686.1600,3.901993,1.159320,1.057794,0.861261
2026-01-03 06:00:00,19811136.03,281168.5500,4.025959,1.150105,1.044153,1.604412
2026-01-03 07:00:00,19464723.98,278883.9100,4.133998,1.136857,1.025840,0.751133
2026-01-03 08:00:00,19280531.98,279185.2300,4.138012,1.122985,1.007546,0.798033
2026-01-03 09:00:00,19688385.62,283999.1300,4.109171,1.134287,1.013976,4.954902
2026-01-03 10:00:00,19923947.01,286017.0400,4.103106,1.147490,1.039612,0.663184
2026-01-03 11:00:00,20057468.19,286085.2400,4.094662,1.143154,1.037461,0.722970
2026-01-03 12:00:00,20209823.97,287034.0700,4.060238,1.145985,1.052778,1.295385
2026-01-03 13:00:00,20139323.43,285327.6600,4.055723,1.146486,1.058800,1.103813
2026-01-03 14:00:00,20132453.73,283998.3600,4.055609,1.143648,1.053515,1.278742
2026-01-03 15:00:00,20131067.70,284699.0200,4.040265,1.147120,1.056246,0.642991
2026-01-03 16:00:00,20202518.26,284776.5400,4.043622,1.140424,1.059536,0.597362
2026-01-03 17:00:00,20120471.54,283698.9000,4.032297,1.139227,1.047722,0.600630
2026-01-03 18:00:00,20020072.76,283650.7900,4.037025,1.150824,1.056548,0.529078
2026-01-03 19:00:00,19835496.73,282200.7200,4.024756,1.150175,1.047052,0.374273
2026-01-03 20:00:00,19805502.25,282361.8800,4.026181,1.155384,1.048989,0.491428
2026-01-03 21:00:00,19804947.83,283063.6500,4.030599,1.151832,1.042835,3.059301
2026-01-03 22:00:00,19830226.51,283055.0300,4.045965,1.152990,1.040251,0.269132
2026-01-03 23:00:00,19841927.08,282947.7000,4.063465,1.148803,1.040972,1.561165
2026-01-04 00:00:00,20026244.33,283497.2300,4.047285,1.143399,1.037541,0.856626
2026-01-04 01:00:00,20045310.54,282159.5100,4.019079,1.134313,1.053383,0.342501
2026-01-04 02:00:00,20028840.09,282454.3800,3.968265,1.125853,1.038469,1.525752
2026-01-04 03:00:00,20066489.49,283118.6500,3.967024,1.174306,1.057316,2.227936
2026-01-04 04:00:00,20380386.50,284131.6600,3.940714,1.165808,1.061419,2.039643
2026-01-04 05:00:00,20381861.88,283744.2900,3.892158,1.171093,1.070563,0.997168
2026-01-04 06:00:00,20625216.77,285075.5600,3.891171,1.182320,1.072957,1.326091
2026-01-04 07:00:00,20329483.61,283654.0200,3.852410,1.173671,1.067880,0.734721
2026-01-04 08:00:00,20320169.05,283880.5400,3.900840,1.163202,1.052069,0.675865
2026-01-04 09:00:00,20448898.00,285519.3800,3.886559,1.162340,1.048615,1.362035
2026-01-04 10:00:00,22908235.63,299807.2300,3.680672,1.164174,1.087853,0.771742
2026-01-04 11:00:00,25210909.38,313470.1400,3.668111,1.126889,1.091310,0.839542
2026-01-04 12:00:00,23919021.17,309898.1200,3.417406,1.176452,1.203047,0.603883
2026-01-04 13:00:00,24734838.57,316707.2800,3.351087,1.198026,1.197855,1.239840
2026-01-04 14:00:00,24601132.44,316884.2900,3.437359,1.253864,1.243710,0.619258
2026-01-04 15:00:00,24284028.36,313990.5400,3.527220,1.296619,1.281420,0.797409
2026-01-04 16:00:00,24552784.51,313480.8300,3.572552,1.260984,1.223856,1.248259
2026-01-04 17:00:00,24571349.38,313506.3600,3.579477,1.269689,1.242082,0.776124
2026-01-04 18:00:00,24962964.39,314648.0500,3.593097,1.244845,1.215356,1.142005
2026-01-04 19:00:00,24236859.43,311367.6700,3.627662,1.264233,1.239618,1.408437
2026-01-04 20:00:00,23571057.12,306436.0000,3.646925,1.281484,1.250762,1.526890
2026-01-04 21:00:00,23839767.18,306305.6300,3.639332,1.272387,1.241733,0.757956
2026-01-04 22:00:00,23950784.14,306943.2800,3.633429,1.275179,1.241491,0.298628
2026-01-04 23:00:00,23962958.12,306929.0000,3.616298,1.279507,1.245949,0.516969
2026-01-05 00:00:00,24215351.34,307595.3000,3.560758,1.282967,1.239242,0.634354
2026-01-05 01:00:00,24112090.00,306943.4400,3.541275,1.300910,1.241446,2.729128
2026-01-05 02:00:00,23891963.21,305055.7100,3.562884,1.342563,1.284040,0.486333
2026-01-05 03:00:00,23624953.28,305070.7000,3.682043,1.397586,1.285124,0.676459
2026-01-05 04:00:00,22845394.16,303714.3600,3.785254,1.440146,1.302680,0.397764
2026-01-05 05:00:00,22473405.86,306430.0700,3.889887,1.409643,1.231127,0.716068
2026-01-05 06:00:00,22656125.50,307368.4100,3.871776,1.425609,1.280298,0.577925
2026-01-05 07:00:00,22784925.17,308043.3100,3.820029,1.428262,1.294449,1.002584
2026-01-05 08:00:00,23086674.37,310233.5000,3.720203,1.452769,1.347124,1.100394
2026-01-05 09:00:00,22810686.59,309544.9600,3.663991,1.473781,1.373845,0.575779
2026-01-05 10:00:00,22538168.54,309681.5400,3.725143,1.503928,1.376607,1.877165
2026-01-05 11:00:00,22503264.93,313212.5300,3.786345,1.483799,1.342945,0.559027
2026-01-05 12:00:00,22780821.67,315117.3900,3.756941,1.475494,1.354171,2.533728
2026-01-05 13:00:00,23135000.36,317668.3500,3.744398,1.422466,1.298963,2.169370
2026-01-05 14:00:00,22972649.88,315762.1900,3.607828,1.395731,1.290209,1.172030
2026-01-05 15:00:00,23125554.75,315276.8200,3.577918,1.392396,1.286826,1.362075
2026-01-05 16:00:00,22934197.71,314813.9700,3.601146,1.426907,1.331224,2.131423
2026-01-05 17:00:00,22545334.92,312521.9700,3.644981,1.424382,1.338340,0.558254
2026-01-05 18:00:00,22692253.86,312100.0300,3.637450,1.406851,1.320071,1.405994
2026-01-05 19:00:00,22913546.61,313454.8100,3.607192,1.401869,1.312863,1.090762
2026-01-05 20:00:00,22744386.41,312203.3300,3.612593,1.391934,1.313237,1.596221
2026-01-05 21:00:00,22802591.66,312693.9200,3.561473,1.381164,1.308609,0.757895
2026-01-05 22:00:00,22768019.32,312312.2300,3.581982,1.367652,1.293323,0.674203
2026-01-05 23:00:00,22845797.57,312271.7000,3.551855,1.359892,1.288687,0.595178
2026-01-06 00:00:00,23223095.66,315864.1400,3.553800,1.331343,1.264930,1.724168
2026-01-06 01:00:00,23740982.26,318243.7300,3.459965,1.302189,1.248022,1.550182
2026-01-06 02:00:00,23556110.94,315923.5300,3.322813,1.305141,1.239045,1.510530
2026-01-06 03:00:00,23486814.47,315555.7500,3.349960,1.278431,1.214049,1.667547
2026-01-06 04:00:00,23625960.77,317339.9700,3.366118,1.289594,1.231011,0.601537
2026-01-06 05:00:00,23352278.17,312071.0700,3.243227,1.288191,1.234684,1.247942
2026-01-06 06:00:00,22846912.37,309168.9600,3.292257,1.313621,1.251692,0.458363
2026-01-06 07:00:00,22879524.53,307561.8300,3.307960,1.306852,1.243729,0.883970
2026-01-06 08:00:00,22067669.95,302877.7100,3.395546,1.292472,1.219737,0.946237
2026-01-06 09:00:00,21896078.06,302015.9200,3.343225,1.304609,1.238546,0.804457
2026-01-06 10:00:00,22401819.68,304869.6200,3.370810,1.290365,1.219331,1.041829
2026-01-06 11:00:00,22434189.07,304792.5600,3.355218,1.307667,1.226993,0.650538
2026-01-06 12:00:00,23221158.70,309253.7700,3.260280,1.273633,1.194298,1.202760
2026-01-06 13:00:00,23180221.16,308452.7100,3.262810,1.272434,1.198034,1.548433
2026-01-06 14:00:00,23110316.43,306929.8300,3.273608,1.281676,1.220395,1.601800
2026-01-06 15:00:00,22461523.68,301902.2000,3.453942,1.276137,1.214352,0.909190
2026-01-06 16:00:00,22262336.28,299224.9500,3.494280,1.263912,1.208709,1.127783
2026-01-06 17:00:00,21624203.21,297280.7700,3.541957,1.219882,1.137269,0.640222
2026-01-06 18:00:00,20372451.25,290843.9200,3.665043,1.218445,1.095238,0.775382
2026-01-06 19:00:00,20645138.85,293421.5300,3.789459,1.241426,1.120159,0.780914
2026-01-06 20:00:00,20627967.77,293867.3800,3.758512,1.238826,1.122939,0.879968
2026-01-06 21:00:00,20922262.23,295306.6400,3.720763,1.230769,1.121240,0.841149
2026-01-06 22:00:00,21353972.21,296954.1400,3.733444,1.201886,1.082924,1.058454
2026-01-06 23:00:00,21421057.00,298384.9700,3.724641,1.198187,1.082532,2.941474
2026-01-07 00:00:00,21975513.45,302484.7000,3.630654,1.181062,1.069071,1.466510
2026-01-07 01:00:00,21328382.86,300132.4900,3.656429,1.184769,1.071699,0.731160
2026-01-07 02:00:00,21135353.84,299492.4500,3.723152,1.191229,1.066307,0.863192
2026-01-07 03:00:00,21219585.65,300424.1400,3.949936,1.192614,1.070257,0.800267
2026-01-07 04:00:00,21215222.32,301824.1900,3.910268,1.200382,1.083333,0.991759
2026-01-07 05:00:00,21290773.75,302829.6000,3.864666,1.187500,1.075248,1.947129
2026-01-07 06:00:00,21252052.45,303440.8400,3.843455,1.194156,1.086849,0.777629
2026-01-07 07:00:00,21333818.20,304275.8700,3.835809,1.199373,1.084211,0.897274
2026-01-07 08:00:00,21684153.26,305842.2900,3.796916,1.183515,1.074261,0.741567
2026-01-07 09:00:00,21870051.25,307399.8000,3.729648,1.175817,1.077043,1.081593
2026-01-07 10:00:00,20893831.53,304525.6900,3.904413,1.205817,1.079045,0.544783
2026-01-07 11:00:00,21843820.48,312575.2200,3.706320,1.173394,1.046508,0.703573
2026-01-07 12:00:00,22077765.09,318512.8200,3.698960,1.178194,1.056089,1.330622
2026-01-07 13:00:00,21675758.90,316538.7400,3.707293,1.213480,1.093377,0.447249
2026-01-07 14:00:00,20942628.93,316496.6600,3.865533,1.224837,1.078613,0.909545
2026-01-07 15:00:00,20919588.38,319808.4500,3.967445,1.160226,1.041597,0.934084
2026-01-07 16:00:00,20905255.17,323110.5900,3.981765,1.138760,1.022229,0.742749
2026-01-07 17:00:00,21162992.92,326756.3600,3.833714,1.138225,1.030686,1.308484
2026-01-07 18:00:00,21274966.33,327375.0100,3.769409,1.178186,1.063639,1.677343
2026-01-07 19:00:00,21268456.40,329215.4000,3.686928,1.173611,1.074447,0.501101
2026-01-07 20:00:00,21145571.62,327787.5000,3.638406,1.147655,1.038904,1.293246
2026-01-07 21:00:00,21000920.65,327948.9100,3.541747,1.159408,1.054958,0.283879
2026-01-07 22:00:00,20959763.09,328625.9500,3.530641,1.168121,1.061787,0.596179
2026-01-07 23:00:00,20889861.47,329202.9700,3.540945,1.171984,1.066374,1.262570
2026-01-08 00:00:00,20745353.25,327575.4500,3.594486,1.167974,1.053786,0.561685
2026-01-08 01:00:00,20839161.90,326274.6500,3.464992,1.162418,1.048356,1.100648
2026-01-08 02:00:00,20909139.98,327933.6700,3.437985,1.166762,1.060876,1.064983
2026-01-08 03:00:00,20546344.87,326583.6200,3.411532,1.110957,1.050110,0.626963
2026-01-08 04:00:00,19418462.62,323748.9600,3.352705,1.132065,1.033012,0.743520
2026-01-08 05:00:00,20004683.70,326767.1300,3.135737,1.136045,1.046307,1.197395
2026-01-08 06:00:00,20015903.86,327215.8800,3.083733,1.143138,1.056316,1.673450
2026-01-08 07:00:00,19626190.94,325010.1100,3.055083,1.135854,1.055931,0.387352
2026-01-08 08:00:00,19942238.85,324845.0700,3.101757,1.121681,1.043539,1.080879
2026-01-08 09:00:00,19246909.05,320835.2900,2.993871,1.137768,1.066729,0.734710
2026-01-08 10:00:00,19192998.70,319644.2900,2.959256,1.136149,1.062035,0.792803
2026-01-08 11:00:00,18986103.42,314104.7100,2.952309,1.135930,1.048704,1.044260
2026-01-08 12:00:00,19027114.54,312678.2900,2.927425,1.131770,1.047397,1.749375
2026-01-08 13:00:00,18780191.00,310621.7500,2.920134,1.143980,1.069881,1.078782
2026-01-08 14:00:00,18967715.82,310209.1000,2.881532,1.133724,1.066417,1.568009
2026-01-08 15:00:00,19391599.12,310905.8500,2.752764,1.076084,1.034233,0.919272
2026-01-08 16:00:00,20022922.96,313013.1800,2.520899,1.061065,1.029543,0.537648
2026-01-08 17:00:00,19509534.36,308579.7000,2.602705,1.056676,1.013465,1.317975
2026-01-08 18:00:00,19604751.63,309657.1900,2.618865,1.067087,1.022294,0.948325
2026-01-08 19:00:00,19414982.44,307967.1600,2.663481,1.067969,1.025449,1.200790
2026-01-08 20:00:00,19302037.82,308992.6000,2.723576,1.068376,1.028625,0.451448
2026-01-08 21:00:00,19348524.30,308971.9100,2.798882,1.035022,0.994636,2.647988
2026-01-08 22:00:00,19669679.41,310345.2100,2.736488,1.077027,1.032954,0.727980
2026-01-08 23:00:00,19807514.52,312997.1300,2.705652,1.071120,1.032512,0.924217
2026-01-09 00:00:00,19835685.00,312801.2700,2.698279,1.071564,1.037981,1.375005
2026-01-09 01:00:00,20134708.10,313757.3700,2.657304,1.034158,1.003673,2.296677
2026-01-09 02:00:00,19975489.80,312394.9200,2.606309,1.034213,1.010597,0.675907
2026-01-09 03:00:00,20220301.25,312475.6800,2.592323,1.054272,1.023491,0.845773
2026-01-09 04:00:00,20504401.79,313184.4600,2.624816,1.043292,1.007161,1.427557
2026-01-09 05:00:00,20226917.63,310705.3400,2.616753,1.080485,1.042361,0.648605
2026-01-09 06:00:00,20076295.89,309008.7100,2.626642,1.089803,1.057305,0.708976
2026-01-09 07:00:00,19817672.63,307919.0900,2.668420,1.096024,1.054927,0.587979
2026-01-09 08:00:00,19519102.61,304890.7000,2.725045,1.109720,1.070251,0.440519
2026-01-09 09:00:00,19253962.36,306808.3000,2.893882,1.101584,1.048445,0.935843
2026-01-09 10:00:00,19357552.67,308070.5600,2.915466,1.125385,1.068346,1.151083
2026-01-09 11:00:00,19447835.80,309629.6100,2.927893,1.142255,1.090131,0.559739
2026-01-09 12:00:00,19543200.26,311526.3700,2.912524,1.125995,1.085216,0.773773
2026-01-09 13:00:00,19387774.36,310952.9100,2.916162,1.131333,1.089138,0.965429
