time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-24 10:00:00,3982181.77,35787709.0000,1.866492,2.003659,1.761421,0.888954
2024-10-24 11:00:00,4399877.47,38924079.0000,1.690609,1.701554,1.505389,0.975704
2024-10-24 12:00:00,4407895.84,39056112.0000,1.721221,1.628856,1.456755,0.923553
2024-10-24 13:00:00,4559081.48,40286191.0000,1.608284,1.463129,1.309915,1.402575
2024-10-24 14:00:00,4253483.34,38982981.0000,1.837819,1.657379,1.483294,1.364410
2024-10-24 15:00:00,4221803.68,38910633.0000,1.896829,1.850174,1.603836,1.092719
2024-10-24 16:00:00,4225876.11,38912303.0000,1.956389,1.889290,1.666208,1.013881
2024-10-24 17:00:00,4170408.32,38112300.0000,2.024843,1.918819,1.702893,0.943334
2024-10-24 18:00:00,4132323.74,37901762.0000,2.035717,1.928129,1.678218,1.943135
2024-10-24 19:00:00,4071112.20,37286953.0000,2.060345,1.919294,1.676026,1.318116
2024-10-24 20:00:00,4018898.40,36726904.0000,2.117633,1.935149,1.692308,1.103702
2024-10-24 21:00:00,3966853.82,36587383.0000,2.099625,1.922977,1.661721,1.217045
2024-10-24 22:00:00,3921319.85,35891212.0000,2.118283,1.923784,1.697016,0.659699
2024-10-24 23:00:00,3894991.03,35902820.0000,2.124546,2.006849,1.687839,1.064010
2024-10-25 00:00:00,3888794.53,35677014.0000,2.127171,1.976839,1.696262,1.444682
2024-10-25 01:00:00,3868059.58,35358670.0000,2.159025,1.979253,1.713381,0.620312
2024-10-25 02:00:00,3822073.16,35140915.0000,2.164190,2.013986,1.748392,0.665093
2024-10-25 03:00:00,3753862.58,34799282.0000,2.278025,2.013605,1.775510,0.717523
2024-10-25 04:00:00,3775150.80,34955100.0000,2.275906,1.979866,1.711569,0.566809
2024-10-25 05:00:00,3661950.07,34416824.0000,2.349126,2.058739,1.723849,0.833097
2024-10-25 06:00:00,3699655.83,34673438.0000,2.321766,2.031519,1.680992,1.114135
2024-10-25 07:00:00,3691942.98,34796571.0000,2.307865,2.048246,1.702794,0.479097
2024-10-25 08:00:00,3679753.68,34725242.0000,2.369223,2.120061,1.737347,6.667488
2024-10-25 09:00:00,3634708.27,34322080.0000,2.401863,2.130769,1.767296,1.427532
2024-10-25 10:00:00,3605723.77,33793100.0000,2.441940,1.994092,1.670139,2.477691
2024-10-25 11:00:00,3599235.72,33899462.0000,2.439650,2.064857,1.716300,0.223475
2024-10-25 12:00:00,3638479.46,33787957.0000,2.389690,1.994161,1.772608,7.251184
2024-10-25 13:00:00,3553647.95,33419300.0000,2.331986,1.994135,1.757895,1.356587
2024-10-25 14:00:00,3556695.98,33271244.0000,2.332480,2.042105,1.780553,1.123535
2024-10-25 15:00:00,3458745.82,32668766.0000,2.389223,2.172414,1.879741,0.697193
2024-10-25 16:00:00,3354928.29,32443790.0000,2.401824,2.156740,1.851679,0.575905
2024-10-25 17:00:00,3353630.96,32265662.0000,2.421081,2.138315,1.809031,0.567274
2024-10-25 18:00:00,3263134.68,31960183.0000,2.454247,2.186386,1.855212,0.379286
2024-10-25 19:00:00,3197104.31,31282821.0000,2.454061,2.313029,1.943775,0.396779
2024-10-25 20:00:00,3166161.20,31101780.0000,2.456549,2.296610,1.907093,3.094118
2024-10-25 21:00:00,3150720.27,31041579.0000,2.457938,2.298812,1.913741,0.362179
2024-10-25 22:00:00,3174893.11,31126403.0000,2.453308,2.288364,1.951368,3.732932
2024-10-25 23:00:00,3106996.89,30998706.0000,2.465653,2.388215,1.983573,0.261417
2024-10-26 00:00:00,2892571.59,30257025.0000,2.377816,2.081803,1.677899,1.030681
2024-10-26 01:00:00,2833917.74,29425820.0000,2.356024,1.922713,1.610415,0.789296
2024-10-26 02:00:00,2789080.77,29174485.0000,1.726600,1.892356,1.646829,0.234887
2024-10-26 03:00:00,2833986.06,29163391.0000,1.730176,1.818321,1.588740,2.760078
2024-10-26 04:00:00,2829034.85,29015742.0000,1.749962,1.831288,1.613680,0.643503
2024-10-26 05:00:00,2836831.30,29106378.0000,1.769641,1.859133,1.640701,0.858645
2024-10-26 06:00:00,2862103.27,29107320.0000,1.762710,1.807044,1.594621,1.842289
2024-10-26 07:00:00,2871427.90,29075890.0000,1.760127,1.800609,1.589914,0.407128
2024-10-26 08:00:00,2851664.46,29033561.0000,1.759415,1.815951,1.589303,4.401909
2024-10-26 09:00:00,2931274.49,29489683.0000,1.781213,1.736999,1.511542,3.310181
2024-10-26 10:00:00,2917142.83,29475983.0000,1.777565,1.812500,1.573585,3.990631
2024-10-26 11:00:00,2906964.34,29392966.0000,1.779983,1.796325,1.561437,0.124405
2024-10-26 12:00:00,2928117.91,29369287.0000,1.792163,1.778626,1.554297,0.316180
2024-10-26 13:00:00,2897768.02,29389128.0000,1.782863,1.821429,1.647581,22.330664
2024-10-26 14:00:00,2816846.60,29057003.0000,1.829447,1.890127,1.677355,0.689116
2024-10-26 15:00:00,2757430.04,28873613.0000,1.829995,1.887279,1.654582,1.547028
2024-10-26 16:00:00,2781533.50,28854082.0000,1.825480,1.837838,1.613546,0.647736
2024-10-26 17:00:00,2793398.69,28931235.0000,1.831150,1.847484,1.670695,1.787080
2024-10-26 18:00:00,2804538.90,28852515.0000,1.823274,1.851030,1.679150,0.299288
2024-10-26 19:00:00,2792104.99,28814293.0000,1.848311,1.848580,1.681818,0.080598
2024-10-26 20:00:00,2822902.19,28952843.0000,1.829950,1.897600,1.727179,0.372917
2024-10-26 21:00:00,2832875.59,28995656.0000,1.843778,1.910112,1.698783,0.205219
2024-10-26 22:00:00,2831839.49,28955414.0000,1.828680,1.844828,1.650447,51.403253
2024-10-26 23:00:00,2824279.96,28966974.0000,1.828504,1.872038,1.674022,0.770912
2024-10-27 00:00:00,2834168.02,28985942.0000,1.834709,1.983278,1.729534,0.530806
2024-10-27 01:00:00,2791785.84,28663099.0000,1.850692,1.993266,1.719171,0.141174
2024-10-27 02:00:00,2819413.37,28739676.0000,1.855342,1.974958,1.712074,2.364719
2024-10-27 03:00:00,2824341.84,28731860.0000,2.529118,1.980198,1.681352,0.520756
2024-10-27 04:00:00,2837281.56,28668462.0000,2.508221,2.001658,1.716805,1.349666
2024-10-27 05:00:00,2835781.86,28681437.0000,2.542141,1.995017,1.689300,0.037347
2024-10-27 06:00:00,2843329.98,28633736.0000,2.551437,2.008375,1.723382,1.270942
2024-10-27 07:00:00,2846530.80,28651990.0000,2.544619,2.038917,1.753425,2.142325
2024-10-27 08:00:00,2877447.71,28666856.0000,2.581380,2.063140,1.721124,1.042384
2024-10-27 09:00:00,2844467.71,28347807.0000,2.593348,2.038786,1.726895,0.489544
2024-10-27 10:00:00,2776417.48,28004566.0000,2.621403,2.188510,1.821739,2.683146
2024-10-27 11:00:00,2785392.62,28099910.0000,2.635749,2.049236,1.741090,8.514337
2024-10-27 12:00:00,2794743.70,28315539.0000,2.561233,2.078498,1.754202,0.450327
2024-10-27 13:00:00,2812002.12,28232953.0000,2.570774,2.066553,1.734310,2.511553
2024-10-27 14:00:00,2815460.86,28206226.0000,2.591904,2.011686,1.700617,0.757959
2024-10-27 15:00:00,2816592.99,28194124.0000,2.578468,2.001661,1.691598,4.584104
2024-10-27 16:00:00,2822720.30,28227203.0000,2.569849,2.018333,1.707091,1.764134
2024-10-27 17:00:00,2833668.92,28277431.0000,2.575447,2.001661,1.715909,2.894691
2024-10-27 18:00:00,2826927.51,28325927.0000,2.570461,1.998347,1.704312,0.511855
2024-10-27 19:00:00,2802217.80,28219716.0000,2.561045,1.980198,1.688525,2.441744
2024-10-27 20:00:00,2826712.66,28295422.0000,2.554423,1.937807,1.645390,0.706451
2024-10-27 21:00:00,2827391.40,28273914.0000,2.554525,1.941080,1.669388,3.069505
2024-10-27 22:00:00,2834317.79,28170952.0000,2.579877,1.946166,1.662272,8.092775
2024-10-27 23:00:00,2841449.38,28067695.0000,2.578443,1.946429,1.663627,0.150775
2024-10-28 00:00:00,2836184.24,28116732.0000,2.589912,2.062818,1.725286,0.575799
2024-10-28 01:00:00,2827708.56,28305391.0000,2.576391,2.055743,1.719462,4.158791
2024-10-28 02:00:00,2789859.52,28218380.0000,2.590171,2.059222,1.729730,1.427340
2024-10-28 03:00:00,2784260.19,28237933.0000,2.623828,2.074324,1.717684,0.133457
2024-10-28 04:00:00,2732947.76,28145703.0000,2.629008,2.127807,1.749213,0.343517
2024-10-28 05:00:00,2775799.66,28389536.0000,2.663117,2.096220,1.724138,0.540938
2024-10-28 06:00:00,2736330.08,28053990.0000,2.644657,2.224599,1.819654,1.313675
2024-10-28 07:00:00,2759769.57,28160914.0000,2.659568,2.206714,1.812903,2.439023
2024-10-28 08:00:00,2802176.72,28077923.0000,2.681290,2.106897,1.731375,0.519475
2024-10-28 09:00:00,2901528.69,28683312.0000,2.637271,1.972669,1.658342,2.902242
2024-10-28 10:00:00,3013804.98,29656978.0000,2.569011,2.065079,1.921860,1.058714
2024-10-28 11:00:00,3077325.58,30242598.0000,2.486705,2.165605,2.027424,0.616826
2024-10-28 12:00:00,3079667.72,30400762.0000,2.459916,2.283142,2.144279,0.744595
2024-10-28 13:00:00,3122117.66,30790115.0000,2.454827,2.298532,2.186070,2.510077
2024-10-28 14:00:00,3113478.24,30755864.0000,2.444053,2.329489,2.229920,1.344504
2024-10-28 15:00:00,3120647.54,30954736.0000,2.460079,2.326733,2.205970,0.419756
2024-10-28 16:00:00,3112532.68,31344740.0000,2.442089,2.336650,2.175248,0.628942
2024-10-28 17:00:00,3094910.01,31766402.0000,2.496179,2.492174,2.263646,0.209583
2024-10-28 18:00:00,3116271.66,32044511.0000,2.517523,2.542907,2.322211,0.869625
2024-10-28 19:00:00,3129807.91,32067704.0000,2.508323,2.361526,2.229062,1.032843
2024-10-28 20:00:00,3132193.58,31961159.0000,2.514831,2.493997,2.327801,0.926861
2024-10-28 21:00:00,3146745.31,31979119.0000,2.546909,2.375828,2.258359,2.715327
2024-10-28 22:00:00,3178958.87,31916008.0000,2.563977,2.381271,2.265784,6.663393
2024-10-28 23:00:00,3182286.50,31781184.0000,2.604067,2.473230,2.262027,1.365361
2024-10-29 00:00:00,3163706.70,31810210.0000,2.615746,2.503496,2.286749,0.870784
2024-10-29 01:00:00,3182772.87,31700925.0000,2.627596,2.481802,2.291925,1.090436
2024-10-29 02:00:00,3195284.27,31820159.0000,2.620902,2.485320,2.297938,0.877093
2024-10-29 03:00:00,3213028.67,31545775.0000,2.671979,2.402685,2.200000,2.148346
2024-10-29 04:00:00,3183750.16,31389690.0000,2.687225,2.431005,2.239378,0.553271
2024-10-29 05:00:00,3186926.71,31386471.0000,2.715178,2.393939,2.181447,1.638943
2024-10-29 06:00:00,3161034.94,31220684.0000,2.718621,2.395270,2.172273,0.404289
2024-10-29 07:00:00,3137975.46,31069064.0000,2.740484,2.436644,2.238046,0.604963
2024-10-29 08:00:00,3128244.57,31003415.0000,2.731261,2.445783,2.232050,3.179955
2024-10-29 09:00:00,3157477.68,31226909.0000,2.695247,2.435374,2.163636,2.895633
2024-10-29 10:00:00,3158006.02,31174788.0000,2.688829,2.460751,2.188641,13.284035
2024-10-29 11:00:00,3154702.36,31203782.0000,2.704716,2.465986,2.182276,0.378486
2024-10-29 12:00:00,3170232.82,31284582.0000,2.695068,2.473504,2.193320,0.901104
2024-10-29 13:00:00,3176504.52,31357399.0000,2.688755,2.410774,2.176946,0.715087
2024-10-29 14:00:00,3193791.46,31311681.0000,2.684303,2.497418,2.188832,0.804256
2024-10-29 15:00:00,3174678.53,31277621.0000,2.701553,2.513043,2.222910,1.909445
2024-10-29 16:00:00,3195481.70,31361449.0000,2.695672,2.508651,2.220846,2.108575
2024-10-29 17:00:00,3301219.83,31697634.0000,2.761055,2.450085,2.149043,0.310077
2024-10-29 18:00:00,3283345.57,31556879.0000,2.777118,2.500870,2.226316,2.295307
2024-10-29 19:00:00,3281825.79,31525704.0000,2.787041,2.555556,2.253446,1.768641
2024-10-29 20:00:00,3193926.18,31076183.0000,2.814397,2.609890,2.240561,1.853516
2024-10-29 21:00:00,3145341.28,30732430.0000,2.832148,2.636872,2.254125,1.649365
2024-10-29 22:00:00,3153078.10,30671966.0000,2.855381,2.635185,2.282249,2.115609
2024-10-29 23:00:00,3194053.12,30867097.0000,2.873920,2.479646,2.205597,0.401715
2024-10-30 00:00:00,3195315.86,30872617.0000,2.859018,2.476106,2.209503,0.472560
2024-10-30 01:00:00,3189168.55,30880028.0000,2.890663,2.525847,2.190374,1.134563
2024-10-30 02:00:00,3202646.54,30898375.0000,2.917678,2.553345,2.221739,8.007767
2024-10-30 03:00:00,3212574.39,30919869.0000,2.939101,2.598182,2.240437,0.863060
2024-10-30 04:00:00,3217185.72,30904762.0000,2.936265,2.623636,2.218378,0.513729
2024-10-30 05:00:00,3214723.47,30901241.0000,2.925956,2.540780,2.169329,1.433989
2024-10-30 06:00:00,3217562.98,30962277.0000,2.886051,2.456597,2.136220,6.140544
2024-10-30 07:00:00,3207154.33,30836362.0000,2.878311,2.486063,2.171792,0.253922
2024-10-30 08:00:00,3211607.09,30941915.0000,2.866773,2.461005,2.144059,2.555204
2024-10-30 09:00:00,3201658.33,31053912.0000,2.838772,2.593918,2.229526,0.442429
2024-10-30 10:00:00,3214152.76,31054616.0000,2.827220,2.559292,2.183652,1.117360
2024-10-30 11:00:00,3206665.72,31096053.0000,2.818537,2.557726,2.217438,0.489012
2024-10-30 12:00:00,3155143.49,31018326.0000,2.803673,2.701299,2.277839,1.223715
2024-10-30 13:00:00,3177824.72,31003168.0000,2.797086,2.554562,2.178801,1.539394
2024-10-30 14:00:00,3199239.98,31007893.0000,2.779852,2.558559,2.196970,0.595567
2024-10-30 15:00:00,3241241.69,31112362.0000,2.819348,2.421416,2.088912,6.152247
2024-10-30 16:00:00,3202110.45,31088451.0000,2.816858,2.602541,2.170418,0.696968
2024-10-30 17:00:00,3276218.56,31684899.0000,2.822823,2.666667,2.177921,0.854465
2024-10-30 18:00:00,3227190.65,31362397.0000,2.865749,2.702247,2.259956,3.598004
2024-10-30 19:00:00,3243696.86,31400744.0000,2.867079,2.731203,2.249177,1.832850
2024-10-30 20:00:00,3232159.04,31383311.0000,2.857987,2.739700,2.266227,0.615219
2024-10-30 21:00:00,3274917.21,31489858.0000,2.846490,2.678832,2.213519,1.379753
2024-10-30 22:00:00,3247521.12,31498750.0000,2.839255,2.820076,2.268852,2.938911
2024-10-30 23:00:00,3241458.04,31501050.0000,2.838154,2.695413,2.238353,0.135656
2024-10-31 00:00:00,3248610.72,31538333.0000,2.801088,2.778612,2.264481,0.056071
2024-10-31 01:00:00,3245228.13,31511744.0000,2.838634,2.736648,2.257050,0.535480
2024-10-31 02:00:00,3230268.74,31515106.0000,2.846636,2.673321,2.230603,2.832334
2024-10-31 03:00:00,3221290.88,31502419.0000,2.836693,2.649186,2.215897,1.185530
2024-10-31 04:00:00,3215947.13,31536524.0000,2.853278,2.793621,2.271538,0.303873
2024-10-31 05:00:00,3208458.48,31495153.0000,2.838629,2.660650,2.233010,1.241864
2024-10-31 06:00:00,3222968.32,31485286.0000,2.826682,2.631485,2.214362,0.319668
2024-10-31 07:00:00,3190989.85,31449100.0000,2.806901,2.711679,2.262242,4.273807
2024-10-31 08:00:00,3189947.95,31490335.0000,2.804899,2.709559,2.244275,0.231078
2024-10-31 09:00:00,3160019.86,31612246.0000,2.811568,2.722736,2.263216,0.774263
2024-10-31 10:00:00,3157375.26,31605358.0000,2.823809,2.724265,2.234273,0.565418
2024-10-31 11:00:00,3150027.66,31505434.0000,2.812338,2.698905,2.237785,1.171077
2024-10-31 12:00:00,3143852.99,31501533.0000,2.830936,2.713504,2.231351,1.047407
2024-10-31 13:00:00,3139311.45,31424539.0000,2.810768,2.703636,2.226537,0.679262
2024-10-31 14:00:00,3112224.75,31341639.0000,2.774997,2.772222,2.316079,0.142776
2024-10-31 15:00:00,3075030.84,31280319.0000,2.807039,2.781076,2.238403,0.984195
2024-10-31 16:00:00,3089190.95,31264539.0000,2.788353,2.609842,2.151199,2.017067
2024-10-31 17:00:00,3088733.77,31233287.0000,2.780480,2.553633,2.118802,1.992337
2024-10-31 18:00:00,3057332.25,31261066.0000,2.780672,2.769797,2.247033,1.415610
2024-10-31 19:00:00,3051037.68,31419665.0000,2.791594,2.801852,2.238403,0.559858
2024-10-31 20:00:00,3031832.44,31385429.0000,2.805879,2.788603,2.217112,0.771114
2024-10-31 21:00:00,3057093.40,31425946.0000,2.766799,2.715315,2.183932,2.027867
2024-10-31 22:00:00,3062663.37,31356712.0000,2.775955,2.737319,2.165792,3.154129
2024-10-31 23:00:00,3061139.59,31369403.0000,2.784164,2.702509,2.144641,0.390064
2024-11-01 00:00:00,3055945.94,31375215.0000,2.791594,2.679078,2.138860,1.126360
2024-11-01 01:00:00,3055371.92,31386136.0000,2.779065,2.669014,2.164412,0.274448
2024-11-01 02:00:00,3052877.46,31586803.0000,2.760235,2.696113,2.186387,1.699084
2024-11-01 03:00:00,3052693.69,31597328.0000,2.720993,2.670796,2.211253,2.655084
2024-11-01 04:00:00,3041362.45,31493864.0000,2.735203,2.555746,2.194093,1.705432
2024-11-01 05:00:00,3049122.46,31517960.0000,2.740827,2.554795,2.197257,2.542219
2024-11-01 06:00:00,3041478.49,31523805.0000,2.744948,2.534805,2.173278,1.862033
2024-11-01 07:00:00,2983913.80,31444529.0000,2.736757,2.686620,2.277419,0.119839
2024-11-01 08:00:00,2948100.43,31262995.0000,2.728557,2.612174,2.214665,3.414847
2024-11-01 09:00:00,2965297.00,31255736.0000,2.726563,2.589347,2.190326,0.742602
2024-11-01 10:00:00,2985643.44,31233370.0000,2.726935,2.591065,2.215417,3.235982
2024-11-01 11:00:00,3031172.66,31378599.0000,2.692650,2.518519,2.171875,0.264541
2024-11-01 12:00:00,3066162.05,31609918.0000,2.688734,2.491667,2.164087,0.341256
2024-11-01 13:00:00,3116574.56,31726783.0000,2.694008,2.546374,2.217346,0.522316
2024-11-01 14:00:00,3183657.36,31849855.0000,2.724737,2.506667,2.187954,0.142819
2024-11-01 15:00:00,3187539.66,31843553.0000,2.780302,2.531092,2.174093,1.037197
2024-11-01 16:00:00,3056660.77,31466347.0000,2.754791,2.634446,2.241119,1.467745
2024-11-01 17:00:00,3086119.13,31438743.0000,2.790023,2.643357,2.218317,0.795997
2024-11-01 18:00:00,3080355.07,31446384.0000,2.805020,2.643860,2.203822,1.239824
2024-11-01 19:00:00,3068747.56,31474334.0000,2.799199,2.643860,2.220682,0.563620
2024-11-01 20:00:00,3081040.42,31574902.0000,2.789075,2.640000,2.224814,1.484665
2024-11-01 21:00:00,3122690.05,31734655.0000,2.799258,2.508306,2.150615,2.007442
2024-11-01 22:00:00,3109883.96,31765924.0000,2.772709,2.575809,2.214286,1.277343
2024-11-01 23:00:00,3129604.74,31869702.0000,2.769549,2.566102,2.201461,0.798392
2024-11-02 00:00:00,3170037.59,32069671.0000,2.712766,2.550505,2.194617,0.446247
2024-11-02 01:00:00,3192664.11,32003998.0000,2.705249,2.546980,2.196300,0.549635
2024-11-02 02:00:00,3207443.98,32010419.0000,2.726830,2.558923,2.185714,0.653884
2024-11-02 03:00:00,3262334.54,32141227.0000,2.052719,2.531353,2.166163,0.790827
2024-11-02 04:00:00,3343264.50,32841498.0000,2.022218,2.450394,2.075543,0.930294
2024-11-02 05:00:00,3350787.70,33098580.0000,2.014007,2.466667,2.093245,0.390988
2024-11-02 06:00:00,3432977.52,33394723.0000,1.940170,2.335320,2.032817,0.739113
2024-11-02 07:00:00,3386839.45,33455824.0000,1.970038,2.353752,2.029740,0.950371
2024-11-02 08:00:00,3390425.15,33624539.0000,1.964796,2.364760,2.034355,1.561819
2024-11-02 09:00:00,3334610.65,33379486.0000,1.905938,2.633779,2.202956,1.156945
2024-11-02 10:00:00,3377280.45,33705905.0000,1.924506,2.491172,2.123800,2.936361
2024-11-02 11:00:00,3607414.87,35333059.0000,1.731489,2.080972,1.852217,0.952730
2024-11-02 12:00:00,3646709.70,35892812.0000,1.782385,2.083220,1.828010,0.598981
2024-11-02 13:00:00,3317327.41,34234545.0000,1.863825,2.524960,2.153626,1.026214
2024-11-02 14:00:00,3221132.85,33848645.0000,1.947074,2.624579,2.230461,0.848773
2024-11-02 15:00:00,3207452.79,33701969.0000,1.982022,2.567213,2.185910,0.717244
2024-11-02 16:00:00,3194910.77,33367507.0000,1.993606,2.537459,2.157793,1.028982
2024-11-02 17:00:00,3210460.68,33017277.0000,2.031178,2.420800,2.137597,0.839866
2024-11-02 18:00:00,3214759.44,32895547.0000,2.039791,2.519737,2.143961,1.686692
2024-11-02 19:00:00,3181959.65,32896656.0000,2.021237,2.471637,2.136232,0.313193
2024-11-02 20:00:00,3188409.46,32849634.0000,2.019185,2.478827,2.130435,2.169335
2024-11-02 21:00:00,3184255.55,32793569.0000,2.031821,2.495114,2.156977,9.957277
2024-11-02 22:00:00,3199501.79,32815403.0000,2.026676,2.410175,2.118888,0.255818
2024-11-02 23:00:00,3198834.95,32892742.0000,2.032369,2.407643,2.111111,2.209729
2024-11-03 00:00:00,3209526.14,32975303.0000,2.037096,2.392063,2.096651,0.509239
2024-11-03 01:00:00,3175076.16,32805413.0000,2.025273,2.397129,2.099038,0.222149
2024-11-03 02:00:00,3139665.86,32782674.0000,2.019647,2.414516,2.102614,0.499282
2024-11-03 03:00:00,2955589.19,31810304.0000,2.144702,2.631579,2.204334,0.542875
2024-11-03 04:00:00,2962864.96,31586107.0000,2.195769,2.549658,2.136226,1.507029
2024-11-03 05:00:00,2996839.57,31490141.0000,2.213281,2.468803,2.104208,0.907825
2024-11-03 06:00:00,2934632.62,31219496.0000,2.243999,2.660107,2.215481,0.825557
2024-11-03 07:00:00,2957912.74,31234559.0000,2.247822,2.583624,2.178167,0.100521
2024-11-03 08:00:00,2927086.87,31139222.0000,2.244439,2.579861,2.183128,1.186081
2024-11-03 09:00:00,2925968.22,31193691.0000,2.242538,2.604530,2.187243,1.343859
2024-11-03 10:00:00,2875780.68,31310294.0000,2.218718,2.635563,2.198347,0.433375
2024-11-03 11:00:00,2924450.79,31581542.0000,2.224952,2.569707,2.145161,0.301490
2024-11-03 12:00:00,2875075.86,31510792.0000,2.213822,2.669027,2.189744,2.238412
2024-11-03 13:00:00,2839775.50,31292923.0000,2.208786,2.659011,2.221875,1.551197
2024-11-03 14:00:00,2654849.85,30754403.0000,2.230286,2.749077,2.234973,1.668963
2024-11-03 15:00:00,2570828.16,30367095.0000,2.178986,2.778612,2.261984,0.856286
