time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-22 04:00:00,3902203.08,9769865.0000,1.115979,2.350857,2.635458,0.979037
2023-08-22 05:00:00,3875544.72,9785498.0000,1.105543,2.487544,2.761317,1.073493
2023-08-22 06:00:00,3874513.47,9756328.0000,1.116343,2.381609,2.636544,0.685620
2023-08-22 07:00:00,3889522.57,9743293.0000,1.116828,2.355353,2.621782,0.212003
2023-08-22 08:00:00,3914857.39,9804301.0000,1.115259,2.375431,2.640080,1.237075
2023-08-22 09:00:00,3923819.68,9826746.0000,1.118351,2.294183,2.563654,2.549417
2023-08-22 10:00:00,3942586.46,9870503.0000,1.123025,2.313483,2.576848,0.415069
2023-08-22 11:00:00,3910098.91,9796719.0000,1.111472,2.249448,2.534233,1.938923
2023-08-22 12:00:00,3877822.44,9742777.0000,1.115861,2.230263,2.508134,0.959818
2023-08-22 13:00:00,3876943.98,9742510.0000,1.116587,2.258242,2.543269,0.206826
2023-08-22 14:00:00,3767661.50,9575706.0000,1.101799,2.304348,2.599412,1.093971
2023-08-22 15:00:00,3845969.33,9763891.0000,1.113435,2.250000,2.536538,0.445488
2023-08-22 16:00:00,3836896.55,9756939.0000,1.110645,2.248071,2.549077,1.079323
2023-08-22 17:00:00,3785162.37,9587544.0000,1.111406,2.175691,2.377756,1.170636
2023-08-22 18:00:00,3666898.04,9480088.0000,1.112440,2.436654,2.628178,0.540793
2023-08-22 19:00:00,3765695.92,9591686.0000,1.106870,2.304400,2.475947,0.515469
2023-08-22 20:00:00,3750013.61,9598192.0000,1.103776,2.313023,2.471311,0.587691
2023-08-22 21:00:00,3782229.40,9599567.0000,1.101862,2.248535,2.432186,1.207889
2023-08-22 22:00:00,3738882.52,9609053.0000,1.099397,2.216882,2.404665,1.040238
2023-08-22 23:00:00,3786015.86,9581723.0000,1.104017,2.198366,2.377264,0.442030
2023-08-23 00:00:00,3802174.73,9495459.0000,1.100450,2.195093,2.401831,0.814775
2023-08-23 01:00:00,3805074.60,9491331.0000,1.097879,2.273709,2.472973,0.689907
2023-08-23 02:00:00,3799580.76,9494178.0000,1.093067,2.313107,2.507870,2.101972
2023-08-23 03:00:00,3801727.95,9545892.0000,1.099456,2.415118,2.562300,1.628979
2023-08-23 04:00:00,3779555.84,9539515.0000,1.099270,2.385468,2.536508,0.213386
2023-08-23 05:00:00,3768228.69,9463742.0000,1.098877,2.305854,2.456499,0.250385
2023-08-23 06:00:00,3767896.91,9465197.0000,1.096048,2.405172,2.634698,1.198045
2023-08-23 07:00:00,3792186.18,9456219.0000,1.098258,2.403941,2.630901,0.769902
2023-08-23 08:00:00,3786931.43,9469696.0000,1.090412,2.458647,2.692475,0.781456
2023-08-23 09:00:00,3788378.75,9469499.0000,1.094466,2.422030,2.645923,1.199708
2023-08-23 10:00:00,3790693.94,9452563.0000,1.094854,2.420792,2.641711,0.386315
2023-08-23 11:00:00,3801655.85,9523186.0000,1.092097,2.342615,2.552301,1.127399
2023-08-23 12:00:00,3782363.76,9462737.0000,1.087707,2.292363,2.503099,0.845307
2023-08-23 13:00:00,3779222.41,9541586.0000,1.092583,2.269185,2.448276,0.175640
2023-08-23 14:00:00,3778931.46,9464278.0000,1.094672,2.291667,2.474872,0.679649
2023-08-23 15:00:00,3803381.18,9521183.0000,1.096477,2.332536,2.508754,0.732609
2023-08-23 16:00:00,3833092.50,9520435.0000,1.092236,2.346793,2.592516,1.483264
2023-08-23 17:00:00,3881175.86,9521982.0000,1.091860,2.243845,2.467413,1.326156
2023-08-23 18:00:00,3850386.15,9458843.0000,1.089727,2.281775,2.502079,0.501705
2023-08-23 19:00:00,3822626.93,9394512.0000,1.085251,2.436548,2.714444,1.856398
2023-08-23 20:00:00,3847655.83,9398280.0000,1.079021,2.431298,2.668867,0.952983
2023-08-23 21:00:00,3877024.11,9535229.0000,1.099753,2.543906,2.750000,0.622993
2023-08-23 22:00:00,3868508.07,9675426.0000,1.093906,2.518758,2.739618,0.927169
2023-08-23 23:00:00,3978756.93,9906301.0000,1.102556,2.327690,2.526042,2.091469
2023-08-24 00:00:00,4020825.84,10031247.0000,1.106818,2.311298,2.512953,3.423160
2023-08-24 01:00:00,4028150.91,10032160.0000,1.102428,2.289786,2.474594,2.815959
2023-08-24 02:00:00,4057101.42,10174139.0000,1.109783,2.318290,2.463489,1.523385
2023-08-24 03:00:00,4058442.77,10159091.0000,1.100943,2.319477,2.473577,2.198408
2023-08-24 04:00:00,4066720.81,10138920.0000,1.095728,2.316843,2.481294,2.080640
2023-08-24 05:00:00,4077572.69,10144088.0000,1.092956,2.238754,2.395854,1.615284
2023-08-24 06:00:00,4075006.56,10182543.0000,1.090696,2.248848,2.432645,0.883239
2023-08-24 07:00:00,4065019.09,10157469.0000,1.076526,2.400240,2.577982,0.189506
2023-08-24 08:00:00,4093306.15,10207746.0000,1.075082,2.309218,2.505976,2.944857
2023-08-24 09:00:00,4064090.12,10136270.0000,1.073085,2.252014,2.450884,2.459710
2023-08-24 10:00:00,4050740.35,10141009.0000,1.071200,2.281576,2.479249,0.986561
2023-08-24 11:00:00,4074191.82,10182860.0000,1.068351,2.250859,2.456415,0.280654
2023-08-24 12:00:00,4060261.12,10134931.0000,1.072659,2.251429,2.452148,1.474911
2023-08-24 13:00:00,4044907.36,10123356.0000,1.074180,2.230944,2.453922,1.382129
2023-08-24 14:00:00,3975589.54,9956320.0000,1.071438,2.226027,2.439216,1.205741
2023-08-24 15:00:00,3887499.59,9886825.0000,1.074147,2.494410,2.687104,0.360248
2023-08-24 16:00:00,3843428.38,9761617.0000,1.069694,2.335315,2.533537,1.153624
2023-08-24 17:00:00,3854848.56,9752655.0000,1.070706,2.356886,2.568789,0.443706
2023-08-24 18:00:00,3828287.50,9708036.0000,1.067408,2.285882,2.489405,0.888362
2023-08-24 19:00:00,3839182.10,9760405.0000,1.066194,2.348086,2.557949,0.732879
2023-08-24 20:00:00,3839502.88,9739987.0000,1.068793,2.353293,2.562628,0.316255
2023-08-24 21:00:00,3812105.48,9803619.0000,1.073465,2.382282,2.572321,1.226078
2023-08-24 22:00:00,3841612.73,9775096.0000,1.068471,2.261072,2.478831,0.264098
2023-08-24 23:00:00,3863029.05,9871122.0000,1.070364,2.369928,2.567179,0.536428
2023-08-25 00:00:00,3884627.06,9877335.0000,1.074946,2.404101,2.591331,1.387641
2023-08-25 01:00:00,3897477.97,10010436.0000,1.073024,2.425635,2.618653,0.280078
2023-08-25 02:00:00,3935285.42,10077524.0000,1.075874,2.373063,2.575230,1.627123
2023-08-25 03:00:00,3915134.95,10047395.0000,1.072468,2.410628,2.679325,0.678900
2023-08-25 04:00:00,3897735.14,10107542.0000,1.066324,2.636601,2.902857,0.650109
2023-08-25 05:00:00,3850343.62,10044064.0000,1.068515,2.413497,2.664171,1.331383
2023-08-25 06:00:00,3978991.99,10255134.0000,1.062755,2.354217,2.609705,2.132226
2023-08-25 07:00:00,3977490.04,10235435.0000,1.064513,2.317102,2.559585,1.961508
2023-08-25 08:00:00,4003221.44,10267303.0000,1.059185,2.308057,2.571875,1.243684
2023-08-25 09:00:00,4003491.59,10252874.0000,1.061127,2.279671,2.544421,0.669431
2023-08-25 10:00:00,3974775.10,10214223.0000,1.059698,2.298932,2.476142,0.501001
2023-08-25 11:00:00,3953502.64,10157096.0000,1.059507,2.347774,2.532990,3.570485
2023-08-25 12:00:00,3975183.83,10158916.0000,1.059332,2.347356,2.556477,9.406287
2023-08-25 13:00:00,4004455.83,10248602.0000,1.057451,2.393423,2.604407,0.480790
2023-08-25 14:00:00,3946443.85,10145838.0000,1.060381,2.490637,2.709677,0.438581
2023-08-25 15:00:00,3941138.57,10117153.0000,1.065526,2.358263,2.553719,0.948047
2023-08-25 16:00:00,3968462.44,10108157.0000,1.069704,2.347037,2.558212,1.213364
2023-08-25 17:00:00,3977936.20,10261826.0000,1.073644,2.588918,2.734848,0.333642
2023-08-25 18:00:00,3960993.27,10229838.0000,1.077026,2.655716,2.811258,0.400975
2023-08-25 19:00:00,4012642.21,10221034.0000,1.075219,2.628758,2.790749,0.130494
2023-08-25 20:00:00,3978423.26,10160553.0000,1.074173,2.482976,2.653191,1.810759
2023-08-25 21:00:00,3987694.58,10175286.0000,1.076276,2.481715,2.655650,0.660798
2023-08-25 22:00:00,3999954.98,10195721.0000,1.075340,2.509579,2.673469,1.358488
2023-08-25 23:00:00,4020346.36,10216213.0000,1.073073,2.448878,2.619348,1.134581
2023-08-26 00:00:00,4019221.52,10196774.0000,1.075902,2.387333,2.558763,0.677573
2023-08-26 01:00:00,4028977.08,10249306.0000,1.077368,2.368165,2.530256,0.223093
2023-08-26 02:00:00,4052262.48,10240142.0000,1.117535,2.344538,2.533951,0.148847
2023-08-26 03:00:00,4069895.52,10251626.0000,1.116141,2.292941,2.494428,5.036233
2023-08-26 04:00:00,4079829.61,10266305.0000,1.116322,2.284706,2.486322,1.048089
2023-08-26 05:00:00,4150556.43,10415449.0000,1.112330,2.239030,2.430983,0.560449
2023-08-26 06:00:00,4127323.03,10414940.0000,1.114177,2.256140,2.443330,1.694244
2023-08-26 07:00:00,4120486.97,10346177.0000,1.112604,2.237485,2.431000,1.295362
2023-08-26 08:00:00,4133174.44,10403816.0000,1.114329,2.253224,2.462083,2.792332
2023-08-26 09:00:00,4102575.25,10357423.0000,1.115057,2.306683,2.495910,0.624178
2023-08-26 10:00:00,4124322.49,10377915.0000,1.114629,2.298100,2.483740,0.494086
2023-08-26 11:00:00,4165027.71,10467357.0000,1.115763,2.288416,2.475227,1.026183
2023-08-26 12:00:00,4128030.56,10388746.0000,1.115231,2.361985,2.534501,1.310808
2023-08-26 13:00:00,4108133.62,10385988.0000,1.113003,2.364848,2.544984,1.219112
2023-08-26 14:00:00,4090755.39,10351438.0000,1.113329,2.452736,2.626059,7.048246
2023-08-26 15:00:00,4097187.84,10332292.0000,1.111152,2.493064,2.664882,0.559115
2023-08-26 16:00:00,4095964.89,10353769.0000,1.111467,2.503788,2.671674,0.959435
2023-08-26 17:00:00,4060413.07,10323959.0000,1.112375,2.598168,2.758850,0.568085
2023-08-26 18:00:00,4057009.82,10337045.0000,1.111892,2.554264,2.701850,0.735357
2023-08-26 19:00:00,4039279.75,10317010.0000,1.113270,2.573281,2.810056,0.416415
2023-08-26 20:00:00,4024031.31,10265386.0000,1.109470,2.657407,2.887372,0.533661
2023-08-26 21:00:00,4038277.50,10299101.0000,1.113940,2.667107,2.905467,0.247275
2023-08-26 22:00:00,4041881.25,10254088.0000,1.116211,2.627451,2.858108,0.462075
2023-08-26 23:00:00,4030535.92,10258706.0000,1.116975,2.636126,2.858427,1.837593
2023-08-27 00:00:00,4017238.72,10262843.0000,1.115205,2.684768,2.911263,1.175094
2023-08-27 01:00:00,4013897.60,10281500.0000,1.115556,2.665354,2.911464,0.561308
2023-08-27 02:00:00,4017940.28,10299845.0000,1.059736,2.677249,2.919134,1.219402
2023-08-27 03:00:00,3995224.08,10318244.0000,1.061609,2.663158,2.925884,1.958182
2023-08-27 04:00:00,4031375.53,10376771.0000,1.066483,2.626788,2.891525,0.161774
2023-08-27 05:00:00,4008919.98,10303603.0000,1.060640,2.673684,2.937286,0.575543
2023-08-27 06:00:00,4002014.97,10269273.0000,1.062287,2.640625,2.898420,0.506846
2023-08-27 07:00:00,3992216.20,10245680.0000,1.061354,2.661438,2.916100,0.798805
2023-08-27 08:00:00,3990560.72,10229584.0000,1.060688,2.643320,2.916290,1.093232
2023-08-27 09:00:00,3990461.72,10224188.0000,1.061599,2.647211,2.917607,0.786308
2023-08-27 10:00:00,3992220.12,10249670.0000,1.059745,2.674935,2.969178,0.644288
2023-08-27 11:00:00,3974567.42,10241091.0000,1.061286,2.737467,3.028769,0.162879
2023-08-27 12:00:00,3952311.08,10196881.0000,1.061315,2.685789,2.953567,2.041720
2023-08-27 13:00:00,3931262.92,10141804.0000,1.057737,2.751651,3.014874,0.883681
2023-08-27 14:00:00,3933588.41,10157375.0000,1.056323,2.724183,2.992072,0.279132
2023-08-27 15:00:00,4006690.23,10294682.0000,1.053904,2.744094,3.029714,0.340908
2023-08-27 16:00:00,4004200.43,10309134.0000,1.052986,2.743119,3.017065,0.585625
2023-08-27 17:00:00,4031395.06,10360820.0000,1.057754,2.811245,3.066897,2.111787
2023-08-27 18:00:00,4016304.97,10368669.0000,1.052358,2.868027,3.148061,1.015831
2023-08-27 19:00:00,4019928.16,10363131.0000,1.049525,2.878912,3.172170,0.566579
2023-08-27 20:00:00,4026520.26,10352374.0000,1.051020,2.868852,3.159763,0.354819
2023-08-27 21:00:00,4028972.52,10378600.0000,1.047681,2.826613,3.105814,0.299081
2023-08-27 22:00:00,4014704.39,10363670.0000,1.049490,2.780293,3.058756,0.465315
2023-08-27 23:00:00,4023873.74,10368943.0000,1.048183,2.884196,3.150235,3.759669
2023-08-28 00:00:00,4024958.25,10339867.0000,1.046911,2.868385,3.141026,2.741546
2023-08-28 01:00:00,4019319.08,10391484.0000,1.040222,2.822819,3.104046,1.268008
2023-08-28 02:00:00,4029574.59,10489159.0000,1.030605,2.931319,3.212337,0.798844
2023-08-28 03:00:00,4025141.49,10528597.0000,1.034432,2.900273,3.164512,0.866429
2023-08-28 04:00:00,4053607.01,10552996.0000,1.024920,2.840756,3.135673,1.212162
2023-08-28 05:00:00,4045957.09,10504735.0000,1.025497,2.819035,3.110209,0.736889
2023-08-28 06:00:00,3996326.33,10424062.0000,1.025483,2.833109,3.096400,1.530369
2023-08-28 07:00:00,3997500.33,10416762.0000,1.028058,2.827078,3.102088,2.161448
2023-08-28 08:00:00,4009984.77,10467252.0000,1.026671,2.767810,3.045714,1.679427
2023-08-28 09:00:00,4025259.36,10525528.0000,1.026195,2.789404,3.065068,0.750546
2023-08-28 10:00:00,4011528.66,10526154.0000,1.026488,2.809587,3.050057,2.995015
2023-08-28 11:00:00,4035913.04,10524795.0000,1.027632,2.770039,3.015713,2.271714
2023-08-28 12:00:00,4023643.61,10472784.0000,1.031124,2.708387,2.953591,2.689562
2023-08-28 13:00:00,4061797.44,10417872.0000,1.033223,2.663660,2.914729,1.055038
2023-08-28 14:00:00,4030836.21,10360305.0000,1.033122,2.571069,2.806904,1.896548
2023-08-28 15:00:00,4047096.19,10297564.0000,1.031518,2.576293,2.800432,1.038255
2023-08-28 16:00:00,4025332.10,10247629.0000,1.035081,2.506188,2.758547,2.297196
2023-08-28 17:00:00,3984458.11,10156661.0000,1.038203,2.570521,2.808487,0.171601
2023-08-28 18:00:00,3935349.92,10053825.0000,1.042458,2.611040,2.843030,0.565949
2023-08-28 19:00:00,3944056.03,10103190.0000,1.038147,2.725231,2.937008,2.920204
2023-08-28 20:00:00,3916031.32,10067622.0000,1.038855,2.834699,3.016092,0.370193
2023-08-28 21:00:00,3918287.70,10091995.0000,1.036641,2.838356,3.004587,1.307801
2023-08-28 22:00:00,3927407.10,10159073.0000,1.045108,2.861264,2.916944,0.188825
2023-08-28 23:00:00,3981539.52,10230721.0000,1.043777,2.897222,2.915011,4.705128
2023-08-29 00:00:00,3952454.96,10144292.0000,1.042973,2.899301,2.917869,1.059061
2023-08-29 01:00:00,3947263.21,10168540.0000,1.038926,2.917135,2.932147,3.513537
2023-08-29 02:00:00,3961446.67,10201144.0000,1.039419,2.840878,2.884995,1.846016
2023-08-29 03:00:00,3963182.99,10281260.0000,1.058572,2.946133,2.992179,3.587841
2023-08-29 04:00:00,3975081.94,10341004.0000,1.057762,3.005650,3.125000,1.525922
2023-08-29 05:00:00,3968092.54,10330884.0000,1.056895,2.980392,3.106481,1.760186
2023-08-29 06:00:00,3977915.90,10363665.0000,1.058134,2.972145,3.108671,0.549183
2023-08-29 07:00:00,3940992.62,10311336.0000,1.053392,3.046809,3.180212,0.884101
2023-08-29 08:00:00,3930224.36,10294166.0000,1.050735,3.004225,3.169811,1.237428
2023-08-29 09:00:00,3942061.90,10336803.0000,1.050380,2.961165,3.082286,1.463073
2023-08-29 10:00:00,3946043.68,10374590.0000,1.045206,2.884668,2.943169,0.391447
2023-08-29 11:00:00,3961257.93,10445998.0000,1.041152,2.889637,2.766565,1.484049
2023-08-29 12:00:00,3968360.05,10470607.0000,1.037492,2.917790,2.780364,1.204660
2023-08-29 13:00:00,3983637.22,10484344.0000,1.030548,2.889186,2.786653,2.276041
2023-08-29 14:00:00,4003088.58,10553885.0000,1.035719,2.935397,2.841463,0.586111
2023-08-29 15:00:00,4195402.50,10491622.0000,1.044148,2.900000,3.031542,1.125836
2023-08-29 16:00:00,4118558.37,10408285.0000,1.038920,3.110132,3.187726,1.945195
2023-08-29 17:00:00,4167636.09,10394613.0000,1.045599,3.087464,3.206980,1.711927
2023-08-29 18:00:00,4164490.64,10382257.0000,1.044456,2.882108,3.021889,0.897216
2023-08-29 19:00:00,4172228.27,10425358.0000,1.041035,2.811141,2.939189,0.958243
2023-08-29 20:00:00,4174271.23,10420048.0000,1.040838,2.818801,2.922472,0.848106
2023-08-29 21:00:00,4167009.22,10509481.0000,1.043146,2.877778,2.963429,0.395164
2023-08-29 22:00:00,4219540.12,10548628.0000,1.042766,2.847107,2.949829,0.290050
2023-08-29 23:00:00,4252155.54,10630362.0000,1.041919,2.933428,3.011614,2.376717
2023-08-30 00:00:00,4228553.24,10621220.0000,1.043266,2.940086,3.023392,1.107085
2023-08-30 01:00:00,4220851.86,10625610.0000,1.044160,2.929699,3.004689,0.910075
2023-08-30 02:00:00,4183645.83,10562095.0000,1.046349,2.776224,2.864679,3.561658
2023-08-30 03:00:00,4166688.65,10509381.0000,1.158653,2.901569,2.898383,0.533528
2023-08-30 04:00:00,4170867.37,10553529.0000,1.159359,3.099698,3.061743,0.466012
2023-08-30 05:00:00,4176631.77,10526381.0000,1.159609,3.107739,3.069259,0.885210
2023-08-30 06:00:00,4171454.79,10528769.0000,1.160322,3.129573,3.095471,0.656035
2023-08-30 07:00:00,4170562.85,10580304.0000,1.158323,3.037147,3.014388,1.612504
2023-08-30 08:00:00,4212896.03,10633256.0000,1.157443,3.005900,2.963270,1.446564
2023-08-30 09:00:00,4264290.96,10736031.0000,1.151146,2.983895,2.930994,3.343664
2023-08-30 10:00:00,4309139.29,10909681.0000,1.152341,2.633894,2.660297,0.252814
2023-08-30 11:00:00,4297678.76,10857203.0000,1.151646,2.636481,2.666667,0.515387
2023-08-30 12:00:00,4190810.35,10685391.0000,1.151226,2.738667,2.748366,0.660802
2023-08-30 13:00:00,4225812.75,10757610.0000,1.150571,2.693931,2.731522,0.432885
2023-08-30 14:00:00,4239393.68,10762066.0000,1.147863,2.571429,2.639397,1.117704
2023-08-30 15:00:00,4143088.74,10677419.0000,1.144318,2.603651,2.672078,1.610486
2023-08-30 16:00:00,4132158.65,10594327.0000,1.145139,2.526181,2.610638,2.837929
2023-08-30 17:00:00,4096445.00,10517341.0000,1.146158,2.543590,2.632086,2.579292
2023-08-30 18:00:00,4088602.26,10499749.0000,1.143968,2.654762,2.707743,0.287414
2023-08-30 19:00:00,4085719.37,10473518.0000,1.140584,2.692513,2.738462,2.095380
2023-08-30 20:00:00,4079993.62,10507681.0000,1.146497,2.684421,2.757442,0.497968
2023-08-30 21:00:00,4095556.74,10521625.0000,1.142691,2.675100,2.770764,0.573240
2023-08-30 22:00:00,4062348.03,10444704.0000,1.139528,2.736771,2.810750,18.265335
2023-08-30 23:00:00,4093690.23,10517223.0000,1.135360,2.804408,2.884835,1.855124
2023-08-31 00:00:00,4116511.64,10556855.0000,1.134082,2.757493,2.841808,2.062011
2023-08-31 01:00:00,4115778.77,10604944.0000,1.133107,2.766712,2.858437,2.167014
2023-08-31 02:00:00,4097557.85,10584338.0000,1.133944,2.762619,2.849548,1.021889
2023-08-31 03:00:00,4093474.10,10546644.0000,1.090919,2.565553,2.725983,1.277181
2023-08-31 04:00:00,4100235.52,10542663.0000,1.091937,2.614286,2.784292,0.189825
2023-08-31 05:00:00,4118975.48,10532937.0000,1.096678,2.614691,2.778509,1.980627
2023-08-31 06:00:00,4108630.89,10516076.0000,1.093196,2.711640,2.875000,0.347210
2023-08-31 07:00:00,4121856.47,10528383.0000,1.093063,2.577608,2.793860,0.122854
2023-08-31 08:00:00,4126851.01,10526770.0000,1.090874,2.519448,2.739741,0.520054
2023-08-31 09:00:00,4111151.98,10527856.0000,1.088373,2.575412,2.794118,0.797857
2023-08-31 10:00:00,4104370.14,10524026.0000,1.091621,2.536250,2.740107,0.357378
2023-08-31 11:00:00,4162897.79,10622347.0000,1.089675,2.526250,2.746781,3.716199
2023-08-31 12:00:00,4214531.55,10732999.0000,1.087202,2.646983,2.870330,0.680476
2023-08-31 13:00:00,4224596.89,10768792.0000,1.087713,2.662371,2.874587,0.476128
2023-08-31 14:00:00,4227359.12,10822732.0000,1.090450,2.703896,2.906977,0.466391
2023-08-31 15:00:00,4239941.14,10877222.0000,1.092691,2.711140,2.911602,0.633204
2023-08-31 16:00:00,4224699.48,11003489.0000,1.101840,2.840970,3.042775,0.558902
2023-08-31 17:00:00,4149443.98,11050812.0000,1.104850,2.893793,3.064782,0.685315
2023-08-31 18:00:00,4150137.55,10953121.0000,1.109510,2.831978,3.043529,1.132559
2023-08-31 19:00:00,4163270.44,11034377.0000,1.115092,2.964986,3.164450,0.810051
2023-08-31 20:00:00,4137430.38,10995180.0000,1.111523,2.900690,3.133253,0.628705
2023-08-31 21:00:00,4129170.84,10997022.0000,1.115704,2.803763,3.008149,0.604581
2023-08-31 22:00:00,4125226.11,10991835.0000,1.115478,2.898212,3.102381,0.882262
2023-08-31 23:00:00,4145598.21,10997939.0000,1.120504,2.887671,3.088757,1.071831
2023-09-01 00:00:00,4114004.90,10967755.0000,1.120707,2.912863,3.107143,1.045974
2023-09-01 01:00:00,4126675.12,10940284.0000,1.116958,2.970588,3.177322,0.764521
2023-09-01 02:00:00,4066804.10,10867996.0000,1.115979,3.042614,3.235079,0.616090
2023-09-01 03:00:00,4102593.79,10921553.0000,1.053367,2.896175,3.179856,0.230940
2023-09-01 04:00:00,4135322.67,10946380.0000,1.046266,2.720416,3.005721,0.135428
2023-09-01 05:00:00,4112078.56,10911018.0000,1.046695,2.740209,3.025287,1.229134
2023-09-01 06:00:00,4091468.76,10858444.0000,1.046620,2.719481,3.017182,0.730907
2023-09-01 07:00:00,4029527.67,10731099.0000,1.044716,2.707254,3.004571,1.684807
2023-09-01 08:00:00,4025762.63,10694258.0000,1.044294,2.742484,3.055491,1.694791
2023-09-01 09:00:00,3998154.77,10618622.0000,1.044161,2.737255,3.048555,2.169079
2023-09-01 10:00:00,3962852.56,10535412.0000,1.044325,2.852901,3.164090,0.598376
2023-09-01 11:00:00,3960663.80,10552771.0000,1.045519,2.797872,3.100585,1.068958
