time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-30 15:00:00,5663362.79,1558942.1000,1.049788,1.814775,2.577158,1.693964
2023-11-30 16:00:00,5630613.90,1557138.8000,1.037940,1.886834,2.730598,0.662808
2023-11-30 17:00:00,5679892.20,1564601.5000,1.036476,1.840764,2.680556,0.275065
2023-11-30 18:00:00,5695449.75,1561125.8000,1.035229,1.860841,2.691228,0.472593
2023-11-30 19:00:00,5745722.26,1585464.2000,1.034346,1.870829,2.694056,0.900908
2023-11-30 20:00:00,5717050.64,1581950.3000,1.029557,1.909290,2.772321,0.401775
2023-11-30 21:00:00,5733868.20,1585865.4000,1.033246,1.822785,2.650043,1.735684
2023-11-30 22:00:00,5762674.37,1583152.3000,1.028708,1.831401,2.672384,0.546027
2023-11-30 23:00:00,5715034.63,1570182.2000,1.031330,1.811579,2.635434,0.267062
2023-12-01 00:00:00,5749773.88,1570769.6000,1.032630,1.728571,2.534826,2.014814
2023-12-01 01:00:00,5796811.42,1553978.3000,1.039569,1.681772,2.368421,0.516333
2023-12-01 02:00:00,5868007.26,1555745.3000,1.040158,1.674395,2.335994,0.720454
2023-12-01 03:00:00,5833814.47,1549373.1000,1.040142,1.713251,2.357085,0.421614
2023-12-01 04:00:00,5842072.09,1548799.6000,1.040820,1.717549,2.334677,0.677132
2023-12-01 05:00:00,5769262.11,1543790.4000,1.043292,1.864184,2.480000,0.214710
2023-12-01 06:00:00,5725539.56,1539908.2000,1.045522,1.861505,2.470389,0.720410
2023-12-01 07:00:00,5723078.09,1536838.2000,1.048172,1.881188,2.490213,0.661237
2023-12-01 08:00:00,5714955.92,1532430.8000,1.046571,1.840959,2.439292,0.606656
2023-12-01 09:00:00,5673417.30,1527228.6000,1.045081,1.939909,2.549431,0.243429
2023-12-01 10:00:00,5720967.32,1530898.4000,1.046690,1.878889,2.492281,0.469370
2023-12-01 11:00:00,5685349.62,1528477.1000,1.048511,1.876243,2.503856,0.503092
2023-12-01 12:00:00,5667704.86,1519899.4000,1.045847,1.882353,2.538528,8.114583
2023-12-01 13:00:00,5622862.50,1517641.7000,1.045607,1.982759,2.647585,0.755358
2023-12-01 14:00:00,5631688.89,1518794.2000,1.045096,1.966895,2.604222,1.590589
2023-12-01 15:00:00,5631585.16,1520121.6000,1.046045,1.942242,2.595427,4.153547
2023-12-01 16:00:00,5655045.17,1524681.9000,1.050636,1.955378,2.598585,0.330796
2023-12-01 17:00:00,5679786.09,1525593.9000,1.049696,1.893736,2.558566,1.338276
2023-12-01 18:00:00,5676683.02,1525095.3000,1.043754,1.939909,2.599823,2.755384
2023-12-01 19:00:00,5700238.01,1529033.8000,1.043083,1.973654,2.612046,1.023632
2023-12-01 20:00:00,5742103.42,1536554.3000,1.043444,1.977064,2.614362,0.520502
2023-12-01 21:00:00,5730622.33,1536559.1000,1.044357,2.000000,2.660971,0.275636
2023-12-01 22:00:00,5721287.70,1534492.4000,1.042816,1.983871,2.629234,1.819252
2023-12-01 23:00:00,5706185.75,1533575.9000,1.043386,1.966743,2.612989,0.900958
2023-12-02 00:00:00,5719323.16,1533412.7000,1.043769,2.010490,2.648965,0.862738
2023-12-02 01:00:00,5735924.93,1534268.8000,1.040676,1.994206,2.652565,5.205882
2023-12-02 02:00:00,5751367.29,1536566.2000,1.042136,2.024419,2.616341,2.243371
2023-12-02 03:00:00,5737200.23,1536953.8000,1.089900,2.027972,2.604240,0.890815
2023-12-02 04:00:00,5774552.81,1540708.6000,1.087695,2.020882,2.606702,1.646806
2023-12-02 05:00:00,5848276.41,1547658.2000,1.084392,1.884573,2.451178,0.704891
2023-12-02 06:00:00,5863656.82,1552949.2000,1.082292,1.941834,2.545610,0.241353
2023-12-02 07:00:00,5914933.87,1563143.2000,1.084735,1.954241,2.527473,1.018436
2023-12-02 08:00:00,5942903.30,1579306.9000,1.092981,2.114252,2.666082,0.392516
2023-12-02 09:00:00,5955290.63,1581750.5000,1.096998,2.123967,2.686344,0.229645
2023-12-02 10:00:00,5987277.36,1585193.9000,1.096664,2.117647,2.696147,1.400313
2023-12-02 11:00:00,5984488.46,1585973.4000,1.098358,2.109813,2.691369,0.514219
2023-12-02 12:00:00,6111432.51,1598596.0000,1.094066,1.843882,2.396524,1.865947
2023-12-02 13:00:00,6045544.29,1589677.7000,1.101411,1.985619,2.543353,0.563628
2023-12-02 14:00:00,6065554.42,1594111.4000,1.099907,2.001111,2.556385,0.449856
2023-12-02 15:00:00,6026343.02,1592002.9000,1.106766,2.010112,2.562448,1.001139
2023-12-02 16:00:00,6126285.69,1601404.5000,1.106709,1.954696,2.526971,0.940547
2023-12-02 17:00:00,6132103.36,1601586.7000,1.101220,1.958980,2.483951,0.164972
2023-12-02 18:00:00,6098988.06,1600362.8000,1.102550,2.059633,2.568297,0.652425
2023-12-02 19:00:00,6089102.01,1597351.0000,1.107406,2.072664,2.551811,0.729141
2023-12-02 20:00:00,6239469.86,1621293.7000,1.101806,1.936667,2.441152,0.555955
2023-12-02 21:00:00,6262198.43,1622331.2000,1.108782,1.977247,2.461667,0.429740
2023-12-02 22:00:00,6277562.22,1621547.5000,1.110580,1.984000,2.475272,1.021313
2023-12-02 23:00:00,6193851.41,1614801.4000,1.111956,2.065089,2.542461,1.013265
2023-12-03 00:00:00,6254927.98,1627482.3000,1.112454,2.043779,2.509705,0.929759
2023-12-03 01:00:00,6361674.29,1627018.7000,1.106681,1.852495,2.336554,1.090477
2023-12-03 02:00:00,6360965.68,1634814.6000,1.111840,1.961798,2.417011,0.840912
2023-12-03 03:00:00,6334473.69,1631020.1000,1.628936,2.159951,2.399337,0.474044
2023-12-03 04:00:00,6234983.89,1615280.8000,1.625153,2.292839,2.500431,0.403577
2023-12-03 05:00:00,6201548.75,1621491.6000,1.628315,2.378129,2.587922,0.410461
2023-12-03 06:00:00,6190769.94,1621812.8000,1.633238,2.314839,2.532286,5.624896
2023-12-03 07:00:00,6154425.35,1619817.5000,1.628240,2.329870,2.563989,0.357240
2023-12-03 08:00:00,6179810.14,1622616.4000,1.623782,2.303342,2.570423,7.156093
2023-12-03 09:00:00,6164393.29,1621971.1000,1.626381,2.274809,2.538662,2.070284
2023-12-03 10:00:00,6144316.34,1625836.0000,1.627920,2.427236,2.665763,0.406945
2023-12-03 11:00:00,6192471.75,1629169.1000,1.628788,2.316195,2.562445,0.338175
2023-12-03 12:00:00,6195130.03,1632184.0000,1.620813,2.304847,2.573414,3.727552
2023-12-03 13:00:00,6127626.38,1630137.0000,1.645447,2.406375,2.672087,1.242799
2023-12-03 14:00:00,6119309.96,1623589.8000,1.647362,2.291560,2.605124,1.061251
2023-12-03 15:00:00,6088535.49,1622744.0000,1.644445,2.376147,2.660682,0.743673
2023-12-03 16:00:00,6099541.02,1625274.2000,1.642232,2.452477,2.742024,0.244171
2023-12-03 17:00:00,6150691.78,1630186.0000,1.637331,2.403162,2.704505,0.653347
2023-12-03 18:00:00,6149853.95,1634129.3000,1.630743,2.400262,2.724729,0.510891
2023-12-03 19:00:00,6144366.77,1632403.5000,1.633199,2.444740,2.752502,0.870855
2023-12-03 20:00:00,6148295.49,1634416.7000,1.636431,2.435013,2.762078,0.940875
2023-12-03 21:00:00,6149021.73,1632401.6000,1.638073,2.414248,2.747502,0.251550
2023-12-03 22:00:00,6170013.89,1633637.4000,1.636731,2.388235,2.715960,2.121860
2023-12-03 23:00:00,6186755.55,1622074.1000,1.650858,2.372396,2.646797,0.607695
2023-12-04 00:00:00,6184652.64,1620716.1000,1.658967,2.229611,2.525043,3.063112
2023-12-04 01:00:00,6226476.93,1629541.2000,1.666536,2.338542,2.609583,0.402219
2023-12-04 02:00:00,6268725.35,1630088.6000,1.670554,2.398667,2.637590,0.695260
2023-12-04 03:00:00,6269473.82,1633952.0000,1.293804,2.404509,2.644022,0.463989
2023-12-04 04:00:00,6342974.68,1629328.2000,1.307748,2.148649,2.439045,1.227143
2023-12-04 05:00:00,6844439.97,1705566.9000,1.326671,2.095526,2.198068,1.644359
2023-12-04 06:00:00,6604451.86,1682234.3000,1.325042,2.152201,2.296453,1.494064
2023-12-04 07:00:00,7241409.29,1747857.0000,1.307557,1.953107,1.945537,1.500023
2023-12-04 08:00:00,6948482.59,1725473.7000,1.301170,2.065351,2.125101,0.291754
2023-12-04 09:00:00,7071438.27,1750851.2000,1.299116,2.060213,2.200803,0.942256
2023-12-04 10:00:00,6867202.18,1735679.0000,1.296457,2.286792,2.394043,0.485682
2023-12-04 11:00:00,6890623.23,1737649.6000,1.297458,2.342604,2.405588,0.287156
2023-12-04 12:00:00,6246090.95,1631685.2000,1.318958,2.332457,2.493566,1.607831
2023-12-04 13:00:00,6335764.46,1627476.1000,1.324395,2.277992,2.388546,0.887204
2023-12-04 14:00:00,6305511.00,1648609.3000,1.322243,2.430894,2.518416,0.778400
2023-12-04 15:00:00,6276049.59,1637343.4000,1.335656,2.305152,2.438581,0.461766
2023-12-04 16:00:00,6255106.20,1636177.4000,1.328697,2.394062,2.511563,0.737865
2023-12-04 17:00:00,6358786.74,1645817.8000,1.330839,2.370817,2.475887,1.140105
2023-12-04 18:00:00,6352357.95,1652108.7000,1.331058,2.441417,2.568224,0.661810
2023-12-04 19:00:00,6432873.95,1662808.5000,1.329570,2.349206,2.459386,2.716809
2023-12-04 20:00:00,6502487.47,1680663.6000,1.320769,2.432249,2.520661,1.827989
2023-12-04 21:00:00,6508509.29,1680210.0000,1.323470,2.400000,2.488605,1.061144
2023-12-04 22:00:00,6490367.13,1664196.7000,1.325570,2.416779,2.488584,0.652653
2023-12-04 23:00:00,6402806.19,1653617.3000,1.326292,2.502092,2.572770,1.544328
2023-12-05 00:00:00,6102836.14,1616739.8000,1.121451,2.692641,2.854311,0.623999
2023-12-05 01:00:00,6110086.81,1627186.9000,1.157194,2.542234,2.705224,1.411575
2023-12-05 02:00:00,5799685.06,1586413.1000,1.262611,2.537333,2.686869,0.673553
2023-12-05 03:00:00,5606229.47,1550930.6000,1.287133,2.596491,2.688584,2.587407
2023-12-05 04:00:00,5631723.52,1532468.8000,1.258309,2.488251,2.609277,0.772541
2023-12-05 05:00:00,5732364.48,1547614.6000,1.238844,2.409149,2.604569,1.067672
2023-12-05 06:00:00,5761562.57,1549223.6000,1.241240,2.485007,2.660177,0.545830
2023-12-05 07:00:00,5648789.24,1524863.3000,1.250316,2.760375,2.846291,1.317544
2023-12-05 08:00:00,5583466.92,1519723.4000,1.238172,2.744371,2.830389,1.721089
2023-12-05 09:00:00,5536110.54,1513011.9000,1.238121,2.847503,2.905998,1.377834
2023-12-05 10:00:00,5531760.09,1522866.1000,1.233406,2.863889,2.886792,0.447257
2023-12-05 11:00:00,5406119.78,1502952.4000,1.210256,2.750667,2.706811,0.438939
2023-12-05 12:00:00,5488541.07,1507919.7000,1.206644,2.646530,2.642915,2.463172
2023-12-05 13:00:00,5493690.28,1507048.2000,1.193256,2.601017,2.632554,0.973857
2023-12-05 14:00:00,5461202.46,1502807.5000,1.190247,2.620645,2.675453,0.496998
2023-12-05 15:00:00,5555086.35,1509787.6000,1.189416,2.462392,2.584064,2.042771
2023-12-05 16:00:00,5627398.39,1522564.5000,1.184129,2.463263,2.613765,0.692243
2023-12-05 17:00:00,5675564.20,1525689.3000,1.185972,2.462500,2.602906,0.836799
2023-12-05 18:00:00,5527067.63,1481059.2000,1.170286,2.487773,2.625207,1.610403
2023-12-05 19:00:00,5521432.47,1478943.0000,1.177039,2.368217,2.547957,0.652456
2023-12-05 20:00:00,5681508.48,1500266.3000,1.173811,2.167883,2.381255,1.273390
2023-12-05 21:00:00,5660366.01,1499248.9000,1.170775,2.149453,2.373206,2.176696
2023-12-05 22:00:00,5597815.16,1494743.7000,1.173540,2.298602,2.493421,0.380858
2023-12-05 23:00:00,5500448.95,1482768.1000,1.178285,2.400524,2.575169,1.107781
2023-12-06 00:00:00,5570026.39,1482572.9000,1.192202,2.412615,2.566610,2.724051
2023-12-06 01:00:00,5789941.58,1512342.6000,1.191878,2.366374,2.511876,1.303950
2023-12-06 02:00:00,5918381.60,1534850.0000,1.202772,2.337079,2.470253,0.653451
2023-12-06 03:00:00,6148200.93,1581327.4000,1.527725,2.367574,2.451900,1.465379
2023-12-06 04:00:00,6147158.74,1585545.2000,1.522387,2.446565,2.511111,0.405206
2023-12-06 05:00:00,6047365.60,1576290.5000,1.540719,2.390977,2.531224,1.496753
2023-12-06 06:00:00,6303263.98,1620793.0000,1.574367,2.214115,2.328287,0.970197
2023-12-06 07:00:00,6451308.71,1620733.3000,1.445761,2.267073,2.276758,1.271079
2023-12-06 08:00:00,6316797.03,1656732.2000,1.344260,2.721918,2.776801,0.748064
2023-12-06 09:00:00,6081771.60,1598363.1000,1.443003,2.719728,2.810498,1.481159
2023-12-06 10:00:00,5813634.10,1554220.4000,1.491314,2.918571,3.035005,0.424937
2023-12-06 11:00:00,5885023.59,1585065.9000,1.543915,2.802797,2.932030,1.140424
2023-12-06 12:00:00,5473100.87,1499495.1000,1.574116,2.819972,2.900552,2.558936
2023-12-06 13:00:00,5513072.90,1497068.7000,1.595638,2.833568,2.924214,1.511920
2023-12-06 14:00:00,5413728.98,1481524.7000,1.607754,2.789030,2.896584,1.638999
2023-12-06 15:00:00,5325671.98,1473537.9000,1.586350,2.789250,2.984920,2.013728
2023-12-06 16:00:00,5311559.21,1455221.7000,1.564418,2.921168,3.072937,1.589247
2023-12-06 17:00:00,5329039.95,1449793.2000,1.562110,2.930233,3.161538,2.120657
2023-12-06 18:00:00,5362128.90,1441432.5000,1.546390,2.930535,3.186898,1.349177
2023-12-06 19:00:00,5370149.40,1437178.5000,1.537213,2.924528,3.117479,0.639536
2023-12-06 20:00:00,5373044.35,1437503.2000,1.532013,2.930233,3.134486,0.439527
2023-12-06 21:00:00,5246375.41,1411126.7000,1.543331,2.670782,2.925208,0.540533
2023-12-06 22:00:00,5192459.65,1404823.1000,1.558436,2.800570,3.030418,0.932413
2023-12-06 23:00:00,5114489.83,1397193.0000,1.559623,2.806590,3.063768,1.727684
2023-12-07 00:00:00,5146642.10,1409025.0000,1.560816,2.753521,2.993377,1.605180
2023-12-07 01:00:00,5137193.45,1401915.9000,1.551361,2.853835,3.097087,0.707692
2023-12-07 02:00:00,5126486.22,1404400.2000,1.019752,2.833094,3.091085,2.878404
2023-12-07 03:00:00,5129244.98,1404499.4000,1.016087,2.545455,3.079884,1.317543
2023-12-07 04:00:00,5094429.21,1393291.8000,1.013699,2.514839,3.074038,1.335518
2023-12-07 05:00:00,5117847.32,1385073.7000,1.011631,2.434343,3.001889,1.215500
2023-12-07 06:00:00,5097024.42,1385124.1000,1.014588,2.559477,3.098266,0.659444
2023-12-07 07:00:00,5111346.70,1385564.3000,1.010477,2.462611,2.986059,3.033683
2023-12-07 08:00:00,5067374.04,1363348.7000,1.001125,2.289505,2.818588,0.259687
2023-12-07 09:00:00,4892340.91,1342289.0000,0.993503,2.456298,3.020192,0.638566
2023-12-07 10:00:00,4734697.14,1287652.2000,0.980919,2.321782,2.879213,0.233235
2023-12-07 11:00:00,4703657.75,1286479.3000,0.979365,2.326329,2.884544,1.700036
2023-12-07 12:00:00,4798750.97,1285494.5000,0.976144,2.262077,2.788043,1.139708
2023-12-07 13:00:00,4843240.31,1302296.4000,0.980889,2.388471,2.870610,1.047011
2023-12-07 14:00:00,4799265.45,1299947.7000,0.978255,2.511658,2.995224,1.336509
2023-12-07 15:00:00,4860956.41,1306430.6000,0.973053,2.391034,2.877891,0.605846
2023-12-07 16:00:00,4981508.92,1330886.7000,0.961324,2.498731,3.003752,2.084674
2023-12-07 17:00:00,5064827.59,1347745.5000,0.943092,2.590909,3.050000,0.728143
2023-12-07 18:00:00,5098960.36,1357653.2000,0.945188,2.580519,3.003749,2.813903
2023-12-07 19:00:00,5063420.76,1358337.9000,0.945841,2.520966,2.975859,1.362449
2023-12-07 20:00:00,5036015.98,1361085.4000,0.948325,2.568831,3.036294,0.989066
2023-12-07 21:00:00,5057812.50,1362353.0000,0.952304,2.550129,3.044805,2.219591
2023-12-07 22:00:00,5108743.11,1363786.2000,0.956288,2.470000,2.940959,6.472094
2023-12-07 23:00:00,5045526.07,1359613.6000,0.953100,2.561856,3.051380,0.214411
2023-12-08 00:00:00,5135016.57,1373733.7000,0.952396,2.384428,2.890810,0.721175
2023-12-08 01:00:00,5209797.70,1386321.9000,0.952134,2.358354,2.840684,0.794856
2023-12-08 02:00:00,5190096.58,1383288.0000,0.955779,2.349819,2.864865,0.552868
2023-12-08 03:00:00,5168902.37,1379845.8000,1.087874,2.642487,3.055028,0.506389
2023-12-08 04:00:00,5181272.80,1381304.4000,1.090227,2.664491,3.046402,0.414067
2023-12-08 05:00:00,5128984.76,1377278.4000,1.091499,2.657106,3.062917,0.571799
2023-12-08 06:00:00,5111390.06,1376620.0000,1.086249,2.680317,3.126692,2.142857
2023-12-08 07:00:00,5091629.10,1368717.5000,1.087031,2.616883,3.052133,1.268785
2023-12-08 08:00:00,5055217.46,1360758.4000,1.084010,2.586563,3.036792,0.968910
2023-12-08 09:00:00,5002988.18,1355491.8000,1.086120,2.644444,3.118042,0.253448
2023-12-08 10:00:00,5073507.33,1368998.2000,1.095724,2.569427,3.074528,5.831082
2023-12-08 11:00:00,5090714.99,1370533.6000,1.097943,2.592072,3.109108,0.375892
2023-12-08 12:00:00,5081642.00,1360648.4000,1.112654,2.549686,3.014733,1.423541
2023-12-08 13:00:00,5072784.71,1361821.4000,1.112822,2.559899,2.987238,0.488319
2023-12-08 14:00:00,5135022.00,1400446.1000,1.108080,2.760104,3.207780,1.700505
2023-12-08 15:00:00,5177544.76,1397070.9000,1.100300,2.742600,3.230189,2.221167
2023-12-08 16:00:00,5368607.32,1422565.1000,1.116000,2.470375,2.892200,2.904846
2023-12-08 17:00:00,5375089.84,1423481.4000,1.099717,2.557039,3.046916,2.058007
2023-12-08 18:00:00,5416360.34,1449387.3000,1.104273,2.732824,3.267336,0.970742
2023-12-08 19:00:00,5468064.71,1449646.0000,1.100289,2.568819,3.129288,0.839227
2023-12-08 20:00:00,5494375.15,1449320.8000,1.095122,2.568127,3.131926,1.537612
2023-12-08 21:00:00,5558825.59,1456623.5000,1.098296,2.545012,3.084137,1.217649
2023-12-08 22:00:00,5546613.93,1460788.5000,1.123236,2.703990,3.213894,0.603141
2023-12-08 23:00:00,5513265.75,1457251.0000,1.124841,2.667513,3.188577,0.342717
2023-12-09 00:00:00,5576995.78,1465108.4000,1.132527,2.664968,3.180832,0.404383
2023-12-09 01:00:00,5698750.63,1478658.7000,1.137940,2.555693,3.036810,0.547938
2023-12-09 02:00:00,5649307.79,1479080.2000,1.144201,2.694588,3.159236,0.278440
2023-12-09 03:00:00,5642570.05,1480212.5000,1.196652,2.795213,3.126126,1.228596
2023-12-09 04:00:00,5676896.21,1477973.5000,1.198689,2.754271,3.060177,0.897053
2023-12-09 05:00:00,5708513.73,1489307.0000,1.194604,2.830872,3.120721,0.538159
2023-12-09 06:00:00,5672417.11,1485703.8000,1.195904,2.861789,3.209559,1.703408
2023-12-09 07:00:00,5704708.03,1484047.0000,1.182759,2.772487,3.090828,0.589774
2023-12-09 08:00:00,5804138.07,1500940.8000,1.189593,2.672302,2.957428,0.505223
2023-12-09 09:00:00,5558704.84,1477773.7000,1.185410,2.634538,3.025806,1.256308
2023-12-09 10:00:00,5623673.65,1483427.5000,1.190695,2.394937,2.801580,1.121243
2023-12-09 11:00:00,5626710.00,1481686.5000,1.198363,2.431122,2.811454,2.565975
2023-12-09 12:00:00,5635302.16,1482584.1000,1.194041,2.434395,2.840426,1.300224
2023-12-09 13:00:00,5653720.00,1493012.9000,1.194364,2.433121,2.824934,0.419814
2023-12-09 14:00:00,5690691.68,1499523.5000,1.190584,2.382793,2.790252,0.372179
2023-12-09 15:00:00,5760459.16,1502995.1000,1.191179,2.154299,2.537767,2.527291
2023-12-09 16:00:00,5866531.57,1523759.9000,1.183137,2.153025,2.505289,0.962820
2023-12-09 17:00:00,5765908.14,1502055.9000,1.179958,2.182147,2.497129,0.731157
2023-12-09 18:00:00,5672871.10,1491360.7000,1.187238,2.260546,2.595745,0.301087
2023-12-09 19:00:00,5761493.53,1501170.8000,1.179756,2.191283,2.511974,1.027002
2023-12-09 20:00:00,5731636.10,1496120.1000,1.181876,2.311787,2.617094,1.048881
2023-12-09 21:00:00,5705477.85,1495538.1000,1.185542,2.277363,2.616041,0.735314
2023-12-09 22:00:00,5688082.92,1493327.1000,1.186670,2.417313,2.715789,0.359298
2023-12-09 23:00:00,5711914.96,1495789.7000,1.184646,2.191748,2.541107,0.637995
2023-12-10 00:00:00,5644608.77,1492887.8000,1.187917,2.213399,2.569948,0.539934
2023-12-10 01:00:00,5747719.68,1496802.0000,1.187071,2.302177,2.566984,0.956559
2023-12-10 02:00:00,5703529.97,1495419.5000,1.191262,2.188249,2.689624,0.957245
2023-12-10 03:00:00,5667910.74,1492340.9000,1.022041,2.264706,2.773309,0.272896
2023-12-10 04:00:00,5708564.83,1494388.7000,1.019286,2.293017,2.783610,2.000000
2023-12-10 05:00:00,5916367.57,1515810.2000,1.021445,2.013559,2.470000,1.319978
2023-12-10 06:00:00,5883484.09,1513631.1000,1.022193,2.049711,2.473463,0.683456
2023-12-10 07:00:00,5833967.30,1517681.4000,1.022269,2.075494,2.507210,0.651130
2023-12-10 08:00:00,5743493.18,1498823.9000,1.016040,2.057803,2.491094,1.862752
2023-12-10 09:00:00,6430524.93,1620596.0000,1.009764,1.746760,2.062759,0.955913
2023-12-10 10:00:00,5798310.71,1534900.1000,1.004914,2.033333,2.458469,0.477300
2023-12-10 11:00:00,5985032.02,1555965.0000,0.988432,1.872632,2.342520,1.958235
2023-12-10 12:00:00,5860564.83,1538912.7000,0.991782,1.909871,2.376499,1.146453
2023-12-10 13:00:00,6047876.94,1549579.6000,0.989684,1.785492,2.234889,1.159697
2023-12-10 14:00:00,6826870.22,1717883.8000,0.994173,1.694628,2.071197,0.725469
2023-12-10 15:00:00,6567487.02,1673245.1000,0.972720,1.711005,2.153165,0.458299
2023-12-10 16:00:00,6522972.23,1649013.3000,0.970614,1.735721,2.177206,0.850009
2023-12-10 17:00:00,6527906.12,1635468.0000,0.984704,1.690682,2.128011,1.128608
2023-12-10 18:00:00,6322612.89,1612500.1000,0.994120,1.780341,2.257060,0.532295
2023-12-10 19:00:00,6385686.70,1613769.7000,0.991933,1.737673,2.218013,1.264726
2023-12-10 20:00:00,6319661.80,1600386.0000,0.990231,1.802831,2.293686,2.932171
2023-12-10 21:00:00,6457650.27,1610386.6000,0.995243,1.720660,2.167610,0.813000
2023-12-10 22:00:00,6322968.26,1593088.5000,1.004813,1.781188,2.209469,0.416436
2023-12-10 23:00:00,6378472.13,1605358.3000,1.007644,1.733659,2.130343,0.800554
2023-12-11 00:00:00,6370783.00,1613890.6000,1.013387,1.867692,2.263196,1.475291
2023-12-11 01:00:00,6721791.79,1669800.9000,1.019968,1.582721,1.988697,1.890128
2023-12-11 02:00:00,6669185.35,1663968.4000,1.030603,1.677233,2.006106,0.324049
2023-12-11 03:00:00,5623930.74,1509297.0000,1.263942,1.823397,2.196355,0.774505
