time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-17 20:00:00,1283773.14,261567470.0000,2.277823,2.735450,2.101843,0.338639
2025-02-17 21:00:00,1284366.76,259254868.0000,2.387839,2.669580,2.052834,0.184955
2025-02-17 22:00:00,1305376.62,259927484.0000,2.424925,2.604811,2.039310,5.294235
2025-02-17 23:00:00,1288449.51,258650010.0000,2.469797,2.663176,2.041188,5.821664
2025-02-18 00:00:00,1285799.76,258615960.0000,2.483925,2.680141,2.051109,1.519808
2025-02-18 01:00:00,1268802.92,258668033.0000,2.435877,2.636049,2.046154,0.567492
2025-02-18 02:00:00,1267741.33,256783741.0000,2.427501,2.621107,2.033622,2.826787
2025-02-18 03:00:00,1260834.40,255645707.0000,2.439417,2.600688,2.012428,0.820298
2025-02-18 04:00:00,1259089.15,255251472.0000,2.445865,2.594502,2.022052,0.864676
2025-02-18 05:00:00,1243986.07,254445914.0000,2.432111,2.599656,2.016252,6.801613
2025-02-18 06:00:00,1214747.09,251552515.0000,2.433899,2.637324,2.009653,0.205926
2025-02-18 07:00:00,1201061.45,254786053.0000,2.390312,2.643234,1.991346,0.381215
2025-02-18 08:00:00,1203478.83,253066146.0000,2.427467,2.555746,1.974163,0.246275
2025-02-18 09:00:00,1185990.47,252392099.0000,2.443115,2.682796,2.023576,4.862240
2025-02-18 10:00:00,1223987.46,255223898.0000,2.451705,2.654867,2.062500,1.620447
2025-02-18 11:00:00,1220804.04,255175189.0000,2.443086,2.636842,2.039139,0.650405
2025-02-18 12:00:00,1214055.11,253069972.0000,2.424510,2.619965,2.033138,1.307876
2025-02-18 13:00:00,1233436.61,253770044.0000,2.421012,2.583333,2.029155,2.990435
2025-02-18 14:00:00,1217782.18,251578261.0000,2.352975,2.597222,2.012548,1.184702
2025-02-18 15:00:00,1207550.71,252784323.0000,2.343604,2.603839,2.026265,0.785125
2025-02-18 16:00:00,1184672.17,253021543.0000,2.328330,2.650264,2.013553,1.141530
2025-02-18 17:00:00,1159552.68,252041054.0000,2.325285,2.687612,2.010774,0.760138
2025-02-18 18:00:00,1185806.30,254400453.0000,2.265295,2.682226,2.024582,0.709284
2025-02-18 19:00:00,1204215.67,255853006.0000,2.244950,2.660142,2.016634,2.787225
2025-02-18 20:00:00,1199782.26,255865122.0000,2.216273,2.651327,2.026419,1.245063
2025-02-18 21:00:00,1186991.33,253866049.0000,2.220090,2.686275,2.023415,0.996013
2025-02-18 22:00:00,1195554.53,252583189.0000,2.231905,2.697133,2.057143,6.116856
2025-02-18 23:00:00,1203438.32,252992724.0000,2.243235,2.672598,2.027317,1.241824
2025-02-19 00:00:00,1217050.19,253528355.0000,2.240188,2.683274,2.022330,0.325669
2025-02-19 01:00:00,1211446.21,253070025.0000,2.220812,2.701252,2.036062,0.261506
2025-02-19 02:00:00,1209083.88,253833242.0000,2.190276,2.720721,2.046033,1.380585
2025-02-19 03:00:00,1215034.55,252974090.0000,2.209601,2.693262,2.050000,0.924810
2025-02-19 04:00:00,1211813.36,252145934.0000,2.211029,2.750000,2.063539,0.804435
2025-02-19 05:00:00,1180464.63,249200893.0000,2.175906,2.759857,2.058594,0.181985
2025-02-19 06:00:00,1198556.60,249770060.0000,2.153745,2.810811,2.078049,0.536892
2025-02-19 07:00:00,1211514.89,250071190.0000,2.149953,2.845455,2.117473,0.863600
2025-02-19 08:00:00,1224912.80,251138981.0000,2.184468,2.837545,2.111984,0.593730
2025-02-19 09:00:00,1210507.63,249537750.0000,2.173135,2.838475,2.110236,0.232446
2025-02-19 10:00:00,1259932.54,257760339.0000,2.166799,2.797853,2.113837,0.636404
2025-02-19 11:00:00,1257250.51,256634111.0000,2.164956,2.794643,2.119961,1.081118
2025-02-19 12:00:00,1264234.49,257341626.0000,2.197499,2.790409,2.133005,1.199922
2025-02-19 13:00:00,1249660.77,256136287.0000,2.218376,2.831541,2.129921,2.159300
2025-02-19 14:00:00,1249937.08,255709688.0000,2.209629,2.879279,2.161386,1.285198
2025-02-19 15:00:00,1228694.80,254177659.0000,2.204070,2.876812,2.144269,0.427505
2025-02-19 16:00:00,1231844.43,256207244.0000,2.211694,2.916211,2.194000,2.027225
2025-02-19 17:00:00,1242914.79,256127449.0000,2.210238,2.895683,2.187314,3.015896
2025-02-19 18:00:00,1251087.23,257033987.0000,2.232500,2.891071,2.192308,0.834238
2025-02-19 19:00:00,1244455.49,257873342.0000,2.226908,2.868794,2.172380,0.211456
2025-02-19 20:00:00,1243970.66,257550861.0000,2.241085,2.896429,2.211100,1.765921
2025-02-19 21:00:00,1241971.05,257478569.0000,2.250590,2.877876,2.179863,0.286000
2025-02-19 22:00:00,1227915.72,256135944.0000,2.245038,2.896980,2.189216,0.709384
2025-02-19 23:00:00,1244838.05,257119853.0000,2.253077,2.937163,2.219368,0.663980
2025-02-20 00:00:00,1251758.95,257733802.0000,2.283823,2.919499,2.219151,0.839078
2025-02-20 01:00:00,1272985.26,260217756.0000,2.280670,3.032907,2.292585,1.216075
2025-02-20 02:00:00,1269083.38,260805749.0000,2.279826,3.001821,2.273726,11.174716
2025-02-20 03:00:00,1280708.75,261209209.0000,2.267682,2.998188,2.267928,0.585913
2025-02-20 04:00:00,1287729.54,261881087.0000,2.278765,3.083026,2.318870,6.070469
2025-02-20 05:00:00,1300334.25,263722038.0000,2.253654,3.069982,2.284000,2.483079
2025-02-20 06:00:00,1280746.74,261628369.0000,2.238709,3.168242,2.313824,0.489576
2025-02-20 07:00:00,1277318.11,261960236.0000,2.256282,3.122180,2.282696,1.775248
2025-02-20 08:00:00,1276277.98,261945688.0000,2.263481,3.149057,2.296371,0.695520
2025-02-20 09:00:00,1283632.76,262233455.0000,2.267142,3.102612,2.277555,0.324394
2025-02-20 10:00:00,1281386.89,262576053.0000,2.272876,3.102612,2.270189,7.159985
2025-02-20 11:00:00,1293224.69,262089846.0000,2.278283,3.159091,2.324873,1.285782
2025-02-20 12:00:00,1297325.10,263576819.0000,2.283523,3.249035,2.359631,4.861162
2025-02-20 13:00:00,1299865.02,264509340.0000,2.296334,3.241379,2.346193,1.064760
2025-02-20 14:00:00,1313378.88,267272869.0000,2.229609,3.257692,2.373211,1.035031
2025-02-20 15:00:00,1326918.71,271221513.0000,2.318979,3.219466,2.364381,0.503249
2025-02-20 16:00:00,1343039.29,276261404.0000,2.244393,3.189394,2.338399,0.313617
2025-02-20 17:00:00,1331098.27,273045800.0000,2.282350,3.138577,2.319556,0.660366
2025-02-20 18:00:00,1343948.27,272209146.0000,2.294845,3.164151,2.345880,1.770562
2025-02-20 19:00:00,1352076.82,273082286.0000,2.301012,3.200000,2.352701,1.174229
2025-02-20 20:00:00,1362077.37,273838889.0000,2.334517,3.161049,2.321966,1.174047
2025-02-20 21:00:00,1364579.40,273052953.0000,2.360783,3.278530,2.376025,3.955276
2025-02-20 22:00:00,1358024.95,272184197.0000,2.337761,3.269750,2.383984,0.188546
2025-02-20 23:00:00,1353198.43,269557682.0000,2.372546,3.231358,2.364381,19.689599
2025-02-21 00:00:00,1356156.80,269072858.0000,2.370645,3.281853,2.384774,0.826515
2025-02-21 01:00:00,1381966.32,273873626.0000,2.392300,3.274662,2.383110,8.925142
2025-02-21 02:00:00,1384062.83,273909130.0000,2.416111,3.249042,2.336373,1.621953
2025-02-21 03:00:00,1387355.60,276018161.0000,2.483511,3.259188,2.335025,9.227451
2025-02-21 04:00:00,1395903.13,275761188.0000,2.481198,3.254335,2.334686,7.299538
2025-02-21 05:00:00,1404359.75,275375456.0000,2.485850,3.258189,2.355036,1.414211
2025-02-21 06:00:00,1416490.36,277579926.0000,2.494158,3.297872,2.402664,0.741021
2025-02-21 07:00:00,1421296.49,277585044.0000,2.518939,3.308140,2.411704,1.348175
2025-02-21 08:00:00,1430580.87,277691567.0000,2.475195,3.333333,2.408436,0.117448
2025-02-21 09:00:00,1430446.07,278730722.0000,2.477597,3.354776,2.431211,1.503636
2025-02-21 10:00:00,1454508.54,280522379.0000,2.507101,3.452000,2.465213,0.140411
2025-02-21 11:00:00,1465371.55,280932949.0000,2.543414,3.399606,2.461698,1.470476
2025-02-21 12:00:00,1455878.89,279815278.0000,2.619420,3.396857,2.442387,0.206307
2025-02-21 13:00:00,1463128.57,279325357.0000,2.767358,3.357422,2.416752,0.703719
2025-02-21 14:00:00,1468169.26,277957073.0000,2.799387,3.322394,2.396761,1.084302
2025-02-21 15:00:00,1460750.83,279251004.0000,2.827436,3.387352,2.437565,1.667856
2025-02-21 16:00:00,1407420.23,276425460.0000,2.801172,3.431727,2.445720,1.430381
2025-02-21 17:00:00,1427786.86,277975858.0000,2.866272,3.481557,2.416840,4.839979
2025-02-21 18:00:00,1398275.89,279262534.0000,2.842969,3.482688,2.485744,1.019572
2025-02-21 19:00:00,1391975.62,277541961.0000,2.786139,3.476483,2.450734,0.038463
2025-02-21 20:00:00,1354921.94,279422962.0000,2.657962,3.551579,2.487648,0.356581
2025-02-21 21:00:00,1344670.87,275408477.0000,2.688298,3.467775,2.472610,1.145707
2025-02-21 22:00:00,1339886.84,274735870.0000,2.711191,3.528421,2.520087,0.296237
2025-02-21 23:00:00,1346469.37,274341762.0000,2.796074,3.537975,2.522258,0.800928
2025-02-22 00:00:00,1346991.86,275100096.0000,2.798872,3.577495,2.535442,0.581344
2025-02-22 01:00:00,1350333.32,275062347.0000,2.841788,3.556962,2.515710,0.294877
2025-02-22 02:00:00,1348883.05,275269335.0000,2.818864,3.515658,2.501078,0.102248
2025-02-22 03:00:00,1350998.37,277412397.0000,2.773707,3.460744,2.483906,0.437577
2025-02-22 04:00:00,1339043.87,274506739.0000,2.736512,3.454545,2.473741,0.097386
2025-02-22 05:00:00,1332550.00,272616613.0000,2.744674,3.418367,2.459574,1.845770
2025-02-22 06:00:00,1338311.83,274863798.0000,2.749413,3.385859,2.421548,0.872386
2025-02-22 07:00:00,1334822.98,274356303.0000,2.764093,3.397566,2.434874,0.134258
2025-02-22 08:00:00,1335831.04,274275990.0000,2.800284,3.322709,2.401247,0.046581
2025-02-22 09:00:00,1331087.22,272317353.0000,2.781199,3.291089,2.390269,1.417240
2025-02-22 10:00:00,1340383.30,272879337.0000,2.819612,3.284585,2.384695,4.968596
2025-02-22 11:00:00,1352042.74,273637471.0000,2.794102,3.244141,2.362051,0.377616
2025-02-22 12:00:00,1375674.75,276220497.0000,2.799112,3.216374,2.367389,0.640981
2025-02-22 13:00:00,1373653.24,274870282.0000,2.786446,3.207031,2.369565,0.799080
2025-02-22 14:00:00,1392308.61,277688637.0000,2.789860,3.250000,2.396462,1.151762
2025-02-22 15:00:00,1372470.46,275604225.0000,2.784468,3.286853,2.396660,0.844979
2025-02-22 16:00:00,1376114.78,273537962.0000,2.744148,3.209804,2.358549,0.902866
2025-02-22 17:00:00,1376390.35,271906430.0000,2.760964,3.294000,2.385819,0.178347
2025-02-22 18:00:00,1382228.07,271017140.0000,2.743760,3.300797,2.422713,0.362371
2025-02-22 19:00:00,1370260.99,269895802.0000,2.750929,3.347390,2.448093,4.039502
2025-02-22 20:00:00,1369617.96,269503731.0000,2.762202,3.356137,2.448093,3.735139
2025-02-22 21:00:00,1369823.25,270100591.0000,2.770228,3.277559,2.402503,0.914186
2025-02-22 22:00:00,1369399.05,269991927.0000,2.728428,3.318725,2.422875,1.241726
2025-02-22 23:00:00,1378723.32,270859443.0000,2.732346,3.309524,2.409186,1.791422
2025-02-23 00:00:00,1375229.74,271153806.0000,2.711610,3.362000,2.450053,0.371117
2025-02-23 01:00:00,1381224.74,273860174.0000,2.635642,3.388330,2.470464,0.645257
2025-02-23 02:00:00,1378646.76,273818102.0000,2.579059,3.368526,2.448276,1.400752
2025-02-23 03:00:00,1397080.40,277397183.0000,2.609670,3.364356,2.397317,0.336866
2025-02-23 04:00:00,1409208.59,279024132.0000,2.510715,3.388119,2.414861,1.741134
2025-02-23 05:00:00,1409214.28,278661103.0000,2.499268,3.427146,2.418989,0.165016
2025-02-23 06:00:00,1409873.76,277917161.0000,2.496350,3.432271,2.422840,0.159462
2025-02-23 07:00:00,1408301.49,277954059.0000,2.493749,3.389764,2.420349,1.678222
2025-02-23 08:00:00,1417885.55,277418421.0000,2.466641,3.403960,2.440538,0.889192
2025-02-23 09:00:00,1411356.78,277702046.0000,2.409043,3.383104,2.429599,2.394842
2025-02-23 10:00:00,1397930.15,277753965.0000,2.404385,3.379175,2.436663,0.480221
2025-02-23 11:00:00,1393195.82,277299806.0000,2.404663,3.356031,2.436793,6.615500
2025-02-23 12:00:00,1371741.95,275705967.0000,2.374626,3.432806,2.450051,0.998885
2025-02-23 13:00:00,1367703.80,275247294.0000,2.362419,3.456175,2.404277,0.780418
2025-02-23 14:00:00,1373953.58,275010725.0000,2.371117,3.449102,2.399185,2.200513
2025-02-23 15:00:00,1358318.70,274468811.0000,2.338213,3.511111,2.409184,2.023985
2025-02-23 16:00:00,1340036.84,272561877.0000,2.316316,3.394422,2.374108,0.946025
2025-02-23 17:00:00,1348773.98,273307797.0000,2.316302,3.335294,2.342052,2.439132
2025-02-23 18:00:00,1357690.99,272972395.0000,2.321986,3.371316,2.384381,1.200966
2025-02-23 19:00:00,1354483.78,273220220.0000,2.317360,3.387033,2.376008,0.330813
2025-02-23 20:00:00,1350554.37,273310796.0000,2.287089,3.392927,2.408537,5.934606
2025-02-23 21:00:00,1350284.47,273503032.0000,2.267102,3.421260,2.415228,6.950207
2025-02-23 22:00:00,1352026.92,273081584.0000,2.280940,3.475050,2.436029,0.048116
2025-02-23 23:00:00,1351554.12,273262054.0000,2.296740,3.471058,2.426680,1.201179
2025-02-24 00:00:00,1361032.08,273684311.0000,2.272772,3.360465,2.382382,1.621801
2025-02-24 01:00:00,1356898.35,273513072.0000,2.267138,3.372093,2.397590,0.585852
2025-02-24 02:00:00,1342345.50,273112005.0000,2.247750,3.337838,2.352590,1.314550
2025-02-24 03:00:00,1341337.28,273359598.0000,2.254008,3.253788,2.325743,0.966529
2025-02-24 04:00:00,1316855.63,272697376.0000,2.237351,3.232381,2.324649,0.371209
2025-02-24 05:00:00,1308207.37,272089720.0000,2.249059,3.210227,2.291956,0.366365
2025-02-24 06:00:00,1331643.77,273770381.0000,2.292150,3.222433,2.320320,7.896421
2025-02-24 07:00:00,1327859.35,273013676.0000,2.330365,3.254789,2.341390,1.110066
2025-02-24 08:00:00,1334684.95,273557071.0000,2.362087,3.232824,2.319319,0.207377
2025-02-24 09:00:00,1289340.95,271247187.0000,2.375478,3.287671,2.355759,0.709509
2025-02-24 10:00:00,1297573.88,270874719.0000,2.377858,3.282101,2.358087,0.602865
2025-02-24 11:00:00,1283952.59,269336199.0000,2.410256,3.249035,2.348531,0.222819
2025-02-24 12:00:00,1289985.42,269581543.0000,2.412232,3.252896,2.349899,0.052537
2025-02-24 13:00:00,1284962.24,268921257.0000,2.396204,3.211132,2.301906,0.139370
2025-02-24 14:00:00,1275906.79,267541788.0000,2.374987,3.235067,2.318870,0.318899
2025-02-24 15:00:00,1243204.22,265398645.0000,2.332679,3.185468,2.331301,1.200044
2025-02-24 16:00:00,1244774.24,265310157.0000,2.351531,3.160377,2.312249,5.424013
2025-02-24 17:00:00,1239424.60,264834316.0000,2.336424,3.089219,2.311245,0.972146
2025-02-24 18:00:00,1247198.55,265518444.0000,2.353661,3.083799,2.301603,1.086600
2025-02-24 19:00:00,1240685.33,266070197.0000,2.364617,3.094796,2.308691,2.397318
2025-02-24 20:00:00,1229866.62,267014030.0000,2.323756,2.982079,2.240976,0.247534
2025-02-24 21:00:00,1233275.64,268161696.0000,2.329265,3.021739,2.263261,0.540278
2025-02-24 22:00:00,1236372.49,269127664.0000,2.320480,3.025271,2.250000,1.898246
2025-02-24 23:00:00,1157171.57,266409637.0000,2.241697,3.020183,2.243564,0.670191
2025-02-25 00:00:00,1161604.82,265265325.0000,2.235751,3.064935,2.285858,0.555206
2025-02-25 01:00:00,1136344.54,263347518.0000,2.318284,3.184061,2.331984,0.926125
2025-02-25 02:00:00,1129962.45,261868470.0000,2.370686,3.096296,2.284577,1.045652
2025-02-25 03:00:00,1157293.09,262870603.0000,2.363704,3.075786,2.309237,1.182902
2025-02-25 04:00:00,1149148.13,264597773.0000,2.363886,3.146067,2.322613,0.513338
2025-02-25 05:00:00,1156873.24,266622088.0000,2.342497,3.113173,2.319639,0.931409
2025-02-25 06:00:00,1179274.43,268421988.0000,2.290163,3.079044,2.288119,0.874107
2025-02-25 07:00:00,1153770.08,269364760.0000,2.283775,3.175141,2.363728,0.259154
2025-02-25 08:00:00,1128625.29,268984167.0000,2.318695,3.136704,2.263889,0.461445
2025-02-25 09:00:00,1137704.97,268520434.0000,2.321564,3.157303,2.293121,0.212421
2025-02-25 10:00:00,1130698.77,269791475.0000,2.303083,3.200378,2.313000,0.537033
2025-02-25 11:00:00,1148617.38,273090200.0000,2.258578,3.113173,2.296813,1.003591
2025-02-25 12:00:00,1177987.11,273419549.0000,2.264353,3.114603,2.315369,2.689624
2025-02-25 13:00:00,1214146.23,279815868.0000,2.194174,3.191370,2.367944,3.252184
2025-02-25 14:00:00,1203218.42,280763037.0000,2.189080,3.218456,2.362814,5.524992
2025-02-25 15:00:00,1177388.67,278605932.0000,2.180577,3.153704,2.346000,1.589287
2025-02-25 16:00:00,1214185.30,282814601.0000,2.130476,3.182836,2.335657,0.565686
2025-02-25 17:00:00,1238966.84,283776189.0000,2.133925,3.145221,2.315271,0.653615
2025-02-25 18:00:00,1228653.83,283302972.0000,2.191214,3.185529,2.352883,4.131557
2025-02-25 19:00:00,1231531.92,284681443.0000,2.235862,3.139963,2.321146,1.791746
2025-02-25 20:00:00,1253204.30,284237764.0000,2.257445,3.102004,2.296369,0.800227
2025-02-25 21:00:00,1268335.09,285418708.0000,2.260130,3.198148,2.352883,2.407482
2025-02-25 22:00:00,1268098.57,285118461.0000,2.276024,3.223048,2.366534,1.072205
2025-02-25 23:00:00,1267339.17,285565384.0000,2.292123,3.205882,2.355731,3.092222
2025-02-26 00:00:00,1266685.61,286064633.0000,2.313214,3.244898,2.370040,0.380948
2025-02-26 01:00:00,1262825.84,285875366.0000,2.325359,3.179159,2.322896,1.215540
2025-02-26 02:00:00,1269835.43,285611081.0000,2.313095,3.186813,2.346457,0.431231
2025-02-26 03:00:00,1278095.47,284417503.0000,2.324632,3.199269,2.329089,0.747527
2025-02-26 04:00:00,1298231.41,288613881.0000,2.352050,3.269017,2.357354,0.489246
2025-02-26 05:00:00,1300188.66,288226261.0000,2.352873,3.249538,2.360672,0.326210
2025-02-26 06:00:00,1295194.55,287821012.0000,2.369412,3.251852,2.360040,0.217705
2025-02-26 07:00:00,1296116.00,286244699.0000,2.289511,3.254613,2.386070,0.794532
2025-02-26 08:00:00,1302101.42,288123982.0000,2.279540,3.265799,2.401401,0.230107
2025-02-26 09:00:00,1296721.87,287666907.0000,2.302582,3.234201,2.370887,1.018999
2025-02-26 10:00:00,1294734.79,285363011.0000,2.315498,3.180987,2.384232,0.097723
2025-02-26 11:00:00,1300575.48,285614784.0000,2.335724,3.218750,2.390828,2.886364
2025-02-26 12:00:00,1278350.93,284077985.0000,2.346572,3.188300,2.346457,1.065070
2025-02-26 13:00:00,1270845.13,287727227.0000,2.352369,3.230056,2.374129,1.684026
2025-02-26 14:00:00,1261381.58,286367835.0000,2.344824,3.201479,2.339250,1.524090
2025-02-26 15:00:00,1270168.69,283782041.0000,2.385847,3.209259,2.367896,0.500837
2025-02-26 16:00:00,1275806.98,281221024.0000,2.430000,3.217069,2.345924,0.597912
2025-02-26 17:00:00,1266701.95,280443580.0000,2.413071,3.217877,2.360000,0.904200
2025-02-26 18:00:00,1239815.39,280184268.0000,2.401389,3.261278,2.373239,0.600093
2025-02-26 19:00:00,1213992.74,279850794.0000,2.320287,3.181146,2.322772,0.511949
2025-02-26 20:00:00,1223770.49,279655049.0000,2.295602,3.161468,2.291176,0.151148
2025-02-26 21:00:00,1250074.75,278590538.0000,2.290948,3.248120,2.354709,0.945424
2025-02-26 22:00:00,1254652.67,277072917.0000,2.285553,3.179630,2.343968,4.257593
2025-02-26 23:00:00,1256091.67,277038305.0000,2.246711,3.240601,2.369478,1.022979
2025-02-27 00:00:00,1248588.29,276012241.0000,2.246417,3.302103,2.406918,1.334065
2025-02-27 01:00:00,1243709.71,275996606.0000,2.255631,3.363813,2.410805,0.768305
2025-02-27 02:00:00,1273737.54,280620740.0000,2.256363,3.357834,2.398176,0.963040
2025-02-27 03:00:00,1277148.57,282450636.0000,2.271211,3.340996,2.412004,2.051771
2025-02-27 04:00:00,1269886.64,278092997.0000,2.232324,3.297348,2.388496,0.271191
2025-02-27 05:00:00,1262971.40,277820369.0000,2.271210,3.289773,2.377644,1.289200
2025-02-27 06:00:00,1273659.98,277520902.0000,2.245835,3.305503,2.423625,1.564581
2025-02-27 07:00:00,1279481.95,277657520.0000,2.250855,3.275472,2.377510,0.970133
2025-02-27 08:00:00,1282105.47,277409929.0000,2.260869,3.243902,2.380905,0.101424
2025-02-27 09:00:00,1286658.52,278618128.0000,2.246312,3.221190,2.356219,0.808479
2025-02-27 10:00:00,1279208.80,278452069.0000,2.237128,3.311787,2.419715,1.063223
2025-02-27 11:00:00,1287037.11,277259180.0000,2.266582,3.306667,2.404255,2.679507
2025-02-27 12:00:00,1279736.98,277846115.0000,2.265933,3.338432,2.384538,0.547223
2025-02-27 13:00:00,1273201.51,277666035.0000,2.240036,3.377907,2.387097,0.879378
2025-02-27 14:00:00,1268921.59,277906611.0000,2.234112,3.278937,2.344279,0.545593
2025-02-27 15:00:00,1260712.96,278857103.0000,2.204934,3.284351,2.339641,1.635982
2025-02-27 16:00:00,1295402.05,282962441.0000,2.189138,3.178108,2.270691,4.869856
2025-02-27 17:00:00,1276412.70,280235247.0000,2.149594,3.197026,2.312071,1.495772
2025-02-27 18:00:00,1278332.19,277403197.0000,2.167381,3.211503,2.336292,5.212505
2025-02-27 19:00:00,1279837.22,278106984.0000,2.192546,3.253259,2.337586,0.116919
