time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-15 17:00:00,2366502.88,600482843.0000,1.786402,1.938412,1.751301,0.842971
2024-04-15 18:00:00,2361202.86,608987496.0000,1.777991,2.000000,1.700611,0.973779
2024-04-15 19:00:00,2266462.24,603297559.0000,1.756378,1.962723,1.722567,0.812714
2024-04-15 20:00:00,2321694.42,598175972.0000,1.693587,1.955810,1.776833,0.731529
2024-04-15 21:00:00,2277855.95,601493517.0000,1.633863,1.954248,1.767196,0.989222
2024-04-15 22:00:00,2335293.04,605580245.0000,1.626206,1.895666,1.730126,0.391658
2024-04-15 23:00:00,2269757.14,581581902.0000,1.634916,1.944444,1.766138,3.591871
2024-04-16 00:00:00,2285236.01,589365694.0000,1.644169,1.903846,1.754717,1.561602
2024-04-16 01:00:00,2274549.51,596035645.0000,1.624359,1.903692,1.755532,1.003182
2024-04-16 02:00:00,2302185.03,597101625.0000,1.651483,1.916129,1.734587,1.303603
2024-04-16 03:00:00,2303536.64,595422965.0000,1.610648,1.986842,1.827400,0.887449
2024-04-16 04:00:00,2300918.61,604434412.0000,1.602632,1.960976,1.735908,1.235160
2024-04-16 05:00:00,2320577.17,619514436.0000,1.571219,1.927653,1.776008,0.741647
2024-04-16 06:00:00,2399148.66,631036072.0000,1.540042,1.913600,1.788807,0.940459
2024-04-16 07:00:00,2447900.66,631180406.0000,1.549862,1.904306,1.753125,0.693341
2024-04-16 08:00:00,2459675.40,625068399.0000,1.551054,1.859400,1.702675,1.686269
2024-04-16 09:00:00,2407944.22,616571044.0000,1.579664,1.891720,1.730010,1.035614
2024-04-16 10:00:00,2403582.41,615726924.0000,1.579420,1.838509,1.668352,0.873595
2024-04-16 11:00:00,2339873.37,605400614.0000,1.609750,1.960784,1.766385,1.220135
2024-04-16 12:00:00,2403946.50,613893741.0000,1.629894,1.937198,1.761805,1.331765
2024-04-16 13:00:00,2346525.61,610597349.0000,1.639355,1.932476,1.695918,0.925036
2024-04-16 14:00:00,2360455.22,618734937.0000,1.618267,1.954911,1.776495,0.756932
2024-04-16 15:00:00,2379217.13,630089282.0000,1.604946,1.957861,1.759666,1.196979
2024-04-16 16:00:00,2370684.45,634186549.0000,1.569677,1.864275,1.702149,0.778094
2024-04-16 17:00:00,2434882.79,633475330.0000,1.569168,1.851330,1.694586,1.236452
2024-04-16 18:00:00,2361695.18,611237977.0000,1.573286,1.933977,1.743243,0.880943
2024-04-16 19:00:00,2325789.77,597123424.0000,1.579936,1.952922,1.774397,1.177672
2024-04-16 20:00:00,2309884.79,600519122.0000,1.579027,1.918006,1.780822,0.723686
2024-04-16 21:00:00,2345336.63,602926700.0000,1.554747,1.901929,1.738814,0.812779
2024-04-16 22:00:00,2386454.21,604225280.0000,1.558399,1.960912,1.774737,0.295333
2024-04-16 23:00:00,2379884.59,604952871.0000,1.543953,1.907348,1.783613,0.796670
2024-04-17 00:00:00,2376156.62,607603912.0000,1.546647,1.935795,1.759585,1.398691
2024-04-17 01:00:00,2393996.37,608450297.0000,1.540900,1.951768,1.765803,1.004698
2024-04-17 02:00:00,2372809.30,608568685.0000,1.531955,1.966019,1.771399,0.627988
2024-04-17 03:00:00,2371481.10,611201744.0000,1.577812,1.975689,1.816153,0.566636
2024-04-17 04:00:00,2362821.82,610452054.0000,1.578789,1.962903,1.773723,0.771495
2024-04-17 05:00:00,2426042.92,614994581.0000,1.573101,1.930269,1.754892,0.365834
2024-04-17 06:00:00,2388940.60,614913925.0000,1.576013,1.972581,1.830508,0.792275
2024-04-17 07:00:00,2397815.64,616070882.0000,1.559335,1.956800,1.856077,0.828142
2024-04-17 08:00:00,2395044.62,616850291.0000,1.561760,1.982229,1.818086,0.256174
2024-04-17 09:00:00,2382543.59,615797095.0000,1.572712,1.945774,1.786528,1.061569
2024-04-17 10:00:00,2387788.28,616209788.0000,1.554164,1.911950,1.791107,1.447256
2024-04-17 11:00:00,2350435.51,614846580.0000,1.559863,1.904389,1.805613,0.784008
2024-04-17 12:00:00,2325945.78,617125438.0000,1.562603,1.936508,1.820567,0.852216
2024-04-17 13:00:00,2333243.50,620604554.0000,1.577240,1.843318,1.681319,0.749838
2024-04-17 14:00:00,2344503.39,614871071.0000,1.593936,1.835637,1.648915,0.924976
2024-04-17 15:00:00,2313588.77,614583893.0000,1.587699,1.870717,1.745380,0.987164
2024-04-17 16:00:00,2295966.36,620689137.0000,1.546617,1.882445,1.765253,0.943410
2024-04-17 17:00:00,2314166.51,625621185.0000,1.542641,1.867395,1.750000,0.775220
2024-04-17 18:00:00,2367248.91,621162138.0000,1.549186,1.894155,1.768750,1.646703
2024-04-17 19:00:00,2453406.83,630371745.0000,1.576857,1.891339,1.691147,1.362269
2024-04-17 20:00:00,2430535.08,629574440.0000,1.554704,1.863142,1.680639,1.128090
2024-04-17 21:00:00,2377214.58,625360616.0000,1.555391,1.925159,1.774327,0.990035
2024-04-17 22:00:00,2378047.67,619605960.0000,1.563893,1.975767,1.844773,0.686070
2024-04-17 23:00:00,2381498.28,619859000.0000,1.558697,1.926984,1.818658,1.146850
2024-04-18 00:00:00,2356041.67,618286273.0000,1.564275,1.933121,1.746680,2.302385
2024-04-18 01:00:00,2333901.95,614168561.0000,1.570274,1.945687,1.808176,1.237747
2024-04-18 02:00:00,2343633.53,613516632.0000,1.571496,2.004894,1.820864,0.867776
2024-04-18 03:00:00,2354297.94,610079798.0000,1.575869,1.913112,1.775595,1.252330
2024-04-18 04:00:00,2374550.85,611501192.0000,1.542987,1.845440,1.746926,0.814404
2024-04-18 05:00:00,2377358.64,612978813.0000,1.543391,1.778281,1.705645,0.963799
2024-04-18 06:00:00,2346761.13,606468744.0000,1.553365,1.805471,1.693000,0.837076
2024-04-18 07:00:00,2273981.63,600175682.0000,1.541145,1.769115,1.702213,1.563153
2024-04-18 08:00:00,2283821.36,605627515.0000,1.532005,1.779279,1.737805,0.652481
2024-04-18 09:00:00,2306902.19,605589456.0000,1.540141,1.781487,1.679359,0.744396
2024-04-18 10:00:00,2312307.66,606790228.0000,1.540827,1.756024,1.637710,1.035939
2024-04-18 11:00:00,2319764.33,610483577.0000,1.552112,1.799392,1.677323,0.908304
2024-04-18 12:00:00,2372160.10,611381468.0000,1.555706,1.777946,1.658077,1.064093
2024-04-18 13:00:00,2342466.18,611680240.0000,1.548288,1.810185,1.698783,1.208404
2024-04-18 14:00:00,2367147.38,612452525.0000,1.542695,1.798771,1.708925,1.251582
2024-04-18 15:00:00,2553312.08,645641525.0000,1.558364,1.813272,1.758514,1.633643
2024-04-18 16:00:00,2616742.53,659461323.0000,1.565287,1.757576,1.611057,2.351352
2024-04-18 17:00:00,2677316.75,678335792.0000,1.566715,1.794833,1.736318,1.191405
2024-04-18 18:00:00,2689769.75,690596493.0000,1.558258,1.790909,1.760675,1.313402
2024-04-18 19:00:00,2692069.59,684134584.0000,1.565213,1.753731,1.745292,1.039129
2024-04-18 20:00:00,2717813.03,685278122.0000,1.594505,1.772114,1.683044,2.187060
2024-04-18 21:00:00,2731906.39,684859963.0000,1.611422,1.784639,1.690821,0.732708
2024-04-18 22:00:00,2734522.05,685172151.0000,1.643248,1.800912,1.717924,2.103747
2024-04-18 23:00:00,2723897.28,683357529.0000,1.658516,1.788754,1.726647,0.765282
2024-04-19 00:00:00,2709979.71,682207273.0000,1.663426,1.805810,1.750992,1.006513
2024-04-19 01:00:00,2663117.99,679871536.0000,1.662700,1.793578,1.742800,0.302457
2024-04-19 02:00:00,2553691.45,678451502.0000,1.686967,1.850932,1.681188,0.896441
2024-04-19 03:00:00,2535913.86,677508379.0000,1.692169,1.903633,1.648094,1.327038
2024-04-19 04:00:00,2550968.65,666049256.0000,1.748316,2.030000,1.752821,0.543196
2024-04-19 05:00:00,2590212.28,666892966.0000,1.789720,2.054146,1.845909,1.232168
2024-04-19 06:00:00,2572705.53,665641794.0000,1.805433,2.006678,1.765010,0.992146
2024-04-19 07:00:00,2758273.23,676213098.0000,1.842435,1.945902,1.707614,1.204475
2024-04-19 08:00:00,2789129.07,692607168.0000,1.778838,1.952381,1.745902,0.761420
2024-04-19 09:00:00,2816950.78,685181096.0000,1.801674,1.890851,1.615385,1.663465
2024-04-19 10:00:00,2841850.09,693064863.0000,1.789878,1.884984,1.647291,0.987357
2024-04-19 11:00:00,2855428.41,693826335.0000,1.792197,1.974747,1.656657,0.637926
2024-04-19 12:00:00,2894689.69,702424093.0000,1.763734,1.998305,1.755717,0.701969
2024-04-19 13:00:00,2918473.25,709693662.0000,1.758770,2.006791,1.732033,1.291477
2024-04-19 14:00:00,2938329.88,712659289.0000,1.772338,1.974662,1.728953,1.285288
2024-04-19 15:00:00,2956972.38,720490527.0000,1.754895,1.954698,1.681772,0.848570
2024-04-19 16:00:00,2967906.06,719492377.0000,1.772650,1.961538,1.689135,0.918848
2024-04-19 17:00:00,2945033.94,718404340.0000,1.788076,1.952224,1.676617,0.952522
2024-04-19 18:00:00,2970116.98,719330826.0000,1.783126,1.907617,1.652259,1.274458
2024-04-19 19:00:00,2944081.06,718522447.0000,1.781450,1.929739,1.689552,1.043033
2024-04-19 20:00:00,2955546.55,715457203.0000,1.810235,1.862839,1.554194,3.188204
2024-04-19 21:00:00,2912863.59,715459259.0000,1.816297,1.873194,1.645854,1.116677
2024-04-19 22:00:00,2929856.03,713355011.0000,1.815529,1.867412,1.658203,3.412507
2024-04-19 23:00:00,2894429.22,712964527.0000,1.824869,1.892110,1.651072,0.846908
2024-04-20 00:00:00,2891694.47,711474218.0000,1.818864,1.924837,1.604629,2.130470
2024-04-20 01:00:00,2850045.70,709651529.0000,1.826982,1.955446,1.685942,0.623581
2024-04-20 02:00:00,2871263.60,704438611.0000,1.850109,1.927987,1.647984,1.052381
2024-04-20 03:00:00,2893229.96,708227556.0000,1.936807,1.950658,1.658128,0.567433
2024-04-20 04:00:00,2861370.29,704944640.0000,1.952563,1.944171,1.675248,0.899921
2024-04-20 05:00:00,2863501.17,700557601.0000,1.956440,1.900000,1.635922,0.696640
2024-04-20 06:00:00,2861785.09,699740595.0000,1.971458,1.947712,1.651707,0.816431
2024-04-20 07:00:00,2862082.33,698239164.0000,1.963992,1.941368,1.666014,2.157547
2024-04-20 08:00:00,2854257.00,697862347.0000,1.973657,2.033670,1.738693,0.408218
2024-04-20 09:00:00,2831145.38,695570389.0000,1.993728,2.011686,1.705357,3.581357
2024-04-20 10:00:00,2819275.86,695259152.0000,1.989961,1.978512,1.693596,0.816381
2024-04-20 11:00:00,2819065.92,693838524.0000,1.989803,1.934641,1.669922,0.520389
2024-04-20 12:00:00,2838310.11,695323399.0000,1.993379,1.944444,1.645068,1.678361
2024-04-20 13:00:00,2854247.97,693927318.0000,1.997064,1.960784,1.655674,0.884095
2024-04-20 14:00:00,2864313.52,696613265.0000,1.990060,1.965574,1.674441,1.765472
2024-04-20 15:00:00,2868789.40,697203303.0000,1.989401,1.983580,1.698630,0.950788
2024-04-20 16:00:00,2958882.97,700251089.0000,1.996735,1.962233,1.671206,1.699651
2024-04-20 17:00:00,3085145.06,720759241.0000,1.973365,1.926045,1.682478,0.801371
2024-04-20 18:00:00,3254571.38,734334697.0000,1.970718,1.957861,1.689855,0.836659
2024-04-20 19:00:00,3180354.88,725115112.0000,2.010635,2.021667,1.792129,0.482838
2024-04-20 20:00:00,3176544.85,722644947.0000,2.020576,2.098807,1.824008,0.289964
2024-04-20 21:00:00,3203339.79,726313380.0000,1.997431,2.035000,1.750247,0.644077
2024-04-20 22:00:00,3194576.13,723766745.0000,1.999019,2.171378,1.811417,0.442375
2024-04-20 23:00:00,3178205.93,725399179.0000,2.009293,2.184397,1.807731,0.573681
2024-04-21 00:00:00,3187424.14,724249975.0000,1.998915,2.204263,1.852881,2.077959
2024-04-21 01:00:00,3164911.68,725740707.0000,2.013027,2.210993,1.813320,0.729750
2024-04-21 02:00:00,3188969.92,725590426.0000,2.085007,2.328494,1.801005,0.664559
2024-04-21 03:00:00,3202032.14,722326974.0000,2.091457,2.259325,1.819374,1.163242
2024-04-21 04:00:00,3199060.69,725866516.0000,2.073406,2.300901,1.864893,0.688475
2024-04-21 05:00:00,3190413.22,724929156.0000,2.075748,2.362132,1.864337,0.852380
2024-04-21 06:00:00,3178501.72,725571023.0000,2.076273,2.341241,1.846939,1.475105
2024-04-21 07:00:00,3201695.27,730938935.0000,2.052316,2.310469,1.815710,0.835105
2024-04-21 08:00:00,3223512.27,732949583.0000,2.038145,2.288014,1.816080,1.189919
2024-04-21 09:00:00,3189651.81,729229953.0000,2.043227,2.307554,1.873211,0.717589
2024-04-21 10:00:00,3200300.90,731163103.0000,2.042991,2.262411,1.813440,1.492759
2024-04-21 11:00:00,3248853.33,738137539.0000,2.030699,2.196181,1.759568,3.572106
2024-04-21 12:00:00,3245514.04,737586653.0000,2.011499,2.185121,1.781836,1.951175
2024-04-21 13:00:00,3240565.77,739517520.0000,2.014973,2.185442,1.767717,1.108522
2024-04-21 14:00:00,3213424.66,743676153.0000,2.031719,2.204506,1.803181,0.533847
2024-04-21 15:00:00,3266755.60,753055693.0000,2.045419,2.216405,1.826174,0.846761
2024-04-21 16:00:00,3307363.89,757480388.0000,2.024079,2.200000,1.801784,1.352558
2024-04-21 17:00:00,3224579.83,750509675.0000,2.067910,2.372007,1.820100,1.266652
2024-04-21 18:00:00,3237755.02,749076313.0000,2.067230,2.353480,1.891753,0.751730
2024-04-21 19:00:00,3214315.58,747875276.0000,2.071062,2.428305,1.880246,0.495837
2024-04-21 20:00:00,3220823.46,748019755.0000,2.084324,2.468927,1.903926,0.452921
2024-04-21 21:00:00,3237050.42,748388671.0000,2.090723,2.417440,1.925887,1.090275
2024-04-21 22:00:00,3268926.86,751537908.0000,2.100273,2.379121,1.824121,1.038316
2024-04-21 23:00:00,3285348.38,754007954.0000,2.095550,2.365631,1.817452,2.236313
2024-04-22 00:00:00,3278213.13,755103327.0000,2.090663,2.332731,1.823116,0.785939
2024-04-22 01:00:00,3270783.20,753289544.0000,2.095721,2.353791,1.814070,0.505997
2024-04-22 02:00:00,3286230.28,757717939.0000,2.070818,2.340541,1.822759,1.143835
2024-04-22 03:00:00,3302351.61,758859490.0000,1.977897,2.243433,1.773810,1.890637
2024-04-22 04:00:00,3361742.55,756637982.0000,1.956368,2.252205,1.831814,0.988161
2024-04-22 05:00:00,3404178.20,759823893.0000,1.954879,2.179310,1.769078,0.559896
2024-04-22 06:00:00,3409070.44,760443998.0000,1.953930,2.255282,1.869744,0.710163
2024-04-22 07:00:00,3426355.92,759813442.0000,1.977649,2.197574,1.808853,0.635491
2024-04-22 08:00:00,3402220.08,761463760.0000,1.958481,2.171527,1.806225,0.927877
2024-04-22 09:00:00,3387237.41,764268368.0000,1.944778,2.170648,1.818637,0.647533
2024-04-22 10:00:00,3471671.52,779917805.0000,1.932867,2.185690,1.780177,0.743590
2024-04-22 11:00:00,3513064.93,783466756.0000,1.966884,2.125000,1.696768,1.769111
2024-04-22 12:00:00,3472598.91,783351886.0000,2.031541,2.246957,1.750973,1.153318
2024-04-22 13:00:00,3467717.75,779262415.0000,2.055959,2.162437,1.700478,2.314691
2024-04-22 14:00:00,3438453.16,774140444.0000,2.085172,2.233161,1.799010,1.188383
2024-04-22 15:00:00,3399918.44,767649229.0000,2.114836,2.196918,1.761019,2.120507
2024-04-22 16:00:00,3404130.28,768261948.0000,2.108989,2.185249,1.748047,1.195258
2024-04-22 17:00:00,3388940.14,768641447.0000,2.119296,2.229965,1.828974,1.281630
2024-04-22 18:00:00,3433124.42,773179203.0000,2.114944,2.299115,1.869919,0.523407
2024-04-22 19:00:00,3433929.76,775153445.0000,2.118727,2.285211,1.798811,2.698365
2024-04-22 20:00:00,3412277.19,770913090.0000,2.130685,2.312611,1.864235,0.752881
2024-04-22 21:00:00,3400015.72,765596875.0000,2.131508,2.297345,1.842211,1.032023
2024-04-22 22:00:00,3411050.54,767390447.0000,2.125109,2.287478,1.848394,0.906228
2024-04-22 23:00:00,3462188.81,771471981.0000,2.107020,2.200000,1.862312,1.235818
2024-04-23 00:00:00,3441173.43,773132349.0000,2.097381,2.247834,1.881818,0.733599
2024-04-23 01:00:00,3497356.35,779268349.0000,2.081602,2.241319,1.844311,0.907960
2024-04-23 02:00:00,3505347.44,780956669.0000,2.085706,2.276224,1.819802,0.797540
2024-04-23 03:00:00,3473927.78,783474916.0000,2.093339,2.308231,1.823937,1.504038
2024-04-23 04:00:00,3458970.64,784524980.0000,2.071748,2.301920,1.859000,0.396889
2024-04-23 05:00:00,3412988.47,777095632.0000,2.096222,2.294533,1.836164,1.318998
2024-04-23 06:00:00,3458920.24,778860672.0000,2.109689,2.270506,1.832175,0.646503
2024-04-23 07:00:00,3446358.41,782196643.0000,2.091350,2.297535,1.856426,1.040099
2024-04-23 08:00:00,3418045.46,780375676.0000,2.088611,2.267483,1.796644,1.098662
2024-04-23 09:00:00,3399263.62,771831935.0000,2.105615,2.317376,1.843000,0.659505
2024-04-23 10:00:00,3393494.79,774759887.0000,2.083508,2.282456,1.844845,0.405798
2024-04-23 11:00:00,3415872.92,774511133.0000,2.087561,2.293497,1.838000,1.266558
2024-04-23 12:00:00,3383920.73,771351887.0000,2.079437,2.310284,1.858586,0.547788
2024-04-23 13:00:00,3374678.09,768701873.0000,2.083351,2.330357,1.845921,1.374655
2024-04-23 14:00:00,3414133.26,771381216.0000,2.059374,2.353047,1.874873,1.124401
2024-04-23 15:00:00,3379424.06,756786838.0000,2.127691,2.286972,1.814186,1.259694
2024-04-23 16:00:00,3366731.66,758956640.0000,2.125863,2.316163,1.819000,1.148983
2024-04-23 17:00:00,3401532.88,760799124.0000,2.129938,2.345259,1.807540,1.740234
2024-04-23 18:00:00,3452184.04,770379042.0000,2.086248,2.329787,1.804326,2.531831
2024-04-23 19:00:00,3430113.38,770292698.0000,2.107366,2.518939,1.953027,0.563045
2024-04-23 20:00:00,3423213.33,765581471.0000,2.143183,2.584942,1.950939,1.281975
2024-04-23 21:00:00,3434777.61,768578566.0000,2.127683,2.544933,1.916236,2.136175
2024-04-23 22:00:00,3410716.76,767660761.0000,2.111881,2.559387,1.919421,0.237955
2024-04-23 23:00:00,3409323.76,769251750.0000,2.101375,2.577220,1.979915,2.190560
2024-04-24 00:00:00,3420641.72,771283364.0000,2.092848,2.596929,1.990526,1.517770
2024-04-24 01:00:00,3486531.34,775952119.0000,2.095632,2.517757,1.894416,2.071886
2024-04-24 02:00:00,3503641.28,778837911.0000,2.144317,2.475138,1.914286,1.433870
2024-04-24 03:00:00,3465288.76,775753024.0000,2.145438,2.477941,1.944157,1.657560
2024-04-24 04:00:00,3497016.23,777806102.0000,2.159477,2.371886,1.864729,1.881842
2024-04-24 05:00:00,3634374.81,791799341.0000,2.179505,2.419355,1.863905,2.651524
2024-04-24 06:00:00,3689001.13,805884578.0000,2.149655,2.374350,1.871595,0.995835
2024-04-24 07:00:00,3651359.95,799119315.0000,2.125247,2.502693,2.003027,0.988907
2024-04-24 08:00:00,3641813.12,799693703.0000,2.110596,2.497317,2.018200,3.773337
2024-04-24 09:00:00,3616106.31,797553223.0000,2.090731,2.515315,2.100313,1.356181
2024-04-24 10:00:00,3606558.49,795974066.0000,2.106338,2.445035,2.025720,0.525640
2024-04-24 11:00:00,3647039.94,797256075.0000,2.127907,2.420959,1.973550,3.946313
2024-04-24 12:00:00,3706556.51,801819833.0000,2.125908,2.446043,1.948692,1.455207
2024-04-24 13:00:00,3688456.77,803863815.0000,2.136227,2.410302,2.034056,0.805160
2024-04-24 14:00:00,3584421.83,799683606.0000,2.176829,2.641762,2.162866,1.037764
2024-04-24 15:00:00,3435475.08,788448493.0000,2.209955,2.633588,2.127036,0.890323
2024-04-24 16:00:00,3360923.32,785262457.0000,2.256740,2.610266,2.101087,0.444849
2024-04-24 17:00:00,3359722.78,790789085.0000,2.197881,2.591255,2.056338,1.130158
2024-04-24 18:00:00,3433614.45,796108149.0000,2.191467,2.480519,1.998938,0.759559
2024-04-24 19:00:00,3390906.50,798988336.0000,2.182622,2.611969,2.046436,1.012064
2024-04-24 20:00:00,3459044.38,811869807.0000,2.164933,2.511236,1.976793,1.517057
2024-04-24 21:00:00,3432620.21,812950916.0000,2.158230,2.629126,2.036757,0.530730
2024-04-24 22:00:00,3448569.74,811584762.0000,2.169069,2.624031,2.033477,2.883885
2024-04-24 23:00:00,3369524.54,808171247.0000,2.172082,2.646484,2.082599,1.266198
2024-04-25 00:00:00,3385075.62,809391027.0000,2.175859,2.433824,1.967126,1.511795
2024-04-25 01:00:00,3396171.22,807800549.0000,2.172185,2.485130,2.013994,1.309223
2024-04-25 02:00:00,3346153.27,807373953.0000,2.189144,2.420475,1.980831,1.440925
2024-04-25 03:00:00,3305654.89,794819642.0000,2.266750,2.497175,2.033696,0.629833
2024-04-25 04:00:00,3257965.09,791077361.0000,2.279595,2.392086,1.990354,1.902998
2024-04-25 05:00:00,3290139.74,793715138.0000,2.277781,2.361360,1.939619,1.037024
2024-04-25 06:00:00,3258241.25,785496927.0000,2.297583,2.372302,1.941860,0.978123
2024-04-25 07:00:00,3252126.80,784590301.0000,2.308626,2.357143,1.955461,1.981573
2024-04-25 08:00:00,3226689.11,785273573.0000,2.298408,2.456722,2.069460,0.652973
2024-04-25 09:00:00,3247669.03,793469100.0000,2.289030,2.432727,1.969280,1.906249
2024-04-25 10:00:00,3231986.16,789894142.0000,2.299817,2.388489,1.944034,1.911057
2024-04-25 11:00:00,3249157.34,809456238.0000,2.187308,2.598470,2.087389,1.546317
2024-04-25 12:00:00,3325072.90,812964333.0000,2.175120,2.365897,1.964021,1.018296
2024-04-25 13:00:00,3281137.14,809655533.0000,2.225587,2.433515,2.024919,0.674618
2024-04-25 14:00:00,3289750.06,801510086.0000,2.289948,2.418478,1.974468,1.982673
2024-04-25 15:00:00,3279576.12,797159053.0000,2.297381,2.411658,1.993548,1.095190
2024-04-25 16:00:00,3352822.21,796773338.0000,2.313245,2.454545,1.984930,0.950770
2024-04-25 17:00:00,3370764.02,798176692.0000,2.355823,2.463956,1.998928,0.709361
