time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-31 11:00:00,4701518.64,33017006.0000,1.153938,0.855901,0.840964,1.790918
2025-05-31 12:00:00,4661669.44,32935350.0000,1.160597,0.823745,0.832532,1.542832
2025-05-31 13:00:00,4767765.25,32897021.0000,1.156359,0.819975,0.837794,0.894039
2025-05-31 14:00:00,4746287.60,32593652.0000,1.172563,0.815136,0.814366,1.956487
2025-05-31 15:00:00,4852812.79,32725152.0000,1.168645,0.795122,0.813355,1.567003
2025-05-31 16:00:00,4866894.82,32662233.0000,1.203504,0.832500,0.811746,1.085415
2025-05-31 17:00:00,4901139.86,32702608.0000,1.191527,0.810745,0.806990,1.906893
2025-05-31 18:00:00,4802426.32,32615042.0000,1.224996,0.842893,0.822490,0.333459
2025-05-31 19:00:00,4853704.24,32709106.0000,1.239671,0.838143,0.824434,0.693651
2025-05-31 20:00:00,4837841.37,32659430.0000,1.243559,0.851899,0.836319,0.337111
2025-05-31 21:00:00,4854588.43,32662238.0000,1.247936,0.820672,0.830081,0.340800
2025-05-31 22:00:00,4913085.72,32932628.0000,1.250412,0.834596,0.827110,1.043811
2025-05-31 23:00:00,4933832.61,33258056.0000,1.227611,0.877577,0.842881,1.023262
2025-06-01 00:00:00,4920179.04,33186153.0000,1.225288,0.827889,0.824149,1.951907
2025-06-01 01:00:00,4901752.91,33198462.0000,1.217231,0.815461,0.837285,2.049431
2025-06-01 02:00:00,4869681.08,33247018.0000,1.230272,0.838548,0.816129,1.348425
2025-06-01 03:00:00,4898275.02,33165922.0000,1.255573,0.826851,0.801780,0.200551
2025-06-01 04:00:00,4960426.74,33372047.0000,1.241578,0.809701,0.800646,1.296787
2025-06-01 05:00:00,4980327.69,33324374.0000,1.237766,0.815789,0.824203,2.050900
2025-06-01 06:00:00,5003156.47,33214874.0000,1.241749,0.863694,0.837551,1.046607
2025-06-01 07:00:00,4914986.22,33065251.0000,1.244359,0.873077,0.842105,0.519165
2025-06-01 08:00:00,4979474.05,33254434.0000,1.239711,0.846547,0.803843,0.496470
2025-06-01 09:00:00,4977062.45,33275807.0000,1.235040,0.843236,0.779661,5.689190
2025-06-01 10:00:00,4876271.28,33244282.0000,1.228644,0.870298,0.818400,0.771309
2025-06-01 11:00:00,4907570.00,33189935.0000,1.225292,0.865633,0.816294,1.376424
2025-06-01 12:00:00,4910772.26,33062906.0000,1.219286,0.845269,0.815853,1.492424
2025-06-01 13:00:00,4867886.99,33063146.0000,1.223282,0.838422,0.806656,1.481586
2025-06-01 14:00:00,4940004.11,33239161.0000,1.233634,0.840304,0.876997,1.176113
2025-06-01 15:00:00,4968712.98,33222205.0000,1.219926,0.836915,0.872596,0.254703
2025-06-01 16:00:00,4931343.57,32895361.0000,1.195575,0.843990,0.886179,1.968444
2025-06-01 17:00:00,4990292.22,32904472.0000,1.178580,0.809584,0.826264,0.618802
2025-06-01 18:00:00,4968808.68,32777945.0000,1.178057,0.820253,0.830065,1.536072
2025-06-01 19:00:00,4925577.35,32854569.0000,1.171973,0.861183,0.842494,1.332208
2025-06-01 20:00:00,4965990.26,32840404.0000,1.164172,0.825537,0.829527,1.385830
2025-06-01 21:00:00,4950228.06,32826446.0000,1.160181,0.846351,0.840033,0.686475
2025-06-01 22:00:00,4964011.21,32731183.0000,1.160863,0.844586,0.829805,2.119886
2025-06-01 23:00:00,4970062.68,32670720.0000,1.183200,0.859848,0.841592,0.745141
2025-06-02 00:00:00,5010049.72,32863560.0000,1.183861,0.857143,0.848856,0.388374
2025-06-02 01:00:00,4990324.31,32972080.0000,1.177754,0.901554,0.876451,2.196643
2025-06-02 02:00:00,4985807.90,33156833.0000,1.161730,0.887179,0.862664,1.310513
2025-06-02 03:00:00,4987526.72,33544757.0000,1.176443,0.901282,0.883527,0.897620
2025-06-02 04:00:00,4984085.23,33725347.0000,1.165831,0.934726,0.904040,0.577784
2025-06-02 05:00:00,4965391.94,33579441.0000,1.179648,0.918394,0.914552,0.768957
2025-06-02 06:00:00,4975449.96,33566460.0000,1.194512,0.921977,0.915254,1.266558
2025-06-02 07:00:00,4991073.09,33632568.0000,1.193502,0.938320,0.927350,0.743981
2025-06-02 08:00:00,5011236.65,33605396.0000,1.193650,0.900517,0.907392,2.071022
2025-06-02 09:00:00,4934954.30,33372876.0000,1.180937,0.894737,0.884325,0.888281
2025-06-02 10:00:00,4895808.15,33380391.0000,1.185935,0.879288,0.866889,1.055341
2025-06-02 11:00:00,4870732.00,33238664.0000,1.174688,0.929504,0.906463,0.434840
2025-06-02 12:00:00,4916820.45,33543597.0000,1.176532,0.911573,0.902979,2.543892
2025-06-02 13:00:00,4926807.53,33611731.0000,1.197930,0.945187,0.957597,4.944214
2025-06-02 14:00:00,4933294.55,33919792.0000,1.194727,0.949266,0.947276,1.433539
2025-06-02 15:00:00,4986638.82,33853624.0000,1.205734,0.936000,0.938380,1.685841
2025-06-02 16:00:00,4969997.59,33713184.0000,1.206926,0.964191,0.963351,1.406883
2025-06-02 17:00:00,4931082.92,33589021.0000,1.215351,0.938320,0.923011,0.965215
2025-06-02 18:00:00,4943980.08,33558939.0000,1.221409,0.916237,0.893188,1.575694
2025-06-02 19:00:00,4933420.25,33606405.0000,1.224816,0.912484,0.900422,0.891419
2025-06-02 20:00:00,4900596.85,33598389.0000,1.229997,0.909561,0.906383,0.763059
2025-06-02 21:00:00,5025276.35,33682784.0000,1.225982,0.921493,0.916808,1.651632
2025-06-02 22:00:00,5057524.94,33343387.0000,1.248142,0.866324,0.886905,0.598388
2025-06-02 23:00:00,5067039.50,33472318.0000,1.245772,0.876623,0.893654,1.488435
2025-06-03 00:00:00,5081426.72,33597427.0000,1.246441,0.878748,0.881500,1.274385
2025-06-03 01:00:00,5123297.53,33618232.0000,1.255352,0.881201,0.903697,0.762582
2025-06-03 02:00:00,5187760.77,33442474.0000,1.272995,0.854569,0.880750,1.572151
2025-06-03 03:00:00,5109661.76,33478715.0000,1.277096,0.878590,0.900086,0.423579
2025-06-03 04:00:00,5025973.72,33238672.0000,1.288827,0.875486,0.872250,1.293937
2025-06-03 05:00:00,5011007.82,33295733.0000,1.302192,0.879221,0.874470,1.397102
2025-06-03 06:00:00,5078920.49,33282572.0000,1.295321,0.861004,0.877966,1.627858
2025-06-03 07:00:00,5073315.02,33148089.0000,1.283555,0.860614,0.876263,1.345741
2025-06-03 08:00:00,5014170.18,33061916.0000,1.270825,0.865459,0.872881,0.461570
2025-06-03 09:00:00,4991360.60,32880715.0000,1.247443,0.894531,0.890399,1.095933
2025-06-03 10:00:00,5000162.03,33120236.0000,1.217691,0.889323,0.899059,1.563596
2025-06-03 11:00:00,5018193.83,33129952.0000,1.211580,0.891503,0.900429,2.475552
2025-06-03 12:00:00,4960742.48,32933863.0000,1.208078,0.877124,0.901809,5.656871
2025-06-03 13:00:00,4974994.96,32857770.0000,1.206648,0.868831,0.896226,3.671776
2025-06-03 14:00:00,5010447.15,33067893.0000,1.230375,0.850323,0.879898,1.207472
2025-06-03 15:00:00,5041411.69,32941791.0000,1.215001,0.881579,0.899312,1.558933
2025-06-03 16:00:00,5071399.68,33047046.0000,1.205188,0.829517,0.860017,2.302333
2025-06-03 17:00:00,5010020.30,32813861.0000,1.231802,0.884817,0.883898,1.304347
2025-06-03 18:00:00,5067651.77,32595689.0000,1.229107,0.856031,0.859414,1.251477
2025-06-03 19:00:00,4932958.52,32126366.0000,1.224447,0.904509,0.907216,0.528195
2025-06-03 20:00:00,4986810.14,32160675.0000,1.216705,0.855280,0.875106,1.219895
2025-06-03 21:00:00,4870894.32,32042600.0000,1.244109,0.882667,0.869342,1.481225
2025-06-03 22:00:00,4855480.12,32465678.0000,1.231445,0.928184,0.887166,0.613576
2025-06-03 23:00:00,4879791.89,32721732.0000,1.238209,0.949176,0.893874,0.637605
2025-06-04 00:00:00,4894158.62,32909004.0000,1.245216,0.953297,0.897325,0.515314
2025-06-04 01:00:00,4930434.70,33120303.0000,1.242993,0.955923,0.915136,0.177482
2025-06-04 02:00:00,5027002.87,33593978.0000,1.208739,0.918699,0.910839,2.547127
2025-06-04 03:00:00,5012372.76,33615269.0000,1.506819,0.919837,0.890043,0.966052
2025-06-04 04:00:00,5043692.48,33668127.0000,1.518021,0.952909,0.919753,0.774768
2025-06-04 05:00:00,5075038.37,34267646.0000,1.532846,0.945607,0.938005,0.717615
2025-06-04 06:00:00,5027855.81,34006306.0000,1.524988,0.946779,0.941547,0.517652
2025-06-04 07:00:00,5054138.22,34186541.0000,1.530181,0.922865,0.915344,4.202042
2025-06-04 08:00:00,5043021.20,34014712.0000,1.536553,0.931180,0.933273,1.464479
2025-06-04 09:00:00,5069566.63,34094178.0000,1.536862,0.956028,0.961818,1.366479
2025-06-04 10:00:00,5047436.07,33891332.0000,1.530561,0.949785,0.953875,1.239505
2025-06-04 11:00:00,4998132.08,33893077.0000,1.535086,0.976608,0.974719,1.987876
2025-06-04 12:00:00,4976255.39,33912058.0000,1.528780,0.959479,0.939171,0.683971
2025-06-04 13:00:00,4967417.19,33985951.0000,1.534772,0.983776,0.952514,0.956883
2025-06-04 14:00:00,4982099.01,34034325.0000,1.510479,0.942113,0.948742,1.170506
2025-06-04 15:00:00,5007041.39,33953223.0000,1.484321,0.923621,0.946445,0.561412
2025-06-04 16:00:00,5042357.52,33830282.0000,1.458396,0.924394,0.961538,1.846412
2025-06-04 17:00:00,5000975.84,33622266.0000,1.463311,0.939394,0.956116,0.511377
2025-06-04 18:00:00,5017888.22,33987322.0000,1.463037,0.927039,0.929889,2.339398
2025-06-04 19:00:00,5017205.25,34114403.0000,1.455046,0.957787,0.953358,2.106995
2025-06-04 20:00:00,5008694.11,34106691.0000,1.452370,0.945166,0.943309,1.629976
2025-06-04 21:00:00,4921503.90,33990634.0000,1.467355,0.931526,0.925483,2.000197
2025-06-04 22:00:00,5011255.33,34251532.0000,1.475690,0.925141,0.957049,0.151175
2025-06-04 23:00:00,5011603.34,34498543.0000,1.489587,0.959712,0.979186,1.098966
2025-06-05 00:00:00,5003924.45,34516970.0000,1.496769,0.968436,0.973734,0.617269
2025-06-05 01:00:00,5032088.67,34558675.0000,1.495407,0.947443,0.966261,3.400617
2025-06-05 02:00:00,5022273.60,34763436.0000,1.504076,0.953890,0.981853,0.497806
2025-06-05 03:00:00,5102286.51,35079316.0000,1.519664,0.934936,0.972564,1.311113
2025-06-05 04:00:00,5107017.62,35028966.0000,1.515435,0.917251,0.958685,1.133131
2025-06-05 05:00:00,5114703.72,34969942.0000,1.507315,0.900699,0.950328,0.301231
2025-06-05 06:00:00,5064206.69,35320175.0000,1.534013,0.914894,0.929775,1.657942
2025-06-05 07:00:00,5104919.89,35495942.0000,1.538809,0.896213,0.936270,0.896662
2025-06-05 08:00:00,5114600.83,35512150.0000,1.550525,0.907932,0.938852,1.828330
2025-06-05 09:00:00,5183597.66,36517067.0000,1.442297,0.955072,0.977948,0.667528
2025-06-05 10:00:00,5191495.28,36457629.0000,1.458288,0.962209,0.981025,0.396835
2025-06-05 11:00:00,5222256.15,36742814.0000,1.466703,0.941092,0.955098,1.331172
2025-06-05 12:00:00,5266625.97,36751290.0000,1.461909,0.936782,0.980038,3.069842
2025-06-05 13:00:00,5608680.29,37946732.0000,1.426865,0.902098,0.946247,1.137017
2025-06-05 14:00:00,5530026.48,38344380.0000,1.510412,0.925608,0.950421,1.059570
2025-06-05 15:00:00,5550648.58,38152768.0000,1.505126,0.949128,0.976145,0.611884
2025-06-05 16:00:00,5512366.72,38261725.0000,1.555091,0.956012,0.977055,0.604942
2025-06-05 17:00:00,5406482.48,37633875.0000,1.522671,0.884507,0.911602,0.857215
2025-06-05 18:00:00,5551615.20,38363074.0000,1.542977,0.895714,0.925651,3.983752
2025-06-05 19:00:00,5494843.05,38544073.0000,1.562322,0.904624,0.929104,1.678612
2025-06-05 20:00:00,5251019.74,38028822.0000,1.551160,0.962575,0.979472,0.667922
2025-06-05 21:00:00,5070568.14,38647623.0000,1.648517,1.085761,1.054922,1.214665
2025-06-05 22:00:00,5350947.97,39071039.0000,1.580701,0.966412,0.986974,3.041599
2025-06-05 23:00:00,5546245.46,39692589.0000,1.475499,0.911111,0.911793,0.686977
2025-06-06 00:00:00,5480458.21,39500637.0000,1.518205,0.931241,0.939630,0.385148
2025-06-06 01:00:00,5453272.75,38843594.0000,1.510473,0.869186,0.894286,1.160614
2025-06-06 02:00:00,5434374.07,38270876.0000,1.460526,0.884615,0.903939,1.402701
2025-06-06 03:00:00,5414473.04,37959009.0000,1.135865,0.913174,0.938114,1.630243
2025-06-06 04:00:00,5398549.55,37737794.0000,1.128631,0.898204,0.940711,1.421949
2025-06-06 05:00:00,5421863.00,37760398.0000,1.130800,0.875923,0.925170,2.898751
2025-06-06 06:00:00,5404573.50,37645822.0000,1.117692,0.890719,0.953419,2.341598
2025-06-06 07:00:00,5404273.10,37622610.0000,1.117739,0.884731,0.943508,0.551165
2025-06-06 08:00:00,5415576.83,37715557.0000,1.126143,0.912037,0.940584,3.640568
2025-06-06 09:00:00,5565887.14,38057348.0000,1.122355,0.925191,0.985859,1.119279
2025-06-06 10:00:00,5718983.38,39061426.0000,1.112827,0.966102,0.979125,1.191376
2025-06-06 11:00:00,5823641.64,39606164.0000,1.130473,0.961538,0.969337,1.182455
2025-06-06 12:00:00,5878993.75,39645694.0000,1.130210,0.969183,0.991018,3.188209
2025-06-06 13:00:00,5912794.82,39595492.0000,1.107251,0.907080,0.987039,1.578608
2025-06-06 14:00:00,5955110.55,39490123.0000,1.104155,0.928144,1.003006,0.952383
2025-06-06 15:00:00,5938751.31,39489004.0000,1.107099,0.929003,1.006024,1.012890
2025-06-06 16:00:00,5855194.12,39210497.0000,1.115264,0.985759,1.014374,0.504278
2025-06-06 17:00:00,5852974.82,39189654.0000,1.110113,0.926605,0.983806,1.377876
2025-06-06 18:00:00,5812512.90,38994671.0000,1.097399,0.921331,0.984833,3.574604
2025-06-06 19:00:00,5781806.05,38976716.0000,1.095281,0.931402,0.989899,1.045426
2025-06-06 20:00:00,5822730.05,39056759.0000,1.102926,0.930408,0.986028,1.180345
2025-06-06 21:00:00,5878696.25,39283491.0000,1.107137,0.928783,1.010816,2.395760
2025-06-06 22:00:00,5851363.05,39165750.0000,1.122164,0.894118,0.948276,0.539835
2025-06-06 23:00:00,5877216.07,38800469.0000,1.132998,0.871387,0.944338,2.977056
2025-06-07 00:00:00,5902434.29,38709315.0000,1.110288,0.895588,0.993171,3.760295
2025-06-07 01:00:00,5872780.10,38697813.0000,1.114517,0.820809,0.923226,1.702156
2025-06-07 02:00:00,5854965.96,38642638.0000,1.112239,0.832353,0.942403,0.581967
2025-06-07 03:00:00,5905645.98,38803656.0000,1.302534,0.866469,0.957789,0.896766
2025-06-07 04:00:00,6018460.22,39020100.0000,1.318322,0.867061,0.956827,1.082497
2025-06-07 05:00:00,5949137.37,38842314.0000,1.331112,0.928244,0.995902,0.585233
2025-06-07 06:00:00,6145764.98,39621891.0000,1.353186,0.934049,0.998973,0.811356
2025-06-07 07:00:00,6184580.35,40159391.0000,1.387503,0.949618,1.025615,1.140199
2025-06-07 08:00:00,6190947.29,40234921.0000,1.394395,0.926605,0.989796,0.364655
2025-06-07 09:00:00,6127763.48,40095292.0000,1.406963,0.902077,0.949505,1.007705
2025-06-07 10:00:00,6120375.04,39995239.0000,1.407162,0.897929,0.959041,0.963888
2025-06-07 11:00:00,6128842.68,39821389.0000,1.402885,0.917768,0.979021,1.998676
2025-06-07 12:00:00,6066402.45,39694383.0000,1.402116,0.887446,0.928919,0.393339
2025-06-07 13:00:00,6034938.23,39236319.0000,1.386696,0.864672,0.910405,0.568566
2025-06-07 14:00:00,6018523.32,39015450.0000,1.372256,0.838802,0.901942,0.690512
2025-06-07 15:00:00,5945185.49,38899550.0000,1.375356,0.839595,0.921860,0.521140
2025-06-07 16:00:00,5893403.64,38898205.0000,1.384801,0.834543,0.917078,0.988869
2025-06-07 17:00:00,5864728.47,39104543.0000,1.418430,0.874439,0.939516,0.569984
2025-06-07 18:00:00,5833047.98,39069310.0000,1.429685,0.890909,0.962012,0.859943
2025-06-07 19:00:00,5875215.89,39056145.0000,1.430498,0.905405,0.986626,1.508014
2025-06-07 20:00:00,5891769.13,39053422.0000,1.437188,0.888393,0.985612,0.915520
2025-06-07 21:00:00,5848861.59,39094387.0000,1.440245,0.931087,1.005219,0.750747
2025-06-07 22:00:00,5870981.03,39187162.0000,1.449793,0.961240,1.026288,0.332576
2025-06-07 23:00:00,5897036.01,39309328.0000,1.441412,0.943683,1.020768,0.336487
2025-06-08 00:00:00,5909774.69,39319008.0000,1.446342,0.932412,1.007299,0.589168
2025-06-08 01:00:00,5882404.30,39299913.0000,1.451396,0.930448,1.012579,1.247780
2025-06-08 02:00:00,5894869.47,39330673.0000,1.442890,0.921659,1.009395,1.543116
2025-06-08 03:00:00,5862005.27,39313294.0000,1.461153,0.970173,1.070892,0.344697
2025-06-08 04:00:00,5874881.79,39955813.0000,1.500504,1.044046,1.089034,1.586990
2025-06-08 05:00:00,5994355.16,40200893.0000,1.487069,1.027464,1.063898,0.705407
2025-06-08 06:00:00,5964713.01,40232320.0000,1.486616,1.039024,1.066950,2.219668
2025-06-08 07:00:00,5956844.09,40422257.0000,1.494808,1.027778,1.053191,0.724532
2025-06-08 08:00:00,5965393.88,40410472.0000,1.504257,1.033113,1.057569,0.714128
2025-06-08 09:00:00,6021952.51,40557331.0000,1.509872,1.031301,1.081283,1.840882
2025-06-08 10:00:00,6011111.15,40711894.0000,1.525521,1.055462,1.138202,3.835386
2025-06-08 11:00:00,6002585.73,40680005.0000,1.526767,1.078498,1.159221,0.414106
2025-06-08 12:00:00,6025907.80,40523926.0000,1.531186,1.060302,1.117712,3.201044
2025-06-08 13:00:00,5993505.50,40477514.0000,1.525488,1.069140,1.106011,2.668163
2025-06-08 14:00:00,5975092.22,40583388.0000,1.529022,1.094915,1.142064,0.903427
2025-06-08 15:00:00,5990100.09,40651472.0000,1.525596,1.087690,1.133260,1.565142
2025-06-08 16:00:00,6016531.68,40527201.0000,1.514902,1.061258,1.102814,3.302877
2025-06-08 17:00:00,6020615.10,40335365.0000,1.512045,1.029508,1.116101,1.962283
2025-06-08 18:00:00,6033690.69,40305215.0000,1.504431,0.958533,1.071429,0.864381
2025-06-08 19:00:00,6055164.43,40161600.0000,1.489637,0.937107,1.052295,1.045700
2025-06-08 20:00:00,6080251.80,40224809.0000,1.478217,0.930926,1.051227,1.472191
2025-06-08 21:00:00,6081061.22,40451415.0000,1.492229,0.934921,1.040642,0.966323
2025-06-08 22:00:00,6148709.32,40652250.0000,1.495452,0.918495,1.030786,1.244211
2025-06-08 23:00:00,5935381.03,40321882.0000,1.561307,1.016260,1.094463,0.907110
2025-06-09 00:00:00,5873192.05,40142041.0000,1.544196,1.036244,1.121413,1.041709
2025-06-09 01:00:00,5808453.87,40224084.0000,1.519350,0.977671,1.079176,0.604742
2025-06-09 02:00:00,5784762.87,39845453.0000,1.517673,0.974563,1.071197,1.738031
2025-06-09 03:00:00,5747879.62,39654223.0000,1.488877,0.965024,1.103911,0.889375
2025-06-09 04:00:00,5712113.78,39453749.0000,1.484726,1.035354,1.192714,0.604533
2025-06-09 05:00:00,5657573.75,39369055.0000,1.491441,1.036851,1.152698,1.429215
2025-06-09 06:00:00,5608552.95,39300350.0000,1.495011,1.018364,1.130884,0.881614
2025-06-09 07:00:00,5622199.11,39179623.0000,1.500876,1.040472,1.166861,0.329071
2025-06-09 08:00:00,5622302.99,39086845.0000,1.490864,1.008347,1.140371,21.463434
2025-06-09 09:00:00,5669995.86,39117923.0000,1.485577,1.015025,1.166473,0.820194
2025-06-09 10:00:00,5778740.43,39334779.0000,1.488546,1.039049,1.175088,1.152237
2025-06-09 11:00:00,5859324.89,39270996.0000,1.495408,0.989831,1.098152,0.387326
2025-06-09 12:00:00,5956763.47,39600874.0000,1.502662,1.001709,1.079365,0.731879
2025-06-09 13:00:00,5950873.65,39545944.0000,1.500340,0.994863,1.073696,1.984739
2025-06-09 14:00:00,5904451.85,39277581.0000,1.489594,1.003425,1.047138,0.655992
2025-06-09 15:00:00,6114476.49,39975076.0000,1.492912,1.022847,1.097448,0.952627
2025-06-09 16:00:00,6074583.50,39697286.0000,1.466587,1.094891,1.156956,0.851733
2025-06-09 17:00:00,6058775.73,39610197.0000,1.458768,1.089580,1.142012,1.915264
2025-06-09 18:00:00,6087608.30,39434513.0000,1.448741,1.093066,1.131920,0.909218
2025-06-09 19:00:00,6052149.66,39318523.0000,1.439368,1.070524,1.121780,1.937298
2025-06-09 20:00:00,6580665.48,41001031.0000,1.313849,0.981728,1.079004,0.857107
2025-06-09 21:00:00,6708901.73,41474489.0000,1.311295,0.967159,1.062900,1.661159
2025-06-09 22:00:00,6754907.37,41329585.0000,1.293456,0.951456,1.028632,3.054573
2025-06-09 23:00:00,6777736.90,41195930.0000,1.284058,0.951846,1.043249,1.600084
2025-06-10 00:00:00,6819049.97,41267088.0000,1.275469,0.977273,1.046414,0.996236
2025-06-10 01:00:00,6819337.95,41573724.0000,1.281193,0.993475,1.054795,0.951154
2025-06-10 02:00:00,6802737.75,41731935.0000,1.283042,1.019769,1.036458,0.508110
2025-06-10 03:00:00,6774944.87,41789692.0000,1.310161,0.963665,0.958126,8.441418
2025-06-10 04:00:00,6729375.67,41439594.0000,1.302254,0.969937,0.957129,1.845400
2025-06-10 05:00:00,6725073.91,41430963.0000,1.314517,0.984202,0.953262,0.597116
2025-06-10 06:00:00,6698812.32,41489599.0000,1.336394,0.965625,0.947525,0.895752
2025-06-10 07:00:00,6710634.05,41311463.0000,1.336587,0.937213,0.952849,1.776057
2025-06-10 08:00:00,6632755.84,41384887.0000,1.330493,0.982567,0.991878,0.176054
2025-06-10 09:00:00,6598042.32,41168293.0000,1.315520,0.890208,0.934570,0.503328
2025-06-10 10:00:00,6627774.02,41094829.0000,1.307622,0.901664,0.946482,0.740282
2025-06-10 11:00:00,6605155.33,41065250.0000,1.302542,0.882090,0.914480,1.656389
2025-06-10 12:00:00,6817590.47,41008063.0000,1.275479,0.842496,0.909812,1.126595
2025-06-10 13:00:00,6885675.27,40828000.0000,1.254344,0.827233,0.925123,0.691237
2025-06-10 14:00:00,6670056.68,40400101.0000,1.269657,0.921260,0.953013,0.465654
2025-06-10 15:00:00,6564182.82,40273531.0000,1.265855,0.901254,0.939980,1.122715
2025-06-10 16:00:00,6577344.38,40048255.0000,1.275910,0.896063,0.953704,0.465838
