time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-06 07:00:00,3222755.98,125168502.0000,1.226968,1.912993,2.468691,0.209125
2023-07-06 08:00:00,3286644.39,126403906.0000,1.233525,1.924065,2.492754,1.605432
2023-07-06 09:00:00,3198768.39,121894435.0000,1.222402,1.914692,2.520916,1.006567
2023-07-06 10:00:00,3116130.73,118583840.0000,1.251136,1.770208,2.206667,1.182662
2023-07-06 11:00:00,3216607.49,122097505.0000,1.234554,1.800910,2.333647,0.394063
2023-07-06 12:00:00,3158664.37,122144794.0000,1.226259,1.850990,2.351533,0.888519
2023-07-06 13:00:00,3092145.46,121308178.0000,1.225516,1.867542,2.351670,0.663507
2023-07-06 14:00:00,3082786.42,122138923.0000,1.216997,1.956897,2.430878,1.136683
2023-07-06 15:00:00,2953676.19,119340452.0000,1.231364,1.928302,2.334715,0.945811
2023-07-06 16:00:00,3010340.25,119692439.0000,1.232874,1.894410,2.329569,0.821224
2023-07-06 17:00:00,3015730.43,120466876.0000,1.235433,1.777515,2.210166,1.693192
2023-07-06 18:00:00,3082390.98,121612378.0000,1.216903,1.713303,2.172381,0.600958
2023-07-06 19:00:00,3016833.48,119573265.0000,1.235638,1.882861,2.338759,1.885059
2023-07-06 20:00:00,3002149.29,120278417.0000,1.237920,1.887376,2.339122,1.644510
2023-07-06 21:00:00,3004925.73,120327464.0000,1.238637,1.833534,2.284431,0.791721
2023-07-06 22:00:00,2964886.53,119359361.0000,1.243431,1.444215,1.881890,2.425014
2023-07-06 23:00:00,2966393.99,119153009.0000,1.256839,1.338279,1.768262,1.362624
2023-07-07 00:00:00,2922969.97,119402368.0000,1.244779,1.426667,1.853531,0.586794
2023-07-07 01:00:00,2901004.19,118263522.0000,1.248182,1.439331,1.836879,0.604581
2023-07-07 02:00:00,2924827.32,118641979.0000,1.252363,1.389061,1.812281,0.698142
2023-07-07 03:00:00,2962620.67,119651374.0000,1.243175,1.436975,1.881932,0.840637
2023-07-07 04:00:00,2884683.27,117358436.0000,1.237008,1.488770,1.918773,2.598448
2023-07-07 05:00:00,2885242.45,117764998.0000,1.246218,1.475027,1.915989,2.771880
2023-07-07 06:00:00,2892044.12,117337919.0000,1.254459,1.468220,1.883348,0.907295
2023-07-07 07:00:00,2915444.11,118702223.0000,1.245184,1.462185,1.888099,0.867523
2023-07-07 08:00:00,2904310.75,119018593.0000,1.247816,1.472458,1.902417,1.082884
2023-07-07 09:00:00,2913376.25,119400666.0000,1.257262,1.468220,1.890277,0.556360
2023-07-07 10:00:00,2883390.11,117210980.0000,1.250488,1.462592,1.893238,0.956008
2023-07-07 11:00:00,2858502.17,116388525.0000,1.238742,1.444911,1.884752,0.323843
2023-07-07 12:00:00,2845187.14,115658014.0000,1.247755,1.383282,1.816768,3.864669
2023-07-07 13:00:00,2807352.51,113336799.0000,1.252697,1.341046,1.746814,1.036179
2023-07-07 14:00:00,2833752.16,113501270.0000,1.264011,1.353893,1.781116,1.169186
2023-07-07 15:00:00,2801977.35,112207594.0000,1.264154,1.377687,1.806592,0.296273
2023-07-07 16:00:00,2751084.67,110593390.0000,1.258859,1.371050,1.800000,0.301298
2023-07-07 17:00:00,2814760.75,112972639.0000,1.270967,1.340040,1.778253,0.330599
2023-07-07 18:00:00,2804211.54,112825467.0000,1.271372,1.352227,1.792420,1.023400
2023-07-07 19:00:00,2787833.33,113144653.0000,1.265763,1.399793,1.833333,1.682598
2023-07-07 20:00:00,2785869.58,112342420.0000,1.269737,1.361702,1.807260,2.054947
2023-07-07 21:00:00,2783838.22,110777486.0000,1.251605,1.357780,1.823629,0.898264
2023-07-07 22:00:00,2789130.27,111121392.0000,1.242488,1.331367,1.814130,0.226914
2023-07-07 23:00:00,2785791.23,110943498.0000,1.254730,1.317868,1.809322,0.197309
2023-07-08 00:00:00,2774786.11,109889908.0000,1.250624,1.303624,1.793970,2.195239
2023-07-08 01:00:00,2725518.83,108370530.0000,1.267852,1.323153,1.822838,0.453055
2023-07-08 02:00:00,2711066.12,107496674.0000,1.274512,1.423232,1.882302,0.671323
2023-07-08 03:00:00,2698268.58,107159197.0000,1.277993,1.463039,1.915652,1.074070
2023-07-08 04:00:00,2670748.66,106701904.0000,1.281235,1.453893,1.898876,0.664963
2023-07-08 05:00:00,2652074.39,106210428.0000,1.275090,1.534115,1.991928,0.532678
2023-07-08 06:00:00,2646525.83,106166538.0000,1.275772,1.491081,1.948582,0.399305
2023-07-08 07:00:00,2635198.51,105788780.0000,1.280559,1.427403,1.889661,0.851062
2023-07-08 08:00:00,2669374.48,106693380.0000,1.280627,1.466321,1.934802,0.843484
2023-07-08 09:00:00,2685363.99,106648355.0000,1.267203,1.522105,1.984902,0.527110
2023-07-08 10:00:00,2675004.29,106485972.0000,1.271658,1.544102,1.995516,3.324790
2023-07-08 11:00:00,2683979.90,107488182.0000,1.260576,1.591748,2.047575,0.596083
2023-07-08 12:00:00,2645562.33,106119628.0000,1.268630,1.585233,2.052486,0.423435
2023-07-08 13:00:00,2631944.91,106084035.0000,1.274487,1.640000,2.081232,1.033525
2023-07-08 14:00:00,2634176.82,106137290.0000,1.270008,1.629263,2.086512,0.617395
2023-07-08 15:00:00,2620929.20,105469988.0000,1.284914,1.599129,2.042279,2.945934
2023-07-08 16:00:00,2606471.39,104973177.0000,1.293052,1.608553,2.046168,1.837369
2023-07-08 17:00:00,2593395.74,104068850.0000,1.285463,1.542427,1.990901,0.244972
2023-07-08 18:00:00,2594019.69,103958100.0000,1.297073,1.487958,1.935943,0.472272
2023-07-08 19:00:00,2601248.68,104143593.0000,1.296535,1.459938,1.896734,0.991138
2023-07-08 20:00:00,2538800.26,102453602.0000,1.304184,1.458333,1.910222,0.850392
2023-07-08 21:00:00,2614416.67,105591187.0000,1.304216,1.447071,1.894829,8.585962
2023-07-08 22:00:00,2648961.97,106128284.0000,1.297259,1.424335,1.858261,2.497367
2023-07-08 23:00:00,2625149.29,105132130.0000,1.288299,1.485325,1.908930,1.088260
2023-07-09 00:00:00,2633328.08,105362709.0000,1.273829,1.551392,1.974752,0.999821
2023-07-09 01:00:00,2681033.06,107400275.0000,1.258355,1.625963,2.067718,1.213667
2023-07-09 02:00:00,2668335.06,106783206.0000,1.285789,1.593920,2.043519,1.204428
2023-07-09 03:00:00,2612591.95,104741735.0000,1.278336,1.594800,2.045245,0.768968
2023-07-09 04:00:00,2613917.79,104598551.0000,1.283548,1.590909,2.027574,1.325165
2023-07-09 05:00:00,2621495.20,105144455.0000,1.287260,1.586580,2.026606,1.468040
2023-07-09 06:00:00,2622084.51,105366168.0000,1.283504,1.549894,2.000000,0.615773
2023-07-09 07:00:00,2601194.67,104929192.0000,1.277703,1.570064,2.032727,0.924561
2023-07-09 08:00:00,2603642.00,105136741.0000,1.255716,1.566702,2.035714,3.223944
2023-07-09 09:00:00,2615223.51,105410057.0000,1.259663,1.585912,2.058554,1.033846
2023-07-09 10:00:00,2610589.36,105265700.0000,1.258579,1.579003,2.050137,1.219817
2023-07-09 11:00:00,2606636.14,105106296.0000,1.268999,1.551255,2.010762,2.898225
2023-07-09 12:00:00,2597520.18,104956035.0000,1.258816,1.591534,2.070974,0.233680
2023-07-09 13:00:00,2609935.02,105003143.0000,1.267021,1.588795,2.055104,0.244498
2023-07-09 14:00:00,2616789.95,105727221.0000,1.265469,1.616862,2.081967,0.797528
2023-07-09 15:00:00,2647379.03,106878443.0000,1.251728,1.610817,2.080073,1.048653
2023-07-09 16:00:00,2659166.51,107667630.0000,1.267248,1.634043,2.099091,2.539088
2023-07-09 17:00:00,2640453.09,106944232.0000,1.270988,1.631635,2.087624,0.145627
2023-07-09 18:00:00,2656416.24,107283828.0000,1.265687,1.624211,2.085432,1.116777
2023-07-09 19:00:00,2638955.86,106883591.0000,1.270414,1.632025,2.084608,0.364643
2023-07-09 20:00:00,2768931.11,111530328.0000,1.267235,1.522908,1.971138,0.213621
2023-07-09 21:00:00,2789242.01,112875332.0000,1.256478,1.551449,2.026587,0.477476
2023-07-09 22:00:00,2824472.15,114862633.0000,1.238931,1.576032,2.077787,0.154479
2023-07-09 23:00:00,2831480.27,115054054.0000,1.224625,1.630593,2.133452,1.225428
2023-07-10 00:00:00,2813448.33,114454031.0000,1.222120,1.598555,2.112589,1.645688
2023-07-10 01:00:00,2672440.97,110904991.0000,1.246479,1.562304,1.966786,0.849036
2023-07-10 02:00:00,2650402.44,110617798.0000,1.246413,1.555208,1.963229,0.934983
2023-07-10 03:00:00,2682097.00,110748949.0000,1.234457,1.573977,2.017352,0.491316
2023-07-10 04:00:00,2696976.25,111680151.0000,1.223386,1.562044,1.991863,0.731460
2023-07-10 05:00:00,2706676.38,112124125.0000,1.222945,1.543950,1.949288,0.212432
2023-07-10 06:00:00,2677078.58,111544941.0000,1.219296,1.527291,1.928508,0.909282
2023-07-10 07:00:00,2679426.08,111594907.0000,1.218097,1.504082,1.911170,2.929107
2023-07-10 08:00:00,2692691.92,112187737.0000,1.211097,1.520000,1.946761,0.941848
2023-07-10 09:00:00,2669640.81,111281401.0000,1.209126,1.440000,1.847619,1.238353
2023-07-10 10:00:00,2666008.24,109710919.0000,1.206187,1.439243,1.847676,0.432201
2023-07-10 11:00:00,2710881.55,110919867.0000,1.190575,1.412055,1.821062,1.201345
2023-07-10 12:00:00,2671715.55,109448319.0000,1.186077,1.494898,1.900703,0.903111
2023-07-10 13:00:00,2690107.77,110476705.0000,1.169341,1.462083,1.870996,1.275959
2023-07-10 14:00:00,2682469.95,109757363.0000,1.163387,1.454453,1.872063,1.204760
2023-07-10 15:00:00,2713829.98,110529286.0000,1.149850,1.500000,1.927369,0.655911
2023-07-10 16:00:00,2707167.34,110480798.0000,1.150531,1.568085,1.983651,0.653801
2023-07-10 17:00:00,2708739.43,110425578.0000,1.144258,1.582618,2.001835,0.392770
2023-07-10 18:00:00,2852398.41,113868200.0000,1.078793,1.406402,1.866332,0.588193
2023-07-10 19:00:00,2820740.29,112144097.0000,1.064144,1.398414,1.855818,1.445388
2023-07-10 20:00:00,2816973.75,111342836.0000,1.036869,1.384995,1.852569,1.565642
2023-07-10 21:00:00,2707121.90,107447985.0000,1.042020,1.351378,1.806045,1.395908
2023-07-10 22:00:00,2636119.18,105868240.0000,1.067531,1.446721,1.894599,0.505252
2023-07-10 23:00:00,2629079.65,105627949.0000,1.068852,1.340278,1.788936,1.166109
2023-07-11 00:00:00,2681314.80,106655322.0000,1.058098,1.292636,1.738194,1.695449
2023-07-11 01:00:00,2641080.52,106349595.0000,1.069118,1.359640,1.790994,1.685290
2023-07-11 02:00:00,2636993.01,105662432.0000,1.077190,1.402414,1.788445,1.210901
2023-07-11 03:00:00,2608206.39,104621195.0000,1.080766,1.436159,1.837229,0.953701
2023-07-11 04:00:00,2647225.44,106101220.0000,1.070866,1.455201,1.868651,2.309907
2023-07-11 05:00:00,2657633.00,106689402.0000,1.076942,1.456967,1.868237,2.066276
2023-07-11 06:00:00,2682166.20,108000227.0000,1.078218,1.494324,1.890925,6.561177
2023-07-11 07:00:00,2687869.52,107557804.0000,1.069905,1.490702,1.891892,0.660556
2023-07-11 08:00:00,2676337.32,107525573.0000,1.074061,1.516667,1.921793,0.195625
2023-07-11 09:00:00,2688129.12,108043775.0000,1.075462,1.506778,1.916594,1.665585
2023-07-11 10:00:00,2723293.70,108716576.0000,1.058289,1.398213,1.837012,0.650130
2023-07-11 11:00:00,2662866.79,107416974.0000,1.047250,1.475460,1.908146,0.310898
2023-07-11 12:00:00,2747646.17,110474259.0000,1.053070,1.468367,1.910035,0.354498
2023-07-11 13:00:00,2756230.48,111272930.0000,1.046815,1.509886,1.940403,0.188917
2023-07-11 14:00:00,2768292.61,111588211.0000,1.039064,1.412651,1.856410,4.446529
2023-07-11 15:00:00,2786351.32,111856737.0000,1.034369,1.387065,1.826418,1.015288
2023-07-11 16:00:00,2885747.63,115199506.0000,1.034121,1.348126,1.778057,2.177342
2023-07-11 17:00:00,2955739.57,117100268.0000,1.003310,1.304223,1.747549,0.834206
2023-07-11 18:00:00,2973989.21,118942631.0000,0.981001,1.291506,1.737232,0.828068
2023-07-11 19:00:00,2851210.11,115246973.0000,0.980338,1.392097,1.837791,2.406392
2023-07-11 20:00:00,2868939.14,116154627.0000,0.980067,1.399390,1.830596,1.996181
2023-07-11 21:00:00,2871222.00,115972374.0000,0.982067,1.419816,1.860627,5.918526
2023-07-11 22:00:00,2820184.84,113830686.0000,0.986078,1.444674,1.885463,0.619649
2023-07-11 23:00:00,2817408.14,113673004.0000,0.990583,1.457292,1.874561,0.912002
2023-07-12 00:00:00,2842841.72,114446124.0000,0.983067,1.446058,1.885260,0.834257
2023-07-12 01:00:00,2840796.02,113996630.0000,0.984014,1.457203,1.882509,2.053805
2023-07-12 02:00:00,2827561.52,113084141.0000,0.987708,1.547334,1.990792,0.284335
2023-07-12 03:00:00,2824690.77,112897313.0000,0.989328,1.480892,1.919065,0.688333
2023-07-12 04:00:00,2807248.53,112062186.0000,1.002941,1.406605,1.867139,0.925951
2023-07-12 05:00:00,2823817.97,112502708.0000,1.003684,1.465681,1.931284,3.288097
2023-07-12 06:00:00,2830307.65,112512568.0000,1.006741,1.448059,1.893655,1.044234
2023-07-12 07:00:00,2796150.81,111311736.0000,1.006387,1.472516,1.921551,0.545882
2023-07-12 08:00:00,2786389.49,111056664.0000,1.008259,1.577263,2.028090,0.879555
2023-07-12 09:00:00,2749798.81,109552908.0000,1.013551,1.445387,1.891089,0.598401
2023-07-12 10:00:00,2744001.50,109366341.0000,1.016185,1.493492,1.917046,0.452343
2023-07-12 11:00:00,2734612.89,109221906.0000,1.018550,1.452508,1.871403,1.142683
2023-07-12 12:00:00,2735361.50,109196068.0000,1.015994,1.440895,1.870387,1.180819
2023-07-12 13:00:00,2716057.71,107717361.0000,1.007993,1.366285,1.808889,0.522769
2023-07-12 14:00:00,2708522.94,107668592.0000,1.013898,1.366771,1.788958,1.035985
2023-07-12 15:00:00,2712029.89,108092064.0000,1.016440,1.609393,1.966324,0.346113
2023-07-12 16:00:00,2672761.04,107596260.0000,1.011216,1.539062,1.900917,1.075570
2023-07-12 17:00:00,2676355.72,107445416.0000,1.009485,1.496166,1.887067,1.373238
2023-07-12 18:00:00,2682796.28,107925125.0000,1.013722,1.441489,1.811287,1.033774
2023-07-12 19:00:00,2678795.60,107774285.0000,1.002223,1.524123,1.914312,1.216448
2023-07-12 20:00:00,2581513.10,105540192.0000,1.011845,1.532030,1.890498,0.941888
2023-07-12 21:00:00,2595626.28,105003357.0000,1.009413,1.463002,1.837478,3.793615
2023-07-12 22:00:00,2592392.28,104887719.0000,1.008042,1.428721,1.810115,1.581052
2023-07-12 23:00:00,2600706.84,105249164.0000,1.005009,1.497840,1.874545,0.409364
2023-07-13 00:00:00,2607612.09,105364450.0000,1.006117,1.545154,1.915741,1.330277
2023-07-13 01:00:00,2593209.10,105239391.0000,1.007695,1.549063,1.924214,5.009398
2023-07-13 02:00:00,2586451.47,105390499.0000,1.007025,1.561674,1.951538,0.963685
2023-07-13 03:00:00,2573507.61,105326325.0000,1.010616,1.560088,1.951447,1.241092
2023-07-13 04:00:00,2555189.09,105020215.0000,1.011091,1.552370,1.934137,0.279328
2023-07-13 05:00:00,2557683.45,105076568.0000,1.010395,1.564784,1.945744,2.380528
2023-07-13 06:00:00,2615322.01,106704023.0000,1.012206,1.512486,1.905244,2.302166
2023-07-13 07:00:00,2616738.42,106501360.0000,1.013815,1.544053,1.924930,0.806283
2023-07-13 08:00:00,2614095.63,106501340.0000,1.013552,1.521786,1.890311,1.310033
2023-07-13 09:00:00,2567906.27,104276943.0000,1.003963,1.542763,1.933395,1.184031
2023-07-13 10:00:00,2573194.12,103525188.0000,1.012657,1.464516,1.851180,1.072708
2023-07-13 11:00:00,2590468.06,103826375.0000,1.012043,1.494589,1.895221,1.517719
2023-07-13 12:00:00,2574080.70,103543069.0000,1.009982,1.516022,1.926692,0.418724
2023-07-13 13:00:00,2583721.41,104224341.0000,1.014260,1.584989,1.972872,0.868407
2023-07-13 14:00:00,2637480.12,105998074.0000,1.015580,1.626386,2.008411,0.960097
2023-07-13 15:00:00,2646434.41,106572821.0000,0.993498,1.571895,1.963134,1.775986
2023-07-13 16:00:00,2709505.76,107137436.0000,0.987671,1.662132,2.040501,0.805386
2023-07-13 17:00:00,2866307.64,111893941.0000,0.993879,2.075472,2.447281,0.633794
2023-07-13 18:00:00,2948859.70,113662054.0000,0.974758,2.219718,2.599303,0.916974
2023-07-13 19:00:00,2866466.03,110931348.0000,0.998940,2.242560,2.615006,0.977586
2023-07-13 20:00:00,3090427.50,117106006.0000,0.994167,2.027739,2.429234,0.787541
2023-07-13 21:00:00,3207887.97,122850208.0000,1.001723,2.146377,2.520958,0.643892
2023-07-13 22:00:00,3264649.04,124700116.0000,1.008182,2.050919,2.390443,1.086913
2023-07-13 23:00:00,3354849.37,127381026.0000,1.004514,1.969739,2.323094,1.261172
2023-07-14 00:00:00,3389275.33,127651225.0000,1.000114,1.983380,2.362168,1.013388
2023-07-14 01:00:00,3410985.88,127207527.0000,1.008647,2.093795,2.476077,1.312790
2023-07-14 02:00:00,3429336.42,127626960.0000,1.049838,2.028417,2.246652,1.395004
2023-07-14 03:00:00,3368114.70,126433200.0000,1.040929,2.220779,2.422353,0.789789
2023-07-14 04:00:00,3368021.14,126441459.0000,1.040811,2.183644,2.388565,0.440287
2023-07-14 05:00:00,3354700.66,125268882.0000,1.042239,2.081006,2.291904,1.529906
2023-07-14 06:00:00,3342556.72,125660027.0000,1.047091,2.281899,2.454654,0.919670
2023-07-14 07:00:00,3368004.40,126593244.0000,1.050019,2.284661,2.430425,0.122557
2023-07-14 08:00:00,3382655.46,129106326.0000,1.061045,2.316342,2.442193,0.739984
2023-07-14 09:00:00,3443930.74,130624802.0000,1.057588,2.300000,2.455090,0.950108
2023-07-14 10:00:00,3472562.21,131986401.0000,1.061222,2.286776,2.409198,0.649526
2023-07-14 11:00:00,3560056.26,135055245.0000,1.065556,2.143262,2.288965,2.309519
2023-07-14 12:00:00,3567912.38,134536666.0000,1.064812,2.076602,2.240180,1.258896
2023-07-14 13:00:00,3529539.89,133644070.0000,1.067333,1.987805,2.134636,0.989625
2023-07-14 14:00:00,3540065.06,133486616.0000,1.061834,2.180636,2.316514,1.437910
2023-07-14 15:00:00,3572899.06,134775521.0000,1.063352,2.225476,2.349537,0.798505
2023-07-14 16:00:00,3723573.75,136661157.0000,1.045784,1.888604,2.112971,0.714649
2023-07-14 17:00:00,3476134.41,129164595.0000,1.060107,1.904636,2.121505,0.816094
2023-07-14 18:00:00,3295063.64,126036381.0000,1.059844,1.905149,2.080874,0.719875
2023-07-14 19:00:00,3002438.56,119873044.0000,1.041933,2.084195,2.240964,0.805403
2023-07-14 20:00:00,2997326.50,119169463.0000,1.046101,1.939607,2.127315,0.497758
2023-07-14 21:00:00,3013503.09,119327848.0000,1.049152,2.152108,2.315403,1.057204
2023-07-14 22:00:00,3038416.99,119106899.0000,1.051226,2.008621,2.201651,1.553307
2023-07-14 23:00:00,3041778.46,119491283.0000,1.050552,2.025862,2.221437,0.901596
2023-07-15 00:00:00,3076198.42,119232497.0000,1.046379,2.014306,2.210773,0.843378
2023-07-15 01:00:00,3065706.81,119149118.0000,1.042186,2.024390,2.234393,2.631322
2023-07-15 02:00:00,3062102.94,119507660.0000,1.045270,2.059334,2.246462,0.871243
2023-07-15 03:00:00,3050488.11,119330297.0000,1.041412,2.148968,2.336957,0.910894
2023-07-15 04:00:00,3046536.69,119559798.0000,1.042880,2.054363,2.258255,1.756295
2023-07-15 05:00:00,3087846.69,121904196.0000,1.041251,2.193501,2.402439,2.285726
2023-07-15 06:00:00,3100318.38,121455799.0000,1.042630,2.096866,2.332938,0.502601
2023-07-15 07:00:00,3089944.79,119997856.0000,1.045053,1.941655,2.174405,0.748121
2023-07-15 08:00:00,3401027.32,129513607.0000,1.041713,1.963807,2.216097,0.851264
2023-07-15 09:00:00,3397954.53,129791999.0000,1.041218,1.942895,2.213187,0.488957
2023-07-15 10:00:00,3601448.22,134725242.0000,1.033733,1.955300,2.230366,1.720273
2023-07-15 11:00:00,3628357.29,137799657.0000,1.012424,2.173858,2.583248,0.987344
2023-07-15 12:00:00,3631260.71,138915865.0000,1.007106,2.321990,2.754697,0.841412
2023-07-15 13:00:00,3676591.26,140287752.0000,1.013113,2.308184,2.797927,1.796022
2023-07-15 14:00:00,3642274.25,139872283.0000,1.015477,2.472973,2.978378,2.148268
2023-07-15 15:00:00,3649195.27,141749240.0000,1.016174,2.552668,3.104510,0.625931
2023-07-15 16:00:00,3605459.37,140508939.0000,1.016606,2.624654,3.136161,0.724132
2023-07-15 17:00:00,3593801.79,140369613.0000,1.033641,2.582069,3.050167,0.215851
2023-07-15 18:00:00,3594016.10,140131791.0000,1.025869,2.610803,3.128814,0.907274
2023-07-15 19:00:00,3616234.52,139753319.0000,1.025187,2.647472,3.193807,1.543109
2023-07-15 20:00:00,3631731.06,139907915.0000,1.029571,2.461333,3.020879,1.591380
2023-07-15 21:00:00,3607748.51,139264499.0000,1.027903,2.433511,3.017641,0.813173
2023-07-15 22:00:00,3539603.09,137460314.0000,1.028398,2.451743,2.998897,3.640913
2023-07-15 23:00:00,3524416.41,137030187.0000,1.024899,2.508174,3.058166,2.889447
2023-07-16 00:00:00,3537036.59,136690146.0000,1.022012,2.469003,3.040044,0.914997
2023-07-16 01:00:00,3498804.33,135722780.0000,1.022444,2.642655,3.180876,1.313045
2023-07-16 02:00:00,3493375.17,135665055.0000,1.021843,2.619916,3.173563,1.178056
2023-07-16 03:00:00,3436296.70,134503550.0000,1.027308,2.627841,3.135613,0.702812
2023-07-16 04:00:00,3404557.83,134408126.0000,1.028245,2.628369,3.119718,1.501972
2023-07-16 05:00:00,3380797.68,133049889.0000,1.033358,2.625356,3.097418,0.495505
2023-07-16 06:00:00,3375648.50,132600830.0000,1.029581,2.644699,3.146081,1.222765
