time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-07 22:00:00,68263644.58,5084436.5100,1.471975,2.649976,2.927593,1.780489
2024-01-07 23:00:00,66070062.93,5043846.0100,1.461240,2.664522,2.959570,1.447182
2024-01-08 00:00:00,66363334.58,5048176.9800,1.450073,2.667943,2.966632,1.064037
2024-01-08 01:00:00,66547423.61,5088786.1400,1.433909,2.731522,3.037368,0.737325
2024-01-08 02:00:00,68064693.06,5126125.4000,1.452976,2.605968,2.894917,0.748824
2024-01-08 03:00:00,65176202.46,5065922.1600,1.442821,2.571970,2.841350,0.831955
2024-01-08 04:00:00,65012591.10,5065423.2200,1.447693,2.571907,2.809675,0.710972
2024-01-08 05:00:00,66778139.89,5090497.9400,1.463215,2.539611,2.806968,1.075222
2024-01-08 06:00:00,68106232.15,5129565.3200,1.474339,2.480706,2.693811,1.080411
2024-01-08 07:00:00,68109629.65,5094674.8900,1.481160,2.189237,2.408714,0.844074
2024-01-08 08:00:00,68573301.38,5084716.8800,1.492713,2.158561,2.394332,0.825417
2024-01-08 09:00:00,68173255.22,5085414.1900,1.485425,2.208903,2.426730,1.063684
2024-01-08 10:00:00,67375439.05,5080834.6900,1.490821,2.223202,2.441037,1.046475
2024-01-08 11:00:00,67645440.22,5055236.5100,1.479184,2.243513,2.491007,0.696172
2024-01-08 12:00:00,69337069.60,5152040.1200,1.462700,2.247892,2.505826,1.115537
2024-01-08 13:00:00,69823237.69,5093850.1800,1.429027,2.179996,2.490260,0.788259
2024-01-08 14:00:00,69101083.21,5069034.8600,1.419128,2.166447,2.450372,1.090281
2024-01-08 15:00:00,68312244.12,5045962.7800,1.417703,2.167106,2.440442,0.936030
2024-01-08 16:00:00,68959416.99,5078761.0100,1.418927,2.135088,2.431155,0.892751
2024-01-08 17:00:00,68884510.75,5081594.1400,1.415473,2.124512,2.418623,1.041035
2024-01-08 18:00:00,70014102.92,5069400.7000,1.407684,2.091046,2.410833,1.236897
2024-01-08 19:00:00,70896599.36,5006114.9100,1.384811,2.017363,2.310542,0.990084
2024-01-08 20:00:00,71885582.38,4998302.2100,1.392559,1.970253,2.262154,1.086330
2024-01-08 21:00:00,70541754.52,4997644.6700,1.397263,1.995960,2.219095,0.602056
2024-01-08 22:00:00,70960362.52,5029709.4200,1.395057,2.008733,2.241913,0.740760
2024-01-08 23:00:00,71217341.04,5014791.3200,1.391413,2.040439,2.288477,0.590968
2024-01-09 00:00:00,70864063.66,5010894.0500,1.396872,2.040500,2.285737,0.876091
2024-01-09 01:00:00,68474888.16,4891063.4400,1.430814,2.156356,2.362267,0.871692
2024-01-09 02:00:00,68391493.43,4893913.8100,1.430019,2.150574,2.326336,0.791018
2024-01-09 03:00:00,68407461.14,4895192.9900,1.434660,2.303342,2.348664,1.785701
2024-01-09 04:00:00,68528941.57,4899775.1300,1.434141,2.290528,2.358650,0.998807
2024-01-09 05:00:00,69477895.48,4916220.5800,1.421205,2.299498,2.417879,0.965113
2024-01-09 06:00:00,68818789.64,4889912.3100,1.428646,2.284969,2.399643,0.710076
2024-01-09 07:00:00,68607912.99,4893923.4600,1.422253,2.304853,2.419229,0.376681
2024-01-09 08:00:00,68933568.25,4906258.8200,1.424620,2.310212,2.422405,0.969602
2024-01-09 09:00:00,68651849.99,4944396.2200,1.419118,2.322255,2.418371,0.951574
2024-01-09 10:00:00,67957902.36,4943111.6200,1.427422,2.295439,2.396027,0.710140
2024-01-09 11:00:00,68005028.92,4926545.0900,1.426449,2.307099,2.415510,1.150822
2024-01-09 12:00:00,67826132.22,4913572.1200,1.422744,2.329224,2.439641,1.027833
2024-01-09 13:00:00,64797878.75,4803044.9000,1.428971,2.651204,2.663186,0.851245
2024-01-09 14:00:00,66406769.26,4842967.4200,1.439686,2.602846,2.636142,1.239194
2024-01-09 15:00:00,65159492.83,4844522.8100,1.444640,2.614727,2.632927,0.971917
2024-01-09 16:00:00,65888422.91,4859011.7800,1.433013,2.613025,2.651475,1.314865
2024-01-09 17:00:00,65877911.58,4865788.5800,1.421956,2.596259,2.662833,1.226394
2024-01-09 18:00:00,66099799.29,4862198.1400,1.421479,2.610276,2.688146,1.292348
2024-01-09 19:00:00,66024166.82,4821890.0900,1.421387,2.572981,2.678795,1.274920
2024-01-09 20:00:00,65723604.65,4814053.1700,1.421276,2.576885,2.664350,0.608110
2024-01-09 21:00:00,64658136.98,4832446.7100,1.420211,2.620821,2.677197,0.654273
2024-01-09 22:00:00,62806437.15,4660765.8100,1.433313,2.682527,2.745893,0.899388
2024-01-09 23:00:00,63951088.17,4686665.7000,1.437764,2.705836,2.746977,1.005923
2024-01-10 00:00:00,64225426.08,4683124.5400,1.441680,2.687468,2.737119,1.171991
2024-01-10 01:00:00,65000819.70,4690490.6700,1.451699,2.522181,2.610053,1.621461
2024-01-10 02:00:00,64641249.91,4689245.5500,1.453412,2.504659,2.629761,1.235074
2024-01-10 03:00:00,64020601.80,4711940.3400,1.460309,2.536748,2.662569,1.547862
2024-01-10 04:00:00,64304389.27,4714398.0400,1.467211,2.547371,2.671355,1.179187
2024-01-10 05:00:00,64076224.08,4685571.3900,1.465540,2.495226,2.621783,1.525392
2024-01-10 06:00:00,64155065.67,4651614.3900,1.469676,2.468659,2.590933,1.193334
2024-01-10 07:00:00,64202181.32,4665702.0900,1.468699,2.453688,2.576890,0.694656
2024-01-10 08:00:00,63744491.72,4662639.7700,1.465020,2.474890,2.573310,1.165785
2024-01-10 09:00:00,63511386.57,4645701.6000,1.474835,2.450544,2.537592,1.309469
2024-01-10 10:00:00,66875862.39,4655122.2900,1.456542,2.047701,2.095699,0.988271
2024-01-10 11:00:00,66312474.11,4679309.6600,1.460829,2.089732,2.109182,1.296383
2024-01-10 12:00:00,66121491.28,4645062.7100,1.461647,2.126726,2.153063,0.632051
2024-01-10 13:00:00,63699325.70,4624171.1800,1.469094,2.438213,2.497815,0.989813
2024-01-10 14:00:00,63739971.38,4589239.9500,1.482802,2.498872,2.565826,1.067678
2024-01-10 15:00:00,64017584.74,4580864.7400,1.490164,2.351619,2.449448,0.927998
2024-01-10 16:00:00,64745677.72,4542782.6300,1.498125,2.233380,2.308556,1.141090
2024-01-10 17:00:00,63084735.17,4495456.0800,1.492018,2.282921,2.332953,0.649696
2024-01-10 18:00:00,64051762.34,4529686.6500,1.480764,2.313674,2.390669,0.612380
2024-01-10 19:00:00,63765617.50,4525599.8000,1.488325,2.265947,2.342665,0.973461
2024-01-10 20:00:00,65304147.99,4560308.4200,1.474998,2.211995,2.286357,1.403633
2024-01-10 21:00:00,65070726.89,4533718.8600,1.474580,2.274561,2.327473,1.041717
2024-01-10 22:00:00,66321145.93,4495042.1600,1.469090,2.170840,2.262984,1.341187
2024-01-10 23:00:00,67754264.97,4498893.5100,1.444453,2.151174,2.253086,0.765064
2024-01-11 00:00:00,67879521.02,4501679.3700,1.450630,2.171028,2.253077,2.315642
2024-01-11 01:00:00,67071347.19,4462949.5400,1.434172,2.320670,2.360398,1.090764
2024-01-11 02:00:00,66290640.91,4469402.8800,1.428191,2.351426,2.383566,0.525713
2024-01-11 03:00:00,66332586.87,4461133.0200,1.467903,2.509276,2.391604,1.067483
2024-01-11 04:00:00,66695679.35,4450524.3700,1.456386,2.456066,2.365434,1.872473
2024-01-11 05:00:00,66221918.73,4438325.3400,1.461677,2.448302,2.271883,1.325089
2024-01-11 06:00:00,66017286.68,4456502.3200,1.456946,2.465384,2.225889,0.954928
2024-01-11 07:00:00,65341321.33,4462198.7100,1.461124,2.414351,2.211629,0.713857
2024-01-11 08:00:00,66036405.75,4452709.9300,1.462544,2.472625,2.291577,0.822171
2024-01-11 09:00:00,66688690.35,4453003.4600,1.453296,2.419685,2.277018,1.128394
2024-01-11 10:00:00,67903713.28,4497540.0500,1.417835,2.200049,2.167069,0.628058
2024-01-11 11:00:00,69742504.25,4572572.4100,1.398156,2.207795,2.204368,0.739266
2024-01-11 12:00:00,70833058.97,4619841.1800,1.375062,2.196977,2.197505,0.935604
2024-01-11 13:00:00,73440372.65,4729463.3200,1.326806,2.113527,2.161970,0.850426
2024-01-11 14:00:00,71780554.66,4665922.6900,1.350368,2.150583,2.124733,0.773017
2024-01-11 15:00:00,72116188.01,4644366.1000,1.352860,2.085435,2.060789,1.029242
2024-01-11 16:00:00,68756971.53,4572511.4000,1.376429,2.115821,2.114118,0.788949
2024-01-11 17:00:00,68402652.80,4591440.3100,1.390417,2.393790,2.340950,0.979419
2024-01-11 18:00:00,69403845.87,4596230.0100,1.408485,2.410285,2.380804,1.064876
2024-01-11 19:00:00,68954181.13,4576634.1600,1.409150,2.414870,2.393851,1.191127
2024-01-11 20:00:00,69500490.45,4594696.3000,1.411186,2.401702,2.375772,1.146661
2024-01-11 21:00:00,68332050.89,4575436.6300,1.420477,2.357240,2.352718,1.249099
2024-01-11 22:00:00,68964652.61,4638773.9700,1.394106,2.436581,2.406090,1.108673
2024-01-11 23:00:00,68883763.88,4599303.1900,1.403775,2.432778,2.406319,1.393939
2024-01-12 00:00:00,68890177.61,4586563.0900,1.412955,2.417056,2.393813,1.083931
2024-01-12 01:00:00,68839846.63,4615168.0500,1.401623,2.445733,2.411765,1.064592
2024-01-12 02:00:00,68859372.36,4639950.6700,1.386858,2.439945,2.436681,0.311285
2024-01-12 03:00:00,69910142.41,4689972.0900,1.379131,2.444745,2.439405,1.012464
2024-01-12 04:00:00,69906994.50,4727287.7700,1.374762,2.474986,2.468015,1.161041
2024-01-12 05:00:00,69950151.65,4727361.5500,1.369199,2.427998,2.446632,1.063709
2024-01-12 06:00:00,70694894.91,4744321.1000,1.363286,2.460895,2.495540,0.842435
2024-01-12 07:00:00,70339440.85,4732331.2400,1.360607,2.442566,2.492827,0.524770
2024-01-12 08:00:00,69676613.91,4718719.6200,1.357799,2.474531,2.540565,1.786788
2024-01-12 09:00:00,69343065.27,4702818.9400,1.358634,2.423962,2.501522,1.367471
2024-01-12 10:00:00,69699996.72,4712376.6700,1.359529,2.455514,2.540220,0.738612
2024-01-12 11:00:00,70231158.77,4723645.3300,1.351137,2.401097,2.509488,1.327374
2024-01-12 12:00:00,71124797.94,4748336.5300,1.334980,2.376238,2.455540,1.389397
2024-01-12 13:00:00,71726139.03,4787154.6300,1.348087,2.095424,2.181062,0.898719
2024-01-12 14:00:00,72585731.52,4788345.8800,1.340500,2.077815,2.135051,0.693485
2024-01-12 15:00:00,73126817.03,4792605.2000,1.339562,2.042990,2.105118,1.076708
2024-01-12 16:00:00,70651756.00,4779111.8200,1.355552,2.279815,2.322872,0.949319
2024-01-12 17:00:00,68312403.28,4735844.0100,1.361799,2.486494,2.553082,0.819497
2024-01-12 18:00:00,69579555.27,4820000.2400,1.354388,2.563701,2.673481,1.075251
2024-01-12 19:00:00,69609134.54,4843385.3700,1.352729,2.545729,2.646548,1.106325
2024-01-12 20:00:00,69559577.90,4850737.6500,1.351627,2.524394,2.637334,1.370920
2024-01-12 21:00:00,69990343.43,4871604.6100,1.347775,2.535802,2.644590,1.042107
2024-01-12 22:00:00,69159759.53,4890714.2500,1.353289,2.522826,2.671795,1.442036
2024-01-12 23:00:00,67686725.49,4857719.1100,1.336146,2.623427,2.760142,0.640268
2024-01-13 00:00:00,68253430.04,4822456.9900,1.354796,2.518619,2.668722,2.420290
2024-01-13 01:00:00,67890804.83,4841373.8100,1.358502,2.487568,2.616835,0.900375
2024-01-13 02:00:00,67882112.62,4837978.9000,1.351851,2.488227,2.635215,1.261620
2024-01-13 03:00:00,67984447.76,4839095.1500,1.351380,2.433316,2.668660,0.767036
2024-01-13 04:00:00,67851222.55,4837496.7600,1.347614,2.462939,2.705665,0.776835
2024-01-13 05:00:00,68227794.48,4834393.4300,1.347171,2.385740,2.650219,1.302409
2024-01-13 06:00:00,68378163.74,4806900.7900,1.342436,2.395223,2.674179,1.250288
2024-01-13 07:00:00,67933481.59,4782368.6000,1.338578,2.376248,2.668761,0.478137
2024-01-13 08:00:00,67589827.48,4768914.6600,1.335244,2.384615,2.656451,0.518859
2024-01-13 09:00:00,67167956.71,4753489.7700,1.334631,2.400154,2.657245,0.718947
2024-01-13 10:00:00,66936144.72,4761999.4800,1.340831,2.358262,2.616339,0.521058
2024-01-13 11:00:00,67254500.27,4772701.1300,1.342699,2.323015,2.567175,1.105684
2024-01-13 12:00:00,67495087.72,4743515.0900,1.359116,2.270037,2.525302,0.581540
2024-01-13 13:00:00,66802837.63,4686129.9100,1.367510,2.239354,2.473349,0.955275
2024-01-13 14:00:00,66835957.95,4705444.7600,1.353677,2.275896,2.495726,0.990725
2024-01-13 15:00:00,66715466.38,4712491.2400,1.345653,2.301868,2.538143,0.550414
2024-01-13 16:00:00,67212498.75,4716092.9200,1.339461,2.292476,2.561302,0.926618
2024-01-13 17:00:00,67016744.62,4725989.4700,1.333760,2.279940,2.535990,1.353744
2024-01-13 18:00:00,67005666.29,4710728.7000,1.335063,2.289199,2.537770,0.584414
2024-01-13 19:00:00,67001821.78,4710151.7000,1.340252,2.285323,2.525721,0.879384
2024-01-13 20:00:00,67436704.76,4724111.5800,1.338909,2.264858,2.523418,0.407028
2024-01-13 21:00:00,68852920.69,4777055.9900,1.354661,2.098288,2.379642,1.911983
2024-01-13 22:00:00,68655055.17,4767400.8600,1.349930,2.080168,2.361149,1.634323
2024-01-13 23:00:00,68530524.30,4754964.2100,1.345316,2.078880,2.338057,1.207557
2024-01-14 00:00:00,68458344.46,4771683.3700,1.346218,2.055105,2.308836,2.096269
2024-01-14 01:00:00,68072326.29,4766732.3300,1.352832,2.032704,2.263228,0.692948
2024-01-14 02:00:00,69010641.11,4792072.8500,1.349286,2.083410,2.299531,2.341655
2024-01-14 03:00:00,69870549.00,4828648.8600,1.360025,1.966450,2.219235,0.946248
2024-01-14 04:00:00,69778930.96,4831332.2000,1.357370,1.931188,2.145505,0.909460
2024-01-14 05:00:00,71909224.50,4936843.2500,1.354094,1.886161,2.123871,1.154151
2024-01-14 06:00:00,75407813.46,5053694.1800,1.368873,1.745905,1.902011,1.011593
2024-01-14 07:00:00,77803804.60,5186308.9100,1.371900,1.706761,1.768039,0.703516
2024-01-14 08:00:00,75996688.10,5106150.2800,1.374282,1.807518,1.908871,1.728308
2024-01-14 09:00:00,76798708.02,5128531.6300,1.363955,1.789440,1.903317,0.632244
2024-01-14 10:00:00,79313598.77,5208235.4200,1.367731,1.699049,1.784719,1.076267
2024-01-14 11:00:00,79608265.59,5264067.9200,1.368199,1.709437,1.742813,0.858523
2024-01-14 12:00:00,79737248.86,5282805.6200,1.380914,1.732374,1.782566,0.733006
2024-01-14 13:00:00,79517070.51,5304040.3800,1.378123,1.774384,1.828251,0.678773
2024-01-14 14:00:00,80927860.43,5349635.8500,1.378828,1.765900,1.825714,1.092789
2024-01-14 15:00:00,79772492.90,5289200.1600,1.392059,1.764755,1.795654,0.623515
2024-01-14 16:00:00,80085454.67,5262202.1600,1.387697,1.722857,1.760226,0.775026
2024-01-14 17:00:00,79742570.98,5254193.9600,1.382815,1.695723,1.689415,0.964331
2024-01-14 18:00:00,80524236.98,5284433.0000,1.390588,1.681005,1.681269,0.659927
2024-01-14 19:00:00,79026226.61,5205372.2300,1.400254,1.687123,1.699347,1.108718
2024-01-14 20:00:00,77294032.20,5178896.9900,1.428146,1.684200,1.670060,0.629859
2024-01-14 21:00:00,76852400.43,5121786.1000,1.434817,1.896916,1.968949,0.643588
2024-01-14 22:00:00,79311397.65,5185291.3800,1.443704,1.740121,1.751475,1.506074
2024-01-14 23:00:00,78679406.60,5237498.3300,1.442452,1.758548,1.747097,0.782575
2024-01-15 00:00:00,77543015.33,5254303.7900,1.463504,1.826785,1.820290,0.933534
2024-01-15 01:00:00,78601848.23,5248206.4400,1.470710,1.884735,1.911237,0.884122
2024-01-15 02:00:00,83971878.47,5457638.8900,1.466287,1.787075,1.820776,1.148067
2024-01-15 03:00:00,87599493.75,5610046.5700,1.467076,1.719589,1.702022,1.164169
2024-01-15 04:00:00,88798583.03,5696598.8600,1.482361,1.716275,1.690127,0.784267
2024-01-15 05:00:00,87413669.65,5613358.1300,1.479709,1.774748,1.807789,1.247080
2024-01-15 06:00:00,86549023.78,5566946.6600,1.471311,1.784903,1.813674,0.712590
2024-01-15 07:00:00,86719501.21,5584913.2700,1.483044,1.807749,1.832203,0.981749
2024-01-15 08:00:00,86705691.88,5614101.6400,1.484498,1.838229,1.851939,0.716328
2024-01-15 09:00:00,87726225.51,5629950.4700,1.481267,1.817419,1.843716,0.550064
2024-01-15 10:00:00,87702189.94,5610291.4700,1.476937,1.769598,1.773582,1.190092
2024-01-15 11:00:00,89039607.09,5641529.5500,1.486382,1.729877,1.715171,0.801124
2024-01-15 12:00:00,88035805.73,5628168.1200,1.498457,1.737854,1.697309,0.812511
2024-01-15 13:00:00,88389234.75,5622351.2100,1.505838,1.733630,1.681875,1.119374
2024-01-15 14:00:00,90698279.98,5730092.6100,1.516880,1.613336,1.560192,0.858472
2024-01-15 15:00:00,89064888.65,5776314.9900,1.565176,1.737191,1.676367,1.256829
2024-01-15 16:00:00,87864857.95,5732310.6700,1.586103,1.897537,1.890509,1.203486
2024-01-15 17:00:00,88383561.39,5736158.6300,1.570197,1.906591,1.953475,1.336887
2024-01-15 18:00:00,88200923.93,5718791.6700,1.556981,1.913216,1.965453,0.886535
2024-01-15 19:00:00,87966449.98,5688466.7600,1.553199,1.890849,1.958122,0.664208
2024-01-15 20:00:00,86961282.75,5669754.1300,1.545491,1.946934,2.012005,1.329156
2024-01-15 21:00:00,86451162.13,5663541.5000,1.535761,1.988111,2.048919,1.149909
2024-01-15 22:00:00,84591241.42,5595265.9400,1.550940,2.067413,2.122615,0.831154
2024-01-15 23:00:00,85127079.65,5597355.7100,1.528511,2.012899,2.120036,1.032977
2024-01-16 00:00:00,84252704.04,5550010.4800,1.542926,2.012494,2.127554,0.876875
2024-01-16 01:00:00,83086504.17,5509803.2800,1.549980,2.096495,2.184126,0.686579
2024-01-16 02:00:00,83658065.94,5488654.1100,1.545321,2.070920,2.159612,0.946425
2024-01-16 03:00:00,83030730.06,5456791.1800,1.541434,2.121568,2.216770,0.670515
2024-01-16 04:00:00,83381517.07,5440373.7600,1.522292,2.149222,2.282948,1.380538
2024-01-16 05:00:00,82253954.95,5416789.5500,1.515375,2.196908,2.311860,1.119872
2024-01-16 06:00:00,82102601.26,5430035.1200,1.510450,2.173565,2.300000,1.158431
2024-01-16 07:00:00,81551110.65,5409845.9100,1.502176,2.202475,2.337806,1.283841
2024-01-16 08:00:00,82289312.85,5449430.5300,1.498885,2.208673,2.352473,2.023219
2024-01-16 09:00:00,83063406.21,5467935.3700,1.488578,2.193108,2.363976,0.903298
2024-01-16 10:00:00,83217499.62,5473756.2600,1.491727,2.107602,2.273950,1.205454
2024-01-16 11:00:00,82669806.59,5470112.2600,1.479056,2.157179,2.295206,0.503522
2024-01-16 12:00:00,82835869.90,5496827.2800,1.464136,2.271223,2.404141,1.131545
2024-01-16 13:00:00,83485411.13,5504428.3600,1.458436,2.268396,2.409852,1.355428
2024-01-16 14:00:00,81855937.47,5481546.7400,1.431381,2.373907,2.491208,0.493956
2024-01-16 15:00:00,80609603.07,5376704.2800,1.449130,2.483774,2.635072,1.573388
2024-01-16 16:00:00,80750518.78,5359952.6900,1.464198,2.427673,2.525134,0.655801
2024-01-16 17:00:00,81874815.14,5424474.8500,1.469994,2.392741,2.480509,0.853354
2024-01-16 18:00:00,81460544.55,5419325.3100,1.470532,2.385671,2.460206,1.227260
2024-01-16 19:00:00,82071508.22,5458333.8800,1.464503,2.383350,2.494289,0.962948
2024-01-16 20:00:00,82377893.30,5456573.7100,1.462280,2.394947,2.533158,0.894233
2024-01-16 21:00:00,83585923.47,5469514.3000,1.449318,2.291404,2.463846,0.868563
2024-01-16 22:00:00,83215273.73,5438906.7800,1.442137,2.304764,2.448758,0.769740
2024-01-16 23:00:00,83161711.60,5441799.5500,1.458786,2.281707,2.403433,0.801122
2024-01-17 00:00:00,83802871.60,5487932.6800,1.471572,2.228292,2.328351,0.781411
2024-01-17 01:00:00,85652532.57,5580544.9300,1.468750,2.159535,2.324812,0.981304
2024-01-17 02:00:00,86925869.55,5575950.1500,1.472051,1.897815,1.960382,0.998971
2024-01-17 03:00:00,88582364.19,5624003.9400,1.485089,1.816082,1.836622,0.681966
2024-01-17 04:00:00,90140683.26,5690436.6400,1.501444,1.720329,1.685856,1.272078
2024-01-17 05:00:00,90153935.77,5703779.3100,1.545772,1.667515,1.591991,1.075445
2024-01-17 06:00:00,92767520.84,5853719.3500,1.545262,1.669723,1.605398,1.060911
2024-01-17 07:00:00,93816126.08,5914147.7700,1.562026,1.670889,1.589577,1.141693
2024-01-17 08:00:00,94840770.29,6011731.1700,1.569867,1.681483,1.602423,0.972009
2024-01-17 09:00:00,97746654.42,6160374.0100,1.586322,1.762311,1.664298,1.382495
2024-01-17 10:00:00,100870006.74,6308794.2900,1.618102,1.704667,1.589396,0.776774
2024-01-17 11:00:00,101613873.66,6366856.9200,1.592513,1.654949,1.569183,1.034567
2024-01-17 12:00:00,99806069.64,6308323.0000,1.612581,1.669030,1.540877,0.982239
2024-01-17 13:00:00,100157372.51,6269585.2100,1.605514,1.710302,1.609597,1.533344
2024-01-17 14:00:00,101207485.74,6376795.8400,1.624134,1.706159,1.564603,0.865628
2024-01-17 15:00:00,104160998.39,6478479.8100,1.600205,1.612256,1.495124,1.196473
2024-01-17 16:00:00,105260227.67,6533976.2600,1.595127,1.521492,1.463611,1.452981
2024-01-17 17:00:00,102058791.63,6433902.4600,1.614748,1.643790,1.579465,0.643703
2024-01-17 18:00:00,99688951.67,6311477.9600,1.629208,1.807715,1.794487,0.708994
2024-01-17 19:00:00,100084325.84,6265554.8700,1.620489,1.760301,1.822832,1.058454
2024-01-17 20:00:00,99788496.72,6277585.3500,1.620496,1.777997,1.802747,0.900931
2024-01-17 21:00:00,99162835.60,6285129.7500,1.626583,1.866167,1.867036,0.834593
2024-01-17 22:00:00,97728560.81,6250627.4900,1.634004,1.911304,1.921179,0.667674
2024-01-17 23:00:00,96680363.91,6166232.7900,1.644131,1.955180,1.988876,1.527523
2024-01-18 00:00:00,96911960.16,6148455.7900,1.646664,1.922297,1.946516,1.445991
2024-01-18 01:00:00,96423864.39,6166287.7700,1.648250,1.977768,1.964664,0.710536
